cycle,pc,cta_id,cluster_id,warp_id,tid
10647,2a8,35,5,13,ffffffff
10831,2a0,35,5,14,ffffffff
10833,2a8,35,5,14,ffffffff
10835,2a0,95,5,25,ffffffff
10837,2a8,95,5,25,ffffffff
11036,2a0,5,5,4,ffffffff
11038,2a8,5,5,4,ffffffff
11139,2a0,5,5,7,ffffffff
11141,2a8,5,5,7,ffffffff
11251,2a8,35,5,15,ffffffff
11251,2a0,35,5,15,ffffffff
11882,2a0,95,5,30,ffffffff
11884,2a8,95,5,30,ffffffff
12020,2a0,65,5,19,ffffffff
12022,2a8,65,5,19,ffffffff
13443,2a0,65,5,17,ffffffff
13445,2a8,65,5,17,ffffffff
15023,2a0,95,5,24,ffffffff
15025,2a8,95,5,24,ffffffff
15265,0,131,5,25,ffffffff
15266,0,131,5,26,ffffffff
15267,0,131,5,24,ffffffff
15268,0,131,5,30,ffffffff
15269,0,131,5,27,ffffffff
15270,0,131,5,28,ffffffff
15271,0,131,5,29,ffffffff
15272,0,131,5,31,ffffffff
15273,8,131,5,25,ffffffff
15274,8,131,5,28,ffffffff
15276,10,131,5,25,ffffffff
15277,8,131,5,26,ffffffff
15278,8,131,5,31,ffffffff
15279,10,131,5,24,ffffffff
15280,18,131,5,25,ffffffff
15281,8,131,5,30,ffffffff
15282,10,131,5,27,ffffffff
15283,10,131,5,28,ffffffff
15284,10,131,5,31,ffffffff
15285,10,131,5,29,ffffffff
15287,18,131,5,24,ffffffff
15288,18,131,5,27,ffffffff
15289,20,131,5,25,ffffffff
15290,10,131,5,26,ffffffff
15291,18,131,5,28,ffffffff
15292,18,131,5,29,ffffffff
15293,18,131,5,31,ffffffff
15294,20,131,5,24,ffffffff
15295,20,131,5,27,ffffffff
15296,28,131,5,25,ffffffff
15298,20,131,5,28,ffffffff
15299,20,131,5,31,ffffffff
15300,20,131,5,29,ffffffff
15301,18,131,5,26,ffffffff
15302,28,131,5,24,ffffffff
15303,28,131,5,27,ffffffff
15304,28,131,5,29,ffffffff
15305,18,131,5,30,ffffffff
15306,28,131,5,31,ffffffff
15307,30,131,5,27,ffffffff
15307,8,131,5,27,ffffffff
15308,28,131,5,28,ffffffff
15311,8,131,5,24,ffffffff
15312,30,131,5,24,ffffffff
15313,20,131,5,26,ffffffff
15315,20,131,5,30,ffffffff
15317,28,131,5,26,ffffffff
15319,8,131,5,29,ffffffff
15320,30,131,5,31,ffffffff
15320,38,131,5,24,ffffffff
15320,28,131,5,30,ffffffff
15321,30,131,5,26,ffffffff
15321,38,131,5,27,ffffffff
15321,30,131,5,28,ffffffff
15321,10,131,5,30,ffffffff
15322,30,131,5,25,ffffffff
15322,38,131,5,31,ffffffff
15322,40,131,5,24,ffffffff
15322,30,131,5,30,ffffffff
15323,38,131,5,28,ffffffff
15323,38,131,5,26,ffffffff
15323,40,131,5,27,ffffffff
15324,30,131,5,29,ffffffff
15324,40,131,5,26,ffffffff
15324,40,131,5,31,ffffffff
15324,48,131,5,24,ffffffff
15325,38,131,5,29,ffffffff
15325,48,131,5,26,ffffffff
15325,48,131,5,27,ffffffff
15325,40,131,5,28,ffffffff
15326,40,131,5,25,ffffffff
15326,48,131,5,31,ffffffff
15326,50,131,5,24,ffffffff
15326,50,131,5,26,ffffffff
15327,48,131,5,28,ffffffff
15327,40,131,5,29,ffffffff
15327,38,131,5,30,ffffffff
15327,50,131,5,27,ffffffff
15328,48,131,5,25,ffffffff
15328,58,131,5,26,ffffffff
15328,50,131,5,31,ffffffff
15328,58,131,5,24,ffffffff
15329,40,131,5,30,ffffffff
15329,58,131,5,27,ffffffff
15329,50,131,5,28,ffffffff
15329,48,131,5,29,ffffffff
15330,38,131,5,25,ffffffff
15330,58,131,5,31,ffffffff
15330,58,131,5,28,ffffffff
15330,48,131,5,30,ffffffff
15331,50,131,5,30,ffffffff
15332,58,131,5,30,ffffffff
15333,50,131,5,29,ffffffff
15335,58,131,5,25,ffffffff
15336,58,131,5,29,ffffffff
15337,50,131,5,25,ffffffff
15338,60,131,5,24,ffffffff
15338,60,131,5,26,ffffffff
15338,60,131,5,27,ffffffff
15340,60,131,5,31,ffffffff
15340,60,131,5,28,ffffffff
15341,60,131,5,30,ffffffff
15344,68,131,5,26,ffffffff
15344,68,131,5,27,ffffffff
15345,60,131,5,29,ffffffff
15345,68,131,5,24,ffffffff
15346,68,131,5,31,ffffffff
15347,60,131,5,25,ffffffff
15347,68,131,5,28,ffffffff
15347,68,131,5,30,ffffffff
15351,68,131,5,29,ffffffff
15351,78,131,5,26,ffffffff
15351,78,131,5,27,ffffffff
15352,80,131,5,26,ffffffff
15353,80,131,5,27,ffffffff
15353,78,131,5,24,ffffffff
15353,68,131,5,25,ffffffff
15354,78,131,5,31,ffffffff
15355,80,131,5,24,ffffffff
15356,78,131,5,30,ffffffff
15356,78,131,5,28,ffffffff
15357,88,131,5,26,ffffffff
15357,80,131,5,31,ffffffff
15358,88,131,5,27,ffffffff
15358,80,131,5,30,ffffffff
15358,78,131,5,29,ffffffff
15360,80,131,5,29,ffffffff
15361,88,131,5,31,ffffffff
15361,80,131,5,28,ffffffff
15361,78,131,5,25,ffffffff
15362,88,131,5,30,ffffffff
15362,88,131,5,24,ffffffff
15364,80,131,5,25,ffffffff
15365,88,131,5,28,ffffffff
15365,88,131,5,29,ffffffff
15366,90,131,5,26,ffffffff
15367,90,131,5,27,ffffffff
15368,88,131,5,25,ffffffff
15370,90,131,5,31,ffffffff
15371,90,131,5,30,ffffffff
15371,90,131,5,24,ffffffff
15374,90,131,5,28,ffffffff
15374,90,131,5,29,ffffffff
15376,a0,131,5,26,ffffffff
15377,a0,131,5,27,ffffffff
15377,90,131,5,25,ffffffff
15380,a0,131,5,31,ffffffff
15381,a0,131,5,24,ffffffff
15381,a0,131,5,30,ffffffff
15384,a0,131,5,28,ffffffff
15384,a0,131,5,29,ffffffff
15385,a8,131,5,26,ffffffff
15386,a8,131,5,27,ffffffff
15387,a0,131,5,25,ffffffff
15389,a8,131,5,31,ffffffff
15390,a8,131,5,24,ffffffff
15390,a8,131,5,30,ffffffff
15393,a8,131,5,28,ffffffff
15393,a8,131,5,29,ffffffff
15396,a8,131,5,25,ffffffff
15614,98,131,5,27,ffffffff
15617,98,131,5,31,ffffffff
15626,98,131,5,24,ffffffff
15634,98,131,5,29,ffffffff
15635,98,131,5,28,ffffffff
15740,98,131,5,26,ffffffff
15766,98,131,5,25,ffffffff
15774,98,131,5,30,ffffffff
15812,b0,131,5,27,ffffffff
15813,b8,131,5,27,ffffffff
15819,c0,131,5,27,ffffffff
15871,b8,131,5,31,ffffffff
15872,b0,131,5,31,ffffffff
15878,c0,131,5,31,ffffffff
15879,b0,131,5,26,ffffffff
15880,b8,131,5,26,ffffffff
15881,b0,131,5,28,ffffffff
15882,b8,131,5,28,ffffffff
15886,c0,131,5,26,ffffffff
15888,c0,131,5,28,ffffffff
15888,b0,131,5,30,ffffffff
15889,b8,131,5,30,ffffffff
15895,c0,131,5,30,ffffffff
15900,b8,131,5,25,ffffffff
15901,b0,131,5,25,ffffffff
15907,c0,131,5,25,ffffffff
15907,b0,131,5,24,ffffffff
15908,b8,131,5,24,ffffffff
15909,b0,131,5,29,ffffffff
15910,b8,131,5,29,ffffffff
15914,c0,131,5,24,ffffffff
15916,c0,131,5,29,ffffffff
17076,2a0,131,5,25,ffffffff
17079,2a8,131,5,25,ffffffff
17204,2a0,131,5,29,ffffffff
17206,2a8,131,5,29,ffffffff
17383,2a0,131,5,24,ffffffff
17386,2a8,131,5,24,ffffffff
17505,2a0,131,5,30,ffffffff
17506,2a8,131,5,30,ffffffff
17619,2a0,5,5,5,ffffffff
17621,2a8,5,5,5,ffffffff
17892,2a0,35,5,12,ffffffff
17894,2a8,35,5,12,ffffffff
19352,2a0,131,5,26,ffffffff
19354,2a8,131,5,26,ffffffff
21144,2a0,5,5,0,ffffffff
21146,2a8,5,5,0,ffffffff
25048,2a0,131,5,27,ffffffff
25050,2a8,131,5,27,ffffffff
26710,2a0,131,5,31,ffffffff
26711,2a8,131,5,31,ffffffff
29202,2a0,35,5,10,ffffffff
29204,2a8,35,5,10,ffffffff
29919,2a0,35,5,8,ffffffff
29921,2a8,35,5,8,ffffffff
30498,2a0,131,5,28,ffffffff
30500,2a8,131,5,28,ffffffff
30739,0,170,5,24,ffffffff
30740,0,170,5,25,ffffffff
30741,0,170,5,26,ffffffff
30742,0,170,5,28,ffffffff
30743,0,170,5,29,ffffffff
30744,0,170,5,30,ffffffff
30745,0,170,5,27,ffffffff
30746,0,170,5,31,ffffffff
30747,8,170,5,24,ffffffff
30748,8,170,5,30,ffffffff
30749,8,170,5,25,ffffffff
30750,8,170,5,31,ffffffff
30751,10,170,5,24,ffffffff
30752,8,170,5,29,ffffffff
30753,10,170,5,26,ffffffff
30754,10,170,5,27,ffffffff
30755,10,170,5,28,ffffffff
30756,10,170,5,30,ffffffff
30757,10,170,5,31,ffffffff
30758,10,170,5,25,ffffffff
30759,18,170,5,24,ffffffff
30760,18,170,5,26,ffffffff
30761,10,170,5,29,ffffffff
30762,18,170,5,27,ffffffff
30763,20,170,5,24,ffffffff
30764,18,170,5,25,ffffffff
30765,20,170,5,26,ffffffff
30766,18,170,5,31,ffffffff
30767,18,170,5,28,ffffffff
30768,18,170,5,29,ffffffff
30769,18,170,5,30,ffffffff
30770,20,170,5,27,ffffffff
30771,28,170,5,24,ffffffff
30772,20,170,5,25,ffffffff
30774,20,170,5,31,ffffffff
30775,20,170,5,28,ffffffff
30776,20,170,5,29,ffffffff
30777,28,170,5,26,ffffffff
30778,28,170,5,27,ffffffff
30779,28,170,5,28,ffffffff
30780,8,170,5,28,ffffffff
30781,28,170,5,25,ffffffff
30782,20,170,5,30,ffffffff
30783,28,170,5,31,ffffffff
30784,8,170,5,27,ffffffff
30785,28,170,5,29,ffffffff
30786,30,170,5,26,ffffffff
30786,30,170,5,27,ffffffff
30786,30,170,5,25,ffffffff
30786,30,170,5,24,ffffffff
30787,30,170,5,28,ffffffff
30787,30,170,5,29,ffffffff
30787,38,170,5,26,ffffffff
30787,30,170,5,31,ffffffff
30787,28,170,5,30,ffffffff
30788,38,170,5,25,ffffffff
30788,30,170,5,30,ffffffff
30788,38,170,5,27,ffffffff
30788,8,170,5,26,ffffffff
30789,40,170,5,26,ffffffff
30789,38,170,5,31,ffffffff
30789,38,170,5,29,ffffffff
30790,38,170,5,24,ffffffff
30790,40,170,5,27,ffffffff
30790,40,170,5,25,ffffffff
30790,38,170,5,30,ffffffff
30791,40,170,5,29,ffffffff
30791,48,170,5,26,ffffffff
30791,40,170,5,31,ffffffff
30792,38,170,5,28,ffffffff
30792,48,170,5,25,ffffffff
30792,40,170,5,30,ffffffff
30792,48,170,5,27,ffffffff
30793,40,170,5,28,ffffffff
30793,50,170,5,26,ffffffff
30793,48,170,5,31,ffffffff
30793,48,170,5,29,ffffffff
30794,48,170,5,24,ffffffff
30794,50,170,5,27,ffffffff
30794,48,170,5,30,ffffffff
30794,50,170,5,25,ffffffff
30795,48,170,5,28,ffffffff
30795,58,170,5,26,ffffffff
30795,50,170,5,31,ffffffff
30795,50,170,5,29,ffffffff
30796,50,170,5,30,ffffffff
30796,58,170,5,27,ffffffff
30796,50,170,5,24,ffffffff
30796,58,170,5,25,ffffffff
30797,58,170,5,30,ffffffff
30797,58,170,5,31,ffffffff
30797,50,170,5,28,ffffffff
30797,58,170,5,29,ffffffff
30798,40,170,5,24,ffffffff
30799,58,170,5,24,ffffffff
30800,58,170,5,28,ffffffff
30805,60,170,5,26,ffffffff
30805,60,170,5,27,ffffffff
30805,60,170,5,25,ffffffff
30807,60,170,5,29,ffffffff
30807,60,170,5,30,ffffffff
30807,60,170,5,31,ffffffff
30808,60,170,5,24,ffffffff
30810,60,170,5,28,ffffffff
30811,68,170,5,25,ffffffff
30811,68,170,5,27,ffffffff
30813,68,170,5,26,ffffffff
30813,68,170,5,31,ffffffff
30813,68,170,5,29,ffffffff
30814,68,170,5,24,ffffffff
30815,68,170,5,30,ffffffff
30816,68,170,5,28,ffffffff
30818,78,170,5,27,ffffffff
30818,78,170,5,25,ffffffff
30820,80,170,5,25,ffffffff
30820,80,170,5,27,ffffffff
30821,78,170,5,31,ffffffff
30821,78,170,5,24,ffffffff
30821,78,170,5,29,ffffffff
30822,78,170,5,26,ffffffff
30823,80,170,5,24,ffffffff
30824,80,170,5,29,ffffffff
30824,80,170,5,31,ffffffff
30824,78,170,5,28,ffffffff
30825,88,170,5,27,ffffffff
30825,88,170,5,25,ffffffff
30825,78,170,5,30,ffffffff
30828,88,170,5,31,ffffffff
30828,80,170,5,28,ffffffff
30828,80,170,5,30,ffffffff
30829,88,170,5,26,ffffffff
30829,88,170,5,24,ffffffff
30830,88,170,5,29,ffffffff
30831,80,170,5,26,ffffffff
30832,88,170,5,30,ffffffff
30832,88,170,5,28,ffffffff
30834,90,170,5,25,ffffffff
30834,90,170,5,27,ffffffff
30837,90,170,5,31,ffffffff
30838,90,170,5,24,ffffffff
30839,90,170,5,29,ffffffff
30840,90,170,5,26,ffffffff
30841,90,170,5,28,ffffffff
30842,90,170,5,30,ffffffff
30844,a0,170,5,27,ffffffff
30844,a0,170,5,25,ffffffff
30847,a0,170,5,31,ffffffff
30848,a0,170,5,24,ffffffff
30849,a0,170,5,29,ffffffff
30850,a0,170,5,26,ffffffff
30851,a0,170,5,28,ffffffff
30852,a0,170,5,30,ffffffff
30853,a8,170,5,27,ffffffff
30853,a8,170,5,25,ffffffff
30856,a8,170,5,31,ffffffff
30857,a8,170,5,24,ffffffff
30858,a8,170,5,29,ffffffff
30859,a8,170,5,26,ffffffff
30860,a8,170,5,28,ffffffff
30861,a8,170,5,30,ffffffff
31208,98,170,5,25,ffffffff
31214,98,170,5,27,ffffffff
31217,98,170,5,31,ffffffff
31236,98,170,5,24,ffffffff
31249,98,170,5,29,ffffffff
31257,98,170,5,26,ffffffff
31260,98,170,5,28,ffffffff
31263,98,170,5,30,ffffffff
31339,b8,170,5,31,ffffffff
31340,b0,170,5,31,ffffffff
31343,b0,170,5,25,ffffffff
31344,b8,170,5,25,ffffffff
31346,c0,170,5,31,ffffffff
31350,c0,170,5,25,ffffffff
31351,c8,170,5,31,ffffffff
31351,b0,170,5,29,ffffffff
31352,b8,170,5,29,ffffffff
31352,2a0,170,5,31,ffffffff
31354,2a8,170,5,31,ffffffff
31357,b0,170,5,26,ffffffff
31358,b8,170,5,26,ffffffff
31359,c0,170,5,29,ffffffff
31359,b0,170,5,27,ffffffff
31360,b8,170,5,27,ffffffff
31363,b0,170,5,30,ffffffff
31364,c0,170,5,26,ffffffff
31364,b8,170,5,30,ffffffff
31366,c0,170,5,27,ffffffff
31366,b0,170,5,24,ffffffff
31367,b8,170,5,24,ffffffff
31370,c0,170,5,30,ffffffff
31370,b8,170,5,28,ffffffff
31371,b0,170,5,28,ffffffff
31373,c0,170,5,24,ffffffff
31377,c0,170,5,28,ffffffff
32559,2a0,65,5,21,ffffffff
32561,2a8,65,5,21,ffffffff
33484,2a0,170,5,27,ffffffff
33486,2a8,170,5,27,ffffffff
34287,2a0,170,5,28,ffffffff
34288,2a8,170,5,28,ffffffff
34497,2a0,170,5,24,ffffffff
34499,2a8,170,5,24,ffffffff
37169,2a0,170,5,26,ffffffff
37171,2a8,170,5,26,ffffffff
37495,2a0,170,5,25,ffffffff
37497,2a8,170,5,25,ffffffff
43039,2a0,5,5,2,ffffffff
43041,2a8,5,5,2,ffffffff
51594,2a0,35,5,9,ffffffff
51596,2a8,35,5,9,ffffffff
51835,0,251,5,8,ffffffff
51836,0,251,5,9,ffffffff
51837,0,251,5,10,ffffffff
51838,0,251,5,12,ffffffff
51839,0,251,5,13,ffffffff
51840,0,251,5,14,ffffffff
51841,0,251,5,11,ffffffff
51842,8,251,5,9,ffffffff
51843,0,251,5,15,ffffffff
51844,8,251,5,8,ffffffff
51845,8,251,5,14,ffffffff
51846,8,251,5,15,ffffffff
51847,10,251,5,8,ffffffff
51848,10,251,5,9,ffffffff
51849,10,251,5,10,ffffffff
51850,10,251,5,11,ffffffff
51851,10,251,5,12,ffffffff
51852,10,251,5,13,ffffffff
51853,10,251,5,14,ffffffff
51854,10,251,5,15,ffffffff
51855,18,251,5,8,ffffffff
51856,18,251,5,9,ffffffff
51857,18,251,5,10,ffffffff
51858,18,251,5,11,ffffffff
51859,18,251,5,12,ffffffff
51860,18,251,5,13,ffffffff
51861,18,251,5,14,ffffffff
51862,18,251,5,15,ffffffff
51863,20,251,5,8,ffffffff
51864,20,251,5,9,ffffffff
51865,20,251,5,10,ffffffff
51866,20,251,5,11,ffffffff
51867,20,251,5,12,ffffffff
51868,20,251,5,13,ffffffff
51869,20,251,5,14,ffffffff
51870,20,251,5,15,ffffffff
51871,28,251,5,8,ffffffff
51872,28,251,5,9,ffffffff
51873,28,251,5,10,ffffffff
51874,28,251,5,11,ffffffff
51875,30,251,5,8,ffffffff
51875,28,251,5,12,ffffffff
51876,8,251,5,12,ffffffff
51877,28,251,5,14,ffffffff
51878,8,251,5,10,ffffffff
51879,28,251,5,13,ffffffff
51880,28,251,5,15,ffffffff
51881,8,251,5,11,ffffffff
51883,30,251,5,9,ffffffff
51883,30,251,5,10,ffffffff
51883,30,251,5,11,ffffffff
51883,30,251,5,12,ffffffff
51883,8,251,5,13,ffffffff
51884,38,251,5,9,ffffffff
51884,30,251,5,14,ffffffff
51884,30,251,5,15,ffffffff
51884,38,251,5,8,ffffffff
51885,38,251,5,10,ffffffff
51885,38,251,5,11,ffffffff
51885,38,251,5,12,ffffffff
51885,30,251,5,13,ffffffff
51886,38,251,5,15,ffffffff
51886,40,251,5,8,ffffffff
51886,40,251,5,9,ffffffff
51886,38,251,5,14,ffffffff
51887,40,251,5,12,ffffffff
51887,38,251,5,13,ffffffff
51887,40,251,5,10,ffffffff
51887,40,251,5,11,ffffffff
51888,48,251,5,9,ffffffff
51888,40,251,5,14,ffffffff
51888,40,251,5,15,ffffffff
51888,48,251,5,8,ffffffff
51889,48,251,5,10,ffffffff
51889,48,251,5,11,ffffffff
51889,48,251,5,12,ffffffff
51889,40,251,5,13,ffffffff
51890,48,251,5,15,ffffffff
51890,50,251,5,8,ffffffff
51890,50,251,5,9,ffffffff
51890,48,251,5,14,ffffffff
51891,50,251,5,12,ffffffff
51891,48,251,5,13,ffffffff
51891,50,251,5,10,ffffffff
51891,50,251,5,11,ffffffff
51892,58,251,5,9,ffffffff
51892,50,251,5,14,ffffffff
51892,50,251,5,15,ffffffff
51892,58,251,5,8,ffffffff
51893,58,251,5,10,ffffffff
51893,58,251,5,11,ffffffff
51893,58,251,5,12,ffffffff
51893,50,251,5,13,ffffffff
51894,58,251,5,15,ffffffff
51894,58,251,5,13,ffffffff
51894,58,251,5,14,ffffffff
51901,60,251,5,8,ffffffff
51902,60,251,5,9,ffffffff
51902,60,251,5,10,ffffffff
51902,60,251,5,11,ffffffff
51903,60,251,5,12,ffffffff
51904,60,251,5,13,ffffffff
51904,60,251,5,14,ffffffff
51904,60,251,5,15,ffffffff
51907,68,251,5,8,ffffffff
51908,68,251,5,9,ffffffff
51908,68,251,5,10,ffffffff
51908,68,251,5,11,ffffffff
51909,68,251,5,12,ffffffff
51910,68,251,5,15,ffffffff
51910,68,251,5,13,ffffffff
51910,68,251,5,14,ffffffff
51914,78,251,5,8,ffffffff
51915,78,251,5,9,ffffffff
51915,78,251,5,10,ffffffff
51915,78,251,5,11,ffffffff
51916,80,251,5,8,ffffffff
51917,80,251,5,10,ffffffff
51917,80,251,5,11,ffffffff
51917,78,251,5,12,ffffffff
51917,80,251,5,9,ffffffff
51918,78,251,5,15,ffffffff
51918,78,251,5,13,ffffffff
51918,78,251,5,14,ffffffff
51920,80,251,5,12,ffffffff
51921,88,251,5,8,ffffffff
51921,80,251,5,13,ffffffff
51921,80,251,5,14,ffffffff
51921,80,251,5,15,ffffffff
51922,88,251,5,9,ffffffff
51922,88,251,5,10,ffffffff
51922,88,251,5,11,ffffffff
51924,88,251,5,12,ffffffff
51925,88,251,5,14,ffffffff
51925,88,251,5,15,ffffffff
51927,88,251,5,13,ffffffff
51930,90,251,5,8,ffffffff
51931,90,251,5,9,ffffffff
51931,90,251,5,10,ffffffff
51931,90,251,5,11,ffffffff
51933,90,251,5,12,ffffffff
51934,90,251,5,14,ffffffff
51934,90,251,5,15,ffffffff
51936,90,251,5,13,ffffffff
51940,a0,251,5,8,ffffffff
51941,a0,251,5,11,ffffffff
51941,a0,251,5,9,ffffffff
51941,a0,251,5,10,ffffffff
51943,a0,251,5,12,ffffffff
51944,a0,251,5,14,ffffffff
51944,a0,251,5,15,ffffffff
51946,a0,251,5,13,ffffffff
51949,a8,251,5,8,ffffffff
51950,a8,251,5,9,ffffffff
51950,a8,251,5,10,ffffffff
51950,a8,251,5,11,ffffffff
51952,a8,251,5,12,ffffffff
51953,a8,251,5,15,ffffffff
51953,a8,251,5,14,ffffffff
51955,a8,251,5,13,ffffffff
52061,2a0,170,5,30,ffffffff
52063,2a8,170,5,30,ffffffff
52299,98,251,5,9,ffffffff
52308,98,251,5,10,ffffffff
52321,98,251,5,11,ffffffff
52338,98,251,5,8,ffffffff
52358,98,251,5,12,ffffffff
52360,98,251,5,14,ffffffff
52379,b0,251,5,8,ffffffff
52382,b8,251,5,8,ffffffff
52384,98,251,5,13,ffffffff
52387,98,251,5,15,ffffffff
52388,c0,251,5,8,ffffffff
52440,b0,251,5,11,ffffffff
52441,b8,251,5,11,ffffffff
52442,b0,251,5,12,ffffffff
52443,b8,251,5,12,ffffffff
52447,c0,251,5,11,ffffffff
52449,c0,251,5,12,ffffffff
52450,b8,251,5,15,ffffffff
52451,b0,251,5,15,ffffffff
52458,c0,251,5,15,ffffffff
52458,b8,251,5,14,ffffffff
52459,b0,251,5,14,ffffffff
52460,b0,251,5,9,ffffffff
52461,b8,251,5,9,ffffffff
52462,b0,251,5,10,ffffffff
52463,b8,251,5,10,ffffffff
52465,c0,251,5,14,ffffffff
52466,b0,251,5,13,ffffffff
52467,c0,251,5,9,ffffffff
52467,b8,251,5,13,ffffffff
52469,c0,251,5,10,ffffffff
52473,c0,251,5,13,ffffffff
53278,2a0,251,5,12,ffffffff
53280,2a8,251,5,12,ffffffff
53600,2a0,251,5,11,ffffffff
53601,2a8,251,5,11,ffffffff
53917,2a0,251,5,14,ffffffff
53919,2a8,251,5,14,ffffffff
54062,2a0,251,5,13,ffffffff
54063,2a0,251,5,10,ffffffff
54064,2a8,251,5,13,ffffffff
54065,2a8,251,5,10,ffffffff
54860,2a0,251,5,15,ffffffff
54862,2a8,251,5,15,ffffffff
55090,2a0,251,5,9,ffffffff
55092,2a8,251,5,9,ffffffff
59554,2a0,170,5,29,ffffffff
59556,2a8,170,5,29,ffffffff
59795,0,284,5,24,ffffffff
59796,0,284,5,25,ffffffff
59797,0,284,5,26,ffffffff
59798,0,284,5,28,ffffffff
59799,0,284,5,29,ffffffff
59800,0,284,5,30,ffffffff
59801,0,284,5,27,ffffffff
59802,8,284,5,25,ffffffff
59803,0,284,5,31,ffffffff
59804,8,284,5,24,ffffffff
59805,8,284,5,30,ffffffff
59806,8,284,5,31,ffffffff
59807,10,284,5,24,ffffffff
59808,10,284,5,25,ffffffff
59809,10,284,5,26,ffffffff
59810,10,284,5,27,ffffffff
59811,10,284,5,28,ffffffff
59812,10,284,5,29,ffffffff
59813,10,284,5,30,ffffffff
59814,10,284,5,31,ffffffff
59815,18,284,5,24,ffffffff
59816,18,284,5,25,ffffffff
59817,18,284,5,26,ffffffff
59818,18,284,5,27,ffffffff
59819,18,284,5,28,ffffffff
59820,18,284,5,29,ffffffff
59821,18,284,5,30,ffffffff
59822,18,284,5,31,ffffffff
59823,20,284,5,24,ffffffff
59824,20,284,5,25,ffffffff
59825,20,284,5,26,ffffffff
59826,20,284,5,27,ffffffff
59827,20,284,5,28,ffffffff
59828,20,284,5,29,ffffffff
59829,20,284,5,30,ffffffff
59830,20,284,5,31,ffffffff
59831,28,284,5,24,ffffffff
59832,28,284,5,25,ffffffff
59833,28,284,5,26,ffffffff
59834,28,284,5,27,ffffffff
59835,30,284,5,24,ffffffff
59835,28,284,5,28,ffffffff
59836,30,284,5,25,ffffffff
59836,8,284,5,28,ffffffff
59837,30,284,5,26,ffffffff
59837,28,284,5,29,ffffffff
59838,30,284,5,27,ffffffff
59838,30,284,5,28,ffffffff
59838,30,284,5,29,ffffffff
59838,30,284,5,30,ffffffff
59838,8,284,5,29,ffffffff
59839,38,284,5,25,ffffffff
59839,38,284,5,26,ffffffff
59839,30,284,5,31,ffffffff
59839,28,284,5,30,ffffffff
59840,38,284,5,29,ffffffff
59840,38,284,5,30,ffffffff
59840,38,284,5,27,ffffffff
59840,8,284,5,26,ffffffff
59841,38,284,5,24,ffffffff
59841,40,284,5,26,ffffffff
59841,38,284,5,31,ffffffff
59841,40,284,5,25,ffffffff
59841,28,284,5,31,ffffffff
59842,40,284,5,27,ffffffff
59842,40,284,5,29,ffffffff
59842,40,284,5,30,ffffffff
59842,8,284,5,27,ffffffff
59843,38,284,5,28,ffffffff
59843,48,284,5,25,ffffffff
59843,48,284,5,26,ffffffff
59843,40,284,5,31,ffffffff
59844,40,284,5,28,ffffffff
59844,48,284,5,29,ffffffff
59844,48,284,5,30,ffffffff
59844,48,284,5,27,ffffffff
59845,48,284,5,24,ffffffff
59845,50,284,5,26,ffffffff
59845,48,284,5,31,ffffffff
59845,50,284,5,25,ffffffff
59846,50,284,5,27,ffffffff
59846,48,284,5,28,ffffffff
59846,50,284,5,29,ffffffff
59846,50,284,5,30,ffffffff
59847,50,284,5,24,ffffffff
59847,58,284,5,25,ffffffff
59847,58,284,5,26,ffffffff
59847,50,284,5,31,ffffffff
59848,58,284,5,29,ffffffff
59848,58,284,5,30,ffffffff
59848,58,284,5,27,ffffffff
59848,50,284,5,28,ffffffff
59849,40,284,5,24,ffffffff
59849,58,284,5,31,ffffffff
59852,58,284,5,28,ffffffff
59854,58,284,5,24,ffffffff
59856,60,284,5,26,ffffffff
59856,60,284,5,25,ffffffff
59857,60,284,5,27,ffffffff
59858,60,284,5,29,ffffffff
59858,60,284,5,30,ffffffff
59859,60,284,5,31,ffffffff
59862,60,284,5,28,ffffffff
59862,68,284,5,25,ffffffff
59862,68,284,5,26,ffffffff
59863,68,284,5,27,ffffffff
59864,60,284,5,24,ffffffff
59864,68,284,5,29,ffffffff
59864,68,284,5,30,ffffffff
59865,68,284,5,31,ffffffff
59868,68,284,5,28,ffffffff
59869,78,284,5,26,ffffffff
59869,78,284,5,25,ffffffff
59870,78,284,5,27,ffffffff
59870,68,284,5,24,ffffffff
59871,80,284,5,25,ffffffff
59871,80,284,5,26,ffffffff
59872,78,284,5,29,ffffffff
59872,78,284,5,30,ffffffff
59872,80,284,5,27,ffffffff
59873,78,284,5,31,ffffffff
59875,80,284,5,29,ffffffff
59875,80,284,5,30,ffffffff
59875,78,284,5,28,ffffffff
59876,88,284,5,26,ffffffff
59876,88,284,5,25,ffffffff
59876,80,284,5,31,ffffffff
59877,88,284,5,27,ffffffff
59877,80,284,5,28,ffffffff
59878,78,284,5,24,ffffffff
59879,88,284,5,29,ffffffff
59879,88,284,5,30,ffffffff
59880,88,284,5,31,ffffffff
59881,80,284,5,24,ffffffff
59882,88,284,5,28,ffffffff
59885,88,284,5,24,ffffffff
59885,90,284,5,25,ffffffff
59885,90,284,5,26,ffffffff
59886,90,284,5,27,ffffffff
59888,90,284,5,30,ffffffff
59888,90,284,5,29,ffffffff
59889,90,284,5,31,ffffffff
59891,90,284,5,28,ffffffff
59894,90,284,5,24,ffffffff
59895,a0,284,5,25,ffffffff
59895,a0,284,5,26,ffffffff
59896,a0,284,5,27,ffffffff
