cycle,instruction,cta_id,cluster_id,warp_id,tid
541231, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,5,14,6,ffffffff
541232, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,5,14,6,ffffffff
541241, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],5,14,6,ffffffff
541651, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,5,14,6,ffffffff
541660, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,5,14,6,ffffffff
541661, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,5,14,6,ffffffff
563213, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,5,14,0,ffffffff
563214, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,5,14,0,ffffffff
563223, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,5,14,0,ffffffff
563232, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,5,14,0,ffffffff
563233, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,5,14,0,ffffffff
563242, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],5,14,0,ffffffff
563653, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,5,14,0,ffffffff
563662, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,5,14,0,ffffffff
563663, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,5,14,0,ffffffff
635262, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,5,14,5,ffffffff
635263, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,5,14,5,ffffffff
635272, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,5,14,5,ffffffff
635281, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,5,14,5,ffffffff
635282, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,5,14,5,ffffffff
635291, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],5,14,5,ffffffff
635710, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,5,14,5,ffffffff
635719, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,5,14,5,ffffffff
635720, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,5,14,5,ffffffff
731272, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,5,14,3,ffffffff
731273, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,5,14,3,ffffffff
731282, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,5,14,3,ffffffff
731291, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,5,14,3,ffffffff
731292, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,5,14,3,ffffffff
731301, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],5,14,3,ffffffff
731714, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,5,14,3,ffffffff
731723, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,5,14,3,ffffffff
731724, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,5,14,3,ffffffff
