cycle,instruction,cta_id,cluster_id,warp_id,tid
50299, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],178,9,30,ffffffff
50300, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],178,9,31,ffffffff
50301, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],178,9,28,ffffffff
50302, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],178,9,25,ffffffff
50304, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],178,9,27,ffffffff
50305, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],178,9,28,ffffffff
50306, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],178,9,29,ffffffff
50308, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],178,9,31,ffffffff
50310, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],178,9,25,ffffffff
50313, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],178,9,31,ffffffff
50315, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],178,9,29,ffffffff
50321, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,178,9,26,ffffffff
50322, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,178,9,27,ffffffff
50322, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,178,9,30,ffffffff
50323, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,178,9,24,ffffffff
50323, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,178,9,25,ffffffff
50323, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,178,9,26,ffffffff
50323, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,178,9,31,ffffffff
50324, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,178,9,28,ffffffff
50325, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,178,9,30,ffffffff
50325, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,178,9,29,ffffffff
50327, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,178,9,24,ffffffff
50327, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,178,9,26,ffffffff
50327, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,178,9,27,ffffffff
50328, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,178,9,25,ffffffff
50328, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,178,9,30,ffffffff
50328, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,178,9,31,ffffffff
50328, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,178,9,28,ffffffff
50329, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,178,9,29,ffffffff
50330, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,178,9,26,ffffffff
50332, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,178,9,30,ffffffff
50332, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,178,9,27,ffffffff
50333, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,178,9,26,ffffffff
50333, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,178,9,25,ffffffff
50334, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,178,9,31,ffffffff
50334, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,178,9,24,ffffffff
50334, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,178,9,29,ffffffff
50334, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,178,9,30,ffffffff
50335, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,178,9,28,ffffffff
50335, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,178,9,26,ffffffff
50336, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,178,9,25,ffffffff
50336, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,178,9,30,ffffffff
50337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,178,9,26,ffffffff
50337, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,178,9,27,ffffffff
50337, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,178,9,24,ffffffff
50337, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,178,9,29,ffffffff
50338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,178,9,30,ffffffff
50339, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,178,9,28,ffffffff
50339, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,178,9,25,ffffffff
50339, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,178,9,31,ffffffff
50340, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,178,9,29,ffffffff
50340, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,178,9,24,ffffffff
50342, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,178,9,28,ffffffff
50342, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,178,9,25,ffffffff
50343, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,178,9,26,ffffffff
50344, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,178,9,29,ffffffff
50344, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,178,9,27,ffffffff
50345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,178,9,30,ffffffff
50345, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,178,9,31,ffffffff
50345, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,178,9,24,ffffffff
50345, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,178,9,25,ffffffff
50346, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,178,9,28,ffffffff
50346, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,178,9,29,ffffffff
50347, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,178,9,24,ffffffff
50347, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,178,9,27,ffffffff
50348, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,178,9,31,ffffffff
50348, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,178,9,28,ffffffff
50350, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,178,9,25,ffffffff
50352, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,178,9,29,ffffffff
50352, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,178,9,27,ffffffff
50353, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,178,9,26,ffffffff
50353, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,178,9,31,ffffffff
50355, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,178,9,28,ffffffff
50355, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,178,9,30,ffffffff
50356, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,178,9,24,ffffffff
50358, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,178,9,27,ffffffff
50359, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,178,9,26,ffffffff
50359, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,178,9,31,ffffffff
50360, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,178,9,25,ffffffff
50360, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,178,9,26,ffffffff
50361, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,178,9,30,ffffffff
50362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,178,9,29,ffffffff
50362, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,178,9,26,ffffffff
50363, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,178,9,30,ffffffff
50364, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,178,9,28,ffffffff
50366, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,178,9,24,ffffffff
50366, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,178,9,25,ffffffff
50366, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,178,9,26,ffffffff
50367, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,178,9,25,ffffffff
50367, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,178,9,30,ffffffff
50368, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,178,9,29,ffffffff
50368, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,178,9,27,ffffffff
50369, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,178,9,25,ffffffff
50370, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,178,9,31,ffffffff
50370, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,178,9,28,ffffffff
50370, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,178,9,29,ffffffff
50370, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,178,9,30,ffffffff
50371, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,178,9,28,ffffffff
50371, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,178,9,25,ffffffff
50372, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,178,9,29,ffffffff
50372, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,178,9,24,ffffffff
50373, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,178,9,28,ffffffff
50373, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,178,9,29,ffffffff
50375, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,178,9,24,ffffffff
50375, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,178,9,27,ffffffff
50376, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,178,9,26,ffffffff
50376, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,178,9,31,ffffffff
50376, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,178,9,28,ffffffff
50377, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,178,9,27,ffffffff
50378, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,178,9,31,ffffffff
50378, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,178,9,24,ffffffff
50379, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,178,9,24,ffffffff
50380, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,178,9,25,ffffffff
50380, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,178,9,27,ffffffff
50381, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,178,9,30,ffffffff
50381, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,178,9,31,ffffffff
50383, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,178,9,29,ffffffff
50383, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,178,9,27,ffffffff
50384, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,178,9,31,ffffffff
50385, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,178,9,28,ffffffff
50386, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],178,9,26,ffffffff
50389, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],178,9,25,ffffffff
50390, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,178,9,24,ffffffff
50390, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],178,9,30,ffffffff
50392, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],178,9,29,ffffffff
50393, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,178,9,27,ffffffff
50395, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,178,9,31,ffffffff
50396, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],178,9,28,ffffffff
50400, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],178,9,24,ffffffff
50402, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],178,9,27,ffffffff
50402, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,35,9,8,ffffffff
50403, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,35,9,8,ffffffff
50404, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],178,9,31,ffffffff
50412, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,35,9,8,ffffffff
50421, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,35,9,8,ffffffff
50422, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,35,9,8,ffffffff
50431, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],35,9,8,ffffffff
50769, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,178,9,30,ffffffff
50778, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,178,9,30,ffffffff
50781, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,178,9,24,ffffffff
50786, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,178,9,29,ffffffff
50787, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],178,9,30,ffffffff
50787, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,178,9,27,ffffffff
50788, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],178,9,30,ffffffff
50788, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,178,9,28,ffffffff
50789, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,178,9,26,ffffffff
50790, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,178,9,24,ffffffff
50794, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,178,9,25,ffffffff
50795, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,178,9,29,ffffffff
50796, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,178,9,27,ffffffff
50797, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,178,9,28,ffffffff
50798, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,178,9,26,ffffffff
50799, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],178,9,24,ffffffff
50800, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],178,9,24,ffffffff
50803, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,178,9,25,ffffffff
50805, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],178,9,27,ffffffff
50805, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],178,9,29,ffffffff
50806, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],178,9,27,ffffffff
50806, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],178,9,28,ffffffff
50806, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],178,9,29,ffffffff
50807, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],178,9,28,ffffffff
50807, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],178,9,26,ffffffff
50808, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],178,9,26,ffffffff
50812, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],178,9,25,ffffffff
50813, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],178,9,25,ffffffff
50835, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,178,9,31,ffffffff
50852, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,178,9,31,ffffffff
50861, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],178,9,31,ffffffff
50879, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,35,9,8,ffffffff
50916, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,35,9,8,ffffffff
50917, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,35,9,8,ffffffff
50918, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],178,9,31,ffffffff
51077, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,178,9,30,ffffffff
51078, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,178,9,30,ffffffff
51083, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,178,9,30,ffffffff
51084, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,178,9,30,ffffffff
51085, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,178,9,30,ffffffff
51095, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,178,9,30,ffffffff
51096, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,178,9,30,ffffffff
51106, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,178,9,30,ffffffff
51112, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,178,9,30,ffffffff
51113, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,178,9,30,ffffffff
51114, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,178,9,30,ffffffff
51118, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,178,9,30,ffffffff
51218, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,178,9,27,ffffffff
51219, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,178,9,27,ffffffff
51224, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,178,9,29,ffffffff
51224, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,178,9,27,ffffffff
51225, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,178,9,27,ffffffff
51225, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,178,9,29,ffffffff
51226, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,178,9,27,ffffffff
51230, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,178,9,29,ffffffff
51231, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,178,9,29,ffffffff
51232, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,178,9,29,ffffffff
51236, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,178,9,27,ffffffff
51237, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,178,9,27,ffffffff
51242, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,178,9,29,ffffffff
51243, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,178,9,29,ffffffff
51247, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,178,9,27,ffffffff
51253, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,178,9,27,ffffffff
51253, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,178,9,29,ffffffff
51254, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,178,9,27,ffffffff
51255, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,178,9,27,ffffffff
51259, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,178,9,29,ffffffff
51259, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,178,9,27,ffffffff
51260, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,178,9,29,ffffffff
51260, PC=0xc18 (linear_base.1.sm_75.ptx:695) mul.wide.s32 %rd26 %r3 4,178,9,27,ffffffff
51261, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,178,9,29,ffffffff
51265, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,178,9,29,ffffffff
51269, PC=0xc20 (linear_base.1.sm_75.ptx:696) add.s64 %rd57 %rd3 %rd26,178,9,27,ffffffff
51270, PC=0xc28 (linear_base.1.sm_75.ptx:697) mov.u32 %r44 %r3,178,9,27,ffffffff
51275, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,178,9,26,ffffffff
51276, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,178,9,26,ffffffff
51278, PC=0xc30 (linear_base.1.sm_75.ptx:701) ld.global.u32 %r9 [%rd57],178,9,27,ffffffff
51281, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,178,9,26,ffffffff
51282, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,178,9,26,ffffffff
51283, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,178,9,26,ffffffff
51293, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,178,9,26,ffffffff
51294, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,178,9,26,ffffffff
51304, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,178,9,26,ffffffff
51305, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,178,9,25,ffffffff
51306, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,178,9,25,ffffffff
