1875000,0,2
1875100,0,2
1875200,1,1
1875300,0,4
1875400,1,3
1875500,0,2
1875600,0,4
1875700,1,2
1875800,1,2
1875900,0,6
1876000,1,3
1876100,0,1
1876200,1,0
1876300,0,2
1876400,1,2
1876500,0,4
1876600,2,0
1876700,0,1
1876800,1,2
1876900,0,3
1877000,0,4
1877100,1,3
1877200,0,2
1877300,0,3
1877400,0,1
1877500,1,2
1877600,0,2
1877700,0,2
1877800,0,2
1877900,1,3
1878000,1,1
1878100,1,3
1878200,0,2
1878300,1,1
1878400,1,1
1878500,0,4
1878600,0,3
1878700,0,1
1878800,0,0
1878900,0,6
1879000,0,4
1879100,2,5
1879200,0,2
1879300,6,4
1879400,0,0
1879500,0,3
1879600,0,0
1879700,2,4
1879800,5,5
1879900,0,4
1880000,0,1
1880100,0,1
1880200,0,0
1880300,0,1
1880400,0,3
1880500,5,4
1880600,2,4
1880700,1,2
1880800,0,5
1880900,0,4
1881000,0,1
1881100,0,0
1881200,0,3
1881300,1,1
1881400,1,2
1881500,1,2
1881600,2,1
1881700,4,1
1881800,4,2
1881900,0,1
1882000,0,0
1882100,0,5
1882200,0,4
1882300,0,2
1882400,0,5
1882500,0,4
1882600,2,2
1882700,1,3
1882800,0,1
1882900,1,2
1883000,0,2
1883100,2,2
1883200,1,2
1883300,6,3
1883400,0,7
1883500,0,2
1883600,0,1
1883700,3,4
1883800,5,2
1883900,8,4
1884000,0,1
1884100,1,4
1884200,1,4
1884300,0,4
1884400,0,4
1884500,0,1
1884600,2,0
1884700,1,2
1884800,0,3
1884900,0,5
1885000,1,1
1885100,0,3
1885200,0,3
1885300,0,1
1885400,0,1
1885500,0,1
1885600,4,1
1885700,2,1
1885800,1,5
1885900,2,2
1886000,0,3
1886100,1,2
1886200,0,2
1886300,3,2
1886400,0,1
1886500,1,4
1886600,1,4
1886700,1,4
1886800,0,1
1886900,0,3
1887000,6,5
1887100,1,1
1887200,1,4
1887300,0,3
1887400,0,6
1887500,10,5
1887600,3,3
1887700,0,2
1887800,3,4
1887900,7,6
1888000,2,4
1888100,7,4
1888200,1,2
1888300,0,2
1888400,0,1
1888500,1,3
1888600,6,1
1888700,4,2
1888800,0,5
1888900,0,3
1889000,0,3
1889100,1,4
1889200,0,4
1889300,1,4
1889400,0,1
1889500,1,1
1889600,0,4
1889700,2,5
1889800,3,1
1889900,1,3
1890000,1,1
1890100,1,3
1890200,0,5
1890300,0,1
1890400,2,4
1890500,0,5
1890600,0,2
1890700,2,3
1890800,0,3
1890900,0,2
1891000,0,2
1891100,1,1
1891200,0,4
1891300,0,3
1891400,4,1
1891500,0,4
1891600,0,5
1891700,0,0
1891800,1,1
1891900,1,0
1892000,1,1
1892100,0,2
1892200,2,1
1892300,0,4
1892400,0,4
1892500,0,2
1892600,1,0
1892700,1,1
1892800,2,7
1892900,1,3
1893000,2,0
1893100,0,0
1893200,7,3
1893300,1,4
1893400,0,3
1893500,1,4
1893600,1,4
1893700,4,7
1893800,9,2
1893900,1,6
1894000,1,3
1894100,2,7
1894200,0,2
1894300,1,3
1894400,1,2
1894500,0,5
1894600,1,2
1894700,1,1
1894800,1,1
1894900,0,5
1895000,2,1
1895100,3,5
1895200,0,4
1895300,0,4
1895400,0,3
1895500,2,2
1895600,1,0
1895700,0,3
1895800,1,6
1895900,0,3
1896000,0,1
1896100,2,2
1896200,3,2
1896300,2,3
1896400,0,4
1896500,1,2
1896600,0,2
1896700,1,1
1896800,0,2
1896900,0,0
1897000,1,3
1897100,0,2
1897200,0,2
1897300,0,1
1897400,0,1
1897500,0,4
1897600,0,2
1897700,0,4
1897800,0,3
1897900,0,3
1898000,2,2
1898100,0,3
1898200,0,3
1898300,0,2
1898400,1,6
1898500,1,3
1898600,2,1
1898700,0,5
1898800,0,2
1898900,2,4
1899000,3,5
1899100,2,4
1899200,1,6
1899300,0,3
1899400,0,4
1899500,0,2
1899600,2,2
1899700,0,3
1899800,0,2
1899900,0,4
1900000,2,2
1900100,0,0
1900200,1,2
1900300,1,3
1900400,1,0
1900500,0,2
1900600,0,3
1900700,0,3
1900800,1,0
1900900,2,1
1901000,1,3
1901100,2,1
1901200,0,3
1901300,1,2
1901400,1,1
1901500,0,2
1901600,1,0
1901700,0,5
1901800,0,2
1901900,1,2
1902000,0,3
1902100,0,1
1902200,0,0
1902300,0,1
1902400,6,5
1902500,9,4
1902600,1,6
1902700,2,2
1902800,1,3
1902900,0,5
1903000,1,5
1903100,0,2
1903200,0,3
1903300,1,5
1903400,1,5
1903500,1,3
1903600,2,5
1903700,1,2
1903800,1,2
1903900,1,1
1904000,1,4
1904100,0,1
1904200,2,4
1904300,3,1
1904400,0,4
1904500,1,1
1904600,0,4
1904700,5,5
1904800,2,1
1904900,2,0
1905000,0,3
1905100,1,1
1905200,0,2
1905300,0,1
1905400,4,1
1905500,1,1
1905600,1,3
1905700,1,3
1905800,1,1
1905900,0,2
1906000,1,3
1906100,0,5
1906200,2,4
1906300,2,3
1906400,0,0
1906500,0,2
1906600,0,4
1906700,1,3
1906800,1,1
1906900,0,10
1907000,0,4
1907100,0,2
1907200,0,2
1907300,1,0
1907400,3,3
1907500,0,1
1907600,1,0
1907700,0,2
1907800,1,4
1907900,0,4
1908000,0,2
1908100,1,1
1908200,2,3
1908300,0,4
1908400,1,6
1908500,2,4
1908600,0,1
1908700,1,3
1908800,0,3
1908900,1,3
1909000,0,1
1909100,0,4
1909200,0,1
1909300,0,4
1909400,1,2
1909500,0,6
1909600,0,5
1909700,1,2
1909800,0,3
1909900,1,3
1910000,0,1
1910100,2,7
1910200,2,3
1910300,2,1
1910400,0,2
1910500,0,1
1910600,1,1
1910700,1,2
1910800,1,2
1910900,1,0
1911000,7,4
1911100,0,4
1911200,0,4
1911300,1,2
1911400,6,5
1911500,9,5
1911600,1,3
1911700,0,7
1911800,0,1
1911900,0,3
1912000,1,2
1912100,0,2
1912200,0,7
1912300,1,2
1912400,2,3
1912500,1,2
1912600,0,4
1912700,0,2
1912800,0,4
1912900,0,1
1913000,0,4
1913100,1,2
1913200,1,4
1913300,1,3
1913400,0,4
1913500,3,2
1913600,1,1
1913700,1,2
1913800,0,2
1913900,0,2
1914000,1,4
1914100,0,3
1914200,1,2
1914300,0,3
1914400,0,1
1914500,0,3
1914600,0,0
1914700,0,4
1914800,1,5
1914900,1,4
1915000,0,4
1915100,0,2
1915200,0,3
1915300,0,1
1915400,1,4
1915500,3,6
1915600,0,3
1915700,1,3
1915800,0,0
1915900,0,0
1916000,0,1
1916100,0,4
1916200,0,6
1916300,0,3
1916400,2,4
1916500,0,4
1916600,0,3
1916700,0,1
1916800,1,4
1916900,1,1
1917000,0,3
1917100,2,3
1917200,3,4
1917300,1,2
1917400,0,4
1917500,0,3
1917600,1,2
1917700,0,5
1917800,0,3
1917900,0,1
1918000,0,2
1918100,0,4
1918200,1,3
1918300,0,1
1918400,0,2
1918500,0,2
1918600,0,0
1918700,0,2
1918800,0,6
1918900,0,1
1919000,0,4
1919100,0,3
1919200,1,1
1919300,1,4
1919400,2,3
1919500,0,0
1919600,0,1
1919700,0,0
1919800,0,5
1919900,0,2
1920000,0,1
1920100,0,2
1920200,1,3
1920300,1,1
1920400,0,3
1920500,1,6
1920600,0,2
1920700,1,5
1920800,0,3
1920900,0,5
1921000,0,4
1921100,0,2
1921200,2,1
1921300,0,1
1921400,0,3
1921500,1,2
1921600,0,4
1921700,0,4
1921800,0,3
1921900,0,2
1922000,0,3
1922100,0,4
1922200,0,3
1922300,0,1
1922400,0,4
1922500,0,2
1922600,0,2
1922700,0,4
1922800,1,3
1922900,0,0
1923000,0,4
1923100,0,3
1923200,0,2
1923300,0,1
1923400,0,1
1923500,1,2
1923600,0,3
1923700,0,4
1923800,0,3
1923900,0,4
1924000,1,2
1924100,0,4
1924200,1,2
1924300,1,3
1924400,2,1
1924500,1,6
1924600,1,3
1924700,0,3
1924800,0,2
1924900,0,5
1925000,0,4
1925100,0,2
1925200,0,2
1925300,0,2
1925400,0,4
1925500,0,2
1925600,1,6
1925700,1,6
1925800,5,6
1925900,0,3
1926000,0,5
1926100,0,1
1926200,6,5
1926300,8,4
1926400,0,4
1926500,0,3
1926600,0,1
1926700,1,1
1926800,0,2
1926900,1,2
1927000,0,2
1927100,0,4
1927200,0,1
1927300,0,5
1927400,1,2
1927500,0,4
1927600,1,2
1927700,0,4
1927800,0,0
1927900,0,1
1928000,0,3
1928100,0,0
1928200,1,9
1928300,3,3
1928400,15,8
1928500,1,4
1928600,0,4
1928700,0,4
1928800,0,1
1928900,7,8
1929000,10,3
1929100,1,1
1929200,1,2
1929300,1,4
1929400,0,2
1929500,0,2
1929600,0,2
1929700,3,3
1929800,1,4
1929900,0,1
1930000,2,4
1930100,2,1
1930200,1,5
1930300,1,0
1930400,1,4
1930500,1,1
1930600,1,5
1930700,0,5
1930800,2,2
1930900,1,1
1931000,0,0
1931100,1,2
1931200,1,8
1931300,1,7
1931400,0,1
1931500,0,7
1931600,0,2
1931700,0,1
1931800,1,3
1931900,1,1
1932000,0,5
1932100,0,2
1932200,2,4
1932300,0,1
1932400,0,0
1932500,2,4
1932600,1,3
1932700,0,2
1932800,2,3
1932900,0,2
1933000,1,4
1933100,0,4
1933200,1,2
1933300,0,1
1933400,0,4
1933500,0,0
1933600,0,1
1933700,1,2
1933800,1,4
1933900,2,2
1934000,0,1
1934100,0,3
1934200,1,7
1934300,3,2
1934400,0,3
1934500,0,4
1934600,1,4
1934700,0,6
1934800,1,2
1934900,0,8
1935000,1,4
1935100,0,2
1935200,0,2
1935300,0,3
1935400,0,5
1935500,0,2
1935600,0,3
1935700,3,0
1935800,2,3
1935900,0,5
1936000,0,1
1936100,0,0
1936200,1,5
1936300,0,1
1936400,1,4
1936500,0,1
1936600,0,1
1936700,0,2
1936800,0,4
1936900,0,2
1937000,0,4
1937100,1,1
1937200,0,4
1937300,0,2
1937400,0,3
1937500,0,4
1937600,0,3
1937700,0,4
1937800,2,1
1937900,0,3
1938000,0,3
1938100,1,2
1938200,0,4
1938300,1,1
1938400,0,3
1938500,0,6
1938600,0,3
1938700,1,3
1938800,0,3
1938900,0,2
1939000,1,3
1939100,1,2
1939200,1,2
1939300,1,2
1939400,0,4
1939500,1,1
1939600,1,1
1939700,2,1
1939800,0,6
1939900,0,0
1940000,1,1
1940100,1,1
1940200,0,1
1940300,0,3
1940400,0,6
1940500,0,6
1940600,0,1
1940700,0,1
1940800,0,3
1940900,0,4
1941000,0,7
1941100,0,5
1941200,0,4
1941300,0,4
1941400,0,3
1941500,0,1
1941600,0,2
1941700,0,1
1941800,0,1
1941900,0,4
1942000,0,5
1942100,0,1
1942200,1,3
1942300,0,3
1942400,0,0
1942500,0,3
1942600,0,3
1942700,0,1
1942800,1,2
1942900,2,0
1943000,0,2
1943100,0,4
1943200,0,2
1943300,1,3
1943400,0,4
1943500,0,0
1943600,0,1
1943700,0,2
1943800,0,1
1943900,2,4
1944000,1,4
1944100,0,2
1944200,1,5
1944300,1,3
1944400,1,5
1944500,6,4
1944600,0,2
1944700,1,2
1944800,0,2
1944900,0,6
1945000,6,5
1945100,5,4
1945200,1,2
1945300,0,2
1945400,0,0
1945500,0,2
1945600,0,2
1945700,0,5
1945800,0,0
1945900,0,1
1946000,1,4
1946100,1,1
1946200,0,2
1946300,0,1
1946400,2,4
1946500,0,3
1946600,0,1
1946700,0,4
1946800,4,5
1946900,0,1
1947000,0,1
1947100,0,4
1947200,2,5
1947300,0,1
1947400,1,4
1947500,4,4
1947600,0,1
1947700,0,2
1947800,1,0
1947900,0,2
1948000,1,5
1948100,0,5
1948200,1,2
1948300,0,3
1948400,1,0
1948500,0,3
1948600,0,2
1948700,0,4
1948800,1,3
1948900,1,2
1949000,2,0
1949100,1,0
1949200,0,1
1949300,0,1
1949400,2,2
1949500,0,0
1949600,0,2
1949700,0,4
1949800,0,1
1949900,0,3
1950000,0,5
1950100,0,3
1950200,0,6
1950300,0,2
1950400,0,4
1950500,0,4
1950600,1,1
1950700,0,1
1950800,0,2
1950900,0,3
1951000,0,6
1951100,0,3
1951200,2,1
1951300,0,3
1951400,0,2
1951500,0,3
1951600,0,3
1951700,1,0
1951800,0,4
1951900,3,4
1952000,0,0
1952100,0,1
1952200,0,2
1952300,0,1
1952400,0,1
1952500,0,3
1952600,0,1
1952700,1,2
1952800,1,5
1952900,0,1
1953000,0,2
1953100,2,5
1953200,0,0
1953300,0,4
1953400,1,3
1953500,0,1
1953600,0,2
1953700,0,4
1953800,1,5
1953900,0,0
1954000,0,2
1954100,0,3
1954200,0,1
1954300,0,1
1954400,0,4
1954500,0,5
1954600,0,0
1954700,0,3
1954800,0,3
1954900,0,2
1955000,0,3
1955100,0,1
1955200,0,6
1955300,0,1
1955400,0,4
1955500,0,5
1955600,1,5
1955700,1,2
1955800,0,2
1955900,1,2
1956000,0,3
1956100,0,0
1956200,0,2
1956300,1,0
1956400,1,3
1956500,0,2
1956600,1,2
1956700,1,2
1956800,0,4
1956900,0,2
1957000,0,1
1957100,0,4
1957200,0,3
1957300,0,1
1957400,0,4
1957500,0,3
1957600,0,2
1957700,0,2
1957800,0,1
1957900,0,2
1958000,0,1
1958100,1,3
1958200,0,5
1958300,0,2
1958400,0,2
1958500,0,1
1958600,0,3
1958700,0,2
1958800,0,2
1958900,0,4
1959000,0,1
1959100,0,4
1959200,0,3
1959300,0,2
1959400,0,2
1959500,0,4
1959600,1,4
1959700,0,3
1959800,0,2
1959900,0,0
1960000,1,3
1960100,0,4
1960200,0,2
1960300,0,3
1960400,0,2
1960500,1,0
1960600,0,2
1960700,0,6
1960800,0,1
1960900,0,1
1961000,0,2
1961100,1,2
1961200,0,3
1961300,0,0
1961400,0,2
1961500,0,0
1961600,0,1
1961700,0,1
1961800,0,2
1961900,1,1
1962000,0,5
1962100,0,6
1962200,1,5
1962300,0,5
1962400,0,3
1962500,0,2
1962600,0,1
1962700,0,2
1962800,0,7
1962900,0,2
1963000,0,1
1963100,0,3
1963200,0,1
1963300,0,1
1963400,1,3
1963500,0,2
1963600,0,2
1963700,2,3
1963800,1,6
1963900,0,0
1964000,0,2
1964100,0,5
1964200,0,1
1964300,0,0
1964400,0,0
1964500,0,1
1964600,0,2
1964700,5,4
1964800,1,4
1964900,6,0
1965000,0,2
1965100,0,0
1965200,0,6
1965300,0,2
1965400,0,3
1965500,0,0
1965600,0,2
1965700,0,1
1965800,0,7
1965900,1,5
1966000,0,2
1966100,1,1
1966200,0,3
1966300,1,2
1966400,0,2
1966500,0,2
1966600,2,2
1966700,0,2
1966800,0,2
1966900,1,4
1967000,5,4
1967100,3,1
1967200,0,4
1967300,0,1
1967400,2,1
1967500,0,3
1967600,0,0
1967700,2,2
1967800,0,5
1967900,2,3
1968000,0,2
1968100,0,3
1968200,0,4
1968300,0,5
1968400,0,1
1968500,0,4
1968600,0,2
1968700,0,4
1968800,0,0
1968900,1,4
1969000,0,0
1969100,0,3
1969200,0,4
1969300,0,2
1969400,0,4
1969500,0,1
1969600,0,2
1969700,0,2
1969800,1,3
1969900,0,0
1970000,0,3
1970100,7,8
1970200,0,3
1970300,0,4
1970400,0,2
1970500,1,3
1970600,1,6
1970700,9,0
1970800,0,0
1970900,0,0
1971000,0,3
1971100,0,1
1971200,0,5
1971300,1,0
1971400,0,2
1971500,0,7
1971600,0,3
1971700,0,2
1971800,0,3
1971900,0,0
1972000,0,3
1972100,0,2
1972200,0,3
1972300,0,5
1972400,2,1
1972500,1,2
1972600,0,2
1972700,0,2
1972800,1,3
1972900,0,9
1973000,0,2
1973100,0,4
1973200,0,3
1973300,0,1
1973400,0,3
1973500,0,2
1973600,0,2
1973700,0,0
1973800,0,3
1973900,0,1
1974000,0,1
1974100,0,0
1974200,0,2
1974300,1,4
1974400,0,2
1974500,0,1
1974600,1,6
1974700,0,3
1974800,1,1
1974900,0,1
1975000,0,2
1975100,0,2
1975200,0,2
1975300,0,4
1975400,2,6
1975500,0,4
1975600,0,1
1975700,0,1
1975800,1,3
1975900,0,1
1976000,0,0
1976100,1,4
1976200,0,4
1976300,0,2
1976400,0,4
1976500,1,2
1976600,0,1
1976700,0,4
1976800,0,1
1976900,0,2
1977000,0,2
1977100,0,2
1977200,0,3
1977300,1,0
1977400,1,3
1977500,2,1
1977600,1,2
1977700,0,3
1977800,0,4
1977900,0,4
1978000,0,2
1978100,0,4
1978200,0,0
1978300,1,1
1978400,1,0
1978500,0,2
1978600,0,0
1978700,0,6
1978800,0,3
1978900,0,3
1979000,0,2
1979100,0,1
1979200,0,0
1979300,2,1
1979400,0,4
1979500,0,5
1979600,1,0
1979700,0,3
1979800,0,3
1979900,0,4
1980000,0,1
1980100,0,2
1980200,1,1
1980300,0,2
1980400,0,1
1980500,0,4
1980600,1,1
1980700,0,1
1980800,0,2
1980900,0,6
1981000,0,0
1981100,0,3
1981200,2,2
1981300,0,1
1981400,0,0
1981500,1,5
1981600,0,3
1981700,0,1
1981800,0,3
1981900,0,2
1982000,0,1
1982100,1,2
1982200,1,2
1982300,0,4
1982400,1,5
1982500,0,4
1982600,0,1
1982700,0,3
1982800,1,2
1982900,1,3
1983000,0,3
1983100,1,0
1983200,0,4
1983300,0,2
1983400,0,0
1983500,1,0
1983600,0,0
1983700,0,2
1983800,0,2
1983900,0,2
1984000,0,2
1984100,0,4
1984200,1,2
1984300,1,3
1984400,0,1
1984500,0,1
1984600,0,2
1984700,1,4
1984800,0,4
1984900,0,3
1985000,1,5
1985100,0,3
1985200,0,1
1985300,0,4
1985400,0,1
1985500,2,2
1985600,0,2
1985700,0,1
1985800,1,5
1985900,0,3
1986000,0,3
1986100,1,2
1986200,0,1
1986300,0,0
1986400,0,3
1986500,0,0
1986600,0,5
1986700,1,1
1986800,1,1
1986900,0,1
1987000,0,6
1987100,1,1
1987200,0,4
1987300,0,1
1987400,1,2
1987500,1,2
1987600,1,1
1987700,1,6
1987800,1,2
1987900,0,2
1988000,0,2
1988100,1,2
1988200,0,1
1988300,0,0
1988400,0,2
1988500,0,3
1988600,0,5
1988700,0,1
1988800,0,3
1988900,0,3
1989000,0,3
1989100,0,0
1989200,0,2
1989300,0,2
1989400,0,2
1989500,1,4
1989600,0,2
1989700,0,0
1989800,0,1
1989900,0,3
1990000,0,4
1990100,1,1
1990200,0,2
1990300,0,0
1990400,0,1
1990500,0,3
1990600,0,2
1990700,0,2
1990800,0,1
1990900,1,3
1991000,0,2
1991100,0,1
1991200,0,7
1991300,0,3
1991400,0,4
1991500,0,2
1991600,0,3
1991700,0,1
1991800,0,2
1991900,0,2
1992000,0,3
1992100,0,1
1992200,0,1
1992300,0,1
1992400,0,2
1992500,0,4
1992600,0,4
1992700,0,5
1992800,0,1
1992900,0,1
1993000,1,0
1993100,0,1
1993200,0,1
1993300,0,1
1993400,1,0
1993500,0,2
1993600,1,2
1993700,1,2
1993800,0,4
1993900,1,1
1994000,0,4
1994100,0,1
1994200,0,4
1994300,0,0
1994400,0,1
1994500,0,4
1994600,0,2
1994700,0,1
1994800,0,4
1994900,0,4
1995000,0,1
1995100,0,1
1995200,0,2
1995300,0,6
1995400,0,3
1995500,6,5
1995600,1,1
1995700,1,0
1995800,2,0
1995900,1,0
1996000,3,3
1996100,8,1
1996200,1,4
1996300,0,1
1996400,1,2
1996500,0,2
1996600,0,2
1996700,0,3
1996800,2,1
1996900,0,1
1997000,0,1
1997100,0,0
1997200,1,1
1997300,1,2
1997400,1,1
1997500,2,2
1997600,0,4
1997700,0,2
1997800,2,0
1997900,0,5
1998000,1,5
1998100,0,4
1998200,0,3
1998300,0,4
1998400,0,3
1998500,0,1
1998600,0,3
1998700,0,0
1998800,0,1
1998900,0,0
1999000,1,1
1999100,0,3
1999200,0,2
1999300,0,1
1999400,1,1
1999500,0,4
1999600,0,1
1999700,0,3
1999800,0,0
1999900,0,0
