2875000,12,3
2875100,10,0
2875200,0,4
2875300,0,0
2875400,2,2
2875500,12,1
2875600,7,0
2875700,3,3
2875800,0,2
2875900,0,1
2876000,0,1
2876100,0,1
2876200,3,3
2876300,3,0
2876400,1,0
2876500,4,0
2876600,2,0
2876700,4,0
2876800,1,0
2876900,0,2
2877000,1,2
2877100,1,3
2877200,4,2
2877300,0,2
2877400,0,2
2877500,1,2
2877600,4,0
2877700,0,2
2877800,1,1
2877900,0,3
2878000,1,1
2878100,0,1
2878200,1,3
2878300,0,2
2878400,6,5
2878500,1,4
2878600,4,3
2878700,2,4
2878800,4,0
2878900,10,7
2879000,9,2
2879100,1,1
2879200,2,1
2879300,10,2
2879400,7,3
2879500,9,1
2879600,0,1
2879700,3,2
2879800,0,0
2879900,1,1
2880000,2,1
2880100,8,5
2880200,5,1
2880300,3,2
2880400,2,3
2880500,0,0
2880600,2,1
2880700,6,2
2880800,4,0
2880900,2,1
2881000,1,4
2881100,0,0
2881200,1,4
2881300,2,1
2881400,3,7
2881500,7,1
2881600,0,2
2881700,1,1
2881800,3,2
2881900,8,2
2882000,11,0
2882100,5,4
2882200,1,3
2882300,1,2
2882400,1,4
2882500,1,2
2882600,0,1
2882700,0,3
2882800,3,4
2882900,3,1
2883000,0,2
2883100,2,0
2883200,1,1
2883300,1,1
2883400,1,2
2883500,0,1
2883600,3,4
2883700,0,1
2883800,2,2
2883900,0,1
2884000,5,0
2884100,3,0
2884200,1,3
2884300,0,1
2884400,0,3
2884500,3,0
2884600,2,0
2884700,3,4
2884800,4,1
2884900,0,1
2885000,0,3
2885100,1,5
2885200,7,3
2885300,5,4
2885400,0,1
2885500,0,1
2885600,0,3
2885700,0,2
2885800,2,2
2885900,2,1
2886000,1,3
2886100,1,3
2886200,0,4
2886300,0,1
2886400,1,2
2886500,0,1
2886600,1,3
2886700,0,1
2886800,2,0
2886900,1,2
2887000,2,2
2887100,0,0
2887200,0,3
2887300,2,3
2887400,0,1
2887500,0,5
2887600,0,1
2887700,2,4
2887800,1,1
2887900,2,1
2888000,1,1
2888100,0,2
2888200,0,1
2888300,2,1
2888400,2,2
2888500,2,4
2888600,0,4
2888700,2,2
2888800,0,1
2888900,2,3
2889000,0,2
2889100,0,5
2889200,7,1
2889300,14,4
2889400,12,4
2889500,0,2
2889600,0,2
2889700,1,0
2889800,9,10
2889900,6,5
2890000,3,2
2890100,1,2
2890200,0,1
2890300,0,2
2890400,0,2
2890500,1,0
2890600,2,3
2890700,6,3
2890800,2,2
2890900,0,1
2891000,2,2
2891100,1,1
2891200,5,3
2891300,9,2
2891400,1,1
2891500,1,3
2891600,0,1
2891700,0,5
2891800,1,0
2891900,0,2
2892000,2,4
2892100,1,3
2892200,0,3
2892300,0,1
2892400,2,1
2892500,1,2
2892600,0,3
2892700,1,5
2892800,1,2
2892900,2,4
2893000,0,3
2893100,1,0
2893200,4,3
2893300,1,0
2893400,1,3
2893500,1,2
2893600,1,2
2893700,1,4
2893800,0,0
2893900,0,0
2894000,0,1
2894100,3,3
2894200,1,1
2894300,0,1
2894400,0,1
2894500,2,4
2894600,0,2
2894700,0,3
2894800,4,5
2894900,1,0
2895000,0,4
2895100,3,2
2895200,0,2
2895300,0,1
2895400,2,3
2895500,0,3
2895600,2,3
2895700,1,1
2895800,16,3
2895900,2,6
2896000,0,2
2896100,0,5
2896200,0,2
2896300,1,1
2896400,1,2
2896500,2,2
2896600,0,3
2896700,9,3
2896800,0,4
2896900,2,2
2897000,5,3
2897100,4,3
2897200,9,3
2897300,0,2
2897400,2,2
2897500,13,3
2897600,1,2
2897700,2,3
2897800,2,2
2897900,1,5
2898000,6,5
2898100,2,1
2898200,2,2
2898300,3,2
2898400,6,4
2898500,13,2
2898600,11,4
2898700,2,2
2898800,1,0
2898900,4,2
2899000,10,3
2899100,2,0
2899200,3,2
2899300,4,0
2899400,2,5
2899500,8,3
2899600,6,1
2899700,2,3
2899800,0,2
2899900,1,2
2900000,1,3
2900100,1,4
2900200,1,2
2900300,5,3
2900400,7,3
2900500,2,1
2900600,0,2
2900700,4,1
2900800,1,2
2900900,0,0
2901000,2,0
2901100,3,1
2901200,0,4
2901300,2,4
2901400,2,5
2901500,3,2
2901600,4,1
2901700,0,1
2901800,4,2
2901900,0,3
2902000,6,2
2902100,3,2
2902200,2,5
2902300,4,1
2902400,3,0
2902500,8,0
2902600,5,1
2902700,0,1
2902800,2,1
2902900,1,4
2903000,2,2
2903100,9,1
2903200,0,2
2903300,2,2
2903400,2,3
2903500,1,3
2903600,6,6
2903700,9,2
2903800,3,5
2903900,2,2
2904000,0,3
2904100,0,1
2904200,1,1
2904300,5,3
2904400,2,1
2904500,0,3
2904600,0,1
2904700,6,2
2904800,2,1
2904900,3,1
2905000,0,1
2905100,0,1
2905200,0,2
2905300,2,5
2905400,1,2
2905500,3,1
2905600,0,2
2905700,2,1
2905800,1,1
2905900,1,0
2906000,3,1
2906100,2,1
2906200,0,2
2906300,0,2
2906400,2,3
2906500,2,2
2906600,4,1
2906700,1,3
2906800,0,0
2906900,2,8
2907000,5,0
2907100,1,4
2907200,4,3
2907300,4,5
2907400,11,1
2907500,0,0
2907600,0,2
2907700,0,1
2907800,1,1
2907900,3,3
2908000,4,0
2908100,2,3
2908200,1,1
2908300,1,2
2908400,1,1
2908500,0,0
2908600,0,2
2908700,1,3
2908800,1,2
2908900,3,1
2909000,3,1
2909100,2,2
2909200,0,3
2909300,4,3
2909400,1,3
2909500,4,10
2909600,1,2
2909700,1,0
2909800,0,2
2909900,2,0
2910000,1,1
2910100,0,2
2910200,0,0
2910300,0,1
2910400,0,0
2910500,0,2
2910600,2,2
2910700,4,2
2910800,0,2
2910900,0,4
2911000,0,2
2911100,1,1
2911200,5,1
2911300,0,1
2911400,2,2
2911500,1,4
2911600,0,2
2911700,1,2
2911800,1,2
2911900,1,1
2912000,1,0
2912100,2,3
2912200,1,3
2912300,0,4
2912400,0,2
2912500,0,1
2912600,0,1
2912700,0,1
2912800,1,1
2912900,3,2
2913000,0,1
2913100,0,0
2913200,1,3
2913300,3,0
2913400,1,0
2913500,0,1
2913600,4,1
2913700,1,4
2913800,1,4
2913900,0,3
2914000,1,2
2914100,0,4
2914200,0,3
2914300,6,4
2914400,0,3
2914500,0,1
2914600,1,1
2914700,1,1
2914800,7,3
2914900,3,4
2915000,2,3
2915100,3,2
2915200,0,1
2915300,1,1
2915400,1,1
2915500,2,1
2915600,0,4
2915700,0,4
2915800,0,1
2915900,1,0
2916000,0,0
2916100,2,2
2916200,0,1
2916300,0,0
2916400,0,3
2916500,1,1
2916600,2,1
2916700,4,2
2916800,13,0
2916900,2,0
2917000,2,2
2917100,1,3
2917200,2,2
2917300,1,1
2917400,0,4
2917500,6,2
2917600,0,2
2917700,1,4
2917800,4,1
2917900,7,1
2918000,6,0
2918100,2,4
2918200,1,1
2918300,1,3
2918400,3,3
2918500,1,2
2918600,6,4
2918700,1,4
2918800,2,1
2918900,3,1
2919000,0,1
2919100,2,2
2919200,0,1
2919300,0,1
2919400,0,0
2919500,0,1
2919600,1,1
2919700,0,1
2919800,0,1
2919900,1,3
2920000,1,0
2920100,1,3
2920200,0,0
2920300,0,2
2920400,0,2
2920500,1,0
2920600,6,3
2920700,2,0
2920800,1,1
2920900,0,1
2921000,1,4
2921100,7,3
2921200,3,2
2921300,0,2
2921400,2,0
2921500,0,3
2921600,1,1
2921700,1,0
2921800,0,1
2921900,1,1
2922000,2,0
2922100,1,1
2922200,1,3
2922300,2,0
2922400,2,3
2922500,10,3
2922600,8,5
2922700,0,4
2922800,9,1
2922900,11,3
2923000,6,1
2923100,4,3
2923200,3,2
2923300,1,1
2923400,1,3
2923500,1,1
2923600,1,0
2923700,1,1
2923800,0,1
2923900,3,3
2924000,0,1
2924100,0,1
2924200,0,1
2924300,1,2
2924400,2,1
2924500,1,1
2924600,3,0
2924700,4,2
2924800,1,4
2924900,2,1
2925000,0,4
2925100,2,1
2925200,0,2
2925300,0,1
2925400,0,0
2925500,1,5
2925600,0,3
2925700,1,1
2925800,0,0
2925900,1,2
2926000,0,3
2926100,0,2
2926200,3,0
2926300,2,2
2926400,4,1
2926500,1,4
2926600,2,1
2926700,0,2
2926800,1,2
2926900,2,2
2927000,0,1
2927100,1,1
2927200,0,0
2927300,1,4
2927400,2,0
2927500,2,2
2927600,2,3
2927700,0,1
2927800,1,2
2927900,1,1
2928000,6,5
2928100,2,1
2928200,1,1
2928300,0,4
2928400,1,4
2928500,0,4
2928600,0,3
2928700,0,3
2928800,0,2
2928900,1,3
2929000,0,1
2929100,0,2
2929200,0,2
2929300,2,2
2929400,0,4
2929500,1,2
2929600,2,2
2929700,2,2
2929800,2,1
2929900,0,2
2930000,2,0
2930100,4,1
2930200,1,1
2930300,1,0
2930400,1,5
2930500,6,2
2930600,1,0
2930700,1,3
2930800,0,3
2930900,10,2
2931000,5,0
2931100,0,3
2931200,1,1
2931300,0,3
2931400,1,4
2931500,3,1
2931600,0,0
2931700,0,1
2931800,0,1
2931900,0,1
2932000,0,4
2932100,1,2
2932200,4,3
2932300,5,4
2932400,3,3
2932500,0,1
2932600,1,3
2932700,7,1
2932800,2,1
2932900,2,0
2933000,0,2
2933100,1,0
2933200,7,2
2933300,0,0
2933400,4,3
2933500,4,1
2933600,0,2
2933700,6,2
2933800,15,2
2933900,1,1
2934000,1,1
2934100,0,3
2934200,2,0
2934300,0,2
2934400,7,2
2934500,2,3
2934600,0,3
2934700,1,3
2934800,2,3
2934900,2,3
2935000,8,4
2935100,2,3
2935200,0,3
2935300,2,1
2935400,7,1
2935500,11,2
2935600,2,0
2935700,4,1
2935800,1,1
2935900,1,3
2936000,0,0
2936100,1,4
2936200,2,1
2936300,3,0
2936400,1,1
2936500,0,4
2936600,2,1
2936700,0,3
2936800,7,3
2936900,1,1
2937000,1,2
2937100,7,4
2937200,9,2
2937300,8,2
2937400,4,3
2937500,2,1
2937600,9,1
2937700,0,0
2937800,0,0
2937900,1,0
2938000,2,2
2938100,9,3
2938200,6,1
2938300,1,3
2938400,1,0
2938500,0,1
2938600,2,3
2938700,6,5
2938800,4,4
2938900,8,6
2939000,6,0
2939100,3,3
2939200,13,3
2939300,1,1
2939400,6,2
2939500,3,1
2939600,0,1
2939700,4,1
2939800,2,6
2939900,0,3
2940000,3,3
2940100,1,3
2940200,3,1
2940300,6,5
2940400,1,2
2940500,1,2
2940600,0,0
2940700,4,1
2940800,12,2
2940900,19,6
2941000,1,0
2941100,10,0
2941200,3,1
2941300,2,2
2941400,11,1
2941500,4,2
2941600,4,0
2941700,3,4
2941800,0,3
2941900,0,3
2942000,3,0
2942100,3,1
2942200,1,0
2942300,3,4
2942400,3,1
2942500,2,2
2942600,4,3
2942700,6,5
2942800,0,2
2942900,1,4
2943000,3,5
2943100,14,6
2943200,18,6
2943300,6,2
2943400,3,2
2943500,2,0
2943600,1,0
2943700,3,1
2943800,4,1
2943900,1,4
2944000,2,3
2944100,1,0
2944200,3,0
2944300,4,0
2944400,3,2
2944500,2,8
2944600,1,0
2944700,5,2
2944800,2,1
2944900,9,0
2945000,3,2
2945100,2,3
2945200,0,1
2945300,2,6
2945400,9,5
2945500,0,1
2945600,0,3
2945700,1,1
2945800,1,4
2945900,9,7
2946000,0,3
2946100,2,2
2946200,1,4
2946300,1,0
2946400,2,4
2946500,1,2
2946600,0,3
2946700,2,1
2946800,2,1
2946900,2,1
2947000,2,1
2947100,4,0
2947200,1,2
2947300,2,2
2947400,5,7
2947500,11,1
2947600,4,2
2947700,5,2
2947800,6,7
2947900,2,2
2948000,15,2
2948100,0,1
2948200,3,2
2948300,2,7
2948400,11,5
2948500,8,2
2948600,7,5
2948700,3,2
2948800,3,1
2948900,3,3
2949000,0,3
2949100,4,3
2949200,3,1
2949300,2,3
2949400,4,2
2949500,0,3
2949600,0,4
2949700,0,3
2949800,2,3
2949900,2,3
2950000,5,5
2950100,8,4
2950200,2,3
2950300,3,2
2950400,2,5
2950500,2,2
2950600,1,1
2950700,1,2
2950800,1,2
2950900,0,2
2951000,1,3
2951100,1,4
2951200,1,1
2951300,1,3
2951400,2,2
2951500,2,7
2951600,3,2
2951700,1,2
2951800,2,4
2951900,1,1
2952000,2,0
2952100,4,3
2952200,3,5
2952300,1,2
2952400,0,3
2952500,2,4
2952600,0,3
2952700,1,0
2952800,2,4
2952900,2,0
2953000,2,4
2953100,0,2
2953200,0,1
2953300,1,5
2953400,1,1
2953500,0,3
2953600,0,1
2953700,3,2
2953800,0,4
2953900,0,2
2954000,1,3
2954100,2,1
2954200,1,0
2954300,1,2
2954400,1,0
2954500,1,3
2954600,0,2
2954700,0,0
2954800,3,3
2954900,3,3
2955000,0,1
2955100,2,5
2955200,0,1
2955300,1,3
2955400,1,6
2955500,1,0
2955600,2,0
2955700,2,3
2955800,0,2
2955900,0,1
2956000,1,1
2956100,0,5
2956200,0,1
2956300,1,4
2956400,1,3
2956500,0,3
2956600,0,1
2956700,2,1
2956800,0,1
2956900,1,2
2957000,3,2
2957100,0,1
2957200,0,0
2957300,0,1
2957400,7,4
2957500,0,4
2957600,1,1
2957700,1,3
2957800,4,5
2957900,8,2
2958000,1,1
2958100,2,0
2958200,1,3
2958300,1,0
2958400,0,2
2958500,3,1
2958600,0,0
2958700,0,1
2958800,1,3
2958900,4,5
2959000,5,4
2959100,1,1
2959200,1,3
2959300,5,2
2959400,8,3
2959500,2,1
2959600,1,2
2959700,3,1
2959800,1,0
2959900,1,0
2960000,0,2
2960100,0,1
2960200,2,1
2960300,0,3
2960400,1,2
2960500,0,2
2960600,9,4
2960700,5,2
2960800,0,2
2960900,1,3
2961000,1,3
2961100,3,6
2961200,11,1
2961300,3,4
2961400,0,3
2961500,0,3
2961600,0,3
2961700,7,4
2961800,8,1
2961900,1,1
2962000,2,1
2962100,1,1
2962200,0,2
2962300,4,0
2962400,3,1
2962500,0,0
2962600,5,2
2962700,1,2
2962800,5,3
2962900,4,0
2963000,1,0
2963100,3,0
2963200,1,3
2963300,2,2
2963400,1,0
2963500,0,2
2963600,1,2
2963700,4,4
2963800,0,2
2963900,0,2
2964000,1,3
2964100,0,2
2964200,1,3
2964300,1,2
2964400,14,4
2964500,1,4
2964600,5,0
2964700,0,2
2964800,5,3
2964900,11,3
2965000,1,1
2965100,1,1
2965200,3,1
2965300,3,1
2965400,4,1
2965500,6,1
2965600,1,1
2965700,1,4
2965800,0,1
2965900,3,3
2966000,1,3
2966100,3,1
2966200,3,2
2966300,1,8
2966400,0,1
2966500,7,3
2966600,6,4
2966700,0,1
2966800,0,1
2966900,4,0
2967000,10,7
2967100,8,1
2967200,2,2
2967300,3,0
2967400,6,2
2967500,1,3
2967600,4,2
2967700,1,3
2967800,4,1
2967900,4,6
2968000,3,1
2968100,1,2
2968200,1,1
2968300,2,1
2968400,4,0
2968500,1,1
2968600,0,1
2968700,2,1
2968800,2,3
2968900,1,1
2969000,2,6
2969100,0,1
2969200,1,0
2969300,1,0
2969400,4,4
2969500,0,1
2969600,1,1
2969700,1,2
2969800,3,1
2969900,1,6
2970000,9,0
2970100,7,5
2970200,0,0
2970300,0,3
2970400,7,2
2970500,2,2
2970600,2,3
2970700,3,5
2970800,9,3
2970900,11,1
2971000,3,0
2971100,0,2
2971200,2,2
2971300,1,5
2971400,2,2
2971500,1,3
2971600,1,1
2971700,2,1
2971800,0,0
2971900,3,0
2972000,4,4
2972100,1,3
2972200,0,3
2972300,0,2
2972400,3,3
2972500,1,5
2972600,1,0
2972700,3,3
2972800,2,1
2972900,1,0
2973000,2,1
2973100,1,0
2973200,1,1
2973300,0,0
2973400,0,3
2973500,1,6
2973600,0,3
2973700,2,1
2973800,0,0
2973900,1,2
2974000,1,1
2974100,2,1
2974200,0,1
2974300,2,1
2974400,1,2
2974500,0,0
2974600,2,2
2974700,2,2
2974800,1,1
2974900,0,1
2975000,1,2
2975100,1,5
2975200,0,1
2975300,2,2
2975400,1,4
2975500,6,3
2975600,0,5
2975700,2,0
2975800,0,3
2975900,3,3
2976000,8,3
2976100,5,0
2976200,2,0
2976300,0,2
2976400,1,2
2976500,0,3
2976600,17,7
2976700,4,3
2976800,1,0
2976900,0,3
2977000,0,3
2977100,2,2
2977200,8,1
2977300,6,3
2977400,4,3
2977500,1,1
2977600,1,2
2977700,1,3
2977800,8,2
2977900,6,2
2978000,2,2
2978100,2,2
2978200,3,2
2978300,0,2
2978400,2,4
2978500,2,0
2978600,2,4
2978700,1,2
2978800,0,0
2978900,0,4
2979000,7,2
2979100,3,1
2979200,1,0
2979300,11,2
2979400,3,0
2979500,8,3
2979600,1,4
2979700,1,0
2979800,5,4
2979900,3,3
2980000,1,0
2980100,3,0
2980200,1,3
2980300,0,2
2980400,1,3
2980500,2,3
2980600,0,3
2980700,1,2
2980800,0,1
2980900,1,1
2981000,2,2
2981100,0,2
2981200,1,3
2981300,4,3
2981400,5,2
2981500,3,4
2981600,3,4
2981700,4,4
2981800,0,1
2981900,1,5
2982000,2,3
2982100,6,1
2982200,2,1
2982300,0,0
2982400,2,3
2982500,3,3
2982600,6,0
2982700,1,2
2982800,1,1
2982900,0,2
2983000,2,1
2983100,0,0
2983200,0,2
2983300,4,2
2983400,0,1
2983500,2,1
2983600,1,3
2983700,0,1
2983800,0,1
2983900,3,5
2984000,8,1
2984100,1,3
2984200,0,2
2984300,0,2
2984400,1,2
2984500,3,0
2984600,0,2
2984700,1,0
2984800,1,1
2984900,1,3
2985000,3,1
2985100,0,2
2985200,1,4
2985300,1,0
2985400,1,4
2985500,0,0
2985600,1,4
2985700,0,5
2985800,5,4
2985900,6,2
2986000,7,4
2986100,0,1
2986200,2,2
2986300,8,1
2986400,14,2
2986500,10,4
2986600,0,0
2986700,1,2
2986800,6,3
2986900,0,2
2987000,1,5
2987100,11,4
2987200,1,4
2987300,9,2
2987400,15,4
2987500,0,2
2987600,1,2
2987700,8,3
2987800,6,5
2987900,0,3
2988000,0,3
2988100,1,1
2988200,0,1
2988300,3,6
2988400,2,0
2988500,2,2
2988600,2,0
2988700,1,1
2988800,0,1
2988900,2,1
2989000,0,2
2989100,1,4
2989200,4,2
2989300,3,0
2989400,2,1
2989500,3,2
2989600,2,3
2989700,3,0
2989800,0,0
2989900,3,4
2990000,0,0
2990100,3,1
2990200,0,0
2990300,5,3
2990400,8,2
2990500,0,1
2990600,1,3
2990700,1,3
2990800,2,4
2990900,3,1
2991000,7,1
2991100,1,1
2991200,0,5
2991300,1,1
2991400,0,1
2991500,8,4
2991600,0,3
2991700,3,3
2991800,0,0
2991900,3,4
2992000,7,3
2992100,6,1
2992200,1,2
2992300,1,2
2992400,1,1
2992500,6,3
2992600,4,3
2992700,0,2
2992800,1,0
2992900,4,1
2993000,4,5
2993100,5,1
2993200,0,1
2993300,0,0
2993400,2,3
2993500,2,3
2993600,1,1
2993700,0,4
2993800,0,2
2993900,0,1
2994000,2,1
2994100,2,1
2994200,1,3
2994300,1,4
2994400,0,1
2994500,3,1
2994600,3,2
2994700,1,2
2994800,2,2
2994900,1,4
2995000,1,3
2995100,1,6
2995200,0,1
2995300,0,3
2995400,1,0
2995500,1,0
2995600,4,3
2995700,2,0
2995800,4,1
2995900,4,1
2996000,1,0
2996100,3,2
2996200,0,1
2996300,2,2
2996400,0,2
2996500,1,0
2996600,0,0
2996700,1,2
2996800,2,1
2996900,2,4
2997000,1,1
2997100,0,3
2997200,0,4
2997300,1,3
2997400,1,1
2997500,1,0
2997600,0,3
2997700,0,1
2997800,0,3
2997900,0,1
2998000,0,1
2998100,2,3
2998200,0,3
2998300,0,2
2998400,4,0
2998500,0,0
2998600,1,3
2998700,1,1
2998800,0,4
2998900,1,0
2999000,2,0
2999100,0,0
2999200,0,1
2999300,0,1
2999400,2,1
2999500,3,1
2999600,1,0
2999700,2,2
2999800,1,2
2999900,0,0
