2700000,4,2
2700100,3,3
2700200,6,4
2700300,1,2
2700400,0,2
2700500,8,3
2700600,5,7
2700700,13,3
2700800,11,1
2700900,0,2
2701000,0,0
2701100,0,1
2701200,1,2
2701300,1,1
2701400,1,2
2701500,3,2
2701600,1,0
2701700,0,4
2701800,1,1
2701900,2,4
2702000,1,3
2702100,1,4
2702200,0,1
2702300,0,2
2702400,0,2
2702500,3,2
2702600,5,7
2702700,3,1
2702800,2,3
2702900,3,1
2703000,2,2
2703100,2,1
2703200,0,1
2703300,2,4
2703400,3,2
2703500,4,2
2703600,0,0
2703700,2,3
2703800,1,5
2703900,6,4
2704000,0,3
2704100,3,1
2704200,0,1
2704300,8,3
2704400,5,3
2704500,3,4
2704600,1,0
2704700,2,2
2704800,0,1
2704900,1,4
2705000,0,1
2705100,1,2
2705200,0,2
2705300,2,2
2705400,0,1
2705500,0,3
2705600,4,7
2705700,5,3
2705800,0,3
2705900,0,3
2706000,1,3
2706100,1,2
2706200,3,4
2706300,0,0
2706400,0,4
2706500,0,2
2706600,0,3
2706700,2,1
2706800,0,5
2706900,0,2
2707000,0,1
2707100,5,3
2707200,1,3
2707300,0,6
2707400,7,2
2707500,3,5
2707600,3,4
2707700,2,4
2707800,8,0
2707900,9,2
2708000,3,1
2708100,0,1
2708200,2,5
2708300,0,2
2708400,0,2
2708500,0,1
2708600,7,3
2708700,0,2
2708800,2,2
2708900,0,2
2709000,8,4
2709100,5,4
2709200,10,5
2709300,4,5
2709400,2,1
2709500,0,3
2709600,1,3
2709700,1,6
2709800,1,5
2709900,0,2
2710000,1,2
2710100,3,4
2710200,0,0
2710300,0,2
2710400,1,5
2710500,2,0
2710600,1,1
2710700,1,6
2710800,0,2
2710900,0,2
2711000,1,7
2711100,1,1
2711200,3,4
2711300,2,2
2711400,6,2
2711500,4,2
2711600,0,2
2711700,0,2
2711800,2,2
2711900,1,2
2712000,2,2
2712100,0,2
2712200,1,2
2712300,5,6
2712400,4,1
2712500,5,5
2712600,1,3
2712700,1,2
2712800,8,9
2712900,4,1
2713000,2,2
2713100,3,2
2713200,0,2
2713300,0,1
2713400,1,2
2713500,0,3
2713600,1,6
2713700,0,1
2713800,1,5
2713900,3,2
2714000,2,2
2714100,2,2
2714200,0,2
2714300,1,3
2714400,0,3
2714500,1,3
2714600,1,4
2714700,1,3
2714800,1,1
2714900,2,2
2715000,0,3
2715100,0,3
2715200,1,1
2715300,1,3
2715400,1,1
2715500,0,2
2715600,1,2
2715700,0,0
2715800,0,1
2715900,8,6
2716000,2,3
2716100,1,0
2716200,3,2
2716300,2,3
2716400,5,4
2716500,13,1
2716600,2,2
2716700,0,0
2716800,1,1
2716900,2,1
2717000,3,2
2717100,9,8
2717200,4,5
2717300,3,2
2717400,1,2
2717500,0,5
2717600,1,2
2717700,0,4
2717800,0,4
2717900,0,3
2718000,1,3
2718100,1,2
2718200,3,2
2718300,0,2
2718400,4,3
2718500,3,0
2718600,1,1
2718700,1,4
2718800,0,1
2718900,0,3
2719000,1,1
2719100,0,0
2719200,2,1
2719300,3,4
2719400,1,1
2719500,1,1
2719600,1,2
2719700,0,2
2719800,2,0
2719900,0,2
2720000,1,8
2720100,0,3
2720200,1,3
2720300,0,1
2720400,1,4
2720500,1,0
2720600,5,0
2720700,2,5
2720800,7,3
2720900,1,1
2721000,0,2
2721100,0,5
2721200,1,2
2721300,9,7
2721400,7,4
2721500,1,2
2721600,0,2
2721700,2,1
2721800,0,3
2721900,0,4
2722000,2,1
2722100,8,7
2722200,1,2
2722300,0,1
2722400,0,2
2722500,5,5
2722600,4,4
2722700,2,2
2722800,1,4
2722900,0,0
2723000,0,5
2723100,1,0
2723200,1,5
2723300,0,2
2723400,3,3
2723500,0,1
2723600,0,1
2723700,0,0
2723800,1,5
2723900,1,1
2724000,1,1
2724100,1,2
2724200,0,2
2724300,0,3
2724400,7,4
2724500,2,8
2724600,2,1
2724700,4,3
2724800,3,6
2724900,4,1
2725000,5,4
2725100,3,2
2725200,0,2
2725300,0,2
2725400,3,6
2725500,2,2
2725600,3,2
2725700,0,0
2725800,1,1
2725900,0,2
2726000,7,3
2726100,5,1
2726200,0,4
2726300,1,1
2726400,0,1
2726500,4,2
2726600,2,4
2726700,5,3
2726800,1,6
2726900,0,2
2727000,0,1
2727100,1,3
2727200,5,1
2727300,0,0
2727400,2,0
2727500,1,6
2727600,1,2
2727700,3,5
2727800,4,3
2727900,2,4
2728000,3,2
2728100,0,3
2728200,1,1
2728300,0,0
2728400,9,5
2728500,1,3
2728600,0,0
2728700,0,1
2728800,3,3
2728900,9,3
2729000,3,2
2729100,1,1
2729200,0,1
2729300,2,2
2729400,5,3
2729500,1,4
2729600,4,1
2729700,9,5
2729800,0,0
2729900,4,2
2730000,1,1
2730100,1,2
2730200,8,7
2730300,6,1
2730400,1,1
2730500,0,2
2730600,1,4
2730700,2,5
2730800,1,4
2730900,2,1
2731000,1,1
2731100,1,1
2731200,1,0
2731300,3,3
2731400,4,2
2731500,2,2
2731600,3,2
2731700,3,2
2731800,1,2
2731900,2,1
2732000,1,3
2732100,0,1
2732200,0,3
2732300,2,3
2732400,3,0
2732500,2,4
2732600,3,4
2732700,3,5
2732800,4,2
2732900,2,1
2733000,0,4
2733100,0,2
2733200,2,1
2733300,1,1
2733400,0,3
2733500,0,1
2733600,0,2
2733700,0,1
2733800,0,3
2733900,1,4
2734000,1,2
2734100,2,2
2734200,2,2
2734300,1,2
2734400,1,1
2734500,0,1
2734600,2,3
2734700,4,4
2734800,2,2
2734900,0,0
2735000,1,2
2735100,3,2
2735200,0,4
2735300,2,1
2735400,0,2
2735500,1,4
2735600,1,5
2735700,1,3
2735800,0,1
2735900,1,1
2736000,0,0
2736100,1,2
2736200,2,3
2736300,6,5
2736400,1,3
2736500,1,1
2736600,1,1
2736700,2,4
2736800,3,3
2736900,6,1
2737000,1,2
2737100,2,2
2737200,4,3
2737300,2,2
2737400,0,3
2737500,3,4
2737600,4,5
2737700,5,2
2737800,0,2
2737900,3,2
2738000,0,3
2738100,1,2
2738200,1,2
2738300,5,3
2738400,1,0
2738500,0,2
2738600,0,2
2738700,2,2
2738800,2,0
2738900,5,4
2739000,8,5
2739100,7,4
2739200,2,3
2739300,4,4
2739400,2,0
2739500,2,6
2739600,9,2
2739700,4,6
2739800,1,0
2739900,2,2
2740000,0,2
2740100,0,2
2740200,1,0
2740300,0,1
2740400,0,2
2740500,0,3
2740600,1,3
2740700,1,3
2740800,2,2
2740900,1,1
2741000,2,3
2741100,1,3
2741200,1,0
2741300,1,3
2741400,1,4
2741500,0,4
2741600,3,0
2741700,1,0
2741800,2,2
2741900,1,5
2742000,3,4
2742100,6,2
2742200,0,0
2742300,1,1
2742400,2,2
2742500,0,3
2742600,4,5
2742700,12,3
2742800,5,2
2742900,2,2
2743000,2,1
2743100,1,3
2743200,1,3
2743300,1,5
2743400,3,2
2743500,9,5
2743600,2,3
2743700,3,4
2743800,6,4
2743900,11,2
2744000,5,4
2744100,5,2
2744200,3,1
2744300,1,2
2744400,0,1
2744500,8,6
2744600,1,0
2744700,1,2
2744800,1,4
2744900,8,1
2745000,10,1
2745100,3,2
2745200,0,4
2745300,0,2
2745400,0,1
2745500,2,4
2745600,2,5
2745700,3,2
2745800,3,3
2745900,9,4
2746000,0,1
2746100,0,2
2746200,2,4
2746300,2,2
2746400,0,1
2746500,0,2
2746600,0,1
2746700,1,1
2746800,4,3
2746900,3,1
2747000,1,5
2747100,0,2
2747200,1,4
2747300,2,1
2747400,2,0
2747500,0,3
2747600,1,5
2747700,1,3
2747800,0,1
2747900,3,2
2748000,2,1
2748100,1,3
2748200,1,4
2748300,2,3
2748400,3,1
2748500,2,3
2748600,1,1
2748700,0,3
2748800,3,1
2748900,2,6
2749000,2,3
2749100,0,3
2749200,2,1
2749300,3,1
2749400,1,2
2749500,0,1
2749600,1,4
2749700,1,4
2749800,1,4
2749900,1,4
2750000,0,3
2750100,7,4
2750200,2,1
2750300,0,1
2750400,7,5
2750500,12,0
2750600,1,4
2750700,5,1
2750800,1,5
2750900,0,5
2751000,2,1
2751100,3,4
2751200,2,3
2751300,1,3
2751400,6,1
2751500,0,3
2751600,1,1
2751700,2,2
2751800,8,3
2751900,5,0
2752000,2,1
2752100,0,1
2752200,3,1
2752300,4,0
2752400,1,3
2752500,0,6
2752600,3,3
2752700,0,0
2752800,1,4
2752900,1,5
2753000,3,3
2753100,2,0
2753200,0,5
2753300,2,2
2753400,1,2
2753500,1,1
2753600,1,1
2753700,2,4
2753800,1,2
2753900,0,2
2754000,4,6
2754100,2,5
2754200,1,4
2754300,0,5
2754400,0,6
2754500,0,1
2754600,0,5
2754700,0,3
2754800,6,3
2754900,8,2
2755000,2,1
2755100,0,2
2755200,1,3
2755300,3,1
2755400,1,4
2755500,0,2
2755600,1,4
2755700,3,2
2755800,0,0
2755900,0,1
2756000,0,1
2756100,1,2
2756200,0,2
2756300,0,3
2756400,0,1
2756500,0,3
2756600,3,2
2756700,1,2
2756800,2,5
2756900,3,4
2757000,6,1
2757100,1,1
2757200,1,0
2757300,4,1
2757400,4,2
2757500,2,5
2757600,1,4
2757700,1,4
2757800,1,1
2757900,2,0
2758000,1,1
2758100,1,6
2758200,1,2
2758300,0,2
2758400,0,2
2758500,1,4
2758600,1,5
2758700,0,4
2758800,2,4
2758900,3,7
2759000,6,7
2759100,7,3
2759200,0,3
2759300,1,3
2759400,2,5
2759500,14,5
2759600,14,4
2759700,1,0
2759800,0,3
2759900,1,2
2760000,0,1
2760100,1,4
2760200,1,1
2760300,0,1
2760400,1,1
2760500,3,2
2760600,0,2
2760700,0,5
2760800,0,2
2760900,1,1
2761000,0,2
2761100,1,3
2761200,1,7
2761300,3,3
2761400,2,2
2761500,2,3
2761600,0,2
2761700,2,8
2761800,3,3
2761900,1,8
2762000,1,2
2762100,0,4
2762200,0,3
2762300,1,7
2762400,1,2
2762500,0,1
2762600,0,2
2762700,0,5
2762800,0,4
2762900,0,2
2763000,0,2
2763100,0,4
2763200,3,5
2763300,0,5
2763400,0,2
2763500,0,3
2763600,1,4
2763700,2,5
2763800,7,5
2763900,5,3
2764000,7,1
2764100,3,1
2764200,6,3
2764300,0,1
2764400,0,3
2764500,0,0
2764600,4,5
2764700,5,5
2764800,5,10
2764900,0,3
2765000,0,2
2765100,2,2
2765200,0,3
2765300,2,4
2765400,1,1
2765500,2,4
2765600,0,2
2765700,0,1
2765800,3,6
2765900,0,3
2766000,2,1
2766100,4,4
2766200,1,3
2766300,2,3
2766400,1,3
2766500,2,4
2766600,1,2
2766700,0,1
2766800,2,3
2766900,0,5
2767000,0,0
2767100,0,6
2767200,1,4
2767300,0,2
2767400,1,4
2767500,1,4
2767600,0,2
2767700,0,3
2767800,0,4
2767900,0,3
2768000,1,3
2768100,3,4
2768200,0,3
2768300,3,1
2768400,1,5
2768500,6,3
2768600,1,3
2768700,2,6
2768800,2,1
2768900,3,4
2769000,4,1
2769100,0,1
2769200,7,4
2769300,13,5
2769400,2,5
2769500,3,1
2769600,1,7
2769700,0,3
2769800,1,2
2769900,1,5
2770000,2,3
2770100,1,3
2770200,0,4
2770300,0,3
2770400,1,1
2770500,1,3
2770600,0,5
2770700,0,2
2770800,2,4
2770900,0,3
2771000,2,0
2771100,3,4
2771200,1,2
2771300,3,2
2771400,2,0
2771500,1,0
2771600,0,2
2771700,9,6
2771800,2,2
2771900,0,2
2772000,0,6
2772100,0,2
2772200,7,4
2772300,2,2
2772400,3,2
2772500,2,4
2772600,2,5
2772700,0,5
2772800,0,2
2772900,8,7
2773000,2,6
2773100,1,0
2773200,0,3
2773300,4,8
2773400,8,4
2773500,0,2
2773600,1,4
2773700,1,3
2773800,3,2
2773900,9,4
2774000,4,4
2774100,0,4
2774200,1,3
2774300,3,5
2774400,1,6
2774500,2,2
2774600,0,7
2774700,1,3
2774800,0,1
2774900,1,1
2775000,0,5
2775100,1,3
2775200,0,4
2775300,4,1
2775400,1,3
2775500,3,5
2775600,0,0
2775700,9,8
2775800,1,4
2775900,1,2
2776000,0,4
2776100,8,2
2776200,10,2
2776300,2,5
2776400,8,6
2776500,0,4
2776600,1,2
2776700,3,5
2776800,8,4
2776900,7,2
2777000,2,8
2777100,1,2
2777200,0,4
2777300,0,1
2777400,0,1
2777500,3,6
2777600,2,4
2777700,3,0
2777800,0,2
2777900,2,3
2778000,1,2
2778100,1,4
2778200,0,1
2778300,6,8
2778400,2,1
2778500,1,3
2778600,1,2
2778700,3,2
2778800,4,2
2778900,4,4
2779000,1,3
2779100,0,2
2779200,2,3
2779300,1,0
2779400,0,4
2779500,1,2
2779600,0,4
2779700,0,5
2779800,1,3
2779900,2,2
2780000,1,6
2780100,0,3
2780200,0,7
2780300,2,3
2780400,2,1
2780500,0,2
2780600,1,6
2780700,4,4
2780800,1,1
2780900,2,3
2781000,0,4
2781100,2,2
2781200,0,0
2781300,3,4
2781400,1,4
2781500,4,4
2781600,1,0
2781700,1,0
2781800,0,3
2781900,0,6
2782000,8,6
2782100,2,2
2782200,1,1
2782300,2,3
2782400,4,5
2782500,5,4
2782600,3,4
2782700,0,2
2782800,0,1
2782900,2,3
2783000,0,4
2783100,1,1
2783200,1,1
2783300,0,4
2783400,0,6
2783500,0,2
2783600,0,3
2783700,2,3
2783800,1,3
2783900,0,1
2784000,0,2
2784100,2,1
2784200,0,4
2784300,3,4
2784400,0,2
2784500,3,2
2784600,4,3
2784700,2,3
2784800,0,1
2784900,3,2
2785000,1,3
2785100,0,4
2785200,1,1
2785300,2,1
2785400,2,4
2785500,2,2
2785600,1,0
2785700,2,2
2785800,1,3
2785900,1,4
2786000,1,4
2786100,1,6
2786200,0,1
2786300,1,2
2786400,1,3
2786500,1,1
2786600,1,3
2786700,1,2
2786800,0,1
2786900,0,4
2787000,3,3
2787100,8,3
2787200,1,3
2787300,0,1
2787400,0,1
2787500,2,1
2787600,0,2
2787700,0,2
2787800,1,2
2787900,0,4
2788000,1,3
2788100,2,2
2788200,1,3
2788300,1,3
2788400,0,1
2788500,0,3
2788600,0,2
2788700,0,0
2788800,2,3
2788900,6,7
2789000,1,1
2789100,2,3
2789200,1,0
2789300,0,6
2789400,10,6
2789500,7,2
2789600,2,1
2789700,1,3
2789800,0,3
2789900,3,3
2790000,3,4
2790100,0,3
2790200,1,2
2790300,2,2
2790400,1,3
2790500,0,4
2790600,1,3
2790700,1,2
2790800,1,3
2790900,1,6
2791000,1,1
2791100,0,2
2791200,0,2
2791300,1,5
2791400,1,2
2791500,1,3
2791600,0,3
2791700,0,2
2791800,0,2
2791900,1,2
2792000,0,2
2792100,0,3
2792200,1,2
2792300,0,2
2792400,0,3
2792500,1,2
2792600,1,1
2792700,1,2
2792800,2,3
2792900,0,3
2793000,0,0
2793100,1,1
2793200,2,1
2793300,0,2
2793400,0,4
2793500,1,6
2793600,1,1
2793700,1,2
2793800,0,3
2793900,1,7
2794000,2,3
2794100,2,2
2794200,0,3
2794300,0,4
2794400,0,1
2794500,3,2
2794600,0,0
2794700,0,3
2794800,0,3
2794900,1,1
2795000,0,6
2795100,1,0
2795200,0,3
2795300,0,1
2795400,0,4
2795500,0,3
2795600,1,6
2795700,2,2
2795800,1,0
2795900,2,0
2796000,1,0
2796100,0,4
2796200,0,1
2796300,0,2
2796400,0,3
2796500,0,2
2796600,0,0
2796700,0,1
2796800,0,0
2796900,0,1
2797000,2,2
2797100,1,1
2797200,1,0
2797300,0,1
2797400,0,9
2797500,0,6
2797600,0,2
2797700,1,2
2797800,1,4
2797900,1,4
2798000,0,2
2798100,1,0
2798200,2,2
2798300,2,2
2798400,0,1
2798500,1,2
2798600,0,2
2798700,1,1
2798800,1,2
2798900,0,0
2799000,0,0
2799100,0,1
2799200,0,4
2799300,0,2
2799400,1,2
2799500,0,0
2799600,0,1
2799700,1,4
2799800,0,5
2799900,0,1
2800000,0,2
2800100,0,0
2800200,0,3
2800300,1,1
2800400,1,2
2800500,0,1
2800600,6,5
2800700,0,2
2800800,0,1
2800900,4,3
2801000,5,2
2801100,7,3
2801200,0,4
2801300,8,1
2801400,4,1
2801500,1,0
2801600,0,3
2801700,1,4
2801800,3,1
2801900,1,2
2802000,1,6
2802100,0,0
2802200,1,1
2802300,0,4
2802400,1,0
2802500,0,0
2802600,1,2
2802700,0,4
2802800,3,0
2802900,4,2
2803000,1,4
2803100,0,1
2803200,0,0
2803300,4,1
2803400,4,2
2803500,2,2
2803600,1,4
2803700,1,1
2803800,0,0
2803900,1,0
2804000,1,1
2804100,0,2
2804200,2,0
2804300,0,2
2804400,1,2
2804500,2,1
2804600,1,2
2804700,0,4
2804800,0,1
2804900,6,2
2805000,3,2
2805100,1,1
2805200,0,1
2805300,4,1
2805400,2,3
2805500,0,2
2805600,0,1
2805700,0,2
2805800,0,0
2805900,0,2
2806000,1,1
2806100,1,5
2806200,1,2
2806300,0,2
2806400,2,2
2806500,1,1
2806600,6,2
2806700,0,1
2806800,0,2
2806900,0,3
2807000,3,1
2807100,4,2
2807200,1,2
2807300,1,2
2807400,0,1
2807500,1,2
2807600,0,2
2807700,1,1
2807800,1,3
2807900,2,1
2808000,0,2
2808100,1,2
2808200,0,2
2808300,0,2
2808400,1,1
2808500,1,2
2808600,0,4
2808700,9,0
2808800,0,2
2808900,2,3
2809000,3,7
2809100,7,1
2809200,8,2
2809300,6,1
2809400,1,2
2809500,0,0
2809600,0,2
2809700,0,0
2809800,7,2
2809900,0,3
2810000,0,3
2810100,0,1
2810200,0,2
2810300,3,2
2810400,8,6
2810500,0,2
2810600,1,2
2810700,0,2
2810800,1,1
2810900,1,2
2811000,1,5
2811100,0,0
2811200,2,1
2811300,1,3
2811400,6,3
2811500,3,4
2811600,1,4
2811700,0,1
2811800,2,2
2811900,1,0
2812000,7,3
2812100,5,4
2812200,1,0
2812300,0,0
2812400,0,0
2812500,0,1
2812600,0,2
2812700,1,1
2812800,1,4
2812900,1,1
2813000,0,3
2813100,1,0
2813200,0,1
2813300,1,1
2813400,1,3
2813500,3,1
2813600,2,4
2813700,1,2
2813800,0,2
2813900,1,4
2814000,1,3
2814100,0,1
2814200,1,0
2814300,1,0
2814400,1,0
2814500,2,1
2814600,0,2
2814700,1,0
2814800,6,4
2814900,0,1
2815000,7,2
2815100,0,5
2815200,3,1
2815300,2,4
2815400,5,3
2815500,6,2
2815600,8,4
2815700,1,1
2815800,2,3
2815900,1,4
2816000,1,2
2816100,0,2
2816200,1,1
2816300,1,0
2816400,2,1
2816500,3,0
2816600,0,3
2816700,1,3
2816800,2,5
2816900,0,1
2817000,2,0
2817100,0,3
2817200,2,2
2817300,1,1
2817400,6,1
2817500,12,3
2817600,0,0
2817700,3,0
2817800,1,2
2817900,1,1
2818000,4,3
2818100,8,3
2818200,2,0
2818300,1,0
2818400,1,1
2818500,0,1
2818600,2,2
2818700,0,3
2818800,2,2
2818900,2,0
2819000,1,5
2819100,1,1
2819200,1,1
2819300,0,1
2819400,1,3
2819500,2,3
2819600,0,3
2819700,0,1
2819800,1,3
2819900,0,3
2820000,0,3
2820100,0,1
2820200,10,3
2820300,2,1
2820400,0,2
2820500,0,0
2820600,4,3
2820700,1,0
2820800,8,6
2820900,0,0
2821000,1,3
2821100,0,3
2821200,3,1
2821300,1,1
2821400,1,1
2821500,2,1
2821600,0,0
2821700,2,1
2821800,0,1
2821900,1,0
2822000,3,2
2822100,1,3
2822200,1,2
2822300,4,2
2822400,4,2
2822500,11,0
2822600,12,4
2822700,3,5
2822800,0,0
2822900,1,1
2823000,0,3
2823100,0,3
2823200,0,1
2823300,1,1
2823400,4,4
2823500,2,0
2823600,0,1
2823700,0,1
2823800,1,1
2823900,0,2
2824000,0,2
2824100,2,4
2824200,0,1
2824300,1,1
2824400,1,1
2824500,1,4
2824600,1,1
2824700,1,4
2824800,2,3
2824900,1,4
2825000,1,1
2825100,0,1
2825200,0,1
2825300,2,1
2825400,0,1
2825500,2,4
2825600,2,3
2825700,3,6
2825800,8,0
2825900,0,3
2826000,11,1
2826100,1,1
2826200,6,4
2826300,6,6
2826400,2,5
2826500,7,4
2826600,4,2
2826700,0,3
2826800,1,1
2826900,0,0
2827000,3,1
2827100,1,4
2827200,0,3
2827300,2,5
2827400,1,1
2827500,0,2
2827600,1,1
2827700,2,3
2827800,0,2
2827900,4,1
2828000,2,2
2828100,2,2
2828200,1,3
2828300,1,2
2828400,3,2
2828500,8,0
2828600,7,4
2828700,2,0
2828800,1,1
2828900,1,0
2829000,0,1
2829100,1,2
2829200,0,1
2829300,1,2
2829400,3,2
2829500,2,2
2829600,0,2
2829700,2,5
2829800,2,2
2829900,1,6
2830000,5,5
2830100,0,3
2830200,0,3
2830300,2,3
2830400,7,2
2830500,2,2
2830600,1,5
2830700,2,3
2830800,0,1
2830900,3,0
2831000,3,2
2831100,1,0
2831200,1,4
2831300,0,1
2831400,1,3
2831500,2,2
2831600,0,3
2831700,1,0
2831800,2,0
2831900,2,0
2832000,2,1
2832100,1,2
2832200,1,0
2832300,3,1
2832400,1,3
2832500,2,1
2832600,1,0
2832700,1,2
2832800,3,2
2832900,0,0
2833000,0,0
2833100,0,0
2833200,0,3
2833300,1,3
2833400,8,5
2833500,2,1
2833600,0,3
2833700,1,2
2833800,6,4
2833900,1,1
2834000,6,4
2834100,3,2
2834200,0,0
2834300,2,1
2834400,0,2
2834500,1,1
2834600,2,1
2834700,0,1
2834800,1,1
2834900,1,1
2835000,0,4
2835100,1,6
2835200,0,5
2835300,0,1
2835400,0,2
2835500,1,2
2835600,1,1
2835700,1,1
2835800,1,0
2835900,0,0
2836000,1,1
2836100,2,4
2836200,4,4
2836300,1,3
2836400,1,2
2836500,0,0
2836600,2,2
2836700,1,1
2836800,0,6
2836900,0,1
2837000,1,2
2837100,1,4
2837200,1,1
2837300,1,4
2837400,1,3
2837500,1,1
2837600,1,1
2837700,1,1
2837800,1,0
2837900,0,1
2838000,2,3
2838100,1,2
2838200,0,1
2838300,0,3
2838400,2,1
2838500,1,3
2838600,1,4
2838700,0,0
2838800,0,4
2838900,0,1
2839000,2,0
2839100,0,1
2839200,1,3
2839300,2,1
2839400,0,2
2839500,0,0
2839600,2,3
2839700,3,5
2839800,0,1
2839900,0,2
2840000,2,2
2840100,0,0
2840200,0,4
2840300,0,0
2840400,2,2
2840500,2,1
2840600,2,2
2840700,1,1
2840800,0,1
2840900,0,3
2841000,0,1
2841100,0,1
2841200,2,1
2841300,1,2
2841400,0,4
2841500,0,0
2841600,0,1
2841700,1,3
2841800,0,4
2841900,1,1
2842000,0,0
2842100,2,0
2842200,1,2
2842300,2,2
2842400,0,0
2842500,0,1
2842600,0,3
2842700,1,3
2842800,0,1
2842900,2,1
2843000,0,1
2843100,2,0
2843200,1,3
2843300,3,4
2843400,2,1
2843500,0,2
2843600,4,3
2843700,13,7
2843800,6,5
2843900,0,3
2844000,0,3
2844100,0,7
2844200,14,3
2844300,12,0
2844400,1,0
2844500,2,0
2844600,0,3
2844700,5,9
2844800,8,2
2844900,1,1
2845000,1,0
2845100,1,3
2845200,1,2
2845300,0,0
2845400,5,2
2845500,2,1
2845600,3,3
2845700,0,4
2845800,2,1
2845900,0,3
2846000,0,1
2846100,2,4
2846200,0,2
2846300,0,4
2846400,2,3
2846500,1,0
2846600,0,3
2846700,1,1
2846800,3,6
2846900,16,5
2847000,0,2
2847100,0,4
2847200,1,2
2847300,0,1
2847400,2,3
2847500,10,3
2847600,3,1
2847700,1,2
2847800,0,3
2847900,1,0
2848000,1,2
2848100,1,2
2848200,3,2
2848300,0,2
2848400,2,2
2848500,1,5
2848600,2,2
2848700,2,4
2848800,2,1
2848900,3,2
2849000,4,3
2849100,1,3
2849200,1,2
2849300,1,2
2849400,4,2
2849500,2,2
2849600,0,5
2849700,2,3
2849800,1,2
2849900,0,3
2850000,2,5
2850100,1,4
2850200,0,1
2850300,1,1
2850400,0,0
2850500,0,2
2850600,1,1
2850700,0,0
2850800,1,3
2850900,1,3
2851000,2,1
2851100,0,4
2851200,0,2
2851300,0,1
2851400,1,4
2851500,1,2
2851600,0,1
2851700,6,5
2851800,1,1
2851900,2,3
2852000,0,1
2852100,4,1
2852200,18,6
2852300,3,0
2852400,1,5
2852500,1,1
2852600,0,2
2852700,1,1
2852800,1,5
2852900,0,2
2853000,0,3
2853100,2,3
2853200,1,4
2853300,3,3
2853400,2,2
2853500,0,2
2853600,2,2
2853700,2,3
2853800,0,2
2853900,3,1
2854000,1,3
2854100,3,1
2854200,3,3
2854300,1,1
2854400,0,4
2854500,1,0
2854600,0,4
2854700,0,1
2854800,0,0
2854900,0,3
2855000,3,1
2855100,2,2
2855200,0,2
2855300,0,3
2855400,0,0
2855500,2,2
2855600,2,1
2855700,0,3
2855800,2,3
2855900,0,2
2856000,1,2
2856100,0,1
2856200,0,2
2856300,1,1
2856400,0,4
2856500,5,2
2856600,7,1
2856700,3,2
2856800,1,1
2856900,1,1
2857000,2,5
2857100,0,0
2857200,3,0
2857300,1,1
2857400,0,1
2857500,1,1
2857600,0,4
2857700,0,3
2857800,0,1
2857900,2,1
2858000,0,2
2858100,0,1
2858200,1,3
2858300,0,0
2858400,3,3
2858500,4,2
2858600,2,2
2858700,0,0
2858800,1,0
2858900,0,4
2859000,0,2
2859100,0,1
2859200,0,3
2859300,0,2
2859400,0,2
2859500,0,2
2859600,0,2
2859700,0,1
2859800,0,1
2859900,2,2
2860000,1,1
2860100,1,5
2860200,3,3
2860300,3,1
2860400,0,1
2860500,0,4
2860600,1,0
2860700,1,1
2860800,0,3
2860900,0,5
2861000,2,2
2861100,2,1
2861200,0,3
2861300,2,3
2861400,0,2
2861500,1,2
2861600,0,1
2861700,0,2
2861800,1,2
2861900,1,3
2862000,0,1
2862100,0,6
2862200,0,1
2862300,0,3
2862400,1,2
2862500,0,2
2862600,0,0
2862700,0,1
2862800,0,2
2862900,1,0
2863000,0,3
2863100,0,1
2863200,0,0
2863300,0,3
2863400,7,3
2863500,1,1
2863600,4,1
2863700,1,4
2863800,8,4
2863900,12,4
2864000,0,0
2864100,1,1
2864200,0,0
2864300,10,5
2864400,8,5
2864500,2,4
2864600,2,0
2864700,1,2
2864800,1,1
2864900,4,1
2865000,2,3
2865100,17,2
2865200,6,3
2865300,6,1
2865400,0,1
2865500,1,1
2865600,5,1
2865700,5,1
2865800,14,2
2865900,0,3
2866000,0,2
2866100,5,0
2866200,0,2
2866300,0,6
2866400,0,0
2866500,5,1
2866600,0,2
2866700,1,1
2866800,7,7
2866900,0,2
2867000,2,2
2867100,1,0
2867200,4,4
2867300,11,3
2867400,0,0
2867500,4,3
2867600,1,2
2867700,0,0
2867800,2,3
2867900,5,3
2868000,8,0
2868100,1,3
2868200,0,3
2868300,0,1
2868400,2,4
2868500,1,2
2868600,2,5
2868700,1,2
2868800,4,3
2868900,0,2
2869000,0,3
2869100,2,2
2869200,2,1
2869300,1,2
2869400,5,2
2869500,2,2
2869600,1,1
2869700,0,1
2869800,0,2
2869900,1,1
2870000,2,1
2870100,3,1
2870200,6,0
2870300,0,2
2870400,1,1
2870500,2,2
2870600,1,4
2870700,0,3
2870800,0,2
2870900,1,0
2871000,2,2
2871100,0,4
2871200,4,3
2871300,0,1
2871400,0,3
2871500,1,1
2871600,1,1
2871700,0,4
2871800,0,1
2871900,3,5
2872000,3,3
2872100,0,1
2872200,1,0
2872300,2,0
2872400,0,1
2872500,1,0
2872600,0,1
2872700,0,4
2872800,2,0
2872900,2,0
2873000,0,3
2873100,0,3
2873200,0,2
2873300,0,1
2873400,2,1
2873500,0,2
2873600,4,1
2873700,2,1
2873800,0,3
2873900,0,2
2874000,0,2
2874100,3,2
2874200,2,2
2874300,0,0
2874400,1,6
2874500,7,3
2874600,2,2
2874700,0,2
2874800,0,1
2874900,4,2
