13700000,0,0
13700100,1,0
13700200,0,0
13700300,0,0
13700400,0,0
13700500,0,0
13700600,0,0
13700700,0,0
13700800,0,0
13700900,0,0
13701000,0,0
13701100,0,0
13701200,0,0
13701300,0,0
13701400,0,0
13701500,0,0
13701600,0,0
13701700,0,0
13701800,0,0
13701900,0,0
13702000,0,0
13702100,0,0
13702200,0,0
13702300,0,0
13702400,0,0
13702500,0,0
13702600,1,0
13702700,0,0
13702800,0,0
13702900,0,0
13703000,0,0
13703100,0,0
13703200,0,0
13703300,0,0
13703400,0,0
13703500,0,0
13703600,0,0
13703700,0,0
13703800,0,0
13703900,0,0
13704000,0,0
13704100,0,0
13704200,0,0
13704300,0,0
13704400,0,0
13704500,0,0
13704600,0,0
13704700,0,0
13704800,1,0
13704900,0,0
13705000,0,0
13705100,0,0
13705200,0,0
13705300,0,0
13705400,0,0
13705500,0,0
13705600,0,0
13705700,0,0
13705800,0,0
13705900,0,0
13706000,0,0
13706100,0,0
13706200,0,0
13706300,0,0
13706400,0,0
13706500,0,0
13706600,0,0
13706700,0,0
13706800,0,0
13706900,0,0
13707000,0,0
13707100,1,0
13707200,0,0
13707300,0,0
13707400,0,0
13707500,0,0
13707600,0,0
13707700,0,0
13707800,0,0
13707900,0,0
13708000,0,0
13708100,0,0
13708200,0,0
13708300,0,0
13708400,0,0
13708500,0,0
13708600,0,0
13708700,0,0
13708800,0,0
13708900,0,0
13709000,0,0
13709100,0,0
13709200,0,0
13709300,1,0
13709400,0,0
13709500,0,0
13709600,0,0
13709700,0,0
13709800,0,0
13709900,0,0
13710000,0,0
13710100,0,0
13710200,0,0
13710300,0,0
13710400,0,0
13710500,0,0
13710600,0,0
13710700,0,0
13710800,0,0
13710900,0,0
13711000,0,0
13711100,0,0
13711200,0,0
13711300,0,0
13711400,0,0
13711500,0,0
13711600,1,0
13711700,0,0
13711800,0,0
13711900,0,0
13712000,0,0
13712100,0,0
13712200,0,0
13712300,0,0
13712400,0,0
13712500,0,0
13712600,0,0
13712700,0,0
13712800,0,0
13712900,0,0
13713000,0,0
13713100,0,0
13713200,0,0
13713300,0,0
13713400,0,0
13713500,0,0
13713600,0,0
13713700,0,0
13713800,0,0
13713900,0,0
13714000,0,0
13714100,0,0
13714200,0,0
13714300,0,0
13714400,0,0
13714500,0,0
13714600,0,0
13714700,0,0
13714800,0,0
13714900,0,0
13715000,0,0
13715100,0,0
13715200,0,0
13715300,0,0
13715400,0,0
13715500,0,0
13715600,0,0
13715700,0,0
13715800,0,0
13715900,0,0
13716000,0,0
13716100,0,0
13716200,0,0
13716300,0,0
13716400,0,0
13716500,0,0
13716600,0,0
13716700,0,0
13716800,0,0
13716900,0,0
13717000,0,0
13717100,0,0
13717200,0,0
13717300,0,0
13717400,0,0
13717500,0,0
13717600,0,0
13717700,0,0
13717800,0,0
13717900,0,0
13718000,0,0
13718100,0,0
13718200,0,0
13718300,0,0
13718400,0,0
13718500,0,0
13718600,0,0
13718700,0,0
13718800,0,0
13718900,0,0
13719000,0,0
13719100,0,0
13719200,0,0
13719300,0,0
13719400,0,0
13719500,0,0
13719600,0,0
13719700,0,0
13719800,0,0
13719900,0,0
13720000,0,0
13720100,0,0
13720200,0,0
13720300,0,0
13720400,0,0
13720500,0,0
13720600,0,0
13720700,0,0
13720800,0,0
13720900,0,0
13721000,0,0
13721100,0,0
13721200,0,0
13721300,0,0
13721400,0,0
13721500,0,0
13721600,0,0
13721700,0,0
13721800,0,0
13721900,0,0
13722000,0,0
13722100,0,0
13722200,0,0
13722300,0,0
13722400,0,0
13722500,0,0
13722600,0,0
13722700,0,0
13722800,0,0
13722900,0,0
13723000,0,0
13723100,0,0
13723200,0,0
13723300,0,0
13723400,0,0
13723500,0,0
13723600,0,0
13723700,0,0
13723800,0,0
13723900,0,0
13724000,0,0
13724100,0,0
13724200,0,0
13724300,0,0
13724400,0,0
13724500,0,0
13724600,0,0
13724700,0,0
13724800,0,0
13724900,0,0
13725000,0,0
13725100,0,0
13725200,0,0
13725300,0,0
13725400,0,0
13725500,0,0
13725600,0,0
13725700,0,0
13725800,0,0
13725900,0,0
13726000,0,0
13726100,0,0
13726200,0,0
13726300,0,0
13726400,0,0
13726500,0,0
13726600,0,0
13726700,0,0
13726800,0,0
13726900,0,0
13727000,0,0
13727100,0,0
13727200,0,0
13727300,0,0
13727400,0,0
13727500,0,0
13727600,0,0
13727700,0,0
13727800,0,0
13727900,0,0
13728000,0,0
13728100,0,0
13728200,0,0
13728300,0,0
13728400,0,0
13728500,0,0
13728600,0,0
13728700,0,0
13728800,0,0
13728900,0,0
13729000,0,0
13729100,0,0
13729200,0,0
13729300,0,0
13729400,0,0
13729500,0,0
13729600,0,0
13729700,0,0
13729800,0,0
13729900,0,0
13730000,0,0
13730100,0,0
13730200,0,0
13730300,0,0
13730400,0,0
13730500,0,0
13730600,0,0
13730700,0,0
13730800,0,0
13730900,0,0
13731000,0,0
13731100,0,0
13731200,0,0
13731300,0,0
13731400,0,0
13731500,0,0
13731600,0,0
13731700,0,0
13731800,0,0
13731900,0,0
13732000,0,0
13732100,0,0
13732200,0,0
13732300,0,0
13732400,0,0
13732500,0,0
13732600,0,0
13732700,0,0
13732800,0,0
13732900,0,0
13733000,0,0
13733100,0,0
13733200,0,0
13733300,0,0
13733400,0,0
13733500,0,0
13733600,0,0
13733700,0,0
13733800,0,0
13733900,0,0
13734000,0,0
13734100,0,0
13734200,0,0
13734300,0,0
13734400,0,0
13734500,0,0
13734600,0,0
13734700,0,0
13734800,0,0
13734900,0,0
13735000,0,0
13735100,0,0
13735200,0,0
13735300,0,0
13735400,0,0
13735500,0,0
13735600,0,0
13735700,0,0
13735800,0,0
13735900,0,0
13736000,0,0
13736100,0,0
13736200,0,0
13736300,0,0
13736400,0,0
13736500,0,0
13736600,0,0
13736700,0,0
13736800,0,0
13736900,0,0
13737000,0,0
13737100,0,0
13737200,0,0
13737300,0,0
13737400,0,0
13737500,0,0
13737600,0,0
13737700,0,0
13737800,0,0
13737900,0,0
13738000,0,0
13738100,0,0
13738200,0,0
13738300,0,0
13738400,0,0
13738500,0,0
13738600,0,0
13738700,0,0
13738800,0,0
13738900,0,0
13739000,0,0
13739100,0,0
13739200,0,0
13739300,0,0
13739400,0,0
13739500,0,0
13739600,0,0
13739700,0,0
13739800,0,0
13739900,0,0
13740000,0,0
13740100,0,0
13740200,0,0
13740300,0,0
13740400,0,0
13740500,0,0
13740600,0,0
13740700,0,0
13740800,0,0
13740900,0,0
13741000,0,0
13741100,0,0
13741200,0,0
13741300,0,0
13741400,0,0
13741500,0,0
13741600,0,0
13741700,0,0
13741800,0,0
13741900,0,0
13742000,0,0
13742100,0,0
13742200,0,0
13742300,0,0
13742400,0,0
13742500,0,0
13742600,0,0
13742700,0,0
13742800,0,0
13742900,0,0
13743000,0,0
13743100,0,0
13743200,0,0
13743300,0,0
13743400,0,0
13743500,0,0
13743600,0,0
13743700,0,0
13743800,0,0
13743900,0,0
13744000,0,0
13744100,0,0
13744200,0,0
13744300,0,0
13744400,0,0
13744500,0,0
13744600,0,0
13744700,0,0
13744800,0,0
13744900,0,0
13745000,0,0
13745100,0,0
13745200,0,0
13745300,0,0
13745400,0,0
13745500,0,0
13745600,0,0
13745700,0,0
13745800,0,0
13745900,0,0
13746000,0,0
13746100,0,0
13746200,0,0
13746300,0,0
13746400,0,0
13746500,0,0
13746600,0,0
13746700,0,0
13746800,0,0
13746900,0,0
13747000,0,0
13747100,0,0
13747200,0,0
13747300,0,0
13747400,0,0
13747500,0,0
13747600,0,0
13747700,0,0
13747800,0,0
13747900,0,0
13748000,0,0
13748100,0,0
13748200,0,0
13748300,0,0
13748400,0,0
13748500,0,0
13748600,0,0
13748700,0,0
13748800,0,0
13748900,0,0
13749000,0,0
13749100,0,0
13749200,0,0
13749300,0,0
13749400,0,0
13749500,0,0
13749600,0,0
13749700,0,0
13749800,0,0
13749900,0,0
13750000,0,0
13750100,0,0
13750200,0,0
13750300,0,0
13750400,0,0
13750500,0,0
13750600,0,0
13750700,0,0
13750800,0,0
13750900,0,0
13751000,0,0
13751100,0,0
13751200,0,0
13751300,0,0
13751400,0,0
13751500,0,0
13751600,0,0
13751700,0,0
13751800,0,0
13751900,0,0
13752000,0,0
13752100,0,0
13752200,0,0
13752300,0,0
13752400,0,0
13752500,0,0
13752600,0,0
13752700,0,0
13752800,0,0
13752900,0,0
13753000,0,0
13753100,0,0
13753200,0,0
13753300,0,0
13753400,0,0
13753500,0,0
13753600,0,0
13753700,0,0
13753800,0,0
13753900,0,0
13754000,0,0
13754100,0,0
13754200,0,0
13754300,0,0
13754400,0,0
13754500,0,0
13754600,0,0
13754700,0,0
13754800,0,0
13754900,0,0
13755000,0,0
13755100,0,0
13755200,0,0
13755300,0,0
13755400,0,0
13755500,0,0
13755600,0,0
13755700,0,0
13755800,0,0
13755900,0,0
13756000,0,0
13756100,0,0
13756200,0,0
13756300,0,0
13756400,0,0
13756500,0,0
13756600,0,0
13756700,0,0
13756800,0,0
13756900,0,0
13757000,0,0
13757100,0,0
13757200,0,0
13757300,0,0
13757400,0,0
13757500,0,0
13757600,0,0
13757700,0,0
13757800,0,0
13757900,0,0
13758000,0,0
13758100,0,0
13758200,0,0
13758300,0,0
13758400,0,0
13758500,0,0
13758600,0,0
13758700,0,0
13758800,0,0
13758900,0,0
13759000,0,0
13759100,0,0
13759200,0,0
13759300,0,0
13759400,0,0
13759500,0,0
13759600,0,0
13759700,0,0
13759800,0,0
13759900,0,0
13760000,0,0
13760100,0,0
13760200,0,0
13760300,0,0
13760400,0,0
13760500,0,0
13760600,0,0
13760700,0,0
13760800,0,0
13760900,0,0
13761000,0,0
13761100,0,0
13761200,0,0
13761300,0,0
13761400,0,0
13761500,0,0
13761600,0,0
13761700,0,0
13761800,0,0
13761900,0,0
13762000,0,0
13762100,0,0
13762200,0,0
13762300,0,0
13762400,0,0
13762500,0,0
13762600,0,0
13762700,0,0
13762800,0,0
13762900,0,0
13763000,0,0
13763100,0,0
13763200,0,0
13763300,0,0
13763400,0,0
13763500,0,0
13763600,0,0
13763700,0,0
13763800,0,0
13763900,0,0
13764000,0,0
13764100,0,0
13764200,0,0
13764300,0,0
13764400,0,0
13764500,0,0
13764600,0,0
13764700,0,0
13764800,0,0
13764900,0,0
13765000,0,0
13765100,0,0
13765200,0,0
13765300,0,0
13765400,0,0
13765500,0,0
13765600,0,0
13765700,0,0
13765800,0,0
13765900,0,0
13766000,0,0
13766100,0,0
13766200,0,0
13766300,0,0
13766400,0,0
13766500,0,0
13766600,0,0
13766700,0,0
13766800,0,0
13766900,0,0
13767000,0,0
13767100,0,0
13767200,0,0
13767300,0,0
13767400,0,0
13767500,0,0
13767600,0,0
13767700,0,0
13767800,0,0
13767900,0,0
13768000,0,0
13768100,0,0
13768200,0,0
13768300,0,0
13768400,0,0
13768500,0,0
13768600,0,0
13768700,0,0
13768800,0,0
13768900,0,0
13769000,0,0
13769100,0,0
13769200,0,0
13769300,0,0
13769400,0,0
13769500,0,0
13769600,0,0
13769700,0,0
13769800,0,0
13769900,0,0
13770000,0,0
13770100,0,0
13770200,0,0
13770300,0,0
13770400,0,0
13770500,0,0
13770600,0,0
13770700,0,0
13770800,0,0
13770900,0,0
13771000,0,0
13771100,0,0
13771200,0,0
13771300,0,0
13771400,0,0
13771500,0,0
13771600,0,0
13771700,0,0
13771800,0,0
13771900,0,1
13772000,0,0
13772100,0,0
13772200,0,0
13772300,0,0
13772400,0,0
13772500,0,0
13772600,0,0
13772700,0,0
13772800,0,0
13772900,0,0
13773000,0,0
13773100,0,0
13773200,0,0
13773300,0,0
13773400,0,0
13773500,0,0
13773600,0,0
13773700,0,0
13773800,0,0
13773900,0,0
13774000,0,0
13774100,0,0
13774200,0,0
13774300,0,0
13774400,0,0
13774500,0,0
13774600,1,0
13774700,0,0
13774800,0,0
13774900,0,0
13775000,0,0
13775100,0,0
13775200,0,0
13775300,0,0
13775400,0,0
13775500,0,0
13775600,0,0
13775700,0,0
13775800,0,0
13775900,0,0
13776000,0,0
13776100,0,0
13776200,0,0
13776300,1,0
13776400,0,0
13776500,0,0
13776600,0,0
13776700,0,0
13776800,0,0
13776900,0,0
13777000,1,0
13777100,1,0
13777200,0,0
13777300,0,0
13777400,0,0
13777500,0,0
13777600,0,0
13777700,0,0
13777800,0,0
13777900,0,0
13778000,0,0
13778100,0,0
13778200,0,0
13778300,0,0
13778400,0,0
13778500,0,0
13778600,0,0
13778700,0,0
13778800,0,0
13778900,0,0
13779000,0,0
13779100,0,0
13779200,0,0
13779300,0,0
13779400,1,0
13779500,1,0
13779600,0,0
13779700,1,0
13779800,0,0
13779900,0,0
13780000,0,1
13780100,0,0
13780200,0,0
13780300,0,0
13780400,0,0
13780500,0,0
13780600,0,0
13780700,0,0
13780800,0,0
13780900,0,0
13781000,0,0
13781100,0,0
13781200,0,0
13781300,0,0
13781400,0,0
13781500,0,0
13781600,1,0
13781700,0,0
13781800,0,0
13781900,0,0
13782000,0,0
13782100,0,1
13782200,0,0
13782300,0,0
13782400,0,0
13782500,0,0
13782600,0,0
13782700,0,0
13782800,0,0
13782900,0,0
13783000,0,0
13783100,2,0
13783200,0,0
13783300,0,0
13783400,0,0
13783500,0,0
13783600,0,0
13783700,0,0
13783800,0,0
13783900,0,0
13784000,0,0
13784100,2,0
13784200,0,0
13784300,0,0
13784400,0,0
13784500,0,0
13784600,0,0
13784700,0,0
13784800,0,0
13784900,0,0
13785000,0,0
13785100,0,0
13785200,0,0
13785300,0,0
13785400,0,0
13785500,0,0
13785600,0,0
13785700,0,0
13785800,0,0
13785900,0,0
13786000,1,0
13786100,0,0
13786200,0,0
13786300,0,0
13786400,0,0
13786500,2,0
13786600,1,0
13786700,0,0
13786800,0,0
13786900,0,0
13787000,0,0
13787100,0,0
13787200,0,0
13787300,0,0
13787400,0,0
13787500,0,0
13787600,0,0
13787700,0,0
13787800,0,0
13787900,0,0
13788000,0,0
13788100,0,0
13788200,0,0
13788300,0,0
13788400,0,0
13788500,0,0
13788600,1,0
13788700,0,0
13788800,0,0
13788900,0,0
13789000,1,0
13789100,0,0
13789200,1,0
13789300,0,0
13789400,0,0
13789500,0,0
13789600,0,0
13789700,0,0
13789800,0,0
13789900,1,0
13790000,0,0
13790100,0,0
13790200,0,0
13790300,0,0
13790400,0,0
13790500,0,0
13790600,0,0
13790700,0,0
13790800,1,0
13790900,0,0
13791000,0,0
13791100,0,0
13791200,0,0
13791300,0,0
13791400,0,0
13791500,0,0
13791600,0,0
13791700,0,1
13791800,0,0
13791900,0,0
13792000,0,0
13792100,0,0
13792200,0,0
13792300,0,0
13792400,0,0
13792500,0,0
13792600,0,0
13792700,0,0
13792800,0,0
13792900,0,0
13793000,0,0
13793100,0,0
13793200,0,0
13793300,2,0
13793400,0,0
13793500,0,0
13793600,0,0
13793700,0,0
13793800,0,0
13793900,0,0
13794000,0,0
13794100,0,0
13794200,0,0
13794300,0,0
13794400,0,0
13794500,0,0
13794600,1,0
13794700,0,0
13794800,0,0
13794900,0,0
13795000,0,0
13795100,0,0
13795200,0,0
13795300,0,0
13795400,0,0
13795500,0,0
13795600,0,0
13795700,0,0
13795800,0,0
13795900,0,0
13796000,0,0
13796100,0,0
13796200,0,0
13796300,0,0
13796400,0,0
13796500,0,0
13796600,0,0
13796700,1,0
13796800,0,0
13796900,0,0
13797000,0,0
13797100,0,0
13797200,0,0
13797300,0,0
13797400,0,0
13797500,1,0
13797600,0,0
13797700,0,0
13797800,0,0
13797900,0,0
13798000,0,0
13798100,0,0
13798200,0,0
13798300,0,0
13798400,0,0
13798500,0,0
13798600,0,0
13798700,0,0
13798800,0,0
13798900,0,0
13799000,0,0
13799100,0,0
13799200,0,0
13799300,0,0
13799400,0,0
13799500,0,0
13799600,0,0
13799700,0,0
13799800,0,0
13799900,0,0
13800000,0,0
13800100,1,0
13800200,0,0
13800300,0,0
13800400,1,0
13800500,0,0
13800600,0,0
13800700,0,0
13800800,0,0
13800900,0,0
13801000,0,0
13801100,0,0
13801200,0,0
13801300,0,0
13801400,0,0
13801500,0,0
13801600,0,0
13801700,0,0
13801800,0,0
13801900,0,0
13802000,0,0
13802100,0,0
13802200,0,0
13802300,0,0
13802400,0,0
13802500,0,0
13802600,0,0
13802700,0,0
13802800,0,0
13802900,0,0
13803000,0,0
13803100,0,0
13803200,0,0
13803300,0,0
13803400,0,0
13803500,0,0
13803600,0,0
13803700,0,0
13803800,0,0
13803900,0,0
13804000,0,0
13804100,0,0
13804200,0,0
13804300,0,0
13804400,0,0
13804500,0,0
13804600,0,0
13804700,0,0
13804800,0,0
13804900,0,0
13805000,0,0
13805100,0,0
13805200,0,0
13805300,0,0
13805400,0,0
13805500,0,0
13805600,0,0
13805700,0,0
13805800,0,0
13805900,0,0
13806000,0,0
13806100,0,0
13806200,0,0
13806300,0,0
13806400,0,0
13806500,0,0
13806600,0,0
13806700,0,0
13806800,0,0
13806900,0,0
13807000,0,0
13807100,0,0
13807200,0,0
13807300,0,0
13807400,0,0
13807500,0,0
13807600,0,0
13807700,0,0
13807800,0,0
13807900,0,0
13808000,0,0
13808100,0,0
13808200,0,0
13808300,0,0
13808400,0,0
13808500,0,0
13808600,0,0
13808700,0,0
13808800,0,0
13808900,0,0
13809000,0,0
13809100,0,0
13809200,0,0
13809300,0,0
13809400,0,0
13809500,0,0
13809600,0,0
13809700,0,0
13809800,0,0
13809900,0,0
13810000,0,0
13810100,0,0
13810200,0,0
13810300,0,0
13810400,0,0
13810500,0,0
13810600,0,0
13810700,0,0
13810800,0,0
13810900,0,0
13811000,0,0
13811100,0,0
13811200,0,0
13811300,0,0
13811400,0,0
13811500,0,0
13811600,0,0
13811700,0,0
13811800,0,0
13811900,0,0
13812000,0,0
13812100,0,0
13812200,0,0
13812300,0,0
13812400,0,0
13812500,0,0
13812600,0,0
13812700,0,0
13812800,0,0
13812900,0,0
13813000,0,0
13813100,0,1
13813200,0,0
13813300,0,0
13813400,0,0
13813500,0,0
13813600,0,0
13813700,0,0
13813800,0,0
13813900,0,0
13814000,0,0
13814100,0,0
13814200,0,0
13814300,0,0
13814400,0,0
13814500,0,0
13814600,0,0
13814700,0,0
13814800,0,0
13814900,0,0
13815000,0,0
13815100,0,0
13815200,0,0
13815300,0,0
13815400,0,0
13815500,0,0
13815600,0,0
13815700,0,0
13815800,0,0
13815900,0,0
13816000,0,0
13816100,0,0
13816200,1,0
13816300,0,0
13816400,0,0
13816500,0,0
13816600,0,0
13816700,0,0
13816800,0,0
13816900,0,0
13817000,0,0
13817100,0,0
13817200,0,0
13817300,0,0
13817400,0,0
13817500,0,0
13817600,0,0
13817700,0,0
13817800,0,0
13817900,0,0
13818000,0,0
13818100,0,0
13818200,0,0
13818300,0,0
13818400,0,0
13818500,0,0
13818600,0,0
13818700,0,0
13818800,0,0
13818900,0,0
13819000,0,0
13819100,0,0
13819200,0,0
13819300,1,0
13819400,0,0
13819500,0,0
13819600,0,0
13819700,0,0
13819800,0,0
13819900,0,0
13820000,0,0
13820100,0,0
13820200,0,0
13820300,0,0
13820400,0,0
13820500,0,0
13820600,0,0
13820700,0,0
13820800,0,0
13820900,0,0
13821000,0,0
13821100,0,0
13821200,0,0
13821300,0,0
13821400,0,0
13821500,0,0
13821600,0,0
13821700,0,0
13821800,0,0
13821900,0,0
13822000,0,0
13822100,0,0
13822200,0,0
13822300,0,0
13822400,1,0
13822500,0,0
13822600,0,0
13822700,0,0
13822800,0,0
13822900,0,0
13823000,0,0
13823100,0,0
13823200,0,0
13823300,0,0
13823400,0,0
13823500,0,0
13823600,0,0
13823700,0,0
13823800,0,0
13823900,0,0
13824000,0,0
13824100,0,0
13824200,0,0
13824300,0,0
13824400,0,0
13824500,0,0
13824600,0,0
13824700,0,0
13824800,0,0
13824900,0,0
13825000,0,0
13825100,0,0
13825200,0,0
13825300,0,0
13825400,0,0
13825500,0,1
13825600,0,0
13825700,0,0
13825800,0,0
13825900,0,0
13826000,0,0
13826100,0,0
13826200,0,0
13826300,0,0
13826400,0,0
13826500,0,0
13826600,0,0
13826700,0,0
13826800,0,0
13826900,0,0
13827000,0,0
13827100,0,0
13827200,0,0
13827300,0,0
13827400,0,0
13827500,0,0
13827600,0,0
13827700,0,0
13827800,0,0
13827900,0,0
13828000,0,0
13828100,0,0
13828200,0,0
13828300,1,0
13828400,0,0
13828500,0,0
13828600,0,0
13828700,0,0
13828800,0,0
13828900,0,0
13829000,0,0
13829100,0,0
13829200,0,0
13829300,0,0
13829400,0,0
13829500,0,0
13829600,0,0
13829700,0,0
13829800,0,0
13829900,0,0
13830000,0,0
13830100,0,0
13830200,0,0
13830300,0,0
13830400,0,0
13830500,0,0
13830600,0,0
13830700,0,0
13830800,0,0
13830900,0,0
13831000,0,0
13831100,0,0
13831200,0,0
13831300,0,0
13831400,1,0
13831500,0,0
13831600,0,0
13831700,0,0
13831800,0,0
13831900,0,0
13832000,0,0
13832100,0,0
13832200,0,0
13832300,0,0
13832400,0,0
13832500,0,0
13832600,0,0
13832700,0,0
13832800,0,0
13832900,0,0
13833000,0,0
13833100,0,0
13833200,0,0
13833300,0,0
13833400,0,0
13833500,0,0
13833600,0,0
13833700,0,0
13833800,0,0
13833900,0,0
13834000,0,0
13834100,0,0
13834200,0,0
13834300,0,0
13834400,0,0
13834500,1,0
13834600,0,0
13834700,0,0
13834800,0,0
13834900,0,0
13835000,0,0
13835100,0,0
13835200,0,0
13835300,0,0
13835400,0,0
13835500,0,0
13835600,0,0
13835700,0,0
13835800,0,0
13835900,0,0
13836000,0,0
13836100,0,0
13836200,0,0
13836300,0,0
13836400,0,0
13836500,0,0
13836600,0,0
13836700,0,0
13836800,0,0
13836900,0,0
13837000,0,0
13837100,0,0
13837200,0,0
13837300,0,0
13837400,0,0
13837500,0,0
13837600,0,0
13837700,0,0
13837800,0,0
13837900,0,0
13838000,0,0
13838100,0,0
13838200,0,0
13838300,0,0
13838400,0,0
13838500,0,0
13838600,0,0
13838700,0,0
13838800,0,0
13838900,0,0
13839000,0,0
13839100,0,0
13839200,0,0
13839300,0,0
13839400,0,0
13839500,0,0
13839600,0,0
13839700,0,0
13839800,0,0
13839900,0,0
13840000,0,0
13840100,0,0
13840200,0,0
13840300,0,0
13840400,0,0
13840500,0,0
13840600,0,0
13840700,0,0
13840800,0,0
13840900,0,0
13841000,0,0
13841100,0,0
13841200,0,0
13841300,0,0
13841400,0,0
13841500,0,0
13841600,0,0
13841700,0,0
13841800,0,0
13841900,0,0
13842000,0,0
13842100,0,0
13842200,0,0
13842300,0,0
13842400,0,0
13842500,0,0
13842600,0,0
13842700,0,0
13842800,0,0
13842900,0,0
13843000,0,0
13843100,0,0
13843200,0,0
13843300,0,0
13843400,0,0
13843500,0,0
13843600,0,0
13843700,0,0
13843800,0,0
13843900,0,0
13844000,0,0
13844100,0,0
13844200,0,0
13844300,0,0
13844400,0,0
13844500,0,0
13844600,0,0
13844700,0,0
13844800,0,0
13844900,0,0
13845000,0,0
13845100,0,0
13845200,0,0
13845300,0,0
13845400,0,0
13845500,0,0
13845600,0,0
13845700,0,0
13845800,0,0
13845900,0,0
13846000,0,0
13846100,0,0
13846200,0,0
13846300,0,0
13846400,0,0
13846500,0,0
13846600,0,0
13846700,0,0
13846800,0,0
13846900,0,0
13847000,0,0
13847100,0,0
13847200,0,0
13847300,0,0
13847400,0,0
13847500,0,0
13847600,0,0
13847700,0,0
13847800,0,0
13847900,0,0
13848000,0,0
13848100,0,0
13848200,0,0
13848300,0,0
13848400,0,0
13848500,0,0
13848600,0,0
13848700,0,0
13848800,0,0
13848900,0,0
13849000,0,0
13849100,0,0
13849200,0,0
13849300,0,0
13849400,0,0
13849500,0,0
13849600,0,0
13849700,0,0
13849800,0,0
13849900,0,0
13850000,0,0
13850100,0,0
13850200,0,0
13850300,0,0
13850400,0,0
13850500,0,0
13850600,0,0
13850700,0,0
13850800,0,0
13850900,0,0
13851000,0,0
13851100,0,0
13851200,0,0
13851300,0,0
13851400,0,0
13851500,0,0
13851600,0,0
13851700,0,0
13851800,0,0
13851900,0,0
13852000,0,0
13852100,0,0
13852200,0,0
13852300,0,0
13852400,0,0
13852500,0,0
13852600,0,0
13852700,0,0
13852800,0,0
13852900,0,0
13853000,0,0
13853100,0,0
13853200,0,0
13853300,0,0
13853400,0,0
13853500,0,0
13853600,0,0
13853700,0,0
13853800,0,0
13853900,0,0
13854000,0,0
13854100,0,0
13854200,0,0
13854300,0,0
13854400,0,0
13854500,0,0
13854600,0,0
13854700,0,0
13854800,0,0
13854900,0,0
13855000,0,0
13855100,0,0
13855200,0,0
13855300,0,0
13855400,0,0
13855500,0,0
13855600,0,0
13855700,0,0
13855800,0,0
13855900,0,0
13856000,0,0
13856100,0,0
13856200,0,0
13856300,0,0
13856400,0,0
13856500,0,0
13856600,0,0
13856700,0,0
13856800,0,0
13856900,0,0
13857000,0,0
13857100,0,0
13857200,0,0
13857300,0,0
13857400,0,0
13857500,0,0
13857600,0,0
13857700,0,0
13857800,0,0
13857900,0,0
13858000,0,0
13858100,0,0
13858200,0,0
13858300,0,0
13858400,0,0
13858500,0,0
13858600,0,0
13858700,0,0
13858800,0,0
13858900,0,0
13859000,0,0
13859100,0,0
13859200,0,0
13859300,0,0
13859400,0,0
13859500,0,0
13859600,0,0
13859700,0,0
13859800,0,0
13859900,0,0
13860000,0,0
13860100,0,0
13860200,0,0
13860300,0,0
13860400,0,0
13860500,0,0
13860600,0,0
13860700,0,0
13860800,0,0
13860900,0,0
13861000,0,0
13861100,0,0
13861200,0,0
13861300,0,0
13861400,0,0
13861500,0,0
13861600,0,0
13861700,0,0
13861800,0,0
13861900,0,0
13862000,0,0
13862100,0,0
13862200,0,0
13862300,0,0
13862400,0,0
13862500,0,0
13862600,0,0
13862700,0,0
13862800,0,0
13862900,0,0
13863000,0,0
13863100,0,0
13863200,0,0
13863300,0,0
13863400,0,0
13863500,0,0
13863600,0,0
13863700,0,0
13863800,0,0
13863900,0,0
13864000,0,0
13864100,0,0
13864200,0,0
13864300,0,0
13864400,0,0
13864500,0,0
13864600,0,0
13864700,0,0
13864800,0,0
13864900,0,0
13865000,0,0
13865100,0,0
13865200,0,0
13865300,0,0
13865400,0,0
13865500,0,0
13865600,0,0
13865700,0,0
13865800,0,0
13865900,0,0
13866000,0,0
13866100,0,0
13866200,0,0
13866300,0,0
13866400,0,0
13866500,0,0
13866600,0,0
13866700,0,0
13866800,0,0
13866900,0,0
13867000,0,0
13867100,0,0
13867200,0,0
13867300,0,0
13867400,0,0
13867500,0,0
13867600,0,0
13867700,0,0
13867800,0,0
13867900,0,0
13868000,0,0
13868100,0,0
13868200,0,0
13868300,0,0
13868400,0,0
13868500,0,0
13868600,0,0
13868700,0,0
13868800,0,0
13868900,0,0
13869000,0,0
13869100,0,0
13869200,0,0
13869300,0,0
13869400,0,0
13869500,0,0
13869600,0,0
13869700,0,0
13869800,0,0
13869900,0,0
13870000,0,0
13870100,0,0
13870200,0,0
13870300,0,0
13870400,0,0
13870500,0,0
13870600,0,0
13870700,0,0
13870800,0,0
13870900,0,0
13871000,0,0
13871100,0,0
13871200,0,0
13871300,0,0
13871400,0,0
13871500,0,0
13871600,0,0
13871700,0,0
13871800,0,0
13871900,0,0
13872000,0,0
13872100,0,0
13872200,0,0
13872300,0,0
13872400,0,0
13872500,0,0
13872600,0,0
13872700,0,0
13872800,0,0
13872900,0,0
13873000,0,0
13873100,0,0
13873200,0,0
13873300,0,0
13873400,0,0
13873500,0,0
13873600,0,0
13873700,0,0
13873800,0,0
13873900,0,0
13874000,0,0
13874100,0,0
13874200,0,0
13874300,0,0
13874400,0,0
13874500,0,0
13874600,0,0
13874700,0,0
13874800,0,0
13874900,0,0
