2700000,5,4
2700100,0,2
2700200,6,3
2700300,1,3
2700400,2,2
2700500,4,2
2700600,3,4
2700700,23,1
2700800,12,2
2700900,0,3
2701000,3,0
2701100,2,4
2701200,1,1
2701300,0,1
2701400,2,0
2701500,4,0
2701600,3,1
2701700,1,1
2701800,1,0
2701900,2,2
2702000,3,6
2702100,1,3
2702200,1,3
2702300,0,1
2702400,0,1
2702500,3,3
2702600,3,3
2702700,3,4
2702800,0,4
2702900,2,2
2703000,1,1
2703100,0,5
2703200,4,3
2703300,2,0
2703400,0,2
2703500,0,0
2703600,3,1
2703700,0,1
2703800,3,2
2703900,5,4
2704000,0,3
2704100,0,3
2704200,0,2
2704300,10,2
2704400,7,3
2704500,6,2
2704600,0,2
2704700,1,0
2704800,1,1
2704900,2,1
2705000,2,1
2705100,8,5
2705200,1,1
2705300,3,0
2705400,1,1
2705500,0,3
2705600,10,4
2705700,5,5
2705800,2,6
2705900,2,1
2706000,0,2
2706100,2,3
2706200,3,0
2706300,1,2
2706400,1,3
2706500,1,3
2706600,1,6
2706700,3,1
2706800,1,5
2706900,1,2
2707000,2,2
2707100,6,2
2707200,1,0
2707300,0,3
2707400,1,3
2707500,0,3
2707600,3,1
2707700,3,3
2707800,2,5
2707900,11,3
2708000,1,2
2708100,1,2
2708200,1,1
2708300,0,0
2708400,1,3
2708500,0,3
2708600,7,6
2708700,8,2
2708800,1,6
2708900,1,2
2709000,3,3
2709100,6,5
2709200,10,4
2709300,8,5
2709400,1,2
2709500,3,2
2709600,3,1
2709700,3,2
2709800,3,2
2709900,0,2
2710000,0,2
2710100,1,2
2710200,2,1
2710300,2,3
2710400,2,4
2710500,1,2
2710600,0,2
2710700,0,2
2710800,0,2
2710900,1,1
2711000,2,1
2711100,4,6
2711200,1,0
2711300,5,1
2711400,1,5
2711500,0,2
2711600,0,3
2711700,0,4
2711800,0,2
2711900,2,2
2712000,1,1
2712100,1,3
2712200,2,4
2712300,3,5
2712400,1,4
2712500,0,1
2712600,2,2
2712700,0,5
2712800,7,3
2712900,6,1
2713000,1,4
2713100,1,1
2713200,4,2
2713300,1,4
2713400,0,3
2713500,1,2
2713600,1,6
2713700,1,6
2713800,0,1
2713900,0,2
2714000,2,4
2714100,2,2
2714200,1,0
2714300,1,1
2714400,1,2
2714500,0,3
2714600,1,1
2714700,3,5
2714800,3,1
2714900,3,0
2715000,0,2
2715100,3,0
2715200,0,3
2715300,1,1
2715400,2,2
2715500,0,0
2715600,1,3
2715700,1,1
2715800,0,2
2715900,7,4
2716000,0,1
2716100,0,2
2716200,1,3
2716300,5,3
2716400,8,3
2716500,10,9
2716600,2,4
2716700,3,3
2716800,1,5
2716900,2,1
2717000,11,4
2717100,4,6
2717200,2,1
2717300,0,1
2717400,1,0
2717500,0,2
2717600,0,1
2717700,0,2
2717800,2,2
2717900,2,2
2718000,1,4
2718100,2,0
2718200,2,1
2718300,0,2
2718400,0,2
2718500,2,3
2718600,1,2
2718700,2,2
2718800,1,7
2718900,5,3
2719000,1,3
2719100,0,2
2719200,2,4
2719300,3,4
2719400,0,1
2719500,0,2
2719600,1,3
2719700,0,3
2719800,0,2
2719900,2,5
2720000,2,0
2720100,2,1
2720200,2,3
2720300,0,4
2720400,1,2
2720500,1,4
2720600,1,2
2720700,1,3
2720800,1,2
2720900,0,0
2721000,2,2
2721100,0,3
2721200,1,2
2721300,4,6
2721400,5,1
2721500,4,0
2721600,0,1
2721700,0,4
2721800,0,3
2721900,2,1
2722000,1,3
2722100,6,4
2722200,0,1
2722300,1,3
2722400,1,1
2722500,5,2
2722600,8,6
2722700,2,2
2722800,1,1
2722900,0,0
2723000,3,7
2723100,0,4
2723200,1,2
2723300,0,3
2723400,0,3
2723500,1,3
2723600,2,2
2723700,0,2
2723800,0,7
2723900,6,1
2724000,1,4
2724100,1,3
2724200,7,7
2724300,1,3
2724400,2,5
2724500,1,3
2724600,1,1
2724700,5,2
2724800,9,3
2724900,2,1
2725000,11,3
2725100,0,2
2725200,2,5
2725300,0,1
2725400,2,4
2725500,2,3
2725600,2,2
2725700,4,1
2725800,2,4
2725900,2,2
2726000,5,2
2726100,0,2
2726200,0,5
2726300,1,0
2726400,5,2
2726500,5,5
2726600,13,4
2726700,6,1
2726800,3,2
2726900,0,3
2727000,0,1
2727100,2,1
2727200,0,5
2727300,7,2
2727400,1,2
2727500,2,2
2727600,0,2
2727700,9,4
2727800,6,4
2727900,3,0
2728000,0,3
2728100,0,3
2728200,1,3
2728300,1,1
2728400,1,6
2728500,2,2
2728600,2,3
2728700,2,0
2728800,8,8
2728900,8,4
2729000,3,2
2729100,2,5
2729200,1,4
2729300,0,3
2729400,0,3
2729500,1,2
2729600,3,5
2729700,6,5
2729800,0,1
2729900,5,1
2730000,0,1
2730100,0,0
2730200,12,5
2730300,4,2
2730400,0,1
2730500,2,2
2730600,6,1
2730700,1,0
2730800,2,1
2730900,3,1
2731000,2,4
2731100,0,4
2731200,1,4
2731300,2,2
2731400,2,2
2731500,3,2
2731600,3,5
2731700,2,4
2731800,2,3
2731900,3,2
2732000,4,2
2732100,1,3
2732200,10,3
2732300,1,2
2732400,1,5
2732500,2,0
2732600,2,3
2732700,13,5
2732800,3,1
2732900,2,3
2733000,0,0
2733100,2,3
2733200,1,1
2733300,1,4
2733400,0,4
2733500,2,1
2733600,0,3
2733700,1,2
2733800,0,1
2733900,0,1
2734000,3,0
2734100,0,4
2734200,1,4
2734300,1,1
2734400,0,0
2734500,3,3
2734600,1,2
2734700,4,0
2734800,2,2
2734900,0,1
2735000,1,1
2735100,0,5
2735200,1,3
2735300,1,3
2735400,3,2
2735500,2,3
2735600,1,1
2735700,0,3
2735800,2,2
2735900,1,1
2736000,1,1
2736100,1,1
2736200,3,1
2736300,1,7
2736400,1,3
2736500,0,1
2736600,4,3
2736700,2,3
2736800,7,3
2736900,5,2
2737000,0,4
2737100,6,3
2737200,0,3
2737300,0,1
2737400,1,4
2737500,2,1
2737600,11,5
2737700,6,1
2737800,2,1
2737900,2,1
2738000,3,3
2738100,0,2
2738200,0,1
2738300,1,3
2738400,0,4
2738500,6,3
2738600,1,1
2738700,1,4
2738800,2,3
2738900,11,6
2739000,7,3
2739100,2,2
2739200,0,0
2739300,2,2
2739400,0,2
2739500,5,2
2739600,11,7
2739700,5,1
2739800,0,0
2739900,0,3
2740000,1,1
2740100,1,5
2740200,0,4
2740300,1,2
2740400,2,5
2740500,0,1
2740600,2,1
2740700,1,2
2740800,1,4
2740900,1,3
2741000,3,3
2741100,3,7
2741200,1,2
2741300,5,4
2741400,2,4
2741500,1,3
2741600,2,2
2741700,1,3
2741800,1,2
2741900,1,4
2742000,0,3
2742100,5,5
2742200,0,4
2742300,1,2
2742400,1,4
2742500,1,0
2742600,5,2
2742700,11,4
2742800,1,2
2742900,0,1
2743000,0,2
2743100,1,2
2743200,0,3
2743300,8,3
2743400,0,2
2743500,1,1
2743600,1,4
2743700,2,0
2743800,6,2
2743900,2,1
2744000,8,2
2744100,14,3
2744200,0,3
2744300,0,2
2744400,3,2
2744500,7,3
2744600,0,3
2744700,0,2
2744800,1,1
2744900,5,3
2745000,8,4
2745100,3,2
2745200,2,4
2745300,1,3
2745400,1,1
2745500,1,6
2745600,2,2
2745700,1,1
2745800,1,3
2745900,4,2
2746000,0,3
2746100,0,1
2746200,4,1
2746300,3,1
2746400,2,3
2746500,4,5
2746600,0,3
2746700,3,4
2746800,4,1
2746900,0,4
2747000,1,2
2747100,1,1
2747200,3,4
2747300,1,4
2747400,0,0
2747500,2,0
2747600,1,1
2747700,0,1
2747800,3,3
2747900,2,1
2748000,0,1
2748100,0,1
2748200,1,3
2748300,0,0
2748400,0,1
2748500,4,4
2748600,2,2
2748700,0,3
2748800,0,3
2748900,3,0
2749000,0,1
2749100,0,4
2749200,0,5
2749300,3,2
2749400,0,3
2749500,0,3
2749600,2,0
2749700,0,3
2749800,1,2
2749900,7,6
2750000,3,0
2750100,3,2
2750200,0,0
2750300,1,4
2750400,2,2
2750500,12,5
2750600,11,2
2750700,2,1
2750800,1,3
2750900,0,2
2751000,0,2
2751100,3,1
2751200,2,5
2751300,7,3
2751400,1,1
2751500,1,3
2751600,0,0
2751700,0,1
2751800,7,3
2751900,5,2
2752000,2,3
2752100,1,3
2752200,0,1
2752300,0,4
2752400,4,1
2752500,0,5
2752600,2,5
2752700,3,5
2752800,1,2
2752900,2,5
2753000,0,2
2753100,0,0
2753200,1,5
2753300,2,4
2753400,1,3
2753500,1,0
2753600,0,1
2753700,1,1
2753800,0,4
2753900,0,6
2754000,2,6
2754100,2,3
2754200,2,2
2754300,0,3
2754400,6,5
2754500,1,0
2754600,2,1
2754700,0,2
2754800,2,3
2754900,14,0
2755000,3,3
2755100,3,3
2755200,0,0
2755300,1,0
2755400,0,2
2755500,1,0
2755600,1,0
2755700,1,3
2755800,0,5
2755900,2,3
2756000,1,2
2756100,0,2
2756200,1,0
2756300,2,4
2756400,1,5
2756500,0,0
2756600,0,8
2756700,1,4
2756800,1,5
2756900,1,1
2757000,3,2
2757100,1,4
2757200,1,4
2757300,1,0
2757400,2,4
2757500,1,1
2757600,1,3
2757700,1,2
2757800,1,2
2757900,1,3
2758000,1,1
2758100,2,5
2758200,0,1
2758300,3,0
2758400,1,2
2758500,0,1
2758600,0,1
2758700,1,1
2758800,1,1
2758900,0,0
2759000,0,3
2759100,8,2
2759200,1,4
2759300,3,5
2759400,5,6
2759500,2,4
2759600,9,2
2759700,2,0
2759800,0,1
2759900,0,2
2760000,1,1
2760100,3,0
2760200,1,2
2760300,0,4
2760400,1,2
2760500,1,5
2760600,1,8
2760700,1,1
2760800,1,1
2760900,1,2
2761000,2,1
2761100,3,0
2761200,3,2
2761300,0,2
2761400,1,2
2761500,1,1
2761600,2,2
2761700,0,6
2761800,2,2
2761900,0,0
2762000,2,6
2762100,2,3
2762200,1,5
2762300,0,2
2762400,0,3
2762500,1,4
2762600,3,2
2762700,2,0
2762800,1,0
2762900,0,2
2763000,0,2
2763100,0,3
2763200,2,4
2763300,0,1
2763400,6,2
2763500,0,1
2763600,0,4
2763700,0,2
2763800,1,8
2763900,6,1
2764000,5,2
2764100,0,1
2764200,0,4
2764300,1,1
2764400,0,1
2764500,1,2
2764600,6,7
2764700,3,1
2764800,2,8
2764900,0,3
2765000,1,2
2765100,0,1
2765200,0,3
2765300,1,8
2765400,3,1
2765500,2,2
2765600,2,1
2765700,3,2
2765800,2,4
2765900,0,3
2766000,1,4
2766100,2,1
2766200,0,2
2766300,1,1
2766400,0,2
2766500,1,5
2766600,0,1
2766700,0,4
2766800,1,2
2766900,0,2
2767000,0,2
2767100,1,4
2767200,0,2
2767300,0,3
2767400,0,2
2767500,0,4
2767600,1,2
2767700,0,1
2767800,0,1
2767900,0,1
2768000,3,2
2768100,1,5
2768200,1,0
2768300,1,3
2768400,5,6
2768500,0,5
2768600,0,1
2768700,1,1
2768800,7,2
2768900,11,4
2769000,2,0
2769100,0,1
2769200,2,4
2769300,8,3
2769400,3,3
2769500,0,2
2769600,0,0
2769700,1,2
2769800,1,4
2769900,0,1
2770000,2,4
2770100,2,5
2770200,3,3
2770300,0,1
2770400,0,1
2770500,0,2
2770600,1,2
2770700,1,2
2770800,1,2
2770900,1,4
2771000,0,3
2771100,3,5
2771200,0,1
2771300,3,2
2771400,0,0
2771500,1,0
2771600,1,2
2771700,0,1
2771800,1,1
2771900,2,2
2772000,2,6
2772100,1,3
2772200,2,0
2772300,9,1
2772400,6,4
2772500,0,0
2772600,1,1
2772700,0,4
2772800,1,1
2772900,5,4
2773000,0,2
2773100,0,2
2773200,1,2
2773300,3,7
2773400,11,6
2773500,1,2
2773600,1,3
2773700,0,2
2773800,5,4
2773900,9,1
2774000,2,2
2774100,0,1
2774200,0,3
2774300,2,0
2774400,1,6
2774500,2,5
2774600,0,7
2774700,0,3
2774800,1,2
2774900,1,3
2775000,2,2
2775100,0,0
2775200,1,4
2775300,1,0
2775400,4,2
2775500,0,0
2775600,0,0
2775700,3,6
2775800,1,1
2775900,1,2
2776000,1,0
2776100,7,4
2776200,3,3
2776300,10,4
2776400,1,4
2776500,0,2
2776600,2,4
2776700,1,2
2776800,3,0
2776900,11,4
2777000,10,4
2777100,0,1
2777200,1,2
2777300,2,1
2777400,1,0
2777500,5,6
2777600,6,2
2777700,1,7
2777800,3,4
2777900,1,5
2778000,2,3
2778100,0,3
2778200,1,2
2778300,2,3
2778400,0,1
2778500,2,1
2778600,0,2
2778700,2,4
2778800,8,2
2778900,4,3
2779000,0,3
2779100,2,1
2779200,0,3
2779300,2,4
2779400,3,2
2779500,2,4
2779600,0,1
2779700,0,5
2779800,2,2
2779900,2,2
2780000,1,1
2780100,4,4
2780200,1,3
2780300,1,3
2780400,3,2
2780500,2,0
2780600,1,0
2780700,1,5
2780800,0,2
2780900,0,2
2781000,0,2
2781100,4,5
2781200,1,0
2781300,1,6
2781400,1,2
2781500,0,2
2781600,1,0
2781700,0,0
2781800,2,1
2781900,2,3
2782000,6,4
2782100,1,5
2782200,1,2
2782300,0,2
2782400,3,6
2782500,6,5
2782600,2,0
2782700,2,1
2782800,1,0
2782900,2,3
2783000,0,3
2783100,3,2
2783200,0,2
2783300,0,2
2783400,0,0
2783500,1,4
2783600,0,1
2783700,0,3
2783800,0,2
2783900,0,4
2784000,2,1
2784100,1,4
2784200,0,1
2784300,2,2
2784400,0,1
2784500,0,4
2784600,0,3
2784700,3,3
2784800,0,5
2784900,0,0
2785000,1,2
2785100,3,0
2785200,0,2
2785300,0,3
2785400,2,4
2785500,2,4
2785600,2,2
2785700,1,1
2785800,0,3
2785900,0,2
2786000,0,3
2786100,2,0
2786200,0,1
2786300,0,2
2786400,0,0
2786500,3,6
2786600,4,10
2786700,0,2
2786800,0,2
2786900,0,4
2787000,6,5
2787100,4,1
2787200,1,1
2787300,5,3
2787400,1,1
2787500,2,2
2787600,0,1
2787700,1,1
2787800,4,1
2787900,3,0
2788000,1,1
2788100,2,1
2788200,0,1
2788300,0,0
2788400,0,0
2788500,0,3
2788600,1,4
2788700,1,2
2788800,1,6
2788900,0,3
2789000,1,1
2789100,0,1
2789200,2,1
2789300,0,2
2789400,7,4
2789500,6,1
2789600,1,2
2789700,1,3
2789800,0,4
2789900,0,4
2790000,1,1
2790100,1,3
2790200,1,0
2790300,2,1
2790400,2,2
2790500,4,1
2790600,3,0
2790700,0,2
2790800,3,4
2790900,1,2
2791000,1,0
2791100,0,0
2791200,2,1
2791300,1,2
2791400,1,4
2791500,2,4
2791600,0,3
2791700,2,0
2791800,1,2
2791900,4,1
2792000,0,3
2792100,2,2
2792200,0,1
2792300,0,2
2792400,2,0
2792500,0,1
2792600,0,6
2792700,0,1
2792800,0,2
2792900,1,1
2793000,1,2
2793100,0,0
2793200,3,0
2793300,1,1
2793400,3,5
2793500,0,2
2793600,0,1
2793700,1,1
2793800,0,0
2793900,0,1
2794000,1,2
2794100,0,4
2794200,0,6
2794300,1,4
2794400,1,1
2794500,0,0
2794600,1,1
2794700,0,1
2794800,1,4
2794900,0,0
2795000,2,0
2795100,1,3
2795200,0,1
2795300,1,1
2795400,2,4
2795500,1,5
2795600,0,3
2795700,2,3
2795800,4,2
2795900,1,0
2796000,1,2
2796100,0,1
2796200,0,1
2796300,1,0
2796400,0,5
2796500,0,0
2796600,0,0
2796700,2,4
2796800,0,1
2796900,1,1
2797000,2,3
2797100,0,1
2797200,1,3
2797300,0,2
2797400,0,1
2797500,1,0
2797600,0,3
2797700,2,3
2797800,1,1
2797900,1,2
2798000,0,1
2798100,0,2
2798200,0,1
2798300,0,1
2798400,0,0
2798500,1,2
2798600,3,2
2798700,0,4
2798800,1,1
2798900,1,3
2799000,0,2
2799100,0,2
2799200,0,1
2799300,1,0
2799400,0,2
2799500,0,0
2799600,1,0
2799700,2,4
2799800,2,3
2799900,2,1
2800000,1,1
2800100,0,0
2800200,0,2
2800300,0,2
2800400,1,2
2800500,5,3
2800600,1,3
2800700,0,4
2800800,9,2
2800900,0,2
2801000,1,3
2801100,7,3
2801200,4,2
2801300,5,4
2801400,10,1
2801500,2,1
2801600,0,2
2801700,1,3
2801800,1,3
2801900,1,2
2802000,0,0
2802100,0,1
2802200,0,1
2802300,0,1
2802400,1,0
2802500,0,3
2802600,2,0
2802700,1,0
2802800,1,0
2802900,1,1
2803000,1,4
2803100,0,1
2803200,0,1
2803300,0,1
2803400,0,6
2803500,2,3
2803600,2,2
2803700,2,2
2803800,0,1
2803900,0,3
2804000,2,1
2804100,0,2
2804200,1,3
2804300,1,1
2804400,0,1
2804500,2,0
2804600,0,3
2804700,0,6
2804800,4,4
2804900,0,4
2805000,0,0
2805100,1,1
2805200,1,0
2805300,2,0
2805400,3,3
2805500,6,2
2805600,1,3
2805700,0,2
2805800,0,2
2805900,0,1
2806000,0,2
2806100,1,2
2806200,0,3
2806300,0,1
2806400,1,2
2806500,0,0
2806600,5,4
2806700,2,2
2806800,0,5
2806900,1,2
2807000,1,2
2807100,5,6
2807200,3,4
2807300,1,2
2807400,0,2
2807500,0,0
2807600,1,4
2807700,0,2
2807800,1,2
2807900,0,2
2808000,1,0
2808100,0,2
2808200,0,0
2808300,0,4
2808400,0,1
2808500,6,3
2808600,0,1
2808700,0,5
2808800,2,2
2808900,2,2
2809000,6,3
2809100,4,4
2809200,11,1
2809300,4,3
2809400,3,3
2809500,0,3
2809600,1,1
2809700,1,3
2809800,10,4
2809900,1,3
2810000,2,1
2810100,1,5
2810200,1,1
2810300,5,5
2810400,4,3
2810500,2,1
2810600,2,1
2810700,0,1
2810800,3,2
2810900,1,3
2811000,1,2
2811100,0,2
2811200,1,3
2811300,4,2
2811400,3,1
2811500,3,1
2811600,5,0
2811700,0,2
2811800,1,3
2811900,2,3
2812000,3,2
2812100,13,6
2812200,1,3
2812300,1,3
2812400,0,0
2812500,0,2
2812600,2,2
2812700,3,2
2812800,3,2
2812900,1,2
2813000,1,0
2813100,0,1
2813200,2,1
2813300,1,3
2813400,2,3
2813500,1,3
2813600,2,2
2813700,1,3
2813800,2,2
2813900,3,4
2814000,4,3
2814100,3,3
2814200,1,1
2814300,1,3
2814400,1,0
2814500,2,2
2814600,1,1
2814700,2,1
2814800,3,2
2814900,1,3
2815000,5,5
2815100,2,0
2815200,2,3
2815300,7,6
2815400,6,0
2815500,4,1
2815600,9,0
2815700,2,2
2815800,2,3
2815900,1,2
2816000,0,2
2816100,0,1
2816200,3,5
2816300,0,0
2816400,0,1
2816500,0,5
2816600,0,3
2816700,0,3
2816800,0,6
2816900,0,4
2817000,6,1
2817100,0,2
2817200,2,0
2817300,3,4
2817400,3,3
2817500,6,3
2817600,1,2
2817700,1,4
2817800,0,1
2817900,4,1
2818000,10,2
2818100,11,0
2818200,5,3
2818300,2,1
2818400,0,2
2818500,1,1
2818600,0,1
2818700,2,2
2818800,5,1
2818900,0,1
2819000,1,3
2819100,5,3
2819200,1,1
2819300,0,4
2819400,2,5
2819500,2,1
2819600,1,4
2819700,0,1
2819800,0,6
2819900,0,2
2820000,2,2
2820100,2,0
2820200,9,3
2820300,2,3
2820400,1,4
2820500,2,4
2820600,4,1
2820700,4,1
2820800,7,3
2820900,3,0
2821000,2,0
2821100,1,3
2821200,1,2
2821300,2,1
2821400,0,3
2821500,4,2
2821600,3,1
2821700,0,4
2821800,0,2
2821900,1,1
2822000,7,7
2822100,0,4
2822200,0,3
2822300,0,4
2822400,1,1
2822500,10,3
2822600,8,5
2822700,4,2
2822800,1,1
2822900,2,2
2823000,0,4
2823100,0,1
2823200,0,4
2823300,3,1
2823400,5,2
2823500,1,4
2823600,1,0
2823700,4,3
2823800,1,3
2823900,2,1
2824000,1,2
2824100,2,0
2824200,0,1
2824300,2,2
2824400,5,4
2824500,3,5
2824600,0,1
2824700,1,4
2824800,2,1
2824900,2,5
2825000,3,1
2825100,0,1
2825200,1,3
2825300,0,2
2825400,2,1
2825500,0,5
2825600,0,0
2825700,0,6
2825800,2,3
2825900,7,5
2826000,4,2
2826100,3,1
2826200,4,5
2826300,9,5
2826400,2,2
2826500,9,2
2826600,6,0
2826700,2,4
2826800,0,0
2826900,1,1
2827000,4,4
2827100,1,3
2827200,1,0
2827300,0,1
2827400,1,3
2827500,1,2
2827600,0,1
2827700,2,2
2827800,0,1
2827900,3,2
2828000,3,4
2828100,7,2
2828200,3,0
2828300,3,1
2828400,2,1
2828500,3,3
2828600,14,3
2828700,4,4
2828800,2,2
2828900,2,3
2829000,1,1
2829100,0,2
2829200,3,2
2829300,3,1
2829400,2,1
2829500,0,3
2829600,1,1
2829700,1,1
2829800,1,3
2829900,0,2
2830000,2,3
2830100,2,3
2830200,2,5
2830300,4,3
2830400,3,2
2830500,11,3
2830600,2,2
2830700,3,0
2830800,2,1
2830900,1,2
2831000,1,3
2831100,0,2
2831200,0,1
2831300,1,1
2831400,0,2
2831500,0,5
2831600,0,2
2831700,1,3
2831800,2,2
2831900,1,2
2832000,2,1
2832100,3,1
2832200,2,4
2832300,0,3
2832400,0,1
2832500,0,4
2832600,2,1
2832700,0,2
2832800,1,2
2832900,0,3
2833000,3,3
2833100,2,3
2833200,0,1
2833300,3,3
2833400,7,5
2833500,2,1
2833600,2,3
2833700,0,0
2833800,4,1
2833900,4,0
2834000,7,3
2834100,1,3
2834200,3,1
2834300,3,3
2834400,0,0
2834500,0,0
2834600,3,0
2834700,1,2
2834800,0,2
2834900,2,2
2835000,2,1
2835100,1,1
2835200,1,1
2835300,0,0
2835400,1,2
2835500,0,2
2835600,4,4
2835700,1,2
2835800,2,3
2835900,0,1
2836000,0,1
2836100,0,5
2836200,1,1
2836300,2,2
2836400,0,1
2836500,2,3
2836600,1,0
2836700,2,2
2836800,0,0
2836900,1,2
2837000,0,2
2837100,1,3
2837200,1,1
2837300,0,4
2837400,2,1
2837500,1,2
2837600,1,3
2837700,0,1
2837800,0,3
2837900,2,1
2838000,1,1
2838100,0,5
2838200,1,1
2838300,2,2
2838400,1,2
2838500,1,3
2838600,0,2
2838700,2,0
2838800,0,2
2838900,0,2
2839000,1,2
2839100,2,2
2839200,0,3
2839300,2,0
2839400,1,0
2839500,1,0
2839600,1,1
2839700,1,2
2839800,1,2
2839900,0,0
2840000,1,1
2840100,0,2
2840200,1,4
2840300,0,1
2840400,3,4
2840500,0,1
2840600,2,2
2840700,3,1
2840800,0,1
2840900,0,1
2841000,0,1
2841100,0,2
2841200,0,3
2841300,2,3
2841400,2,2
2841500,2,1
2841600,3,2
2841700,0,0
2841800,2,3
2841900,0,1
2842000,1,0
2842100,1,1
2842200,1,0
2842300,0,2
2842400,0,1
2842500,1,1
2842600,1,1
2842700,0,1
2842800,2,2
2842900,1,4
2843000,1,2
2843100,1,2
2843200,0,3
2843300,7,4
2843400,1,1
2843500,0,1
2843600,1,3
2843700,9,4
2843800,4,3
2843900,0,2
2844000,0,4
2844100,4,0
2844200,14,1
2844300,2,0
2844400,0,1
2844500,1,2
2844600,1,2
2844700,9,3
2844800,4,2
2844900,0,0
2845000,0,3
2845100,0,2
2845200,1,2
2845300,1,1
2845400,3,2
2845500,0,1
2845600,0,4
2845700,0,2
2845800,2,2
2845900,4,1
2846000,1,1
2846100,4,3
2846200,3,6
2846300,2,5
2846400,6,1
2846500,2,0
2846600,3,0
2846700,2,5
2846800,12,3
2846900,4,4
2847000,2,2
2847100,0,1
2847200,0,1
2847300,2,1
2847400,2,1
2847500,5,4
2847600,2,1
2847700,2,2
2847800,0,1
2847900,0,1
2848000,0,1
2848100,3,1
2848200,1,3
2848300,0,3
2848400,0,0
2848500,0,1
2848600,0,1
2848700,0,3
2848800,1,2
2848900,0,0
2849000,4,1
2849100,3,2
2849200,1,2
2849300,1,4
2849400,1,1
2849500,1,1
2849600,0,1
2849700,2,1
2849800,1,2
2849900,0,3
2850000,1,0
2850100,1,3
2850200,2,4
2850300,2,2
2850400,2,0
2850500,1,1
2850600,4,2
2850700,0,2
2850800,1,0
2850900,0,2
2851000,0,1
2851100,1,3
2851200,0,1
2851300,0,0
2851400,0,2
2851500,0,2
2851600,0,1
2851700,7,5
2851800,1,0
2851900,0,5
2852000,0,0
2852100,1,3
2852200,11,2
2852300,4,1
2852400,1,2
2852500,0,1
2852600,0,0
2852700,1,2
2852800,2,1
2852900,1,1
2853000,0,2
2853100,2,3
2853200,1,1
2853300,0,2
2853400,0,2
2853500,1,2
2853600,1,0
2853700,1,2
2853800,1,1
2853900,0,0
2854000,0,1
2854100,1,4
2854200,3,1
2854300,2,2
2854400,0,0
2854500,1,2
2854600,1,2
2854700,0,0
2854800,2,1
2854900,1,1
2855000,2,0
2855100,0,3
2855200,0,1
2855300,2,1
2855400,1,1
2855500,2,2
2855600,0,1
2855700,1,2
2855800,0,3
2855900,2,2
2856000,0,3
2856100,6,6
2856200,0,0
2856300,1,0
2856400,0,0
2856500,2,3
2856600,10,3
2856700,5,1
2856800,0,1
2856900,0,0
2857000,0,1
2857100,0,0
2857200,2,1
2857300,0,0
2857400,2,4
2857500,1,2
2857600,0,1
2857700,0,0
2857800,1,0
2857900,0,2
2858000,0,0
2858100,1,0
2858200,1,2
2858300,1,1
2858400,1,3
2858500,3,2
2858600,1,5
2858700,2,0
2858800,3,0
2858900,0,1
2859000,0,1
2859100,0,2
2859200,3,0
2859300,2,1
2859400,0,3
2859500,0,1
2859600,0,1
2859700,2,1
2859800,0,3
2859900,3,3
2860000,1,1
2860100,1,1
2860200,1,4
2860300,0,0
2860400,0,2
2860500,0,1
2860600,1,2
2860700,1,0
2860800,0,4
2860900,1,1
2861000,1,0
2861100,1,0
2861200,0,1
2861300,0,0
2861400,1,1
2861500,0,0
2861600,0,0
2861700,1,0
2861800,0,1
2861900,1,1
2862000,0,1
2862100,0,4
2862200,0,1
2862300,1,3
2862400,0,0
2862500,0,1
2862600,1,2
2862700,2,1
2862800,1,0
2862900,1,1
2863000,0,5
2863100,0,1
2863200,0,4
2863300,0,1
2863400,1,2
2863500,0,1
2863600,1,2
2863700,0,2
2863800,10,2
2863900,5,2
2864000,1,2
2864100,0,1
2864200,0,0
2864300,4,3
2864400,15,3
2864500,4,2
2864600,8,1
2864700,2,1
2864800,0,5
2864900,3,2
2865000,0,3
2865100,7,2
2865200,4,3
2865300,0,1
2865400,0,2
2865500,0,0
2865600,5,1
2865700,6,1
2865800,10,1
2865900,2,1
2866000,0,2
2866100,0,0
2866200,1,1
2866300,2,0
2866400,1,3
2866500,1,2
2866600,1,0
2866700,6,3
2866800,0,3
2866900,0,1
2867000,2,0
2867100,3,1
2867200,1,3
2867300,9,3
2867400,5,2
2867500,4,1
2867600,3,1
2867700,1,1
2867800,0,3
2867900,7,2
2868000,12,0
2868100,4,0
2868200,1,2
2868300,1,2
2868400,0,1
2868500,1,2
2868600,1,2
2868700,0,1
2868800,0,2
2868900,1,0
2869000,0,0
2869100,4,4
2869200,2,3
2869300,2,1
2869400,2,3
2869500,2,2
2869600,0,0
2869700,1,2
2869800,5,2
2869900,2,3
2870000,0,3
2870100,2,2
2870200,6,2
2870300,0,0
2870400,0,2
2870500,1,1
2870600,0,1
2870700,1,1
2870800,3,1
2870900,0,0
2871000,1,1
2871100,1,0
2871200,1,1
2871300,0,1
2871400,0,3
2871500,0,2
2871600,0,4
2871700,2,1
2871800,1,0
2871900,2,3
2872000,1,0
2872100,2,0
2872200,1,2
2872300,3,1
2872400,4,3
2872500,0,1
2872600,0,3
2872700,0,0
2872800,0,1
2872900,1,2
2873000,0,2
2873100,0,1
2873200,0,1
2873300,0,2
2873400,0,1
2873500,3,0
2873600,0,0
2873700,1,2
2873800,1,0
2873900,2,2
2874000,0,0
2874100,0,1
2874200,1,2
2874300,2,0
2874400,2,1
2874500,2,4
2874600,0,2
2874700,1,2
2874800,1,1
2874900,1,3
