9700000,0,0
9700100,0,0
9700200,0,0
9700300,0,1
9700400,0,0
9700500,0,0
9700600,0,0
9700700,0,0
9700800,0,0
9700900,0,0
9701000,0,0
9701100,0,0
9701200,0,0
9701300,0,0
9701400,0,0
9701500,0,0
9701600,0,0
9701700,1,0
9701800,0,0
9701900,0,0
9702000,0,0
9702100,0,0
9702200,0,0
9702300,0,0
9702400,0,0
9702500,0,0
9702600,0,0
9702700,0,0
9702800,1,1
9702900,0,0
9703000,0,0
9703100,0,0
9703200,0,0
9703300,0,0
9703400,0,0
9703500,0,1
9703600,0,0
9703700,0,0
9703800,0,0
9703900,0,0
9704000,0,0
9704100,0,0
9704200,0,0
9704300,0,0
9704400,0,0
9704500,0,0
9704600,0,0
9704700,0,0
9704800,0,1
9704900,0,0
9705000,0,0
9705100,1,0
9705200,1,0
9705300,0,0
9705400,0,0
9705500,0,0
9705600,0,0
9705700,0,0
9705800,0,0
9705900,0,1
9706000,0,0
9706100,0,0
9706200,0,0
9706300,0,0
9706400,0,0
9706500,0,0
9706600,0,0
9706700,0,0
9706800,0,0
9706900,1,0
9707000,0,0
9707100,0,0
9707200,0,0
9707300,0,0
9707400,0,0
9707500,0,0
9707600,0,0
9707700,0,0
9707800,0,0
9707900,0,0
9708000,0,0
9708100,0,0
9708200,1,0
9708300,0,0
9708400,0,0
9708500,0,0
9708600,0,0
9708700,0,0
9708800,0,0
9708900,0,0
9709000,1,0
9709100,0,0
9709200,0,0
9709300,0,0
9709400,0,0
9709500,1,0
9709600,0,1
9709700,0,0
9709800,0,0
9709900,0,0
9710000,0,0
9710100,0,0
9710200,0,0
9710300,0,0
9710400,0,0
9710500,0,0
9710600,0,0
9710700,0,0
9710800,0,0
9710900,0,0
9711000,0,0
9711100,0,0
9711200,0,1
9711300,0,0
9711400,0,0
9711500,1,0
9711600,0,0
9711700,0,0
9711800,1,0
9711900,1,0
9712000,0,0
9712100,0,0
9712200,0,0
9712300,0,0
9712400,0,0
9712500,0,0
9712600,0,0
9712700,0,0
9712800,0,0
9712900,0,0
9713000,0,0
9713100,0,0
9713200,0,0
9713300,0,0
9713400,0,0
9713500,1,0
9713600,0,0
9713700,0,0
9713800,0,0
9713900,0,0
9714000,0,1
9714100,0,0
9714200,0,0
9714300,1,0
9714400,0,0
9714500,0,0
9714600,0,0
9714700,0,0
9714800,0,0
9714900,0,0
9715000,0,0
9715100,0,0
9715200,0,0
9715300,0,0
9715400,0,0
9715500,0,0
9715600,0,0
9715700,0,0
9715800,0,0
9715900,0,0
9716000,1,0
9716100,0,0
9716200,0,0
9716300,0,0
9716400,0,0
9716500,0,0
9716600,1,0
9716700,0,0
9716800,0,0
9716900,0,0
9717000,0,0
9717100,0,0
9717200,0,0
9717300,0,0
9717400,1,0
9717500,0,0
9717600,0,0
9717700,0,0
9717800,0,0
9717900,0,0
9718000,0,0
9718100,0,0
9718200,0,0
9718300,0,0
9718400,0,1
9718500,0,0
9718600,0,0
9718700,0,0
9718800,0,0
9718900,0,0
9719000,0,0
9719100,0,0
9719200,0,0
9719300,1,0
9719400,0,0
9719500,0,0
9719600,0,0
9719700,0,0
9719800,0,0
9719900,0,0
9720000,0,0
9720100,1,0
9720200,0,0
9720300,0,1
9720400,0,0
9720500,0,0
9720600,0,0
9720700,0,0
9720800,1,0
9720900,0,0
9721000,0,0
9721100,0,0
9721200,0,0
9721300,0,0
9721400,0,0
9721500,0,0
9721600,0,0
9721700,1,0
9721800,0,0
9721900,0,0
9722000,0,0
9722100,0,0
9722200,0,0
9722300,0,0
9722400,0,0
9722500,0,0
9722600,0,0
9722700,0,0
9722800,0,0
9722900,0,0
9723000,0,0
9723100,1,0
9723200,0,0
9723300,0,0
9723400,1,0
9723500,0,0
9723600,0,0
9723700,0,0
9723800,0,0
9723900,0,0
9724000,0,0
9724100,0,0
9724200,0,0
9724300,0,0
9724400,0,0
9724500,0,0
9724600,0,0
9724700,0,0
9724800,0,0
9724900,0,0
9725000,0,0
9725100,0,0
9725200,0,0
9725300,0,0
9725400,0,0
9725500,1,0
9725600,0,0
9725700,0,0
9725800,0,0
9725900,0,0
9726000,0,0
9726100,0,0
9726200,0,0
9726300,0,0
9726400,0,0
9726500,1,0
9726600,0,0
9726700,0,0
9726800,0,0
9726900,0,0
9727000,0,0
9727100,0,0
9727200,0,0
9727300,0,0
9727400,0,0
9727500,0,0
9727600,0,0
9727700,0,0
9727800,0,0
9727900,0,0
9728000,0,0
9728100,0,0
9728200,0,0
9728300,0,0
9728400,0,0
9728500,0,0
9728600,0,0
9728700,0,0
9728800,0,0
9728900,0,0
9729000,0,0
9729100,0,0
9729200,0,0
9729300,0,0
9729400,0,0
9729500,0,0
9729600,1,0
9729700,0,0
9729800,0,0
9729900,0,0
9730000,0,0
9730100,0,0
9730200,0,0
9730300,0,0
9730400,0,0
9730500,0,0
9730600,0,0
9730700,0,0
9730800,0,0
9730900,0,0
9731000,0,0
9731100,0,0
9731200,0,0
9731300,0,0
9731400,0,0
9731500,0,0
9731600,0,0
9731700,0,0
9731800,0,0
9731900,0,0
9732000,0,0
9732100,0,0
9732200,0,0
9732300,0,0
9732400,0,0
9732500,0,0
9732600,0,0
9732700,0,1
9732800,0,0
9732900,0,0
9733000,0,0
9733100,0,0
9733200,0,0
9733300,0,0
9733400,0,0
9733500,0,0
9733600,0,0
9733700,0,0
9733800,0,0
9733900,0,0
9734000,0,0
9734100,0,0
9734200,0,0
9734300,0,0
9734400,0,0
9734500,0,0
9734600,0,0
9734700,0,0
9734800,0,0
9734900,0,0
9735000,0,0
9735100,0,0
9735200,0,0
9735300,0,0
9735400,0,0
9735500,0,0
9735600,0,0
9735700,0,0
9735800,1,0
9735900,0,0
9736000,0,0
9736100,0,0
9736200,0,0
9736300,0,0
9736400,0,0
9736500,0,0
9736600,0,0
9736700,0,0
9736800,0,0
9736900,0,0
9737000,0,0
9737100,0,0
9737200,0,0
9737300,0,0
9737400,0,0
9737500,0,0
9737600,0,0
9737700,0,0
9737800,0,0
9737900,0,0
9738000,0,0
9738100,0,0
9738200,0,0
9738300,0,0
9738400,0,0
9738500,0,0
9738600,0,0
9738700,0,0
9738800,0,0
9738900,1,0
9739000,0,0
9739100,0,0
9739200,0,0
9739300,0,0
9739400,0,0
9739500,0,0
9739600,0,0
9739700,0,0
9739800,0,0
9739900,0,0
9740000,0,0
9740100,0,0
9740200,0,0
9740300,0,0
9740400,0,0
9740500,0,0
9740600,0,0
9740700,0,0
9740800,0,0
9740900,0,0
9741000,0,0
9741100,0,0
9741200,0,0
9741300,0,0
9741400,0,0
9741500,0,0
9741600,0,0
9741700,0,0
9741800,0,0
9741900,0,0
9742000,1,0
9742100,0,0
9742200,0,0
9742300,0,0
9742400,0,0
9742500,0,0
9742600,0,0
9742700,0,0
9742800,0,0
9742900,0,0
9743000,0,0
9743100,0,0
9743200,0,0
9743300,0,0
9743400,0,0
9743500,0,0
9743600,0,0
9743700,0,0
9743800,0,0
9743900,0,0
9744000,0,0
9744100,0,0
9744200,0,0
9744300,0,0
9744400,0,0
9744500,0,0
9744600,0,0
9744700,0,0
9744800,0,0
9744900,0,0
9745000,0,0
9745100,0,0
9745200,0,0
9745300,0,0
9745400,0,0
9745500,0,0
9745600,0,0
9745700,0,0
9745800,0,0
9745900,0,0
9746000,0,0
9746100,0,0
9746200,0,0
9746300,0,0
9746400,0,0
9746500,0,0
9746600,0,0
9746700,0,0
9746800,0,0
9746900,0,0
9747000,0,0
9747100,0,0
9747200,0,0
9747300,0,0
9747400,0,0
9747500,0,0
9747600,0,0
9747700,0,0
9747800,0,0
9747900,0,1
9748000,0,0
9748100,0,0
9748200,0,0
9748300,0,0
9748400,0,0
9748500,0,0
9748600,0,0
9748700,0,0
9748800,0,0
9748900,0,0
9749000,0,0
9749100,0,0
9749200,0,0
9749300,0,0
9749400,0,0
9749500,0,0
9749600,0,0
9749700,0,0
9749800,0,0
9749900,0,0
9750000,0,0
9750100,0,0
9750200,0,0
9750300,1,0
9750400,0,0
9750500,0,1
9750600,0,0
9750700,0,0
9750800,0,0
9750900,0,0
9751000,0,0
9751100,0,0
9751200,0,0
9751300,0,0
9751400,0,0
9751500,0,0
9751600,0,0
9751700,0,0
9751800,0,0
9751900,0,0
9752000,0,0
9752100,0,0
9752200,0,0
9752300,0,0
9752400,0,0
9752500,0,0
9752600,0,0
9752700,0,0
9752800,1,0
9752900,0,0
9753000,0,0
9753100,0,0
9753200,0,0
9753300,0,0
9753400,1,0
9753500,0,0
9753600,0,0
9753700,0,0
9753800,0,0
9753900,0,0
9754000,0,0
9754100,0,0
9754200,0,0
9754300,0,0
9754400,0,0
9754500,0,0
9754600,0,0
9754700,0,0
9754800,0,0
9754900,0,0
9755000,0,0
9755100,0,0
9755200,0,0
9755300,0,0
9755400,1,0
9755500,0,0
9755600,0,0
9755700,0,1
9755800,0,0
9755900,0,0
9756000,0,0
9756100,0,0
9756200,0,0
9756300,0,0
9756400,0,0
9756500,1,0
9756600,0,0
9756700,0,0
9756800,0,0
9756900,0,0
9757000,0,0
9757100,0,0
9757200,0,0
9757300,0,0
9757400,0,0
9757500,0,0
9757600,0,0
9757700,0,0
9757800,0,0
9757900,0,0
9758000,0,0
9758100,0,1
9758200,0,0
9758300,0,0
9758400,0,0
9758500,0,0
9758600,0,0
9758700,0,0
9758800,0,0
9758900,0,0
9759000,0,0
9759100,2,0
9759200,0,0
9759300,0,0
9759400,0,0
9759500,0,0
9759600,0,0
9759700,0,0
9759800,0,0
9759900,0,0
9760000,0,0
9760100,0,0
9760200,0,0
9760300,0,0
9760400,0,0
9760500,0,0
9760600,0,0
9760700,0,0
9760800,0,0
9760900,1,0
9761000,0,0
9761100,0,0
9761200,0,0
9761300,0,0
9761400,0,0
9761500,0,0
9761600,0,0
9761700,0,0
9761800,0,0
9761900,0,0
9762000,0,1
9762100,0,0
9762200,0,0
9762300,0,0
9762400,0,0
9762500,1,0
9762600,0,0
9762700,0,0
9762800,0,0
9762900,0,0
9763000,0,0
9763100,0,0
9763200,0,0
9763300,0,0
9763400,0,0
9763500,1,0
9763600,0,0
9763700,0,0
9763800,0,0
9763900,0,0
9764000,0,0
9764100,0,0
9764200,0,0
9764300,0,0
9764400,0,0
9764500,0,0
9764600,0,0
9764700,0,0
9764800,0,0
9764900,1,0
9765000,0,0
9765100,0,0
9765200,0,0
9765300,0,0
9765400,0,0
9765500,0,0
9765600,0,0
9765700,0,0
9765800,1,0
9765900,1,0
9766000,0,0
9766100,0,0
9766200,0,0
9766300,0,0
9766400,0,0
9766500,0,0
9766600,0,0
9766700,0,0
9766800,0,0
9766900,0,0
9767000,0,0
9767100,0,0
9767200,0,0
9767300,0,0
9767400,0,0
9767500,0,0
9767600,0,0
9767700,0,0
9767800,1,0
9767900,0,0
9768000,0,0
9768100,0,0
9768200,0,0
9768300,0,0
9768400,0,0
9768500,0,0
9768600,0,0
9768700,0,0
9768800,0,0
9768900,0,0
9769000,0,0
9769100,0,0
9769200,0,0
9769300,0,1
9769400,0,0
9769500,0,0
9769600,0,0
9769700,0,0
9769800,0,0
9769900,0,0
9770000,0,0
9770100,0,0
9770200,0,0
9770300,0,0
9770400,0,0
9770500,0,0
9770600,0,0
9770700,1,0
9770800,0,0
9770900,0,0
9771000,0,0
9771100,0,0
9771200,0,0
9771300,0,0
9771400,0,0
9771500,0,0
9771600,0,0
9771700,0,0
9771800,0,0
9771900,0,0
9772000,0,0
9772100,0,0
9772200,0,0
9772300,0,0
9772400,0,0
9772500,0,0
9772600,0,0
9772700,1,0
9772800,0,0
9772900,0,0
9773000,0,0
9773100,0,0
9773200,0,0
9773300,0,0
9773400,0,0
9773500,0,0
9773600,0,0
9773700,0,0
9773800,0,0
9773900,0,0
9774000,0,0
9774100,0,0
9774200,0,0
9774300,0,0
9774400,0,0
9774500,0,0
9774600,0,0
9774700,0,0
9774800,0,0
9774900,0,0
9775000,0,0
9775100,0,0
9775200,0,0
9775300,0,0
9775400,0,0
9775500,0,0
9775600,0,0
9775700,0,0
9775800,0,0
9775900,0,0
9776000,0,0
9776100,1,0
9776200,0,0
9776300,0,0
9776400,0,0
9776500,0,0
9776600,0,0
9776700,0,0
9776800,0,0
9776900,0,0
9777000,0,0
9777100,0,0
9777200,0,0
9777300,0,0
9777400,0,0
9777500,0,0
9777600,0,0
9777700,0,0
9777800,0,0
9777900,0,0
9778000,0,0
9778100,0,0
9778200,0,0
9778300,0,0
9778400,0,0
9778500,0,0
9778600,0,0
9778700,0,0
9778800,0,0
9778900,0,0
9779000,0,0
9779100,0,0
9779200,0,0
9779300,0,0
9779400,0,0
9779500,1,0
9779600,0,0
9779700,0,0
9779800,0,0
9779900,0,0
9780000,0,0
9780100,0,0
9780200,0,0
9780300,0,0
9780400,0,0
9780500,0,0
9780600,0,0
9780700,0,0
9780800,0,0
9780900,0,0
9781000,0,0
9781100,0,0
9781200,0,0
9781300,0,0
9781400,0,0
9781500,0,0
9781600,0,0
9781700,0,0
9781800,0,0
9781900,0,0
9782000,0,0
9782100,0,0
9782200,0,0
9782300,0,0
9782400,0,0
9782500,0,0
9782600,0,0
9782700,0,0
9782800,0,0
9782900,0,0
9783000,0,0
9783100,0,0
9783200,0,0
9783300,0,0
9783400,0,0
9783500,0,0
9783600,0,0
9783700,0,0
9783800,0,0
9783900,0,0
9784000,0,0
9784100,0,0
9784200,0,0
9784300,0,0
9784400,0,0
9784500,0,0
9784600,0,0
9784700,0,0
9784800,0,0
9784900,0,0
9785000,0,0
9785100,0,0
9785200,0,0
9785300,0,0
9785400,0,0
9785500,0,0
9785600,0,0
9785700,0,0
9785800,0,0
9785900,0,0
9786000,0,0
9786100,0,0
9786200,0,0
9786300,0,0
9786400,0,0
9786500,0,0
9786600,0,0
9786700,0,0
9786800,0,0
9786900,0,0
9787000,0,0
9787100,0,0
9787200,0,0
9787300,0,0
9787400,0,0
9787500,0,0
9787600,0,0
9787700,0,0
9787800,0,0
9787900,0,0
9788000,0,0
9788100,0,0
9788200,0,0
9788300,0,0
9788400,0,0
9788500,0,0
9788600,0,0
9788700,0,0
9788800,0,0
9788900,0,0
9789000,0,0
9789100,0,0
9789200,0,0
9789300,0,0
9789400,0,0
9789500,0,0
9789600,0,0
9789700,0,0
9789800,0,0
9789900,0,0
9790000,0,0
9790100,0,0
9790200,0,0
9790300,0,0
9790400,0,0
9790500,0,0
9790600,0,0
9790700,0,0
9790800,0,0
9790900,0,0
9791000,0,0
9791100,0,0
9791200,0,0
9791300,0,0
9791400,0,0
9791500,0,0
9791600,0,0
9791700,0,0
9791800,0,0
9791900,0,0
9792000,0,0
9792100,0,0
9792200,0,0
9792300,0,0
9792400,0,0
9792500,0,0
9792600,0,0
9792700,0,0
9792800,0,0
9792900,0,0
9793000,0,0
9793100,0,0
9793200,0,0
9793300,0,0
9793400,0,0
9793500,0,0
9793600,0,0
9793700,0,0
9793800,0,0
9793900,0,0
9794000,0,0
9794100,0,0
9794200,0,0
9794300,0,0
9794400,0,0
9794500,0,0
9794600,0,0
9794700,0,0
9794800,0,0
9794900,0,0
9795000,0,0
9795100,0,0
9795200,0,0
9795300,0,0
9795400,0,0
9795500,0,0
9795600,0,0
9795700,0,0
9795800,0,0
9795900,0,0
9796000,0,0
9796100,0,0
9796200,0,0
9796300,0,0
9796400,0,0
9796500,0,0
9796600,0,0
9796700,0,0
9796800,0,0
9796900,0,0
9797000,0,0
9797100,0,0
9797200,0,0
9797300,0,0
9797400,0,0
9797500,0,0
9797600,0,0
9797700,0,0
9797800,0,0
9797900,0,0
9798000,0,0
9798100,0,0
9798200,0,0
9798300,0,0
9798400,0,0
9798500,0,0
9798600,0,0
9798700,0,0
9798800,0,0
9798900,0,0
9799000,0,0
9799100,0,0
9799200,0,0
9799300,0,0
9799400,0,0
9799500,0,0
9799600,0,0
9799700,0,0
9799800,0,0
9799900,0,0
9800000,0,0
9800100,0,0
9800200,0,0
9800300,0,0
9800400,0,0
9800500,0,0
9800600,0,0
9800700,0,0
9800800,0,0
9800900,0,0
9801000,0,0
9801100,0,0
9801200,0,0
9801300,0,0
9801400,0,0
9801500,0,0
9801600,0,0
9801700,1,0
9801800,0,0
9801900,0,0
9802000,0,0
9802100,0,0
9802200,0,0
9802300,0,0
9802400,0,0
9802500,0,0
9802600,0,0
9802700,0,0
9802800,0,0
9802900,0,0
9803000,0,0
9803100,0,0
9803200,0,0
9803300,0,0
9803400,0,0
9803500,0,0
9803600,0,0
9803700,0,0
9803800,0,0
9803900,0,0
9804000,1,0
9804100,0,0
9804200,0,0
9804300,0,0
9804400,0,0
9804500,0,0
9804600,0,0
9804700,0,0
9804800,0,0
9804900,0,0
9805000,0,0
9805100,0,0
9805200,0,0
9805300,0,0
9805400,0,0
9805500,0,0
9805600,0,0
9805700,0,0
9805800,0,0
9805900,0,0
9806000,0,0
9806100,1,0
9806200,0,0
9806300,0,0
9806400,0,0
9806500,0,0
9806600,0,0
9806700,0,0
9806800,0,0
9806900,0,0
9807000,0,0
9807100,0,0
9807200,0,0
9807300,0,0
9807400,0,0
9807500,0,0
9807600,0,0
9807700,0,0
9807800,0,0
9807900,0,0
9808000,0,0
9808100,0,0
9808200,0,0
9808300,0,0
9808400,0,0
9808500,1,0
9808600,0,0
9808700,0,0
9808800,0,0
9808900,0,0
9809000,0,0
9809100,0,0
9809200,0,0
9809300,0,0
9809400,0,0
9809500,0,0
9809600,0,0
9809700,0,0
9809800,0,0
9809900,0,0
9810000,0,0
9810100,0,0
9810200,0,0
9810300,0,0
9810400,1,0
9810500,0,0
9810600,0,0
9810700,0,0
9810800,0,0
9810900,0,0
9811000,0,0
9811100,0,0
9811200,0,0
9811300,0,0
9811400,0,0
9811500,0,0
9811600,0,0
9811700,0,0
9811800,0,0
9811900,0,0
9812000,0,0
9812100,0,0
9812200,1,0
9812300,0,0
9812400,0,0
9812500,0,0
9812600,0,0
9812700,0,0
9812800,0,0
9812900,0,0
9813000,0,0
9813100,0,0
9813200,0,0
9813300,0,0
9813400,0,0
9813500,0,0
9813600,0,0
9813700,0,0
9813800,0,0
9813900,1,0
9814000,0,0
9814100,0,0
9814200,0,0
9814300,0,0
9814400,0,0
9814500,0,0
9814600,0,0
9814700,0,0
9814800,0,0
9814900,0,0
9815000,0,0
9815100,0,0
9815200,0,0
9815300,0,0
9815400,0,0
9815500,0,0
9815600,0,0
9815700,0,0
9815800,0,0
9815900,1,0
9816000,0,0
9816100,0,0
9816200,0,0
9816300,0,0
9816400,0,0
9816500,0,0
9816600,0,0
9816700,0,1
9816800,0,0
9816900,0,0
9817000,0,0
9817100,0,0
9817200,0,0
9817300,0,0
9817400,0,0
9817500,0,0
9817600,0,0
9817700,0,0
9817800,0,0
9817900,0,0
9818000,0,0
9818100,0,0
9818200,0,0
9818300,0,0
9818400,0,0
9818500,0,0
9818600,0,0
9818700,0,0
9818800,0,0
9818900,0,0
9819000,0,0
9819100,0,0
9819200,0,0
9819300,0,0
9819400,0,0
9819500,0,0
9819600,0,0
9819700,0,0
9819800,1,0
9819900,0,0
9820000,0,0
9820100,0,0
9820200,0,0
9820300,0,0
9820400,0,0
9820500,0,0
9820600,0,0
9820700,0,0
9820800,0,0
9820900,0,0
9821000,0,0
9821100,0,0
9821200,0,0
9821300,0,0
9821400,0,0
9821500,0,0
9821600,0,0
9821700,0,0
9821800,0,0
9821900,0,0
9822000,0,0
9822100,0,0
9822200,0,0
9822300,0,0
9822400,0,0
9822500,0,0
9822600,0,0
9822700,0,0
9822800,0,0
9822900,1,0
9823000,0,0
9823100,0,0
9823200,0,0
9823300,0,0
9823400,0,0
9823500,0,0
9823600,0,0
9823700,0,0
9823800,0,0
9823900,0,0
9824000,0,0
9824100,0,0
9824200,0,0
9824300,0,0
9824400,0,0
9824500,0,0
9824600,0,0
9824700,0,0
9824800,0,0
9824900,0,0
9825000,0,0
9825100,0,0
9825200,0,0
9825300,0,0
9825400,0,0
9825500,0,0
9825600,0,0
9825700,0,0
9825800,0,0
9825900,0,0
9826000,1,0
9826100,0,0
9826200,0,0
9826300,0,0
9826400,0,0
9826500,0,0
9826600,0,0
9826700,0,0
9826800,0,0
9826900,0,0
9827000,0,0
9827100,0,0
9827200,0,0
9827300,0,0
9827400,0,0
9827500,0,0
9827600,0,0
9827700,0,0
9827800,0,0
9827900,0,0
9828000,0,0
9828100,0,0
9828200,0,0
9828300,0,0
9828400,0,0
9828500,0,0
9828600,0,0
9828700,0,0
9828800,0,0
9828900,0,0
9829000,0,0
9829100,0,0
9829200,0,1
9829300,0,0
9829400,0,0
9829500,0,0
9829600,0,0
9829700,0,0
9829800,0,0
9829900,0,0
9830000,0,0
9830100,0,0
9830200,0,0
9830300,0,0
9830400,0,0
9830500,0,0
9830600,0,0
9830700,0,0
9830800,0,0
9830900,0,0
9831000,0,0
9831100,0,0
9831200,0,0
9831300,0,0
9831400,0,0
9831500,0,0
9831600,0,0
9831700,0,0
9831800,0,0
9831900,0,0
9832000,0,0
9832100,0,0
9832200,0,0
9832300,1,0
9832400,0,0
9832500,0,0
9832600,0,0
9832700,0,0
9832800,0,0
9832900,0,0
9833000,0,0
9833100,0,0
9833200,0,0
9833300,0,0
9833400,0,0
9833500,0,0
9833600,0,0
9833700,0,0
9833800,0,0
9833900,0,0
9834000,0,0
9834100,0,0
9834200,0,0
9834300,0,0
9834400,0,0
9834500,0,0
9834600,1,0
9834700,0,0
9834800,0,0
9834900,0,0
9835000,0,0
9835100,0,0
9835200,0,0
9835300,0,0
9835400,1,0
9835500,0,0
9835600,0,0
9835700,0,0
9835800,0,0
9835900,0,0
9836000,0,0
9836100,0,0
9836200,0,0
9836300,0,0
9836400,0,0
9836500,0,0
9836600,0,0
9836700,0,0
9836800,0,0
9836900,0,0
9837000,0,0
9837100,0,0
9837200,1,0
9837300,0,0
9837400,0,0
9837500,0,0
9837600,0,0
9837700,0,0
9837800,0,0
9837900,0,0
9838000,0,0
9838100,0,0
9838200,0,0
9838300,0,0
9838400,0,0
9838500,1,0
9838600,0,0
9838700,0,0
9838800,0,0
9838900,0,0
9839000,0,0
9839100,0,0
9839200,0,0
9839300,0,0
9839400,0,0
9839500,0,0
9839600,0,0
9839700,0,0
9839800,0,0
9839900,0,0
9840000,0,0
9840100,1,0
9840200,0,0
9840300,0,0
9840400,0,0
9840500,0,0
9840600,0,0
9840700,0,0
9840800,0,0
9840900,0,0
9841000,0,0
9841100,0,0
9841200,0,0
9841300,0,0
9841400,0,0
9841500,0,0
9841600,0,0
9841700,0,0
9841800,0,0
9841900,0,0
9842000,0,0
9842100,0,0
9842200,0,0
9842300,0,1
9842400,0,0
9842500,0,0
9842600,0,0
9842700,0,0
9842800,0,0
9842900,0,0
9843000,0,0
9843100,0,0
9843200,1,0
9843300,0,0
9843400,0,0
9843500,0,0
9843600,0,0
9843700,0,0
9843800,0,0
9843900,0,0
9844000,0,0
9844100,0,0
9844200,0,0
9844300,0,0
9844400,0,0
9844500,0,0
9844600,0,0
9844700,0,0
9844800,0,0
9844900,0,1
9845000,0,0
9845100,1,0
9845200,0,0
9845300,0,0
9845400,0,0
9845500,0,0
9845600,0,0
9845700,0,0
9845800,0,0
9845900,0,0
9846000,0,0
9846100,1,0
9846200,0,0
9846300,0,0
9846400,0,0
9846500,0,0
9846600,0,0
9846700,0,0
9846800,0,0
9846900,0,0
9847000,0,0
9847100,0,0
9847200,0,0
9847300,0,0
9847400,0,0
9847500,1,0
9847600,0,0
9847700,0,0
9847800,0,0
9847900,0,0
9848000,1,0
9848100,0,0
9848200,0,0
9848300,0,0
9848400,0,0
9848500,0,0
9848600,0,0
9848700,0,0
9848800,0,0
9848900,1,0
9849000,0,0
9849100,0,0
9849200,0,0
9849300,0,0
9849400,0,0
9849500,0,0
9849600,0,0
9849700,0,0
9849800,0,0
9849900,0,0
9850000,0,0
9850100,0,0
9850200,1,0
9850300,0,1
9850400,0,0
9850500,0,0
9850600,0,0
9850700,0,0
9850800,0,0
9850900,0,0
9851000,0,0
9851100,0,1
9851200,0,0
9851300,0,0
9851400,0,0
9851500,0,0
9851600,0,0
9851700,0,0
9851800,0,0
9851900,0,0
9852000,1,0
9852100,0,0
9852200,1,0
9852300,0,0
9852400,0,1
9852500,0,0
9852600,0,0
9852700,0,0
9852800,0,0
9852900,0,0
9853000,0,0
9853100,0,0
9853200,0,0
9853300,0,0
9853400,0,0
9853500,0,0
9853600,0,0
9853700,0,0
9853800,0,0
9853900,0,0
9854000,0,1
9854100,0,0
9854200,0,0
9854300,0,1
9854400,0,0
9854500,0,0
9854600,0,0
9854700,0,0
9854800,0,0
9854900,1,0
9855000,0,0
9855100,0,0
9855200,1,0
9855300,0,0
9855400,0,0
9855500,0,0
9855600,0,0
9855700,0,0
9855800,0,0
9855900,0,0
9856000,0,0
9856100,0,0
9856200,0,0
9856300,0,0
9856400,0,0
9856500,0,0
9856600,1,0
9856700,0,0
9856800,0,0
9856900,1,1
9857000,0,0
9857100,0,0
9857200,0,0
9857300,0,0
9857400,0,0
9857500,0,0
9857600,0,0
9857700,1,0
9857800,0,0
9857900,0,0
9858000,0,0
9858100,0,0
9858200,0,0
9858300,0,0
9858400,1,0
9858500,0,0
9858600,0,0
9858700,0,0
9858800,0,0
9858900,0,0
9859000,0,0
9859100,0,0
9859200,0,0
9859300,0,0
9859400,0,0
9859500,0,0
9859600,0,0
9859700,1,0
9859800,0,0
9859900,0,0
9860000,1,0
9860100,1,1
9860200,0,0
9860300,0,0
9860400,0,0
9860500,0,0
9860600,0,0
9860700,0,0
9860800,0,0
9860900,0,0
9861000,0,0
9861100,0,0
9861200,0,0
9861300,0,0
9861400,0,0
9861500,0,0
9861600,0,0
9861700,0,0
9861800,0,0
9861900,0,0
9862000,0,0
9862100,0,0
9862200,1,0
9862300,0,0
9862400,0,0
9862500,0,0
9862600,0,1
9862700,0,0
9862800,0,0
9862900,0,0
9863000,0,0
9863100,1,0
9863200,0,0
9863300,0,0
9863400,0,0
9863500,0,0
9863600,0,0
9863700,0,0
9863800,0,0
9863900,0,0
9864000,0,0
9864100,0,0
9864200,0,0
9864300,0,1
9864400,0,0
9864500,0,0
9864600,0,0
9864700,0,0
9864800,0,0
9864900,0,0
9865000,0,0
9865100,0,0
9865200,0,0
9865300,0,0
9865400,0,0
9865500,0,0
9865600,0,0
9865700,0,0
9865800,0,0
9865900,0,0
9866000,0,0
9866100,1,0
9866200,1,0
9866300,0,0
9866400,0,0
9866500,0,0
9866600,0,0
9866700,0,1
9866800,0,0
9866900,0,0
9867000,0,0
9867100,0,0
9867200,0,0
9867300,0,0
9867400,0,0
9867500,0,0
9867600,0,0
9867700,0,0
9867800,0,0
9867900,0,0
9868000,0,0
9868100,0,0
9868200,0,0
9868300,0,0
9868400,0,0
9868500,0,0
9868600,0,0
9868700,0,0
9868800,0,0
9868900,0,0
9869000,0,0
9869100,0,0
9869200,0,0
9869300,0,1
9869400,0,0
9869500,1,0
9869600,0,0
9869700,0,0
9869800,0,0
9869900,0,0
9870000,0,0
9870100,0,0
9870200,0,0
9870300,0,0
9870400,0,0
9870500,0,0
9870600,0,0
9870700,0,0
9870800,0,0
9870900,0,0
9871000,0,0
9871100,0,0
9871200,0,0
9871300,0,0
9871400,0,0
9871500,0,0
9871600,0,0
9871700,0,0
9871800,0,0
9871900,0,0
9872000,0,0
9872100,1,0
9872200,0,0
9872300,0,0
9872400,0,0
9872500,1,1
9872600,0,0
9872700,0,0
9872800,0,0
9872900,0,0
9873000,0,0
9873100,0,0
9873200,0,0
9873300,0,0
9873400,0,0
9873500,0,0
9873600,0,0
9873700,0,0
9873800,0,0
9873900,0,0
9874000,0,0
9874100,0,0
9874200,0,0
9874300,0,0
9874400,0,0
9874500,0,0
9874600,0,1
9874700,0,1
9874800,0,0
9874900,0,0
