1700000,2,2
1700100,2,1
1700200,2,3
1700300,0,1
1700400,1,2
1700500,0,1
1700600,0,3
1700700,2,4
1700800,0,3
1700900,1,2
1701000,0,3
1701100,0,1
1701200,0,3
1701300,0,0
1701400,0,1
1701500,1,2
1701600,1,2
1701700,0,2
1701800,0,0
1701900,0,3
1702000,0,0
1702100,0,4
1702200,1,3
1702300,1,1
1702400,0,1
1702500,1,1
1702600,0,3
1702700,0,4
1702800,0,1
1702900,0,5
1703000,1,3
1703100,0,2
1703200,0,5
1703300,0,1
1703400,0,1
1703500,0,1
1703600,1,0
1703700,0,2
1703800,1,3
1703900,0,4
1704000,0,2
1704100,0,3
1704200,0,3
1704300,2,2
1704400,1,4
1704500,0,0
1704600,0,5
1704700,0,2
1704800,0,5
1704900,0,1
1705000,0,0
1705100,3,2
1705200,6,3
1705300,0,1
1705400,0,0
1705500,2,0
1705600,0,0
1705700,0,0
1705800,0,5
1705900,1,4
1706000,1,1
1706100,0,3
1706200,0,2
1706300,2,2
1706400,0,2
1706500,0,1
1706600,0,1
1706700,0,1
1706800,0,1
1706900,0,3
1707000,0,1
1707100,0,5
1707200,0,1
1707300,1,3
1707400,0,0
1707500,0,5
1707600,0,2
1707700,0,0
1707800,0,1
1707900,0,2
1708000,1,3
1708100,0,2
1708200,0,1
1708300,3,2
1708400,1,0
1708500,0,4
1708600,0,2
1708700,0,1
1708800,0,3
1708900,1,1
1709000,0,1
1709100,1,1
1709200,0,0
1709300,0,3
1709400,0,3
1709500,0,2
1709600,1,2
1709700,0,2
1709800,0,0
1709900,1,1
1710000,0,1
1710100,1,5
1710200,0,0
1710300,0,2
1710400,0,5
1710500,0,4
1710600,0,2
1710700,0,0
1710800,0,3
1710900,0,2
1711000,0,1
1711100,1,2
1711200,0,3
1711300,0,0
1711400,0,5
1711500,0,0
1711600,0,1
1711700,0,1
1711800,2,2
1711900,0,0
1712000,0,1
1712100,0,5
1712200,8,5
1712300,1,4
1712400,0,3
1712500,1,2
1712600,6,4
1712700,7,1
1712800,2,6
1712900,0,4
1713000,0,3
1713100,0,3
1713200,0,4
1713300,0,1
1713400,2,2
1713500,0,2
1713600,0,2
1713700,1,1
1713800,0,0
1713900,0,3
1714000,1,3
1714100,1,1
1714200,0,4
1714300,0,2
1714400,1,2
1714500,0,5
1714600,0,2
1714700,0,3
1714800,0,2
1714900,0,3
1715000,0,2
1715100,2,1
1715200,0,1
1715300,0,1
1715400,0,3
1715500,1,0
1715600,0,3
1715700,1,3
1715800,0,1
1715900,0,1
1716000,0,6
1716100,0,4
1716200,0,2
1716300,0,1
1716400,0,3
1716500,0,2
1716600,0,3
1716700,0,4
1716800,0,7
1716900,0,4
1717000,1,4
1717100,1,2
1717200,1,0
1717300,0,6
1717400,0,6
1717500,2,2
1717600,0,2
1717700,1,1
1717800,1,4
1717900,0,2
1718000,0,2
1718100,0,3
1718200,0,1
1718300,0,1
1718400,0,1
1718500,0,1
1718600,0,1
1718700,0,1
1718800,1,1
1718900,0,1
1719000,0,3
1719100,3,5
1719200,1,1
1719300,0,2
1719400,0,2
1719500,2,1
1719600,0,4
1719700,0,0
1719800,0,1
1719900,0,1
1720000,1,2
1720100,1,5
1720200,0,3
1720300,1,4
1720400,0,0
1720500,0,3
1720600,0,3
1720700,1,0
1720800,1,4
1720900,0,2
1721000,0,2
1721100,0,1
1721200,0,4
1721300,0,6
1721400,0,2
1721500,0,4
1721600,0,2
1721700,0,1
1721800,0,3
1721900,0,0
1722000,0,2
1722100,0,3
1722200,0,1
1722300,0,1
1722400,2,3
1722500,0,4
1722600,0,6
1722700,0,2
1722800,0,5
1722900,0,2
1723000,0,2
1723100,0,3
1723200,0,3
1723300,1,7
1723400,1,0
1723500,0,0
1723600,1,5
1723700,0,1
1723800,1,0
1723900,0,1
1724000,0,8
1724100,0,3
1724200,0,0
1724300,0,0
1724400,0,4
1724500,0,2
1724600,0,4
1724700,0,3
1724800,1,2
1724900,0,1
1725000,0,0
1725100,0,4
1725200,1,0
1725300,0,1
1725400,0,3
1725500,0,0
1725600,0,1
1725700,6,7
1725800,1,4
1725900,0,3
1726000,0,0
1726100,2,6
1726200,5,3
1726300,2,4
1726400,0,1
1726500,0,2
1726600,0,3
1726700,0,2
1726800,0,3
1726900,0,2
1727000,1,1
1727100,0,2
1727200,1,1
1727300,0,3
1727400,0,2
1727500,0,3
1727600,0,1
1727700,2,6
1727800,0,7
1727900,0,3
1728000,2,3
1728100,1,7
1728200,5,7
1728300,4,3
1728400,0,0
1728500,1,2
1728600,0,1
1728700,1,4
1728800,0,1
1728900,2,0
1729000,0,3
1729100,0,2
1729200,1,2
1729300,0,7
1729400,1,1
1729500,1,2
1729600,0,5
1729700,0,1
1729800,1,4
1729900,0,3
1730000,2,4
1730100,3,3
1730200,2,4
1730300,1,3
1730400,0,1
1730500,2,3
1730600,0,3
1730700,0,1
1730800,1,3
1730900,0,4
1731000,1,2
1731100,0,5
1731200,0,3
1731300,1,0
1731400,1,2
1731500,1,2
1731600,1,4
1731700,1,2
1731800,1,2
1731900,1,7
1732000,1,1
1732100,0,2
1732200,0,2
1732300,1,4
1732400,0,1
1732500,0,3
1732600,2,1
1732700,0,2
1732800,0,1
1732900,0,1
1733000,0,7
1733100,0,2
1733200,0,5
1733300,0,1
1733400,0,3
1733500,0,2
1733600,0,5
1733700,1,2
1733800,0,2
1733900,0,4
1734000,1,4
1734100,1,3
1734200,0,2
1734300,0,2
1734400,0,1
1734500,0,3
1734600,0,6
1734700,0,2
1734800,0,1
1734900,0,2
1735000,0,2
1735100,1,1
1735200,0,3
1735300,1,2
1735400,0,4
1735500,0,2
1735600,0,6
1735700,2,6
1735800,0,2
1735900,0,3
1736000,0,1
1736100,1,3
1736200,0,5
1736300,1,3
1736400,1,1
1736500,0,1
1736600,2,4
1736700,1,5
1736800,1,2
1736900,1,5
1737000,2,2
1737100,0,1
1737200,2,5
1737300,1,2
1737400,0,0
1737500,0,2
1737600,0,7
1737700,0,2
1737800,0,3
1737900,0,4
1738000,0,1
1738100,0,4
1738200,0,5
1738300,1,3
1738400,1,1
1738500,0,0
1738600,0,3
1738700,1,2
1738800,0,2
1738900,0,10
1739000,0,7
1739100,0,1
1739200,1,3
1739300,1,1
1739400,0,2
1739500,0,0
1739600,0,2
1739700,0,1
1739800,0,3
1739900,0,2
1740000,0,3
1740100,0,2
1740200,0,2
1740300,1,5
1740400,0,6
1740500,0,1
1740600,1,1
1740700,1,3
1740800,0,1
1740900,0,0
1741000,1,3
1741100,1,1
1741200,0,1
1741300,0,4
1741400,0,2
1741500,0,5
1741600,1,3
1741700,0,7
1741800,0,4
1741900,1,3
1742000,0,4
1742100,0,2
1742200,1,4
1742300,1,3
1742400,1,0
1742500,0,2
1742600,0,3
1742700,0,4
1742800,0,1
1742900,2,2
1743000,0,2
1743100,1,1
1743200,0,1
1743300,0,3
1743400,0,1
1743500,0,3
1743600,1,3
1743700,1,1
1743800,0,1
1743900,0,4
1744000,0,2
1744100,0,1
1744200,1,1
1744300,0,4
1744400,1,2
1744500,0,2
1744600,0,2
1744700,0,4
1744800,0,2
1744900,0,3
1745000,0,0
1745100,0,2
1745200,0,4
1745300,0,8
1745400,0,2
1745500,2,3
1745600,0,3
1745700,0,2
1745800,0,2
1745900,0,0
1746000,0,3
1746100,1,2
1746200,0,0
1746300,1,3
1746400,0,3
1746500,0,5
1746600,0,3
1746700,0,1
1746800,2,2
1746900,0,2
1747000,1,3
1747100,1,3
1747200,1,1
1747300,1,1
1747400,0,2
1747500,3,1
1747600,1,0
1747700,0,2
1747800,0,2
1747900,0,2
1748000,6,6
1748100,1,5
1748200,0,2
1748300,0,6
1748400,0,2
1748500,5,5
1748600,11,5
1748700,6,3
1748800,0,1
1748900,0,1
1749000,1,1
1749100,0,6
1749200,0,2
1749300,0,1
1749400,0,1
1749500,0,1
1749600,0,3
1749700,0,3
1749800,1,1
1749900,0,0
1750000,0,2
1750100,0,1
1750200,0,1
1750300,1,1
1750400,3,3
1750500,1,3
1750600,0,2
1750700,2,4
1750800,0,2
1750900,0,3
1751000,0,3
1751100,5,1
1751200,1,2
1751300,1,1
1751400,0,3
1751500,0,2
1751600,1,2
1751700,1,4
1751800,0,4
1751900,0,1
1752000,1,5
1752100,0,3
1752200,0,1
1752300,1,2
1752400,1,2
1752500,1,4
1752600,0,2
1752700,2,0
1752800,0,4
1752900,1,7
1753000,0,0
1753100,1,2
1753200,0,5
1753300,0,3
1753400,0,2
1753500,0,2
1753600,1,4
1753700,1,4
1753800,0,2
1753900,2,3
1754000,0,0
1754100,0,4
1754200,0,0
1754300,0,4
1754400,0,0
1754500,0,2
1754600,1,3
1754700,0,0
1754800,1,1
1754900,0,2
1755000,0,3
1755100,0,5
1755200,1,2
1755300,1,1
1755400,0,2
1755500,0,3
1755600,1,2
1755700,0,2
1755800,0,2
1755900,3,2
1756000,1,3
1756100,0,3
1756200,0,2
1756300,0,2
1756400,0,3
1756500,1,4
1756600,0,2
1756700,0,2
1756800,1,2
1756900,1,1
1757000,0,1
1757100,0,2
1757200,0,4
1757300,0,2
1757400,0,7
1757500,0,1
1757600,1,1
1757700,0,5
1757800,0,1
1757900,0,1
1758000,0,2
1758100,1,1
1758200,1,5
1758300,1,3
1758400,0,5
1758500,1,3
1758600,0,3
1758700,0,0
1758800,1,1
1758900,0,2
1759000,0,5
1759100,0,3
1759200,2,1
1759300,0,2
1759400,0,1
1759500,0,3
1759600,0,1
1759700,0,0
1759800,0,1
1759900,1,3
1760000,0,2
1760100,0,1
1760200,0,2
1760300,0,3
1760400,1,3
1760500,0,4
1760600,0,3
1760700,0,1
1760800,0,3
1760900,1,3
1761000,0,5
1761100,0,1
1761200,0,2
1761300,0,4
1761400,0,2
1761500,0,2
1761600,0,1
1761700,0,4
1761800,0,2
1761900,0,1
1762000,0,2
1762100,0,2
1762200,0,2
1762300,0,1
1762400,0,0
1762500,0,9
1762600,0,0
1762700,0,0
1762800,0,1
1762900,1,4
1763000,1,3
1763100,0,3
1763200,0,2
1763300,1,2
1763400,0,1
1763500,0,1
1763600,0,4
1763700,1,5
1763800,0,2
1763900,0,3
1764000,1,2
1764100,0,2
1764200,0,3
1764300,0,6
1764400,0,2
1764500,0,2
1764600,0,4
1764700,0,1
1764800,0,2
1764900,0,1
1765000,0,1
1765100,0,1
1765200,1,3
1765300,0,2
1765400,0,3
1765500,1,0
1765600,0,3
1765700,0,1
1765800,0,2
1765900,0,3
1766000,0,3
1766100,2,6
1766200,4,3
1766300,0,2
1766400,0,1
1766500,0,0
1766600,1,5
1766700,4,4
1766800,0,6
1766900,0,4
1767000,0,1
1767100,1,0
1767200,0,2
1767300,1,0
1767400,0,2
1767500,0,2
1767600,0,2
1767700,1,1
1767800,0,3
1767900,0,1
1768000,0,3
1768100,4,5
1768200,6,6
1768300,0,3
1768400,1,4
1768500,0,2
1768600,2,5
1768700,0,6
1768800,0,4
1768900,0,5
1769000,1,4
1769100,0,3
1769200,1,1
1769300,1,1
1769400,0,1
1769500,0,1
1769600,0,3
1769700,2,4
1769800,0,1
1769900,1,6
1770000,0,3
1770100,0,4
1770200,1,0
1770300,0,3
1770400,0,0
1770500,0,2
1770600,0,2
1770700,0,5
1770800,0,1
1770900,0,3
1771000,1,1
1771100,0,3
1771200,1,3
1771300,0,1
1771400,0,1
1771500,0,3
1771600,1,5
1771700,0,5
1771800,0,3
1771900,0,3
1772000,0,0
1772100,1,1
1772200,0,4
1772300,0,2
1772400,0,4
1772500,0,2
1772600,0,1
1772700,0,4
1772800,0,5
1772900,0,1
1773000,1,1
1773100,0,2
1773200,0,3
1773300,0,4
1773400,9,6
1773500,0,0
1773600,0,3
1773700,0,4
1773800,0,3
1773900,10,3
1774000,3,8
1774100,0,2
1774200,0,2
1774300,0,6
1774400,0,0
1774500,0,5
1774600,1,3
1774700,0,6
1774800,1,2
1774900,0,2
1775000,0,2
1775100,1,3
1775200,0,2
1775300,0,2
1775400,0,1
1775500,0,2
1775600,1,3
1775700,1,0
1775800,1,4
1775900,1,1
1776000,0,0
1776100,1,5
1776200,1,2
1776300,1,8
1776400,2,2
1776500,1,1
1776600,2,3
1776700,0,1
1776800,1,2
1776900,2,5
1777000,1,1
1777100,0,0
1777200,0,4
1777300,0,2
1777400,0,1
1777500,0,5
1777600,0,2
1777700,0,3
1777800,0,4
1777900,0,4
1778000,0,1
1778100,0,5
1778200,1,1
1778300,2,2
1778400,1,3
1778500,0,2
1778600,0,5
1778700,1,5
1778800,1,1
1778900,0,3
1779000,1,3
1779100,0,0
1779200,1,4
1779300,0,1
1779400,0,2
1779500,0,3
1779600,2,6
1779700,0,1
1779800,0,2
1779900,0,4
1780000,0,1
1780100,1,5
1780200,0,3
1780300,0,1
1780400,0,2
1780500,0,5
1780600,6,5
1780700,1,1
1780800,0,3
1780900,0,4
1781000,1,5
1781100,3,6
1781200,2,0
1781300,9,5
1781400,7,0
1781500,0,4
1781600,0,2
1781700,0,6
1781800,1,1
1781900,0,2
1782000,0,1
1782100,1,4
1782200,2,6
1782300,0,3
1782400,2,4
1782500,0,4
1782600,0,1
1782700,0,1
1782800,0,3
1782900,0,2
1783000,1,5
1783100,1,4
1783200,0,1
1783300,1,2
1783400,1,3
1783500,1,5
1783600,0,2
1783700,1,7
1783800,0,6
1783900,1,7
1784000,0,2
1784100,0,4
1784200,1,2
1784300,0,1
1784400,0,3
1784500,0,7
1784600,3,3
1784700,0,2
1784800,0,3
1784900,2,0
1785000,0,5
1785100,0,4
1785200,1,3
1785300,0,2
1785400,0,5
1785500,0,1
1785600,0,1
1785700,1,8
1785800,0,1
1785900,1,4
1786000,0,2
1786100,0,1
1786200,0,2
1786300,1,2
1786400,0,1
1786500,0,4
1786600,1,3
1786700,0,1
1786800,0,2
1786900,0,3
1787000,2,3
1787100,1,0
1787200,0,2
1787300,0,2
1787400,0,2
1787500,0,3
1787600,1,10
1787700,1,5
1787800,0,4
1787900,0,5
1788000,0,3
1788100,1,3
1788200,0,4
1788300,1,1
1788400,2,0
1788500,0,2
1788600,1,3
1788700,0,2
1788800,0,1
1788900,0,2
1789000,0,1
1789100,1,6
1789200,0,6
1789300,0,2
1789400,0,3
1789500,0,5
1789600,0,2
1789700,1,7
1789800,0,5
1789900,1,2
1790000,0,2
1790100,0,1
1790200,2,2
1790300,1,0
1790400,1,3
1790500,0,3
1790600,0,3
1790700,1,2
1790800,1,3
1790900,0,3
1791000,0,1
1791100,0,1
1791200,0,5
1791300,0,1
1791400,0,2
1791500,2,2
1791600,0,2
1791700,0,2
1791800,0,3
1791900,1,4
1792000,0,3
1792100,0,3
1792200,0,4
1792300,0,2
1792400,1,4
1792500,0,1
1792600,0,4
1792700,0,2
1792800,0,2
1792900,0,7
1793000,2,7
1793100,0,3
1793200,0,3
1793300,1,3
1793400,1,5
1793500,0,4
1793600,0,3
1793700,0,2
1793800,0,4
1793900,1,2
1794000,0,3
1794100,1,2
1794200,0,2
1794300,2,4
1794400,1,3
1794500,1,3
1794600,2,3
1794700,0,3
1794800,0,1
1794900,0,2
1795000,0,4
1795100,0,3
1795200,0,4
1795300,0,4
1795400,1,3
1795500,0,3
1795600,1,5
1795700,0,0
1795800,0,5
1795900,0,2
1796000,0,5
1796100,0,3
1796200,0,0
1796300,0,2
1796400,0,2
1796500,0,2
1796600,1,1
1796700,0,1
1796800,0,4
1796900,2,3
1797000,0,6
1797100,0,3
1797200,0,0
1797300,0,3
1797400,0,4
1797500,0,5
1797600,0,5
1797700,1,1
1797800,0,4
1797900,0,1
1798000,1,2
1798100,0,4
1798200,0,4
1798300,2,2
1798400,1,5
1798500,0,2
1798600,1,6
1798700,0,1
1798800,1,3
1798900,0,4
1799000,0,2
1799100,0,3
1799200,0,1
1799300,1,7
1799400,1,4
1799500,0,4
1799600,1,2
1799700,1,0
1799800,1,3
1799900,6,3
1800000,1,3
1800100,0,4
1800200,1,4
1800300,1,3
1800400,3,3
1800500,5,1
1800600,0,6
1800700,1,0
1800800,0,3
1800900,0,3
1801000,0,2
1801100,0,2
1801200,1,7
1801300,0,3
1801400,0,0
1801500,0,6
1801600,0,3
1801700,0,2
1801800,0,3
1801900,0,4
1802000,0,2
1802100,0,7
1802200,1,6
1802300,2,3
1802400,0,3
1802500,0,0
1802600,2,8
1802700,0,4
1802800,0,1
1802900,1,3
1803000,0,6
1803100,1,5
1803200,0,2
1803300,0,2
1803400,0,3
1803500,1,2
1803600,0,0
1803700,0,5
1803800,0,1
1803900,0,5
1804000,1,5
1804100,0,3
1804200,0,0
1804300,1,2
1804400,2,1
1804500,3,3
1804600,2,5
1804700,1,4
1804800,0,1
1804900,1,5
1805000,2,6
1805100,0,4
1805200,0,2
1805300,1,5
1805400,0,2
1805500,0,1
1805600,0,4
1805700,1,5
1805800,0,1
1805900,0,5
1806000,0,3
1806100,0,5
1806200,0,2
1806300,1,2
1806400,0,3
1806500,0,3
1806600,0,0
1806700,1,4
1806800,0,1
1806900,0,1
1807000,2,5
1807100,1,2
1807200,1,8
1807300,2,2
1807400,1,3
1807500,0,3
1807600,0,0
1807700,1,2
1807800,0,2
1807900,1,4
1808000,1,0
1808100,1,3
1808200,0,3
1808300,1,2
1808400,0,6
1808500,0,4
1808600,0,2
1808700,0,3
1808800,0,2
1808900,1,3
1809000,2,5
1809100,0,3
1809200,0,3
1809300,0,3
1809400,1,3
1809500,2,2
1809600,0,4
1809700,0,1
1809800,0,2
1809900,0,3
1810000,0,3
1810100,0,4
1810200,0,5
1810300,1,2
1810400,0,3
1810500,0,4
1810600,0,2
1810700,0,3
1810800,1,6
1810900,0,4
1811000,0,2
1811100,0,3
1811200,1,4
1811300,0,1
1811400,0,4
1811500,0,2
1811600,0,2
1811700,0,4
1811800,0,9
1811900,0,1
1812000,1,3
1812100,0,3
1812200,0,6
1812300,0,5
1812400,1,3
1812500,0,2
1812600,1,3
1812700,0,3
1812800,1,0
1812900,1,2
1813000,1,4
1813100,1,4
1813200,0,1
1813300,0,0
1813400,0,2
1813500,2,2
1813600,0,2
1813700,0,2
1813800,1,5
1813900,0,2
1814000,1,5
1814100,1,2
1814200,1,3
1814300,0,3
1814400,0,4
1814500,0,4
1814600,0,2
1814700,0,6
1814800,0,3
1814900,0,3
1815000,1,3
1815100,0,4
1815200,0,2
1815300,2,1
1815400,0,1
1815500,2,6
1815600,0,2
1815700,2,5
1815800,0,2
1815900,5,2
1816000,1,5
1816100,0,1
1816200,1,3
1816300,0,5
1816400,6,1
1816500,6,7
1816600,1,5
1816700,0,3
1816800,0,2
1816900,0,3
1817000,0,6
1817100,0,1
1817200,0,3
1817300,0,0
1817400,0,2
1817500,0,0
1817600,0,4
1817700,0,3
1817800,1,0
1817900,0,4
1818000,0,4
1818100,1,0
1818200,0,0
1818300,0,6
1818400,1,5
1818500,1,6
1818600,2,8
1818700,0,0
1818800,1,5
1818900,0,5
1819000,1,2
1819100,0,7
1819200,0,4
1819300,0,3
1819400,1,2
1819500,1,0
1819600,0,3
1819700,0,5
1819800,0,6
1819900,0,1
1820000,0,2
1820100,1,2
1820200,0,1
1820300,0,2
1820400,0,5
1820500,0,1
1820600,0,1
1820700,0,2
1820800,5,8
1820900,7,5
1821000,1,2
1821100,0,7
1821200,0,4
1821300,0,0
1821400,0,3
1821500,0,3
1821600,0,2
1821700,0,4
1821800,2,4
1821900,0,3
1822000,0,4
1822100,1,3
1822200,2,5
1822300,0,6
1822400,0,2
1822500,1,4
1822600,1,1
1822700,0,5
1822800,1,2
1822900,0,0
1823000,0,4
1823100,1,2
1823200,0,3
1823300,0,4
1823400,1,4
1823500,0,2
1823600,0,6
1823700,1,4
1823800,0,3
1823900,0,2
1824000,0,3
1824100,0,2
1824200,1,3
1824300,0,4
1824400,1,1
1824500,0,2
1824600,2,4
1824700,0,4
1824800,0,3
1824900,0,4
1825000,0,5
1825100,1,0
1825200,2,2
1825300,1,2
1825400,0,4
1825500,0,1
1825600,1,5
1825700,0,4
1825800,0,0
1825900,2,4
1826000,0,2
1826100,0,4
1826200,0,1
1826300,1,0
1826400,0,4
1826500,0,2
1826600,0,1
1826700,0,5
1826800,1,6
1826900,3,0
1827000,1,0
1827100,0,5
1827200,0,3
1827300,1,4
1827400,0,2
1827500,1,4
1827600,0,6
1827700,0,1
1827800,1,2
1827900,0,1
1828000,0,3
1828100,0,6
1828200,0,3
1828300,0,1
1828400,0,5
1828500,0,5
1828600,0,2
1828700,0,1
1828800,0,1
1828900,0,3
1829000,0,3
1829100,0,3
1829200,1,4
1829300,0,3
1829400,1,2
1829500,0,3
1829600,0,4
1829700,0,2
1829800,0,3
1829900,0,5
1830000,0,0
1830100,0,3
1830200,0,8
1830300,0,3
1830400,0,6
1830500,0,2
1830600,0,2
1830700,0,2
1830800,0,3
1830900,1,2
1831000,0,2
1831100,1,0
1831200,0,3
1831300,0,8
1831400,2,1
1831500,0,1
1831600,1,2
1831700,1,3
1831800,0,3
1831900,0,6
1832000,0,2
1832100,0,2
1832200,0,2
1832300,0,3
1832400,1,2
1832500,0,3
1832600,0,2
1832700,0,1
1832800,0,3
1832900,0,5
1833000,0,3
1833100,0,3
1833200,0,1
1833300,0,0
1833400,0,3
1833500,0,5
1833600,0,2
1833700,0,0
1833800,0,3
1833900,1,5
1834000,0,3
1834100,1,2
1834200,2,1
1834300,0,1
1834400,0,6
1834500,0,3
1834600,2,2
1834700,0,3
1834800,0,3
1834900,0,1
1835000,0,5
1835100,0,6
1835200,0,2
1835300,0,4
1835400,0,2
1835500,7,4
1835600,0,1
1835700,0,2
1835800,0,2
1835900,0,5
1836000,5,6
1836100,1,3
1836200,0,2
1836300,0,2
1836400,0,1
1836500,0,1
1836600,0,0
1836700,0,3
1836800,0,2
1836900,0,4
1837000,0,2
1837100,0,2
1837200,1,2
1837300,0,3
1837400,0,1
1837500,0,5
1837600,0,3
1837700,1,2
1837800,0,3
1837900,0,2
1838000,1,5
1838100,0,5
1838200,0,3
1838300,1,3
1838400,0,3
1838500,1,3
1838600,0,4
1838700,0,2
1838800,0,3
1838900,2,4
1839000,1,2
1839100,0,2
1839200,0,3
1839300,0,3
1839400,0,1
1839500,0,6
1839600,0,4
1839700,0,3
1839800,0,0
1839900,1,1
1840000,0,1
1840100,0,4
1840200,1,7
1840300,0,4
1840400,0,3
1840500,0,0
1840600,0,0
1840700,0,1
1840800,0,2
1840900,1,2
1841000,0,1
1841100,1,3
1841200,0,2
1841300,0,1
1841400,2,0
1841500,0,1
1841600,0,3
1841700,0,3
1841800,0,1
1841900,0,0
1842000,0,3
1842100,0,4
1842200,0,1
1842300,0,3
1842400,1,3
1842500,0,1
1842600,0,2
1842700,0,4
1842800,0,0
1842900,2,4
1843000,0,4
1843100,0,5
1843200,0,1
1843300,0,5
1843400,0,1
1843500,0,2
1843600,2,0
1843700,1,2
1843800,0,1
1843900,0,2
1844000,0,2
1844100,0,5
1844200,0,3
1844300,0,2
1844400,2,4
1844500,0,0
1844600,0,2
1844700,0,3
1844800,1,2
1844900,0,0
1845000,0,4
1845100,1,2
1845200,1,6
1845300,0,0
1845400,0,5
1845500,0,8
1845600,0,4
1845700,1,1
1845800,0,5
1845900,1,3
1846000,0,4
1846100,0,1
1846200,0,2
1846300,0,3
1846400,0,2
1846500,2,0
1846600,0,6
1846700,0,1
1846800,1,3
1846900,1,2
1847000,0,2
1847100,0,1
1847200,0,4
1847300,0,2
1847400,0,1
1847500,1,1
1847600,0,0
1847700,0,2
1847800,0,1
1847900,0,4
1848000,0,5
1848100,0,1
1848200,0,1
1848300,0,5
1848400,0,4
1848500,2,3
1848600,1,5
1848700,1,3
1848800,0,3
1848900,1,1
1849000,0,3
1849100,0,2
1849200,0,2
1849300,0,2
1849400,0,5
1849500,0,3
1849600,1,3
1849700,0,1
1849800,0,2
1849900,0,1
1850000,6,3
1850100,0,3
1850200,0,2
1850300,0,1
1850400,4,3
1850500,5,5
1850600,8,7
1850700,7,4
1850800,0,4
1850900,1,6
1851000,0,0
1851100,0,3
1851200,1,3
1851300,2,1
1851400,0,1
1851500,0,6
1851600,1,0
1851700,0,3
1851800,2,1
1851900,1,1
1852000,1,1
1852100,0,3
1852200,3,10
1852300,1,4
1852400,2,3
1852500,1,2
1852600,4,0
1852700,0,2
1852800,1,3
1852900,0,3
1853000,2,3
1853100,0,2
1853200,0,3
1853300,0,2
1853400,0,1
1853500,0,3
1853600,0,2
1853700,1,6
1853800,0,2
1853900,0,2
1854000,0,4
1854100,6,5
1854200,0,1
1854300,1,4
1854400,0,1
1854500,2,3
1854600,7,3
1854700,4,2
1854800,1,1
1854900,1,1
1855000,0,4
1855100,0,3
1855200,0,2
1855300,1,0
1855400,0,4
1855500,0,5
1855600,0,3
1855700,2,6
1855800,2,4
1855900,0,1
1856000,2,4
1856100,1,6
1856200,0,1
1856300,0,1
1856400,0,7
1856500,1,2
1856600,4,1
1856700,2,1
1856800,0,5
1856900,0,2
1857000,0,1
1857100,1,4
1857200,0,3
1857300,0,1
1857400,0,2
1857500,2,1
1857600,1,3
1857700,1,1
1857800,1,4
1857900,0,2
1858000,0,1
1858100,1,5
1858200,0,4
1858300,0,1
1858400,2,2
1858500,0,3
1858600,0,4
1858700,0,1
1858800,0,1
1858900,3,3
1859000,0,2
1859100,2,5
1859200,0,6
1859300,0,1
1859400,0,0
1859500,0,1
1859600,2,3
1859700,0,0
1859800,2,2
1859900,0,3
1860000,3,1
1860100,0,1
1860200,0,2
1860300,0,1
1860400,0,4
1860500,0,1
1860600,0,1
1860700,0,0
1860800,0,1
1860900,4,2
1861000,1,2
1861100,1,3
1861200,0,2
1861300,1,6
1861400,1,1
1861500,1,4
1861600,0,0
1861700,1,0
1861800,0,5
1861900,3,5
1862000,1,0
1862100,1,3
1862200,1,3
1862300,1,6
1862400,0,3
1862500,0,0
1862600,1,3
1862700,0,4
1862800,1,5
1862900,0,2
1863000,0,1
1863100,0,3
1863200,0,1
1863300,0,2
1863400,0,0
1863500,0,3
1863600,0,2
1863700,0,1
1863800,0,1
1863900,0,3
1864000,3,4
1864100,0,4
1864200,0,4
1864300,0,1
1864400,0,1
1864500,0,2
1864600,0,2
1864700,0,3
1864800,0,2
1864900,0,2
1865000,0,3
1865100,6,5
1865200,1,2
1865300,1,2
1865400,0,4
1865500,1,6
1865600,12,2
1865700,1,0
1865800,0,4
1865900,0,3
1866000,0,0
1866100,1,2
1866200,0,4
1866300,1,5
1866400,0,2
1866500,0,2
1866600,1,3
1866700,0,5
1866800,1,4
1866900,0,3
1867000,0,1
1867100,2,3
1867200,1,6
1867300,3,3
1867400,1,3
1867500,2,4
1867600,1,1
1867700,0,1
1867800,0,2
1867900,0,3
1868000,0,2
1868100,2,5
1868200,0,1
1868300,0,1
1868400,0,1
1868500,0,2
1868600,0,4
1868700,1,0
1868800,0,2
1868900,1,1
1869000,1,0
1869100,0,5
1869200,0,3
1869300,0,6
1869400,1,2
1869500,1,6
1869600,0,1
1869700,0,2
1869800,0,1
1869900,0,1
1870000,0,4
1870100,0,1
1870200,0,1
1870300,0,2
1870400,0,3
1870500,1,2
1870600,0,3
1870700,1,6
1870800,1,2
1870900,1,1
1871000,0,0
1871100,0,0
1871200,1,1
1871300,0,3
1871400,1,3
1871500,0,1
1871600,0,7
1871700,0,0
1871800,1,1
1871900,1,2
1872000,0,6
1872100,0,1
1872200,0,4
1872300,0,3
1872400,1,3
1872500,0,3
1872600,0,0
1872700,1,5
1872800,1,1
1872900,0,2
1873000,0,1
1873100,0,3
1873200,0,3
1873300,0,5
1873400,1,0
1873500,0,4
1873600,1,3
1873700,1,1
1873800,0,2
1873900,0,1
1874000,0,0
1874100,0,2
1874200,0,1
1874300,3,1
1874400,0,2
1874500,1,3
1874600,0,1
1874700,0,1
1874800,0,2
1874900,0,5
