1700000,1,4
1700100,1,2
1700200,1,5
1700300,0,1
1700400,2,2
1700500,0,4
1700600,2,0
1700700,1,5
1700800,0,2
1700900,1,3
1701000,0,1
1701100,1,1
1701200,0,5
1701300,0,0
1701400,0,2
1701500,0,2
1701600,0,0
1701700,1,3
1701800,0,1
1701900,0,3
1702000,0,2
1702100,0,4
1702200,0,5
1702300,0,1
1702400,1,0
1702500,1,3
1702600,0,0
1702700,0,3
1702800,0,0
1702900,0,2
1703000,1,1
1703100,2,0
1703200,0,3
1703300,1,3
1703400,1,2
1703500,0,3
1703600,0,3
1703700,1,3
1703800,0,1
1703900,0,0
1704000,0,0
1704100,1,2
1704200,0,2
1704300,1,0
1704400,1,3
1704500,1,3
1704600,5,4
1704700,0,2
1704800,0,3
1704900,0,4
1705000,0,1
1705100,1,7
1705200,9,0
1705300,1,2
1705400,0,1
1705500,0,2
1705600,1,0
1705700,0,1
1705800,0,3
1705900,0,7
1706000,1,1
1706100,0,1
1706200,0,2
1706300,0,1
1706400,2,2
1706500,0,2
1706600,1,0
1706700,0,0
1706800,1,4
1706900,0,4
1707000,1,2
1707100,3,3
1707200,0,3
1707300,0,2
1707400,0,1
1707500,1,2
1707600,0,1
1707700,0,7
1707800,1,3
1707900,1,0
1708000,0,2
1708100,0,4
1708200,0,2
1708300,0,1
1708400,0,2
1708500,0,1
1708600,0,3
1708700,0,1
1708800,0,2
1708900,0,4
1709000,2,1
1709100,0,1
1709200,1,0
1709300,0,1
1709400,1,4
1709500,1,1
1709600,0,2
1709700,0,4
1709800,0,6
1709900,0,1
1710000,0,2
1710100,0,1
1710200,0,6
1710300,0,1
1710400,0,2
1710500,2,3
1710600,0,3
1710700,0,2
1710800,1,3
1710900,1,1
1711000,1,0
1711100,0,2
1711200,0,0
1711300,0,1
1711400,0,3
1711500,0,2
1711600,0,4
1711700,0,2
1711800,0,2
1711900,0,4
1712000,0,1
1712100,0,4
1712200,6,3
1712300,1,4
1712400,2,2
1712500,1,1
1712600,2,4
1712700,4,4
1712800,2,4
1712900,0,2
1713000,0,2
1713100,0,2
1713200,0,2
1713300,1,3
1713400,1,2
1713500,0,3
1713600,2,5
1713700,2,2
1713800,0,0
1713900,0,1
1714000,0,1
1714100,0,3
1714200,1,2
1714300,0,1
1714400,2,4
1714500,1,7
1714600,0,4
1714700,0,4
1714800,0,0
1714900,0,0
1715000,0,1
1715100,0,3
1715200,0,6
1715300,0,2
1715400,0,3
1715500,0,2
1715600,1,5
1715700,0,5
1715800,1,0
1715900,0,2
1716000,0,5
1716100,1,6
1716200,1,1
1716300,0,1
1716400,0,5
1716500,1,1
1716600,1,3
1716700,1,2
1716800,0,2
1716900,0,1
1717000,0,1
1717100,0,2
1717200,0,2
1717300,0,1
1717400,0,4
1717500,0,0
1717600,0,1
1717700,0,2
1717800,0,6
1717900,2,3
1718000,0,4
1718100,1,4
1718200,1,0
1718300,0,4
1718400,0,4
1718500,0,4
1718600,0,2
1718700,0,2
1718800,0,4
1718900,0,0
1719000,0,2
1719100,1,4
1719200,0,6
1719300,1,2
1719400,1,5
1719500,0,1
1719600,0,4
1719700,0,2
1719800,1,0
1719900,0,3
1720000,2,4
1720100,1,2
1720200,1,0
1720300,1,3
1720400,0,0
1720500,1,4
1720600,2,1
1720700,0,5
1720800,0,1
1720900,1,2
1721000,0,4
1721100,0,2
1721200,0,5
1721300,0,1
1721400,0,2
1721500,0,5
1721600,0,1
1721700,0,3
1721800,0,5
1721900,0,3
1722000,0,2
1722100,0,3
1722200,0,0
1722300,0,4
1722400,0,3
1722500,0,3
1722600,1,2
1722700,0,1
1722800,0,3
1722900,1,4
1723000,1,5
1723100,1,9
1723200,0,5
1723300,0,3
1723400,0,2
1723500,0,2
1723600,0,4
1723700,0,2
1723800,1,1
1723900,2,2
1724000,0,3
1724100,0,4
1724200,0,2
1724300,0,1
1724400,2,2
1724500,2,1
1724600,0,3
1724700,0,3
1724800,0,1
1724900,1,3
1725000,0,2
1725100,2,1
1725200,1,4
1725300,0,1
1725400,0,3
1725500,0,3
1725600,0,4
1725700,1,0
1725800,1,3
1725900,1,4
1726000,0,5
1726100,2,2
1726200,5,8
1726300,0,6
1726400,0,4
1726500,1,5
1726600,0,6
1726700,0,2
1726800,0,3
1726900,1,4
1727000,0,1
1727100,1,1
1727200,0,3
1727300,0,1
1727400,0,1
1727500,0,1
1727600,6,5
1727700,0,4
1727800,1,0
1727900,2,1
1728000,1,1
1728100,2,7
1728200,2,5
1728300,4,5
1728400,1,5
1728500,1,2
1728600,1,7
1728700,1,0
1728800,0,4
1728900,2,1
1729000,2,5
1729100,1,3
1729200,0,5
1729300,0,7
1729400,0,4
1729500,0,1
1729600,0,4
1729700,2,1
1729800,0,1
1729900,1,1
1730000,1,1
1730100,2,5
1730200,2,3
1730300,6,2
1730400,0,3
1730500,0,7
1730600,1,1
1730700,0,4
1730800,0,3
1730900,0,5
1731000,0,4
1731100,0,5
1731200,1,4
1731300,1,4
1731400,1,2
1731500,0,2
1731600,2,4
1731700,0,4
1731800,0,2
1731900,2,3
1732000,0,2
1732100,1,3
1732200,0,2
1732300,2,9
1732400,0,3
1732500,0,4
1732600,1,1
1732700,0,1
1732800,0,4
1732900,0,6
1733000,0,2
1733100,0,2
1733200,0,4
1733300,1,0
1733400,1,1
1733500,0,3
1733600,0,5
1733700,0,5
1733800,1,4
1733900,1,3
1734000,0,3
1734100,0,1
1734200,0,5
1734300,1,2
1734400,0,3
1734500,1,3
1734600,0,3
1734700,0,1
1734800,0,4
1734900,0,0
1735000,0,6
1735100,0,1
1735200,0,2
1735300,0,1
1735400,0,3
1735500,1,7
1735600,0,5
1735700,3,3
1735800,1,4
1735900,0,2
1736000,0,3
1736100,0,0
1736200,1,2
1736300,0,6
1736400,0,4
1736500,0,4
1736600,1,6
1736700,0,4
1736800,0,2
1736900,3,2
1737000,0,4
1737100,0,4
1737200,0,2
1737300,0,2
1737400,0,4
1737500,1,5
1737600,1,3
1737700,0,2
1737800,0,5
1737900,0,5
1738000,0,2
1738100,0,0
1738200,0,0
1738300,1,4
1738400,0,3
1738500,0,5
1738600,0,4
1738700,0,3
1738800,0,3
1738900,0,3
1739000,0,2
1739100,0,4
1739200,0,2
1739300,0,1
1739400,0,4
1739500,0,2
1739600,1,2
1739700,0,0
1739800,1,3
1739900,2,1
1740000,1,0
1740100,0,2
1740200,0,3
1740300,0,1
1740400,0,2
1740500,0,2
1740600,1,2
1740700,0,4
1740800,0,0
1740900,1,7
1741000,0,5
1741100,0,7
1741200,0,5
1741300,0,1
1741400,0,4
1741500,0,0
1741600,1,5
1741700,0,3
1741800,2,4
1741900,0,5
1742000,0,2
1742100,1,3
1742200,0,6
1742300,0,5
1742400,0,1
1742500,2,1
1742600,0,3
1742700,0,4
1742800,0,3
1742900,0,3
1743000,0,2
1743100,1,2
1743200,0,2
1743300,1,4
1743400,0,1
1743500,0,1
1743600,1,2
1743700,0,4
1743800,0,2
1743900,0,1
1744000,1,0
1744100,0,2
1744200,0,5
1744300,0,2
1744400,0,2
1744500,0,0
1744600,0,0
1744700,0,2
1744800,0,3
1744900,0,4
1745000,0,3
1745100,0,1
1745200,0,0
1745300,0,1
1745400,0,4
1745500,0,5
1745600,0,6
1745700,0,3
1745800,0,0
1745900,0,0
1746000,1,2
1746100,0,3
1746200,1,4
1746300,0,5
1746400,1,4
1746500,1,4
1746600,2,0
1746700,0,3
1746800,1,2
1746900,0,3
1747000,0,3
1747100,1,4
1747200,0,1
1747300,1,0
1747400,1,3
1747500,0,2
1747600,0,3
1747700,0,0
1747800,0,3
1747900,0,2
1748000,0,4
1748100,6,1
1748200,0,2
1748300,0,5
1748400,0,2
1748500,2,4
1748600,6,4
1748700,1,1
1748800,0,0
1748900,0,1
1749000,0,0
1749100,1,3
1749200,0,2
1749300,0,1
1749400,0,4
1749500,1,1
1749600,0,4
1749700,0,2
1749800,0,2
1749900,0,1
1750000,0,4
1750100,0,6
1750200,0,3
1750300,0,4
1750400,3,4
1750500,2,4
1750600,0,2
1750700,0,3
1750800,0,1
1750900,0,4
1751000,1,3
1751100,1,4
1751200,1,4
1751300,0,1
1751400,0,5
1751500,0,4
1751600,2,1
1751700,0,6
1751800,0,1
1751900,1,0
1752000,1,0
1752100,0,2
1752200,0,0
1752300,3,3
1752400,0,0
1752500,2,3
1752600,0,2
1752700,0,1
1752800,0,2
1752900,0,3
1753000,0,1
1753100,0,5
1753200,1,2
1753300,1,3
1753400,0,2
1753500,0,2
1753600,0,2
1753700,0,4
1753800,1,6
1753900,0,1
1754000,0,1
1754100,0,3
1754200,0,1
1754300,0,2
1754400,0,1
1754500,0,4
1754600,0,2
1754700,1,4
1754800,0,2
1754900,0,1
1755000,0,0
1755100,0,1
1755200,0,3
1755300,0,2
1755400,0,3
1755500,1,4
1755600,0,2
1755700,1,3
1755800,0,1
1755900,1,2
1756000,0,1
1756100,0,0
1756200,0,2
1756300,1,5
1756400,1,6
1756500,1,4
1756600,0,2
1756700,0,3
1756800,0,1
1756900,0,0
1757000,1,3
1757100,1,5
1757200,0,6
1757300,0,5
1757400,0,1
1757500,1,0
1757600,0,2
1757700,0,1
1757800,0,3
1757900,0,3
1758000,0,1
1758100,0,2
1758200,0,1
1758300,0,3
1758400,0,3
1758500,0,1
1758600,0,1
1758700,0,3
1758800,0,1
1758900,0,2
1759000,0,3
1759100,1,4
1759200,1,1
1759300,0,2
1759400,0,4
1759500,0,2
1759600,1,1
1759700,0,3
1759800,0,2
1759900,0,4
1760000,0,2
1760100,1,4
1760200,0,3
1760300,0,3
1760400,0,1
1760500,2,3
1760600,0,6
1760700,0,2
1760800,1,1
1760900,0,4
1761000,0,1
1761100,0,3
1761200,1,1
1761300,1,2
1761400,0,4
1761500,0,3
1761600,0,2
1761700,0,5
1761800,0,1
1761900,0,1
1762000,0,1
1762100,0,4
1762200,0,5
1762300,1,1
1762400,1,1
1762500,1,0
1762600,0,2
1762700,0,2
1762800,0,1
1762900,0,0
1763000,1,2
1763100,0,2
1763200,0,2
1763300,1,2
1763400,0,6
1763500,0,0
1763600,0,2
1763700,0,3
1763800,0,3
1763900,0,3
1764000,0,4
1764100,0,3
1764200,2,3
1764300,1,5
1764400,0,2
1764500,0,3
1764600,0,0
1764700,0,1
1764800,0,4
1764900,1,2
1765000,0,0
1765100,0,2
1765200,1,3
1765300,0,1
1765400,1,3
1765500,0,2
1765600,0,2
1765700,0,1
1765800,0,2
1765900,1,2
1766000,0,1
1766100,0,2
1766200,1,1
1766300,0,4
1766400,0,3
1766500,0,3
1766600,8,5
1766700,8,0
1766800,0,2
1766900,0,3
1767000,0,8
1767100,1,2
1767200,0,3
1767300,0,4
1767400,1,3
1767500,0,2
1767600,1,7
1767700,5,2
1767800,0,3
1767900,0,3
1768000,0,4
1768100,1,4
1768200,11,1
1768300,2,3
1768400,0,3
1768500,0,0
1768600,0,0
1768700,1,3
1768800,1,4
1768900,1,1
1769000,0,3
1769100,0,2
1769200,1,1
1769300,0,1
1769400,0,2
1769500,0,4
1769600,0,2
1769700,0,1
1769800,0,1
1769900,0,4
1770000,0,2
1770100,6,1
1770200,0,4
1770300,1,3
1770400,0,1
1770500,1,0
1770600,0,2
1770700,1,2
1770800,0,3
1770900,2,3
1771000,3,4
1771100,0,1
1771200,1,3
1771300,0,4
1771400,1,2
1771500,0,2
1771600,4,0
1771700,1,2
1771800,0,3
1771900,1,1
1772000,0,1
1772100,0,3
1772200,1,4
1772300,1,7
1772400,0,1
1772500,1,2
1772600,0,5
1772700,0,4
1772800,0,2
1772900,1,0
1773000,0,1
1773100,0,0
1773200,0,2
1773300,0,3
1773400,7,5
1773500,1,0
1773600,0,0
1773700,1,2
1773800,0,3
1773900,8,3
1774000,8,1
1774100,0,4
1774200,0,3
1774300,0,2
1774400,0,3
1774500,0,2
1774600,0,2
1774700,1,2
1774800,2,3
1774900,0,3
1775000,1,2
1775100,1,5
1775200,1,2
1775300,1,1
1775400,0,4
1775500,1,2
1775600,0,1
1775700,1,5
1775800,1,5
1775900,2,3
1776000,1,2
1776100,2,3
1776200,0,1
1776300,3,3
1776400,0,1
1776500,1,4
1776600,2,3
1776700,0,3
1776800,0,2
1776900,1,1
1777000,0,1
1777100,0,2
1777200,2,0
1777300,1,2
1777400,0,2
1777500,0,3
1777600,2,0
1777700,0,4
1777800,1,1
1777900,1,3
1778000,0,5
1778100,1,1
1778200,0,2
1778300,0,4
1778400,1,1
1778500,1,1
1778600,0,7
1778700,0,9
1778800,0,1
1778900,0,2
1779000,0,1
1779100,0,1
1779200,0,1
1779300,0,6
1779400,1,7
1779500,0,1
1779600,0,4
1779700,1,0
1779800,1,1
1779900,0,3
1780000,0,3
1780100,0,0
1780200,0,4
1780300,2,0
1780400,1,4
1780500,0,1
1780600,0,3
1780700,1,1
1780800,8,6
1780900,0,3
1781000,3,3
1781100,5,7
1781200,6,3
1781300,8,6
1781400,5,3
1781500,0,0
1781600,1,2
1781700,1,7
1781800,2,4
1781900,0,6
1782000,2,1
1782100,1,2
1782200,2,4
1782300,2,4
1782400,0,7
1782500,0,2
1782600,0,1
1782700,1,0
1782800,0,2
1782900,1,2
1783000,2,3
1783100,1,4
1783200,1,2
1783300,3,1
1783400,1,3
1783500,1,2
1783600,1,2
1783700,1,0
1783800,2,5
1783900,1,5
1784000,1,2
1784100,0,1
1784200,0,4
1784300,0,3
1784400,2,4
1784500,0,1
1784600,1,4
1784700,0,2
1784800,0,0
1784900,0,5
1785000,1,3
1785100,0,1
1785200,1,5
1785300,1,3
1785400,2,5
1785500,0,1
1785600,0,2
1785700,1,7
1785800,0,1
1785900,0,4
1786000,0,2
1786100,1,2
1786200,0,2
1786300,0,0
1786400,0,2
1786500,0,4
1786600,0,3
1786700,0,0
1786800,1,5
1786900,0,3
1787000,3,4
1787100,1,2
1787200,2,3
1787300,0,1
1787400,1,5
1787500,1,6
1787600,1,3
1787700,0,1
1787800,1,3
1787900,0,2
1788000,2,2
1788100,0,2
1788200,0,4
1788300,0,1
1788400,0,5
1788500,0,3
1788600,2,2
1788700,0,1
1788800,0,3
1788900,1,0
1789000,0,4
1789100,2,1
1789200,1,1
1789300,1,2
1789400,0,4
1789500,0,2
1789600,0,1
1789700,0,3
1789800,3,4
1789900,1,2
1790000,1,2
1790100,0,3
1790200,0,3
1790300,0,2
1790400,0,1
1790500,0,3
1790600,0,3
1790700,0,3
1790800,0,3
1790900,1,2
1791000,1,4
1791100,1,1
1791200,1,3
1791300,0,2
1791400,0,2
1791500,0,1
1791600,0,1
1791700,0,2
1791800,0,2
1791900,0,1
1792000,0,3
1792100,0,3
1792200,0,0
1792300,1,5
1792400,2,5
1792500,1,6
1792600,2,1
1792700,0,0
1792800,0,6
1792900,0,2
1793000,0,5
1793100,0,4
1793200,0,6
1793300,0,2
1793400,0,3
1793500,0,1
1793600,0,6
1793700,0,1
1793800,0,2
1793900,1,2
1794000,0,2
1794100,0,2
1794200,1,2
1794300,0,2
1794400,0,0
1794500,1,0
1794600,0,0
1794700,0,3
1794800,2,2
1794900,0,3
1795000,0,2
1795100,0,3
1795200,0,6
1795300,1,2
1795400,0,3
1795500,0,5
1795600,1,2
1795700,0,3
1795800,0,1
1795900,0,3
1796000,0,3
1796100,0,4
1796200,0,4
1796300,1,5
1796400,0,5
1796500,0,2
1796600,0,3
1796700,1,6
1796800,0,0
1796900,1,2
1797000,1,1
1797100,0,3
1797200,0,0
1797300,0,0
1797400,0,4
1797500,0,2
1797600,0,3
1797700,0,3
1797800,0,1
1797900,0,0
1798000,0,2
1798100,1,1
1798200,0,4
1798300,0,3
1798400,1,1
1798500,0,1
1798600,1,1
1798700,0,0
1798800,0,4
1798900,0,2
1799000,0,1
1799100,0,3
1799200,0,1
1799300,0,4
1799400,1,3
1799500,0,4
1799600,0,2
1799700,1,2
1799800,1,4
1799900,6,3
1800000,0,2
1800100,0,4
1800200,0,2
1800300,0,3
1800400,1,3
1800500,5,2
1800600,0,3
1800700,0,5
1800800,0,1
1800900,0,3
1801000,1,2
1801100,0,1
1801200,0,3
1801300,1,0
1801400,0,1
1801500,0,2
1801600,1,3
1801700,1,1
1801800,1,3
1801900,0,4
1802000,1,0
1802100,2,3
1802200,1,4
1802300,0,2
1802400,0,3
1802500,1,3
1802600,0,3
1802700,0,0
1802800,0,3
1802900,0,2
1803000,0,4
1803100,1,1
1803200,0,3
1803300,0,0
1803400,0,1
1803500,1,2
1803600,1,0
1803700,0,4
1803800,0,3
1803900,0,1
1804000,1,1
1804100,0,1
1804200,0,1
1804300,0,4
1804400,0,3
1804500,1,5
1804600,0,2
1804700,0,4
1804800,1,2
1804900,1,4
1805000,2,5
1805100,2,2
1805200,0,1
1805300,0,1
1805400,0,2
1805500,1,4
1805600,1,2
1805700,0,2
1805800,1,3
1805900,0,0
1806000,0,5
1806100,0,4
1806200,0,1
1806300,0,2
1806400,0,1
1806500,0,4
1806600,0,1
1806700,0,0
1806800,0,1
1806900,0,7
1807000,0,4
1807100,0,2
1807200,1,3
1807300,0,7
1807400,0,1
1807500,0,1
1807600,0,2
1807700,1,1
1807800,1,3
1807900,0,2
1808000,0,3
1808100,0,2
1808200,0,2
1808300,1,0
1808400,0,2
1808500,0,5
1808600,0,4
1808700,2,1
1808800,1,0
1808900,0,4
1809000,0,1
1809100,0,4
1809200,0,1
1809300,0,0
1809400,0,0
1809500,1,3
1809600,0,3
1809700,0,4
1809800,0,3
1809900,0,5
1810000,2,4
1810100,0,3
1810200,0,3
1810300,2,4
1810400,1,2
1810500,0,4
1810600,0,2
1810700,2,2
1810800,0,0
1810900,1,2
1811000,0,5
1811100,0,1
1811200,0,4
1811300,0,3
1811400,0,4
1811500,0,2
1811600,0,2
1811700,0,1
1811800,0,4
1811900,1,1
1812000,0,5
1812100,1,3
1812200,2,1
1812300,0,2
1812400,0,2
1812500,0,1
1812600,0,2
1812700,1,3
1812800,0,1
1812900,0,3
1813000,0,4
1813100,0,4
1813200,0,1
1813300,0,4
1813400,1,1
1813500,0,3
1813600,0,1
1813700,0,2
1813800,0,0
1813900,0,3
1814000,0,3
1814100,0,2
1814200,1,2
1814300,0,2
1814400,0,0
1814500,0,1
1814600,1,2
1814700,1,2
1814800,1,3
1814900,1,4
1815000,0,3
1815100,0,2
1815200,0,3
1815300,0,1
1815400,0,2
1815500,0,1
1815600,1,3
1815700,1,3
1815800,0,0
1815900,0,2
1816000,0,3
1816100,0,3
1816200,0,2
1816300,1,4
1816400,6,6
1816500,3,4
1816600,0,4
1816700,0,1
1816800,0,1
1816900,0,2
1817000,0,4
1817100,1,2
1817200,0,2
1817300,0,5
1817400,1,3
1817500,1,4
1817600,0,3
1817700,0,3
1817800,0,3
1817900,0,2
1818000,1,1
1818100,0,2
1818200,0,2
1818300,0,4
1818400,1,3
1818500,1,2
1818600,6,3
1818700,1,1
1818800,1,2
1818900,1,2
1819000,0,2
1819100,0,3
1819200,0,3
1819300,1,3
1819400,1,1
1819500,0,4
1819600,1,1
1819700,0,3
1819800,0,4
1819900,0,0
1820000,0,3
1820100,0,0
1820200,1,1
1820300,0,2
1820400,6,3
1820500,0,5
1820600,0,5
1820700,0,1
1820800,6,4
1820900,6,4
1821000,2,3
1821100,1,1
1821200,0,5
1821300,0,4
1821400,1,3
1821500,0,3
1821600,0,2
1821700,0,4
1821800,0,4
1821900,0,1
1822000,0,1
1822100,0,4
1822200,2,3
1822300,0,4
1822400,0,1
1822500,0,3
1822600,0,3
1822700,1,4
1822800,0,2
1822900,3,2
1823000,0,2
1823100,0,4
1823200,0,1
1823300,1,0
1823400,0,1
1823500,0,1
1823600,0,4
1823700,1,0
1823800,2,7
1823900,0,2
1824000,1,1
1824100,1,2
1824200,1,1
1824300,1,4
1824400,0,2
1824500,1,3
1824600,1,4
1824700,0,0
1824800,0,2
1824900,1,2
1825000,1,3
1825100,0,3
1825200,0,2
1825300,1,0
1825400,0,2
1825500,0,8
1825600,0,1
1825700,0,2
1825800,0,3
1825900,0,0
1826000,0,4
1826100,0,0
1826200,1,1
1826300,0,3
1826400,0,1
1826500,0,2
1826600,0,2
1826700,1,4
1826800,0,3
1826900,0,0
1827000,0,1
1827100,1,2
1827200,0,3
1827300,0,2
1827400,0,4
1827500,0,3
1827600,0,1
1827700,1,1
1827800,2,0
1827900,0,1
1828000,0,3
1828100,2,2
1828200,0,1
1828300,0,5
1828400,1,1
1828500,1,3
1828600,0,1
1828700,0,1
1828800,0,1
1828900,2,3
1829000,2,3
1829100,0,4
1829200,0,3
1829300,1,4
1829400,0,1
1829500,1,0
1829600,0,1
1829700,0,3
1829800,1,1
1829900,0,2
1830000,1,4
1830100,0,1
1830200,1,1
1830300,0,1
1830400,0,1
1830500,2,2
1830600,0,2
1830700,1,1
1830800,1,1
1830900,0,2
1831000,0,2
1831100,0,2
1831200,0,0
1831300,0,1
1831400,0,1
1831500,1,1
1831600,0,4
1831700,0,0
1831800,1,3
1831900,0,3
1832000,0,6
1832100,1,0
1832200,0,5
1832300,0,1
1832400,0,2
1832500,0,1
1832600,0,1
1832700,0,1
1832800,0,6
1832900,0,4
1833000,0,2
1833100,3,1
1833200,0,4
1833300,0,0
1833400,0,3
1833500,0,1
1833600,0,1
1833700,0,1
1833800,1,2
1833900,3,4
1834000,1,3
1834100,1,0
1834200,0,2
1834300,0,1
1834400,0,3
1834500,0,1
1834600,0,1
1834700,0,0
1834800,0,1
1834900,2,1
1835000,0,2
1835100,0,3
1835200,1,0
1835300,2,2
1835400,0,4
1835500,6,6
1835600,1,2
1835700,0,4
1835800,0,5
1835900,2,5
1836000,3,3
1836100,1,1
1836200,0,0
1836300,0,1
1836400,0,3
1836500,0,1
1836600,2,2
1836700,1,2
1836800,0,5
1836900,0,1
1837000,1,2
1837100,1,3
1837200,0,4
1837300,1,1
1837400,0,1
1837500,0,1
1837600,0,1
1837700,0,2
1837800,0,1
1837900,3,2
1838000,2,1
1838100,0,2
1838200,3,1
1838300,0,4
1838400,0,4
1838500,0,3
1838600,0,4
1838700,0,1
1838800,1,4
1838900,2,1
1839000,0,0
1839100,1,2
1839200,0,2
1839300,1,3
1839400,0,3
1839500,0,3
1839600,2,1
1839700,1,2
1839800,0,1
1839900,0,4
1840000,1,2
1840100,0,3
1840200,2,4
1840300,0,0
1840400,0,1
1840500,0,0
1840600,0,1
1840700,0,2
1840800,2,1
1840900,0,2
1841000,0,3
1841100,0,4
1841200,0,0
1841300,0,4
1841400,1,3
1841500,2,3
1841600,0,0
1841700,0,1
1841800,0,3
1841900,1,3
1842000,0,1
1842100,1,1
1842200,0,0
1842300,1,4
1842400,2,3
1842500,0,0
1842600,0,0
1842700,2,2
1842800,0,2
1842900,1,2
1843000,0,4
1843100,0,1
1843200,0,4
1843300,1,4
1843400,0,2
1843500,0,6
1843600,0,2
1843700,1,2
1843800,1,2
1843900,0,4
1844000,0,0
1844100,0,0
1844200,0,3
1844300,0,1
1844400,1,1
1844500,0,1
1844600,0,0
1844700,0,2
1844800,1,0
1844900,0,1
1845000,0,3
1845100,0,2
1845200,0,1
1845300,1,0
1845400,0,0
1845500,1,2
1845600,0,3
1845700,0,0
1845800,1,2
1845900,0,4
1846000,0,5
1846100,0,4
1846200,0,1
1846300,1,3
1846400,0,3
1846500,2,2
1846600,0,0
1846700,0,2
1846800,1,0
1846900,1,3
1847000,0,1
1847100,0,2
1847200,0,0
1847300,0,2
1847400,1,5
1847500,0,2
1847600,0,1
1847700,1,5
1847800,2,2
1847900,0,1
1848000,0,1
1848100,3,1
1848200,0,0
1848300,0,0
1848400,0,3
1848500,0,0
1848600,5,0
1848700,0,3
1848800,0,2
1848900,0,3
1849000,0,4
1849100,0,2
1849200,0,4
1849300,1,1
1849400,1,2
1849500,0,2
1849600,0,3
1849700,0,2
1849800,0,2
1849900,0,2
1850000,0,1
1850100,5,2
1850200,1,1
1850300,1,1
1850400,2,2
1850500,6,3
1850600,4,6
1850700,9,3
1850800,0,4
1850900,1,2
1851000,0,0
1851100,1,0
1851200,0,5
1851300,1,2
1851400,0,1
1851500,2,4
1851600,0,2
1851700,0,3
1851800,1,2
1851900,1,2
1852000,0,1
1852100,0,0
1852200,0,5
1852300,1,5
1852400,0,4
1852500,1,3
1852600,4,5
1852700,0,3
1852800,1,3
1852900,1,4
1853000,0,1
1853100,1,3
1853200,3,1
1853300,1,1
1853400,0,4
1853500,2,1
1853600,1,0
1853700,0,1
1853800,0,4
1853900,0,1
1854000,1,1
1854100,5,3
1854200,3,1
1854300,0,2
1854400,0,2
1854500,0,3
1854600,3,5
1854700,1,8
1854800,2,2
1854900,0,0
1855000,0,4
1855100,2,3
1855200,0,1
1855300,2,4
1855400,0,3
1855500,2,1
1855600,2,1
1855700,0,3
1855800,0,4
1855900,1,1
1856000,0,2
1856100,1,5
1856200,2,4
1856300,0,2
1856400,4,7
1856500,0,0
1856600,3,4
1856700,0,1
1856800,0,2
1856900,0,4
1857000,0,2
1857100,0,2
1857200,0,7
1857300,1,3
1857400,1,4
1857500,0,1
1857600,0,3
1857700,1,1
1857800,0,1
1857900,1,2
1858000,0,0
1858100,1,3
1858200,1,2
1858300,0,5
1858400,1,4
1858500,0,3
1858600,2,4
1858700,1,2
1858800,0,3
1858900,0,3
1859000,1,1
1859100,0,5
1859200,1,3
1859300,0,0
1859400,0,1
1859500,1,2
1859600,1,5
1859700,0,1
1859800,0,6
1859900,0,3
1860000,0,5
1860100,1,1
1860200,0,3
1860300,0,5
1860400,0,0
1860500,0,1
1860600,0,6
1860700,0,1
1860800,1,1
1860900,5,3
1861000,0,3
1861100,2,1
1861200,0,4
1861300,0,0
1861400,0,4
1861500,0,4
1861600,0,4
1861700,1,2
1861800,1,2
1861900,1,3
1862000,0,1
1862100,0,1
1862200,0,3
1862300,2,3
1862400,0,3
1862500,0,2
1862600,0,4
1862700,0,2
1862800,3,0
1862900,0,1
1863000,0,5
1863100,0,3
1863200,0,6
1863300,0,4
1863400,0,2
1863500,0,3
1863600,0,1
1863700,0,2
1863800,0,3
1863900,1,3
1864000,1,5
1864100,0,3
1864200,0,1
1864300,0,1
1864400,0,3
1864500,0,2
1864600,0,0
1864700,0,4
1864800,0,1
1864900,0,2
1865000,0,4
1865100,1,2
1865200,0,3
1865300,0,2
1865400,0,1
1865500,3,8
1865600,7,3
1865700,1,2
1865800,0,1
1865900,0,5
1866000,1,2
1866100,0,4
1866200,0,2
1866300,1,1
1866400,0,3
1866500,0,1
1866600,0,1
1866700,0,2
1866800,0,7
1866900,0,2
1867000,0,4
1867100,0,4
1867200,1,2
1867300,0,4
1867400,0,3
1867500,2,8
1867600,1,0
1867700,0,4
1867800,2,2
1867900,0,2
1868000,0,2
1868100,0,5
1868200,0,0
1868300,0,3
1868400,0,1
1868500,0,2
1868600,1,2
1868700,0,4
1868800,0,4
1868900,2,3
1869000,0,0
1869100,0,5
1869200,0,2
1869300,1,3
1869400,0,6
1869500,0,1
1869600,0,3
1869700,1,1
1869800,2,0
1869900,0,6
1870000,0,1
1870100,0,4
1870200,0,3
1870300,0,1
1870400,0,4
1870500,0,3
1870600,0,4
1870700,0,1
1870800,0,8
1870900,0,3
1871000,0,1
1871100,0,0
1871200,0,3
1871300,1,7
1871400,0,2
1871500,0,4
1871600,0,1
1871700,0,1
1871800,1,3
1871900,2,0
1872000,0,1
1872100,1,0
1872200,0,4
1872300,1,3
1872400,0,1
1872500,0,4
1872600,0,2
1872700,1,2
1872800,0,2
1872900,0,3
1873000,1,0
1873100,0,4
1873200,0,4
1873300,0,1
1873400,0,4
1873500,0,2
1873600,0,0
1873700,1,3
1873800,1,4
1873900,1,2
1874000,2,3
1874100,0,5
1874200,1,5
1874300,0,2
1874400,0,1
1874500,0,1
1874600,0,2
1874700,0,2
1874800,0,7
1874900,0,2
