2875000,2,4
2875100,1,4
2875200,0,3
2875300,1,3
2875400,0,2
2875500,3,3
2875600,8,0
2875700,0,0
2875800,2,1
2875900,2,0
2876000,2,3
2876100,0,2
2876200,2,1
2876300,1,1
2876400,0,1
2876500,1,1
2876600,2,1
2876700,0,0
2876800,1,2
2876900,0,4
2877000,0,1
2877100,3,1
2877200,2,2
2877300,1,1
2877400,1,4
2877500,1,3
2877600,2,1
2877700,3,0
2877800,0,3
2877900,3,0
2878000,0,2
2878100,7,1
2878200,1,1
2878300,0,0
2878400,9,0
2878500,3,3
2878600,6,2
2878700,8,1
2878800,2,1
2878900,3,0
2879000,1,3
2879100,0,2
2879200,0,1
2879300,6,0
2879400,4,4
2879500,10,2
2879600,0,1
2879700,1,0
2879800,0,0
2879900,1,3
2880000,2,4
2880100,6,5
2880200,4,1
2880300,2,3
2880400,2,2
2880500,1,3
2880600,1,1
2880700,1,4
2880800,3,0
2880900,3,5
2881000,0,1
2881100,1,1
2881200,2,2
2881300,1,1
2881400,4,5
2881500,6,2
2881600,1,3
2881700,1,1
2881800,2,0
2881900,15,1
2882000,6,4
2882100,2,1
2882200,1,1
2882300,1,3
2882400,2,2
2882500,0,1
2882600,0,1
2882700,1,0
2882800,2,0
2882900,1,0
2883000,0,1
2883100,1,0
2883200,1,3
2883300,5,0
2883400,0,0
2883500,0,1
2883600,2,3
2883700,1,0
2883800,1,2
2883900,2,3
2884000,0,1
2884100,0,2
2884200,2,3
2884300,1,1
2884400,0,1
2884500,1,0
2884600,2,4
2884700,2,1
2884800,1,2
2884900,1,0
2885000,0,2
2885100,2,4
2885200,4,3
2885300,10,2
2885400,3,3
2885500,0,3
2885600,0,1
2885700,1,1
2885800,1,2
2885900,0,3
2886000,3,2
2886100,1,2
2886200,0,2
2886300,3,1
2886400,1,1
2886500,0,1
2886600,5,0
2886700,1,3
2886800,0,3
2886900,0,1
2887000,1,3
2887100,2,0
2887200,2,2
2887300,0,3
2887400,0,2
2887500,2,5
2887600,2,1
2887700,4,3
2887800,0,2
2887900,1,0
2888000,1,1
2888100,3,1
2888200,1,2
2888300,2,0
2888400,0,1
2888500,2,2
2888600,0,3
2888700,3,0
2888800,7,3
2888900,1,2
2889000,0,1
2889100,0,1
2889200,2,3
2889300,13,3
2889400,9,2
2889500,1,1
2889600,1,1
2889700,1,2
2889800,0,1
2889900,10,5
2890000,5,3
2890100,3,2
2890200,1,3
2890300,0,5
2890400,0,3
2890500,1,3
2890600,2,1
2890700,0,2
2890800,1,3
2890900,0,3
2891000,2,5
2891100,2,1
2891200,0,3
2891300,5,1
2891400,1,3
2891500,1,3
2891600,0,1
2891700,2,3
2891800,1,0
2891900,4,0
2892000,3,3
2892100,1,2
2892200,1,0
2892300,0,0
2892400,1,3
2892500,1,1
2892600,0,2
2892700,2,2
2892800,0,3
2892900,0,5
2893000,0,4
2893100,1,0
2893200,0,0
2893300,2,3
2893400,1,1
2893500,3,1
2893600,0,2
2893700,2,1
2893800,1,2
2893900,2,1
2894000,0,1
2894100,2,1
2894200,2,0
2894300,0,2
2894400,0,1
2894500,2,2
2894600,2,3
2894700,1,2
2894800,1,2
2894900,1,1
2895000,0,2
2895100,2,1
2895200,0,0
2895300,7,5
2895400,1,5
2895500,3,3
2895600,2,1
2895700,2,2
2895800,3,2
2895900,6,0
2896000,0,1
2896100,1,0
2896200,2,1
2896300,0,2
2896400,1,3
2896500,1,2
2896600,2,4
2896700,7,1
2896800,3,1
2896900,0,2
2897000,1,2
2897100,8,5
2897200,6,1
2897300,0,3
2897400,4,2
2897500,16,2
2897600,3,0
2897700,1,1
2897800,1,1
2897900,7,5
2898000,1,0
2898100,8,1
2898200,1,4
2898300,2,1
2898400,5,5
2898500,3,3
2898600,10,3
2898700,4,4
2898800,0,3
2898900,4,3
2899000,3,1
2899100,3,0
2899200,1,2
2899300,2,4
2899400,6,4
2899500,7,8
2899600,5,6
2899700,1,2
2899800,0,0
2899900,2,4
2900000,6,2
2900100,1,1
2900200,0,2
2900300,2,1
2900400,0,0
2900500,1,3
2900600,1,3
2900700,0,4
2900800,2,2
2900900,0,1
2901000,3,0
2901100,5,1
2901200,0,2
2901300,3,6
2901400,4,0
2901500,2,0
2901600,3,2
2901700,1,2
2901800,7,2
2901900,2,3
2902000,6,2
2902100,2,4
2902200,7,4
2902300,4,4
2902400,1,0
2902500,8,1
2902600,13,4
2902700,1,0
2902800,0,3
2902900,2,0
2903000,0,2
2903100,3,2
2903200,1,2
2903300,2,1
2903400,0,4
2903500,0,2
2903600,7,2
2903700,4,4
2903800,0,0
2903900,0,1
2904000,1,0
2904100,0,1
2904200,1,2
2904300,4,4
2904400,4,3
2904500,3,2
2904600,2,3
2904700,0,1
2904800,3,2
2904900,1,2
2905000,0,0
2905100,1,2
2905200,0,3
2905300,1,6
2905400,0,1
2905500,2,2
2905600,2,4
2905700,0,0
2905800,5,2
2905900,1,1
2906000,1,1
2906100,1,1
2906200,1,4
2906300,1,2
2906400,0,0
2906500,3,2
2906600,1,2
2906700,8,2
2906800,0,3
2906900,3,5
2907000,5,3
2907100,0,1
2907200,6,3
2907300,10,2
2907400,7,0
2907500,10,1
2907600,3,0
2907700,3,2
2907800,0,1
2907900,1,3
2908000,0,1
2908100,1,4
2908200,1,0
2908300,3,0
2908400,1,1
2908500,0,2
2908600,0,0
2908700,4,2
2908800,1,0
2908900,2,4
2909000,5,0
2909100,3,3
2909200,2,4
2909300,3,0
2909400,2,3
2909500,2,1
2909600,0,5
2909700,2,3
2909800,0,0
2909900,0,2
2910000,0,2
2910100,1,4
2910200,0,1
2910300,1,3
2910400,0,4
2910500,0,0
2910600,1,1
2910700,2,2
2910800,0,0
2910900,1,0
2911000,1,3
2911100,2,0
2911200,1,1
2911300,1,1
2911400,0,1
2911500,0,2
2911600,1,1
2911700,2,0
2911800,1,1
2911900,1,3
2912000,1,0
2912100,1,4
2912200,1,0
2912300,1,4
2912400,1,1
2912500,4,3
2912600,0,3
2912700,0,3
2912800,1,2
2912900,1,2
2913000,0,4
2913100,0,1
2913200,0,1
2913300,1,2
2913400,1,0
2913500,3,1
2913600,0,1
2913700,1,1
2913800,0,2
2913900,1,1
2914000,0,3
2914100,2,2
2914200,0,4
2914300,0,1
2914400,2,1
2914500,0,0
2914600,3,2
2914700,3,1
2914800,10,5
2914900,3,0
2915000,0,2
2915100,0,2
2915200,0,0
2915300,1,2
2915400,1,0
2915500,0,1
2915600,1,2
2915700,1,1
2915800,1,3
2915900,0,2
2916000,1,3
2916100,1,3
2916200,0,4
2916300,6,2
2916400,0,5
2916500,0,1
2916600,0,2
2916700,4,1
2916800,1,1
2916900,1,3
2917000,3,1
2917100,0,1
2917200,1,4
2917300,2,1
2917400,1,4
2917500,6,2
2917600,3,1
2917700,3,2
2917800,0,2
2917900,7,1
2918000,8,2
2918100,2,3
2918200,2,5
2918300,2,1
2918400,2,3
2918500,0,2
2918600,0,2
2918700,1,1
2918800,1,0
2918900,0,0
2919000,0,2
2919100,2,2
2919200,1,3
2919300,3,0
2919400,0,1
2919500,0,0
2919600,2,2
2919700,5,3
2919800,4,0
2919900,0,2
2920000,1,1
2920100,0,1
2920200,2,0
2920300,1,1
2920400,1,3
2920500,0,0
2920600,0,0
2920700,0,3
2920800,1,1
2920900,1,5
2921000,1,2
2921100,3,4
2921200,6,5
2921300,1,4
2921400,0,2
2921500,3,1
2921600,0,3
2921700,0,1
2921800,1,2
2921900,1,0
2922000,0,3
2922100,0,2
2922200,1,1
2922300,6,7
2922400,2,0
2922500,7,1
2922600,2,3
2922700,0,5
2922800,11,1
2922900,14,5
2923000,5,0
2923100,11,0
2923200,1,2
2923300,1,1
2923400,0,0
2923500,1,2
2923600,2,3
2923700,1,3
2923800,0,2
2923900,0,0
2924000,0,3
2924100,2,1
2924200,2,2
2924300,0,2
2924400,3,2
2924500,2,2
2924600,4,3
2924700,0,1
2924800,2,2
2924900,3,3
2925000,1,1
2925100,5,0
2925200,3,0
2925300,0,4
2925400,1,4
2925500,1,0
2925600,0,2
2925700,0,2
2925800,4,4
2925900,1,3
2926000,1,1
2926100,0,2
2926200,2,2
2926300,1,2
2926400,0,0
2926500,0,0
2926600,0,2
2926700,1,1
2926800,0,0
2926900,0,3
2927000,0,3
2927100,2,3
2927200,1,1
2927300,0,3
2927400,0,1
2927500,6,5
2927600,2,5
2927700,1,1
2927800,2,2
2927900,4,0
2928000,5,2
2928100,2,1
2928200,0,2
2928300,0,1
2928400,1,3
2928500,4,5
2928600,1,1
2928700,0,1
2928800,2,2
2928900,1,2
2929000,3,1
2929100,1,0
2929200,1,2
2929300,2,2
2929400,0,0
2929500,1,1
2929600,2,3
2929700,1,1
2929800,1,3
2929900,3,2
2930000,1,1
2930100,1,2
2930200,2,2
2930300,0,2
2930400,2,3
2930500,6,0
2930600,1,1
2930700,0,2
2930800,1,2
2930900,8,4
2931000,4,3
2931100,0,0
2931200,0,1
2931300,0,2
2931400,1,2
2931500,1,2
2931600,1,1
2931700,3,3
2931800,1,2
2931900,1,2
2932000,1,1
2932100,0,1
2932200,1,2
2932300,0,1
2932400,2,1
2932500,0,2
2932600,4,2
2932700,6,3
2932800,8,2
2932900,9,5
2933000,1,3
2933100,1,2
2933200,7,4
2933300,1,3
2933400,11,3
2933500,4,0
2933600,0,2
2933700,3,1
2933800,13,2
2933900,0,0
2934000,3,0
2934100,0,0
2934200,1,2
2934300,1,3
2934400,1,2
2934500,4,1
2934600,0,0
2934700,1,1
2934800,3,2
2934900,0,2
2935000,0,1
2935100,3,3
2935200,0,3
2935300,2,0
2935400,8,3
2935500,9,4
2935600,4,3
2935700,4,2
2935800,1,1
2935900,0,1
2936000,0,0
2936100,2,2
2936200,0,1
2936300,2,1
2936400,1,1
2936500,0,0
2936600,1,0
2936700,8,4
2936800,10,2
2936900,3,1
2937000,4,4
2937100,4,2
2937200,7,2
2937300,12,4
2937400,5,0
2937500,6,1
2937600,1,1
2937700,4,2
2937800,1,0
2937900,1,4
2938000,4,2
2938100,6,1
2938200,5,1
2938300,1,3
2938400,8,2
2938500,1,1
2938600,1,2
2938700,12,0
2938800,2,5
2938900,13,5
2939000,4,1
2939100,8,0
2939200,11,1
2939300,4,0
2939400,5,1
2939500,2,6
2939600,4,5
2939700,3,0
2939800,1,0
2939900,2,3
2940000,1,1
2940100,0,4
2940200,1,3
2940300,0,1
2940400,9,3
2940500,2,1
2940600,2,5
2940700,1,0
2940800,5,0
2940900,15,8
2941000,10,1
2941100,2,3
2941200,1,3
2941300,3,2
2941400,10,0
2941500,6,2
2941600,3,3
2941700,10,1
2941800,6,1
2941900,0,2
2942000,2,1
2942100,0,2
2942200,1,0
2942300,2,1
2942400,1,6
2942500,1,3
2942600,7,4
2942700,10,2
2942800,1,0
2942900,2,1
2943000,6,4
2943100,12,6
2943200,20,7
2943300,4,1
2943400,0,2
2943500,4,2
2943600,0,2
2943700,1,0
2943800,1,3
2943900,2,1
2944000,2,4
2944100,0,1
2944200,1,0
2944300,1,1
2944400,4,5
2944500,2,1
2944600,2,1
2944700,7,3
2944800,7,3
2944900,0,0
2945000,0,1
2945100,3,2
2945200,1,3
2945300,2,1
2945400,2,2
2945500,1,2
2945600,0,3
2945700,1,1
2945800,11,3
2945900,9,2
2946000,2,3
2946100,5,2
2946200,1,5
2946300,0,2
2946400,4,4
2946500,2,2
2946600,1,3
2946700,1,6
2946800,4,2
2946900,0,2
2947000,7,2
2947100,4,1
2947200,2,2
2947300,0,1
2947400,8,5
2947500,5,2
2947600,0,3
2947700,4,0
2947800,1,4
2947900,7,4
2948000,2,2
2948100,1,1
2948200,3,4
2948300,6,4
2948400,7,5
2948500,10,1
2948600,15,2
2948700,1,3
2948800,1,1
2948900,2,2
2949000,3,3
2949100,1,4
2949200,3,2
2949300,1,3
2949400,1,4
2949500,10,6
2949600,1,4
2949700,5,2
2949800,1,5
2949900,1,3
2950000,6,5
2950100,7,4
2950200,1,2
2950300,1,3
2950400,2,1
2950500,1,1
2950600,0,1
2950700,2,1
2950800,2,1
2950900,2,0
2951000,1,2
2951100,0,1
2951200,3,2
2951300,2,3
2951400,3,2
2951500,1,7
2951600,1,1
2951700,1,3
2951800,0,2
2951900,4,1
2952000,0,5
2952100,1,3
2952200,1,0
2952300,1,7
2952400,2,2
2952500,1,0
2952600,0,0
2952700,1,2
2952800,2,2
2952900,1,5
2953000,4,0
2953100,1,3
2953200,1,2
2953300,1,3
2953400,0,5
2953500,0,4
2953600,0,1
2953700,0,2
2953800,1,0
2953900,3,3
2954000,1,3
2954100,2,3
2954200,1,3
2954300,0,2
2954400,1,0
2954500,1,4
2954600,0,2
2954700,2,3
2954800,0,2
2954900,1,0
2955000,1,3
2955100,1,1
2955200,0,5
2955300,0,1
2955400,1,1
2955500,1,0
2955600,1,4
2955700,3,2
2955800,1,3
2955900,0,2
2956000,2,1
2956100,0,4
2956200,0,2
2956300,0,0
2956400,2,2
2956500,0,2
2956600,0,0
2956700,1,2
2956800,0,7
2956900,0,4
2957000,1,3
2957100,0,4
2957200,0,2
2957300,0,5
2957400,7,4
2957500,1,1
2957600,0,2
2957700,0,3
2957800,1,2
2957900,6,4
2958000,5,0
2958100,2,1
2958200,0,0
2958300,2,1
2958400,0,0
2958500,1,2
2958600,2,3
2958700,2,3
2958800,3,2
2958900,1,2
2959000,1,4
2959100,0,2
2959200,1,5
2959300,2,1
2959400,5,8
2959500,6,5
2959600,0,2
2959700,2,3
2959800,0,1
2959900,2,1
2960000,8,5
2960100,0,1
2960200,0,2
2960300,0,2
2960400,0,2
2960500,3,4
2960600,7,7
2960700,0,4
2960800,0,0
2960900,0,3
2961000,1,3
2961100,15,3
2961200,12,2
2961300,5,2
2961400,1,0
2961500,3,3
2961600,0,3
2961700,16,1
2961800,4,2
2961900,6,0
2962000,0,3
2962100,0,2
2962200,1,2
2962300,1,3
2962400,0,2
2962500,0,3
2962600,2,1
2962700,0,3
2962800,2,1
2962900,3,0
2963000,1,1
2963100,1,2
2963200,1,3
2963300,1,1
2963400,0,0
2963500,1,4
2963600,2,1
2963700,1,6
2963800,2,5
2963900,5,7
2964000,5,1
2964100,1,1
2964200,0,2
2964300,0,1
2964400,17,0
2964500,5,2
2964600,2,2
2964700,0,4
2964800,6,3
2964900,8,5
2965000,0,3
2965100,1,1
2965200,0,3
2965300,2,1
2965400,5,0
2965500,11,1
2965600,7,7
2965700,0,1
2965800,2,0
2965900,2,1
2966000,1,1
2966100,8,2
2966200,8,6
2966300,1,1
2966400,0,0
2966500,6,3
2966600,5,3
2966700,1,5
2966800,1,0
2966900,3,4
2967000,8,6
2967100,1,3
2967200,2,3
2967300,8,3
2967400,0,1
2967500,0,6
2967600,1,1
2967700,2,4
2967800,2,1
2967900,6,3
2968000,7,0
2968100,1,1
2968200,4,2
2968300,1,2
2968400,4,0
2968500,3,1
2968600,1,1
2968700,4,2
2968800,1,4
2968900,1,1
2969000,2,0
2969100,2,1
2969200,0,2
2969300,1,5
2969400,1,3
2969500,6,3
2969600,1,1
2969700,4,2
2969800,4,3
2969900,0,0
2970000,8,2
2970100,4,2
2970200,1,2
2970300,0,2
2970400,7,3
2970500,1,2
2970600,0,0
2970700,0,1
2970800,7,3
2970900,8,4
2971000,3,1
2971100,0,5
2971200,3,1
2971300,1,0
2971400,3,3
2971500,4,0
2971600,2,2
2971700,5,1
2971800,3,4
2971900,4,0
2972000,2,0
2972100,2,1
2972200,2,1
2972300,1,1
2972400,0,1
2972500,0,6
2972600,1,4
2972700,1,3
2972800,0,4
2972900,1,3
2973000,1,2
2973100,1,1
2973200,1,5
2973300,3,1
2973400,3,4
2973500,0,1
2973600,1,5
2973700,0,0
2973800,0,1
2973900,0,0
2974000,1,1
2974100,0,0
2974200,0,2
2974300,2,2
2974400,1,2
2974500,1,2
2974600,1,6
2974700,1,4
2974800,0,0
2974900,0,1
2975000,0,1
2975100,0,3
2975200,3,2
2975300,1,2
2975400,0,2
2975500,1,0
2975600,0,3
2975700,2,1
2975800,2,0
2975900,5,1
2976000,11,3
2976100,7,3
2976200,4,3
2976300,0,0
2976400,1,4
2976500,0,4
2976600,14,4
2976700,11,4
2976800,2,2
2976900,1,4
2977000,1,1
2977100,7,1
2977200,8,1
2977300,1,1
2977400,2,3
2977500,3,4
2977600,1,1
2977700,1,1
2977800,3,4
2977900,3,2
2978000,2,2
2978100,2,2
2978200,1,0
2978300,2,2
2978400,0,1
2978500,4,6
2978600,0,2
2978700,7,5
2978800,7,2
2978900,1,3
2979000,7,3
2979100,2,4
2979200,10,4
2979300,6,2
2979400,0,3
2979500,3,0
2979600,7,3
2979700,1,5
2979800,0,2
2979900,1,1
2980000,0,1
2980100,1,4
2980200,1,3
2980300,1,1
2980400,1,0
2980500,2,3
2980600,0,2
2980700,0,6
2980800,0,1
2980900,0,0
2981000,2,7
2981100,1,1
2981200,1,2
2981300,3,3
2981400,0,3
2981500,2,2
2981600,1,1
2981700,1,1
2981800,1,1
2981900,3,3
2982000,2,2
2982100,0,2
2982200,0,2
2982300,0,1
2982400,3,3
2982500,4,4
2982600,2,2
2982700,1,3
2982800,1,1
2982900,0,3
2983000,1,2
2983100,1,2
2983200,2,0
2983300,1,1
2983400,3,5
2983500,5,3
2983600,0,3
2983700,2,1
2983800,1,2
2983900,9,6
2984000,5,3
2984100,0,2
2984200,2,0
2984300,0,5
2984400,0,2
2984500,1,3
2984600,0,2
2984700,3,3
2984800,0,2
2984900,0,1
2985000,0,4
2985100,3,4
2985200,4,3
2985300,1,0
2985400,0,2
2985500,3,4
2985600,0,0
2985700,1,3
2985800,1,4
2985900,6,4
2986000,1,5
2986100,1,1
2986200,2,3
2986300,4,0
2986400,14,2
2986500,4,5
2986600,7,5
2986700,1,1
2986800,0,5
2986900,7,1
2987000,0,0
2987100,5,3
2987200,8,2
2987300,5,0
2987400,13,2
2987500,0,3
2987600,0,3
2987700,9,2
2987800,6,3
2987900,1,4
2988000,0,1
2988100,0,3
2988200,3,1
2988300,5,2
2988400,2,1
2988500,0,0
2988600,2,2
2988700,1,1
2988800,0,3
2988900,0,1
2989000,1,1
2989100,3,4
2989200,0,2
2989300,3,1
2989400,1,1
2989500,3,2
2989600,4,4
2989700,1,2
2989800,2,3
2989900,6,4
2990000,2,1
2990100,0,3
2990200,2,1
2990300,11,2
2990400,10,1
2990500,4,1
2990600,4,1
2990700,1,0
2990800,1,2
2990900,1,1
2991000,5,4
2991100,1,5
2991200,3,4
2991300,1,2
2991400,2,3
2991500,6,5
2991600,0,1
2991700,0,1
2991800,1,2
2991900,0,1
2992000,9,5
2992100,2,0
2992200,1,0
2992300,1,6
2992400,2,5
2992500,0,2
2992600,1,2
2992700,2,3
2992800,0,3
2992900,1,3
2993000,7,3
2993100,7,2
2993200,0,2
2993300,1,0
2993400,3,1
2993500,0,2
2993600,1,3
2993700,1,4
2993800,1,1
2993900,0,0
2994000,2,1
2994100,0,2
2994200,0,3
2994300,0,1
2994400,1,1
2994500,2,0
2994600,0,2
2994700,1,4
2994800,4,2
2994900,3,3
2995000,3,1
2995100,1,7
2995200,1,0
2995300,0,1
2995400,1,2
2995500,1,1
2995600,2,2
2995700,1,2
2995800,1,1
2995900,1,2
2996000,0,2
2996100,2,2
2996200,0,1
2996300,1,1
2996400,1,3
2996500,1,2
2996600,2,2
2996700,1,2
2996800,1,2
2996900,0,0
2997000,0,1
2997100,2,1
2997200,0,3
2997300,0,2
2997400,1,2
2997500,1,5
2997600,0,1
2997700,0,4
2997800,1,1
2997900,2,3
2998000,1,2
2998100,1,3
2998200,0,0
2998300,0,0
2998400,1,1
2998500,0,2
2998600,1,4
2998700,1,4
2998800,1,3
2998900,2,3
2999000,0,0
2999100,0,0
2999200,1,1
2999300,2,0
2999400,2,2
2999500,1,2
2999600,0,0
2999700,1,2
2999800,1,1
2999900,0,2
