1700000,0,2
1700100,0,4
1700200,0,4
1700300,1,3
1700400,2,1
1700500,0,1
1700600,3,4
1700700,2,6
1700800,0,0
1700900,0,0
1701000,0,1
1701100,1,4
1701200,0,2
1701300,2,2
1701400,0,1
1701500,0,4
1701600,0,0
1701700,1,0
1701800,0,3
1701900,0,3
1702000,0,3
1702100,0,3
1702200,0,5
1702300,0,2
1702400,0,6
1702500,0,4
1702600,0,1
1702700,0,5
1702800,0,5
1702900,0,4
1703000,1,3
1703100,0,0
1703200,0,2
1703300,1,2
1703400,0,3
1703500,0,2
1703600,0,1
1703700,1,3
1703800,0,1
1703900,0,3
1704000,0,2
1704100,0,4
1704200,1,3
1704300,0,0
1704400,0,4
1704500,0,6
1704600,0,2
1704700,1,1
1704800,0,2
1704900,1,2
1705000,0,1
1705100,3,4
1705200,0,2
1705300,2,5
1705400,1,2
1705500,3,1
1705600,0,3
1705700,0,0
1705800,0,4
1705900,0,4
1706000,0,2
1706100,0,0
1706200,0,3
1706300,0,3
1706400,0,3
1706500,1,5
1706600,0,2
1706700,0,2
1706800,0,3
1706900,0,2
1707000,0,3
1707100,0,3
1707200,1,3
1707300,0,3
1707400,0,4
1707500,0,3
1707600,0,2
1707700,1,0
1707800,0,3
1707900,0,4
1708000,0,3
1708100,0,3
1708200,0,2
1708300,1,2
1708400,0,3
1708500,0,1
1708600,1,1
1708700,0,1
1708800,0,0
1708900,0,1
1709000,0,2
1709100,0,3
1709200,0,2
1709300,0,2
1709400,1,3
1709500,0,3
1709600,0,4
1709700,1,3
1709800,0,4
1709900,1,2
1710000,1,3
1710100,0,1
1710200,0,2
1710300,0,3
1710400,0,2
1710500,1,1
1710600,2,4
1710700,1,3
1710800,1,5
1710900,1,1
1711000,0,2
1711100,1,2
1711200,0,1
1711300,0,2
1711400,0,1
1711500,0,3
1711600,0,3
1711700,0,3
1711800,0,1
1711900,0,2
1712000,0,3
1712100,0,5
1712200,6,3
1712300,0,1
1712400,0,2
1712500,0,4
1712600,8,4
1712700,12,2
1712800,3,2
1712900,0,0
1713000,0,4
1713100,0,1
1713200,0,1
1713300,1,3
1713400,0,5
1713500,1,7
1713600,0,3
1713700,0,3
1713800,0,5
1713900,0,1
1714000,0,1
1714100,0,5
1714200,0,2
1714300,1,5
1714400,0,4
1714500,2,6
1714600,1,3
1714700,0,1
1714800,2,3
1714900,0,1
1715000,0,3
1715100,2,4
1715200,2,2
1715300,0,2
1715400,1,2
1715500,0,3
1715600,0,2
1715700,2,1
1715800,2,0
1715900,0,0
1716000,0,2
1716100,0,4
1716200,0,1
1716300,0,0
1716400,4,0
1716500,1,4
1716600,0,0
1716700,0,3
1716800,0,4
1716900,0,4
1717000,1,6
1717100,3,3
1717200,1,3
1717300,0,2
1717400,0,5
1717500,0,4
1717600,0,2
1717700,0,2
1717800,1,3
1717900,0,0
1718000,0,2
1718100,0,0
1718200,0,4
1718300,1,5
1718400,0,2
1718500,0,3
1718600,0,3
1718700,0,1
1718800,0,2
1718900,0,2
1719000,0,3
1719100,0,5
1719200,1,5
1719300,0,1
1719400,0,1
1719500,1,1
1719600,0,1
1719700,1,0
1719800,1,3
1719900,0,6
1720000,0,1
1720100,1,1
1720200,0,1
1720300,1,1
1720400,1,4
1720500,1,4
1720600,0,4
1720700,0,1
1720800,2,5
1720900,1,4
1721000,0,3
1721100,0,1
1721200,0,3
1721300,0,4
1721400,0,1
1721500,0,2
1721600,0,2
1721700,0,3
1721800,0,3
1721900,0,1
1722000,0,1
1722100,1,3
1722200,0,1
1722300,0,4
1722400,2,0
1722500,3,3
1722600,0,2
1722700,0,1
1722800,0,4
1722900,0,1
1723000,0,4
1723100,1,5
1723200,0,1
1723300,0,3
1723400,0,4
1723500,0,2
1723600,0,2
1723700,0,0
1723800,1,1
1723900,0,4
1724000,2,2
1724100,0,3
1724200,1,1
1724300,0,2
1724400,0,2
1724500,1,2
1724600,1,4
1724700,0,2
1724800,1,2
1724900,0,2
1725000,0,3
1725100,0,3
1725200,0,3
1725300,0,3
1725400,1,3
1725500,0,0
1725600,0,2
1725700,8,2
1725800,0,5
1725900,0,3
1726000,2,1
1726100,1,2
1726200,6,4
1726300,4,0
1726400,0,3
1726500,1,1
1726600,1,7
1726700,1,3
1726800,0,2
1726900,2,2
1727000,0,2
1727100,0,2
1727200,0,3
1727300,0,0
1727400,0,2
1727500,1,2
1727600,1,3
1727700,2,5
1727800,0,3
1727900,1,1
1728000,0,2
1728100,3,7
1728200,9,7
1728300,2,6
1728400,1,0
1728500,1,1
1728600,0,2
1728700,1,0
1728800,1,3
1728900,0,4
1729000,0,2
1729100,0,1
1729200,0,1
1729300,0,2
1729400,0,1
1729500,0,1
1729600,2,4
1729700,0,2
1729800,1,6
1729900,0,2
1730000,0,5
1730100,0,3
1730200,0,5
1730300,0,4
1730400,1,3
1730500,1,6
1730600,0,3
1730700,1,1
1730800,1,0
1730900,0,3
1731000,0,7
1731100,1,0
1731200,0,8
1731300,1,3
1731400,0,0
1731500,0,3
1731600,1,5
1731700,0,4
1731800,0,3
1731900,0,3
1732000,0,1
1732100,0,3
1732200,0,3
1732300,1,2
1732400,0,5
1732500,0,0
1732600,0,0
1732700,0,1
1732800,0,4
1732900,1,0
1733000,0,6
1733100,0,2
1733200,1,1
1733300,1,0
1733400,0,2
1733500,0,3
1733600,1,4
1733700,0,9
1733800,1,1
1733900,0,4
1734000,0,2
1734100,1,2
1734200,0,4
1734300,0,5
1734400,0,1
1734500,0,0
1734600,0,0
1734700,0,1
1734800,0,2
1734900,0,3
1735000,0,6
1735100,0,6
1735200,1,4
1735300,0,0
1735400,0,2
1735500,1,2
1735600,0,4
1735700,1,3
1735800,0,3
1735900,0,2
1736000,0,2
1736100,0,1
1736200,0,5
1736300,0,3
1736400,0,1
1736500,1,1
1736600,0,0
1736700,0,0
1736800,0,2
1736900,0,2
1737000,0,3
1737100,0,3
1737200,1,3
1737300,0,5
1737400,0,2
1737500,0,5
1737600,0,2
1737700,0,3
1737800,0,4
1737900,1,0
1738000,1,1
1738100,0,4
1738200,0,3
1738300,1,2
1738400,0,2
1738500,0,2
1738600,0,2
1738700,0,7
1738800,0,1
1738900,0,6
1739000,0,1
1739100,0,3
1739200,0,3
1739300,0,3
1739400,0,2
1739500,0,3
1739600,1,1
1739700,0,4
1739800,0,2
1739900,0,3
1740000,0,4
1740100,0,2
1740200,0,0
1740300,1,5
1740400,0,3
1740500,0,1
1740600,0,5
1740700,0,0
1740800,1,2
1740900,0,2
1741000,0,4
1741100,0,4
1741200,0,2
1741300,0,3
1741400,0,2
1741500,0,1
1741600,0,2
1741700,0,8
1741800,1,5
1741900,0,0
1742000,0,6
1742100,0,0
1742200,0,2
1742300,1,2
1742400,1,1
1742500,0,4
1742600,1,2
1742700,1,0
1742800,0,2
1742900,0,1
1743000,0,2
1743100,0,0
1743200,0,1
1743300,0,4
1743400,0,3
1743500,1,0
1743600,1,5
1743700,2,2
1743800,0,2
1743900,1,2
1744000,0,3
1744100,0,3
1744200,0,1
1744300,1,3
1744400,1,4
1744500,0,2
1744600,1,3
1744700,1,2
1744800,0,3
1744900,0,6
1745000,0,2
1745100,0,5
1745200,0,2
1745300,1,1
1745400,0,2
1745500,0,3
1745600,0,5
1745700,0,4
1745800,0,1
1745900,0,1
1746000,0,0
1746100,0,4
1746200,0,3
1746300,0,0
1746400,0,2
1746500,0,1
1746600,1,3
1746700,0,2
1746800,0,2
1746900,1,1
1747000,0,4
1747100,2,5
1747200,1,0
1747300,1,2
1747400,0,3
1747500,0,3
1747600,1,4
1747700,0,2
1747800,0,7
1747900,0,2
1748000,0,5
1748100,6,3
1748200,1,2
1748300,0,2
1748400,1,0
1748500,2,6
1748600,7,2
1748700,1,4
1748800,0,0
1748900,0,2
1749000,0,5
1749100,0,3
1749200,0,2
1749300,0,4
1749400,0,5
1749500,0,4
1749600,1,5
1749700,1,4
1749800,0,3
1749900,0,0
1750000,0,3
1750100,0,1
1750200,0,0
1750300,0,5
1750400,2,3
1750500,1,4
1750600,0,2
1750700,0,1
1750800,0,1
1750900,0,4
1751000,0,3
1751100,0,3
1751200,0,4
1751300,0,4
1751400,1,4
1751500,1,1
1751600,0,3
1751700,0,2
1751800,0,3
1751900,0,5
1752000,1,0
1752100,0,3
1752200,1,6
1752300,0,3
1752400,1,3
1752500,0,6
1752600,1,2
1752700,1,2
1752800,0,2
1752900,0,2
1753000,0,3
1753100,0,6
1753200,1,2
1753300,0,0
1753400,0,1
1753500,0,1
1753600,0,1
1753700,0,2
1753800,0,4
1753900,0,3
1754000,0,8
1754100,0,2
1754200,0,3
1754300,0,2
1754400,0,3
1754500,0,4
1754600,0,0
1754700,0,3
1754800,0,1
1754900,0,1
1755000,0,1
1755100,2,4
1755200,1,0
1755300,0,1
1755400,0,4
1755500,0,3
1755600,0,2
1755700,0,2
1755800,1,3
1755900,0,4
1756000,0,3
1756100,0,3
1756200,0,4
1756300,0,4
1756400,1,2
1756500,0,3
1756600,0,2
1756700,0,1
1756800,1,1
1756900,0,5
1757000,0,3
1757100,0,5
1757200,0,1
1757300,1,1
1757400,1,2
1757500,1,2
1757600,0,7
1757700,0,3
1757800,0,3
1757900,0,1
1758000,0,0
1758100,0,4
1758200,0,1
1758300,1,3
1758400,1,1
1758500,0,3
1758600,1,1
1758700,0,5
1758800,0,3
1758900,0,3
1759000,0,3
1759100,0,2
1759200,1,3
1759300,0,3
1759400,1,2
1759500,0,2
1759600,0,4
1759700,0,4
1759800,0,2
1759900,0,1
1760000,0,0
1760100,1,5
1760200,1,2
1760300,0,2
1760400,0,2
1760500,0,2
1760600,1,3
1760700,0,3
1760800,0,4
1760900,0,3
1761000,0,1
1761100,1,3
1761200,0,2
1761300,0,2
1761400,0,5
1761500,0,4
1761600,0,2
1761700,2,3
1761800,0,4
1761900,0,5
1762000,0,2
1762100,0,3
1762200,1,1
1762300,0,4
1762400,0,3
1762500,0,7
1762600,0,2
1762700,0,1
1762800,0,4
1762900,0,3
1763000,1,2
1763100,0,3
1763200,0,3
1763300,1,3
1763400,0,3
1763500,0,2
1763600,1,3
1763700,0,0
1763800,1,1
1763900,2,3
1764000,0,3
1764100,0,2
1764200,1,4
1764300,1,4
1764400,0,2
1764500,0,3
1764600,0,2
1764700,1,2
1764800,0,5
1764900,2,2
1765000,0,0
1765100,0,1
1765200,0,1
1765300,0,3
1765400,0,2
1765500,0,4
1765600,1,3
1765700,0,3
1765800,0,1
1765900,0,4
1766000,0,3
1766100,0,4
1766200,6,5
1766300,0,2
1766400,0,1
1766500,1,6
1766600,2,5
1766700,11,7
1766800,0,3
1766900,1,1
1767000,0,2
1767100,2,0
1767200,0,2
1767300,0,2
1767400,0,1
1767500,0,0
1767600,0,1
1767700,0,4
1767800,1,1
1767900,0,2
1768000,0,4
1768100,8,5
1768200,4,6
1768300,3,2
1768400,0,3
1768500,0,0
1768600,0,0
1768700,1,1
1768800,2,4
1768900,0,4
1769000,1,3
1769100,0,3
1769200,0,2
1769300,1,5
1769400,1,5
1769500,2,3
1769600,0,5
1769700,0,4
1769800,0,1
1769900,0,4
1770000,1,6
1770100,1,2
1770200,3,3
1770300,1,5
1770400,0,3
1770500,0,2
1770600,0,2
1770700,0,2
1770800,1,6
1770900,0,3
1771000,0,5
1771100,0,4
1771200,1,0
1771300,0,1
1771400,0,2
1771500,1,4
1771600,0,7
1771700,0,3
1771800,0,4
1771900,0,3
1772000,0,0
1772100,1,2
1772200,1,3
1772300,1,3
1772400,0,1
1772500,0,2
1772600,1,2
1772700,0,1
1772800,2,2
1772900,0,2
1773000,0,4
1773100,0,2
1773200,0,2
1773300,1,7
1773400,6,4
1773500,0,2
1773600,0,3
1773700,1,3
1773800,0,4
1773900,5,3
1774000,3,5
1774100,0,5
1774200,0,6
1774300,0,0
1774400,0,7
1774500,0,4
1774600,2,2
1774700,1,2
1774800,2,6
1774900,0,5
1775000,1,2
1775100,1,3
1775200,1,1
1775300,1,4
1775400,0,2
1775500,0,5
1775600,0,2
1775700,0,5
1775800,0,4
1775900,1,2
1776000,2,4
1776100,0,2
1776200,1,2
1776300,0,8
1776400,0,4
1776500,2,3
1776600,1,2
1776700,1,2
1776800,0,2
1776900,0,6
1777000,1,3
1777100,0,2
1777200,0,3
1777300,1,4
1777400,0,0
1777500,0,2
1777600,0,5
1777700,0,5
1777800,0,1
1777900,2,3
1778000,0,6
1778100,0,5
1778200,0,4
1778300,0,5
1778400,1,3
1778500,1,2
1778600,1,1
1778700,0,4
1778800,0,2
1778900,1,3
1779000,1,1
1779100,0,5
1779200,0,0
1779300,0,6
1779400,1,6
1779500,1,0
1779600,1,2
1779700,1,3
1779800,1,4
1779900,1,1
1780000,0,5
1780100,4,3
1780200,0,0
1780300,0,3
1780400,0,6
1780500,0,4
1780600,7,4
1780700,0,5
1780800,1,3
1780900,0,5
1781000,1,1
1781100,9,4
1781200,2,2
1781300,7,8
1781400,10,6
1781500,1,2
1781600,0,3
1781700,2,2
1781800,0,1
1781900,0,5
1782000,1,3
1782100,1,3
1782200,1,8
1782300,2,5
1782400,0,5
1782500,0,2
1782600,0,4
1782700,1,1
1782800,0,2
1782900,0,6
1783000,0,4
1783100,1,2
1783200,2,2
1783300,2,8
1783400,1,5
1783500,0,2
1783600,1,4
1783700,2,0
1783800,0,3
1783900,2,5
1784000,1,4
1784100,0,3
1784200,1,2
1784300,3,5
1784400,1,6
1784500,0,4
1784600,0,1
1784700,0,6
1784800,0,4
1784900,0,2
1785000,1,2
1785100,2,4
1785200,2,4
1785300,1,2
1785400,0,6
1785500,0,2
1785600,0,2
1785700,1,2
1785800,0,6
1785900,0,2
1786000,0,4
1786100,0,7
1786200,0,1
1786300,2,3
1786400,0,4
1786500,0,4
1786600,0,2
1786700,0,4
1786800,0,5
1786900,1,5
1787000,0,5
1787100,2,2
1787200,1,3
1787300,0,5
1787400,0,4
1787500,1,3
1787600,0,4
1787700,3,2
1787800,0,1
1787900,1,2
1788000,0,3
1788100,3,0
1788200,0,1
1788300,0,1
1788400,2,2
1788500,0,6
1788600,1,3
1788700,0,2
1788800,0,4
1788900,1,2
1789000,0,3
1789100,1,1
1789200,2,3
1789300,1,4
1789400,0,1
1789500,0,5
1789600,0,4
1789700,2,5
1789800,2,4
1789900,1,3
1790000,0,4
1790100,0,3
1790200,0,2
1790300,0,2
1790400,1,5
1790500,1,6
1790600,1,2
1790700,1,2
1790800,2,5
1790900,1,3
1791000,2,4
1791100,2,4
1791200,1,8
1791300,0,4
1791400,1,5
1791500,0,1
1791600,0,4
1791700,1,3
1791800,1,4
1791900,0,1
1792000,0,3
1792100,0,1
1792200,1,5
1792300,1,2
1792400,0,3
1792500,1,1
1792600,0,2
1792700,2,2
1792800,1,1
1792900,0,1
1793000,1,2
1793100,0,2
1793200,0,4
1793300,0,2
1793400,0,3
1793500,0,1
1793600,0,3
1793700,0,4
1793800,0,3
1793900,1,3
1794000,1,7
1794100,1,4
1794200,0,6
1794300,0,2
1794400,0,5
1794500,1,1
1794600,0,3
1794700,0,2
1794800,1,5
1794900,0,2
1795000,0,4
1795100,1,2
1795200,0,2
1795300,0,0
1795400,1,4
1795500,1,4
1795600,3,3
1795700,1,1
1795800,0,5
1795900,2,2
1796000,1,4
1796100,0,1
1796200,0,2
1796300,1,4
1796400,0,6
1796500,0,5
1796600,2,4
1796700,0,3
1796800,1,4
1796900,0,4
1797000,0,2
1797100,0,3
1797200,0,3
1797300,0,3
1797400,0,4
1797500,0,5
1797600,0,3
1797700,1,6
1797800,0,2
1797900,0,3
1798000,0,1
1798100,0,1
1798200,0,0
1798300,0,6
1798400,0,1
1798500,0,3
1798600,0,1
1798700,0,3
1798800,0,2
1798900,0,5
1799000,0,5
1799100,1,1
1799200,0,2
1799300,0,4
1799400,2,4
1799500,0,3
1799600,0,2
1799700,0,5
1799800,0,2
1799900,7,7
1800000,1,4
1800100,0,2
1800200,0,5
1800300,2,5
1800400,4,7
1800500,4,2
1800600,1,6
1800700,0,0
1800800,0,4
1800900,0,4
1801000,0,7
1801100,0,2
1801200,0,7
1801300,0,6
1801400,0,1
1801500,0,3
1801600,0,4
1801700,0,2
1801800,0,3
1801900,1,5
1802000,0,1
1802100,0,2
1802200,1,2
1802300,2,1
1802400,0,2
1802500,1,2
1802600,1,1
1802700,0,1
1802800,1,2
1802900,0,0
1803000,1,5
1803100,0,5
1803200,0,6
1803300,0,4
1803400,0,2
1803500,0,3
1803600,0,3
1803700,1,2
1803800,0,4
1803900,0,3
1804000,0,4
1804100,0,4
1804200,0,3
1804300,0,8
1804400,0,3
1804500,0,0
1804600,0,1
1804700,0,3
1804800,1,1
1804900,0,4
1805000,2,4
1805100,0,4
1805200,1,4
1805300,0,4
1805400,0,0
1805500,0,2
1805600,0,3
1805700,0,3
1805800,0,6
1805900,0,3
1806000,2,1
1806100,0,2
1806200,0,1
1806300,0,5
1806400,0,2
1806500,1,3
1806600,0,0
1806700,0,4
1806800,0,1
1806900,0,5
1807000,0,3
1807100,1,2
1807200,1,5
1807300,0,5
1807400,0,2
1807500,0,3
1807600,0,1
1807700,0,2
1807800,0,4
1807900,1,1
1808000,0,3
1808100,1,1
1808200,0,5
1808300,1,2
1808400,0,3
1808500,1,5
1808600,0,2
1808700,1,4
1808800,0,4
1808900,1,1
1809000,0,1
1809100,0,4
1809200,1,2
1809300,0,3
1809400,0,3
1809500,0,3
1809600,0,3
1809700,0,1
1809800,0,1
1809900,0,0
1810000,0,0
1810100,1,2
1810200,0,4
1810300,0,3
1810400,2,4
1810500,1,5
1810600,0,1
1810700,1,3
1810800,0,1
1810900,0,5
1811000,0,5
1811100,1,2
1811200,0,1
1811300,0,3
1811400,0,4
1811500,0,1
1811600,0,5
1811700,0,0
1811800,0,2
1811900,0,1
1812000,1,10
1812100,0,1
1812200,1,1
1812300,0,2
1812400,0,0
1812500,1,0
1812600,0,2
1812700,1,5
1812800,0,1
1812900,0,0
1813000,1,3
1813100,1,5
1813200,0,1
1813300,0,6
1813400,0,1
1813500,1,9
1813600,0,3
1813700,0,4
1813800,0,3
1813900,1,3
1814000,0,0
1814100,0,5
1814200,0,3
1814300,1,2
1814400,0,4
1814500,0,2
1814600,0,1
1814700,0,1
1814800,0,0
1814900,0,2
1815000,0,2
1815100,0,2
1815200,0,1
1815300,0,0
1815400,1,1
1815500,1,2
1815600,0,3
1815700,0,2
1815800,0,4
1815900,1,3
1816000,6,6
1816100,0,5
1816200,0,0
1816300,0,3
1816400,7,4
1816500,5,5
1816600,0,2
1816700,0,2
1816800,0,2
1816900,0,4
1817000,0,5
1817100,0,0
1817200,0,2
1817300,0,3
1817400,0,5
1817500,0,1
1817600,1,6
1817700,0,5
1817800,0,1
1817900,0,5
1818000,0,0
1818100,0,1
1818200,0,4
1818300,0,0
1818400,0,3
1818500,1,2
1818600,1,3
1818700,0,1
1818800,4,2
1818900,0,3
1819000,0,3
1819100,0,4
1819200,1,2
1819300,0,2
1819400,0,1
1819500,0,2
1819600,0,7
1819700,0,2
1819800,0,3
1819900,0,2
1820000,1,3
1820100,0,2
1820200,0,1
1820300,0,2
1820400,0,4
1820500,2,2
1820600,0,2
1820700,0,5
1820800,4,3
1820900,6,4
1821000,1,0
1821100,0,7
1821200,0,4
1821300,0,3
1821400,0,2
1821500,0,3
1821600,0,1
1821700,1,0
1821800,0,5
1821900,0,3
1822000,0,2
1822100,0,2
1822200,0,6
1822300,0,1
1822400,0,1
1822500,0,1
1822600,0,2
1822700,0,2
1822800,2,4
1822900,1,3
1823000,1,1
1823100,0,2
1823200,0,2
1823300,0,6
1823400,0,2
1823500,0,2
1823600,1,5
1823700,0,2
1823800,0,5
1823900,0,3
1824000,1,2
1824100,1,0
1824200,3,5
1824300,0,2
1824400,2,0
1824500,0,3
1824600,1,6
1824700,0,4
1824800,0,3
1824900,1,3
1825000,0,4
1825100,0,1
1825200,0,0
1825300,0,2
1825400,0,3
1825500,0,3
1825600,0,0
1825700,0,1
1825800,2,2
1825900,1,4
1826000,0,3
1826100,0,3
1826200,0,2
1826300,0,1
1826400,0,3
1826500,0,3
1826600,1,2
1826700,0,4
1826800,0,5
1826900,0,4
1827000,0,2
1827100,0,4
1827200,0,0
1827300,1,4
1827400,1,1
1827500,0,2
1827600,0,1
1827700,0,0
1827800,0,1
1827900,0,2
1828000,0,4
1828100,1,3
1828200,0,5
1828300,0,4
1828400,1,2
1828500,1,1
1828600,1,3
1828700,0,4
1828800,0,4
1828900,1,5
1829000,0,1
1829100,0,2
1829200,0,1
1829300,0,4
1829400,2,3
1829500,1,3
1829600,0,3
1829700,0,1
1829800,0,3
1829900,1,3
1830000,1,2
1830100,1,1
1830200,2,1
1830300,0,3
1830400,0,2
1830500,0,1
1830600,0,0
1830700,0,3
1830800,0,3
1830900,0,3
1831000,0,4
1831100,1,2
1831200,0,1
1831300,3,2
1831400,0,2
1831500,1,3
1831600,0,3
1831700,1,1
1831800,0,3
1831900,0,2
1832000,0,1
1832100,1,2
1832200,0,4
1832300,0,0
1832400,0,3
1832500,0,1
1832600,0,3
1832700,0,4
1832800,0,3
1832900,1,4
1833000,0,2
1833100,1,0
1833200,0,1
1833300,0,4
1833400,0,0
1833500,0,3
1833600,0,0
1833700,0,2
1833800,1,3
1833900,2,3
1834000,0,2
1834100,0,2
1834200,0,5
1834300,1,4
1834400,0,2
1834500,0,2
1834600,2,2
1834700,1,0
1834800,0,4
1834900,0,2
1835000,0,1
1835100,0,1
1835200,0,1
1835300,0,3
1835400,0,4
1835500,6,6
1835600,2,1
1835700,0,1
1835800,0,2
1835900,4,6
1836000,10,6
1836100,1,0
1836200,1,2
1836300,0,3
1836400,0,3
1836500,0,3
1836600,2,2
1836700,2,2
1836800,0,0
1836900,0,1
1837000,0,2
1837100,0,4
1837200,0,3
1837300,1,2
1837400,0,1
1837500,0,1
1837600,0,3
1837700,1,4
1837800,1,4
1837900,0,0
1838000,0,3
1838100,1,2
1838200,0,5
1838300,1,1
1838400,0,1
1838500,1,2
1838600,0,3
1838700,0,2
1838800,2,1
1838900,0,1
1839000,0,1
1839100,0,5
1839200,0,2
1839300,1,4
1839400,0,3
1839500,1,0
1839600,2,4
1839700,0,0
1839800,0,4
1839900,2,3
1840000,0,3
1840100,0,3
1840200,0,0
1840300,0,2
1840400,0,2
1840500,0,4
1840600,1,2
1840700,1,1
1840800,0,0
1840900,0,2
1841000,1,2
1841100,0,5
1841200,0,1
1841300,0,3
1841400,0,2
1841500,1,2
1841600,0,2
1841700,0,2
1841800,0,6
1841900,0,2
1842000,0,0
1842100,0,2
1842200,0,2
1842300,0,1
1842400,0,4
1842500,1,2
1842600,0,0
1842700,0,5
1842800,0,5
1842900,0,4
1843000,2,3
1843100,0,1
1843200,1,4
1843300,0,2
1843400,1,1
1843500,0,1
1843600,0,3
1843700,1,3
1843800,0,1
1843900,0,2
1844000,0,0
1844100,0,2
1844200,0,2
1844300,0,3
1844400,0,1
1844500,0,5
1844600,0,2
1844700,0,1
1844800,0,2
1844900,0,4
1845000,0,1
1845100,1,2
1845200,0,5
1845300,0,0
1845400,0,4
1845500,0,1
1845600,0,2
1845700,0,0
1845800,0,3
1845900,0,5
1846000,0,2
1846100,0,2
1846200,0,2
1846300,0,5
1846400,0,2
1846500,1,2
1846600,0,0
1846700,0,4
1846800,0,1
1846900,0,1
1847000,0,1
1847100,2,2
1847200,0,2
1847300,1,3
1847400,0,3
1847500,0,1
1847600,1,1
1847700,1,2
1847800,1,1
1847900,0,2
1848000,1,3
1848100,1,3
1848200,0,2
1848300,0,1
1848400,0,3
1848500,0,1
1848600,1,3
1848700,0,1
1848800,0,3
1848900,0,1
1849000,1,3
1849100,1,1
1849200,0,1
1849300,0,2
1849400,0,1
1849500,0,3
1849600,0,2
1849700,0,1
1849800,1,1
1849900,0,3
1850000,7,5
1850100,0,0
1850200,0,0
1850300,1,3
1850400,2,6
1850500,7,2
1850600,4,3
1850700,7,1
1850800,1,2
1850900,0,4
1851000,1,0
1851100,0,3
1851200,1,2
1851300,0,4
1851400,0,2
1851500,1,5
1851600,0,1
1851700,0,3
1851800,1,2
1851900,0,8
1852000,0,2
1852100,0,0
1852200,1,1
1852300,0,1
1852400,0,1
1852500,0,4
1852600,3,7
1852700,0,2
1852800,0,2
1852900,1,2
1853000,2,1
1853100,0,2
1853200,2,2
1853300,0,1
1853400,2,2
1853500,1,1
1853600,1,1
1853700,1,1
1853800,0,3
1853900,0,0
1854000,0,1
1854100,8,5
1854200,0,1
1854300,0,1
1854400,0,6
1854500,1,5
1854600,9,3
1854700,4,3
1854800,0,4
1854900,0,3
1855000,1,4
1855100,1,2
1855200,0,3
1855300,1,2
1855400,0,2
1855500,1,3
1855600,0,3
1855700,1,1
1855800,0,3
1855900,1,3
1856000,3,2
1856100,0,5
1856200,0,3
1856300,1,2
1856400,0,1
1856500,1,1
1856600,3,1
1856700,0,0
1856800,0,3
1856900,1,6
1857000,0,2
1857100,1,2
1857200,1,2
1857300,0,2
1857400,1,4
1857500,0,2
1857600,0,1
1857700,0,1
1857800,2,3
1857900,0,1
1858000,1,4
1858100,0,1
1858200,1,4
1858300,0,2
1858400,2,6
1858500,0,0
1858600,1,0
1858700,1,0
1858800,0,2
1858900,2,3
1859000,0,2
1859100,0,1
1859200,1,0
1859300,2,4
1859400,0,3
1859500,1,4
1859600,1,2
1859700,0,2
1859800,0,4
1859900,1,2
1860000,1,4
1860100,0,2
1860200,0,3
1860300,0,0
1860400,1,1
1860500,1,0
1860600,1,2
1860700,0,2
1860800,0,2
1860900,0,2
1861000,1,1
1861100,0,2
1861200,0,4
1861300,2,3
1861400,2,2
1861500,0,3
1861600,1,1
1861700,0,4
1861800,0,2
1861900,1,2
1862000,0,2
1862100,1,2
1862200,0,3
1862300,1,2
1862400,1,2
1862500,1,2
1862600,0,2
1862700,0,5
1862800,1,1
1862900,0,2
1863000,0,1
1863100,0,2
1863200,1,3
1863300,0,4
1863400,0,1
1863500,0,2
1863600,0,1
1863700,0,0
1863800,0,2
1863900,1,1
1864000,0,3
1864100,1,2
1864200,0,3
1864300,0,2
1864400,0,3
1864500,0,2
1864600,2,2
1864700,0,3
1864800,0,3
1864900,0,0
1865000,0,2
1865100,7,6
1865200,0,3
1865300,1,4
1865400,1,1
1865500,0,6
1865600,8,7
1865700,4,1
1865800,0,2
1865900,0,2
1866000,0,3
1866100,0,6
1866200,0,2
1866300,1,1
1866400,0,1
1866500,2,1
1866600,1,2
1866700,1,3
1866800,0,1
1866900,0,2
1867000,0,1
1867100,1,2
1867200,0,1
1867300,3,1
1867400,2,3
1867500,0,4
1867600,0,1
1867700,1,2
1867800,1,4
1867900,0,1
1868000,0,2
1868100,2,4
1868200,0,3
1868300,0,1
1868400,0,3
1868500,0,1
1868600,0,0
1868700,0,2
1868800,1,2
1868900,0,3
1869000,0,3
1869100,0,1
1869200,0,0
1869300,0,3
1869400,1,4
1869500,1,4
1869600,0,3
1869700,0,0
1869800,0,4
1869900,0,2
1870000,1,3
1870100,0,4
1870200,0,3
1870300,0,3
1870400,1,2
1870500,0,1
1870600,0,2
1870700,0,2
1870800,1,1
1870900,2,1
1871000,0,2
1871100,0,1
1871200,0,2
1871300,0,1
1871400,0,4
1871500,1,0
1871600,1,2
1871700,0,5
1871800,0,1
1871900,0,3
1872000,0,0
1872100,0,0
1872200,0,0
1872300,0,2
1872400,1,2
1872500,2,2
1872600,1,1
1872700,0,1
1872800,0,5
1872900,0,4
1873000,0,5
1873100,0,4
1873200,0,2
1873300,0,2
1873400,1,3
1873500,0,1
1873600,0,0
1873700,1,1
1873800,0,5
1873900,0,3
1874000,0,3
1874100,0,0
1874200,0,1
1874300,0,3
1874400,0,0
1874500,1,0
1874600,0,3
1874700,0,4
1874800,0,5
1874900,0,1
