1700000,1,3
1700100,0,3
1700200,1,5
1700300,2,4
1700400,0,2
1700500,0,3
1700600,1,0
1700700,2,3
1700800,1,3
1700900,0,2
1701000,0,2
1701100,1,5
1701200,0,4
1701300,1,5
1701400,1,0
1701500,1,5
1701600,0,5
1701700,0,1
1701800,0,3
1701900,0,2
1702000,0,1
1702100,0,7
1702200,1,3
1702300,0,1
1702400,0,1
1702500,1,4
1702600,1,1
1702700,1,5
1702800,0,2
1702900,0,5
1703000,1,1
1703100,0,4
1703200,1,3
1703300,0,3
1703400,0,2
1703500,3,3
1703600,0,2
1703700,0,5
1703800,0,2
1703900,0,2
1704000,1,1
1704100,0,4
1704200,1,4
1704300,0,8
1704400,0,2
1704500,1,0
1704600,0,3
1704700,0,2
1704800,1,5
1704900,0,8
1705000,0,1
1705100,1,4
1705200,4,1
1705300,1,3
1705400,0,2
1705500,2,6
1705600,0,2
1705700,0,2
1705800,0,5
1705900,0,4
1706000,0,2
1706100,0,2
1706200,0,2
1706300,0,1
1706400,0,3
1706500,0,6
1706600,0,0
1706700,0,3
1706800,0,2
1706900,2,4
1707000,0,3
1707100,0,4
1707200,1,4
1707300,0,5
1707400,0,5
1707500,0,4
1707600,1,1
1707700,1,1
1707800,2,1
1707900,2,5
1708000,1,4
1708100,0,3
1708200,1,1
1708300,1,1
1708400,0,0
1708500,0,2
1708600,1,0
1708700,1,4
1708800,0,1
1708900,0,5
1709000,0,2
1709100,1,2
1709200,0,3
1709300,0,3
1709400,2,4
1709500,1,3
1709600,0,1
1709700,0,12
1709800,0,1
1709900,0,5
1710000,0,1
1710100,0,2
1710200,0,4
1710300,0,3
1710400,0,5
1710500,0,4
1710600,0,5
1710700,0,3
1710800,0,1
1710900,0,2
1711000,0,1
1711100,0,2
1711200,0,3
1711300,0,2
1711400,0,1
1711500,0,2
1711600,0,3
1711700,1,3
1711800,0,3
1711900,0,0
1712000,0,3
1712100,1,3
1712200,5,4
1712300,0,0
1712400,0,3
1712500,0,1
1712600,3,8
1712700,1,4
1712800,5,5
1712900,0,4
1713000,0,3
1713100,1,0
1713200,0,3
1713300,0,3
1713400,1,0
1713500,0,2
1713600,0,5
1713700,1,5
1713800,0,0
1713900,0,0
1714000,0,3
1714100,4,4
1714200,0,2
1714300,0,8
1714400,4,2
1714500,1,3
1714600,1,3
1714700,0,3
1714800,1,4
1714900,0,3
1715000,0,5
1715100,0,2
1715200,0,1
1715300,1,4
1715400,0,1
1715500,0,4
1715600,1,2
1715700,0,6
1715800,1,4
1715900,0,1
1716000,0,2
1716100,0,3
1716200,0,2
1716300,0,4
1716400,1,3
1716500,1,1
1716600,0,2
1716700,0,3
1716800,0,2
1716900,0,3
1717000,0,4
1717100,0,2
1717200,0,7
1717300,1,0
1717400,0,0
1717500,1,5
1717600,2,1
1717700,0,1
1717800,0,4
1717900,1,3
1718000,1,3
1718100,0,3
1718200,0,2
1718300,0,5
1718400,1,3
1718500,0,2
1718600,0,3
1718700,0,2
1718800,0,1
1718900,0,4
1719000,0,0
1719100,0,1
1719200,0,6
1719300,1,3
1719400,1,5
1719500,0,0
1719600,0,2
1719700,0,7
1719800,1,2
1719900,0,5
1720000,1,4
1720100,1,3
1720200,0,2
1720300,0,4
1720400,0,3
1720500,0,4
1720600,0,3
1720700,2,4
1720800,2,7
1720900,0,2
1721000,0,1
1721100,0,3
1721200,0,2
1721300,1,4
1721400,0,2
1721500,0,3
1721600,1,1
1721700,0,2
1721800,0,4
1721900,0,1
1722000,0,4
1722100,2,4
1722200,0,0
1722300,0,0
1722400,0,2
1722500,1,6
1722600,0,4
1722700,0,2
1722800,0,4
1722900,0,3
1723000,0,0
1723100,0,6
1723200,1,7
1723300,1,3
1723400,0,2
1723500,0,1
1723600,0,2
1723700,1,4
1723800,0,6
1723900,0,3
1724000,1,5
1724100,0,1
1724200,0,1
1724300,0,5
1724400,0,0
1724500,0,2
1724600,0,4
1724700,0,1
1724800,0,1
1724900,0,2
1725000,0,7
1725100,0,2
1725200,0,7
1725300,0,3
1725400,0,3
1725500,0,1
1725600,0,1
1725700,6,6
1725800,0,0
1725900,0,2
1726000,0,2
1726100,2,8
1726200,6,7
1726300,1,4
1726400,1,3
1726500,1,4
1726600,2,1
1726700,0,1
1726800,0,10
1726900,1,5
1727000,0,2
1727100,1,3
1727200,0,3
1727300,0,2
1727400,0,3
1727500,0,3
1727600,0,4
1727700,0,3
1727800,1,1
1727900,0,3
1728000,3,8
1728100,3,6
1728200,5,2
1728300,5,3
1728400,0,2
1728500,0,4
1728600,0,3
1728700,0,3
1728800,0,3
1728900,0,4
1729000,0,0
1729100,1,4
1729200,1,2
1729300,2,5
1729400,1,1
1729500,1,6
1729600,1,4
1729700,0,4
1729800,0,3
1729900,0,3
1730000,1,4
1730100,1,2
1730200,0,7
1730300,2,5
1730400,0,3
1730500,0,2
1730600,0,1
1730700,1,3
1730800,0,1
1730900,1,4
1731000,0,4
1731100,0,2
1731200,0,3
1731300,0,3
1731400,0,2
1731500,1,2
1731600,1,5
1731700,0,2
1731800,0,3
1731900,1,1
1732000,0,3
1732100,3,0
1732200,2,3
1732300,2,5
1732400,0,5
1732500,2,1
1732600,1,6
1732700,0,1
1732800,1,2
1732900,0,3
1733000,0,4
1733100,1,2
1733200,0,3
1733300,0,3
1733400,0,4
1733500,3,4
1733600,0,6
1733700,0,3
1733800,0,2
1733900,0,0
1734000,0,4
1734100,0,3
1734200,0,2
1734300,1,7
1734400,0,3
1734500,0,7
1734600,1,2
1734700,0,3
1734800,0,2
1734900,0,6
1735000,2,6
1735100,0,2
1735200,0,3
1735300,1,1
1735400,0,3
1735500,0,1
1735600,0,5
1735700,0,3
1735800,0,4
1735900,0,4
1736000,0,0
1736100,0,0
1736200,1,3
1736300,0,3
1736400,0,2
1736500,1,5
1736600,0,6
1736700,0,1
1736800,0,6
1736900,1,3
1737000,1,6
1737100,1,2
1737200,1,0
1737300,0,1
1737400,0,3
1737500,1,3
1737600,0,3
1737700,0,6
1737800,1,5
1737900,0,3
1738000,0,1
1738100,0,2
1738200,1,7
1738300,0,2
1738400,1,3
1738500,1,2
1738600,0,1
1738700,0,0
1738800,0,6
1738900,3,2
1739000,0,5
1739100,0,5
1739200,0,0
1739300,1,3
1739400,0,2
1739500,0,2
1739600,1,3
1739700,1,3
1739800,0,3
1739900,0,1
1740000,0,3
1740100,0,5
1740200,1,1
1740300,0,3
1740400,2,4
1740500,1,6
1740600,0,4
1740700,0,2
1740800,0,1
1740900,0,2
1741000,0,3
1741100,0,2
1741200,0,2
1741300,0,2
1741400,1,4
1741500,0,2
1741600,0,8
1741700,0,2
1741800,0,6
1741900,1,5
1742000,0,4
1742100,0,0
1742200,0,5
1742300,0,1
1742400,0,3
1742500,0,5
1742600,0,1
1742700,1,3
1742800,0,3
1742900,0,7
1743000,1,1
1743100,0,2
1743200,0,1
1743300,0,3
1743400,1,4
1743500,0,2
1743600,0,7
1743700,0,1
1743800,0,4
1743900,0,4
1744000,2,1
1744100,0,2
1744200,0,5
1744300,1,1
1744400,0,3
1744500,0,2
1744600,0,3
1744700,0,3
1744800,0,2
1744900,0,3
1745000,1,1
1745100,0,2
1745200,0,6
1745300,0,7
1745400,0,7
1745500,0,2
1745600,0,0
1745700,1,2
1745800,2,1
1745900,0,2
1746000,0,2
1746100,0,2
1746200,0,5
1746300,0,4
1746400,0,2
1746500,0,2
1746600,0,0
1746700,0,5
1746800,0,2
1746900,0,4
1747000,0,1
1747100,0,1
1747200,0,1
1747300,0,4
1747400,1,4
1747500,0,3
1747600,0,0
1747700,0,3
1747800,0,2
1747900,0,1
1748000,5,8
1748100,1,8
1748200,0,4
1748300,0,1
1748400,2,6
1748500,3,5
1748600,9,3
1748700,4,3
1748800,0,0
1748900,0,3
1749000,0,5
1749100,2,1
1749200,0,0
1749300,0,4
1749400,1,2
1749500,0,2
1749600,1,4
1749700,0,3
1749800,0,0
1749900,0,4
1750000,0,3
1750100,0,1
1750200,0,2
1750300,0,2
1750400,2,4
1750500,1,5
1750600,0,3
1750700,0,2
1750800,0,3
1750900,0,2
1751000,3,3
1751100,0,3
1751200,0,4
1751300,0,1
1751400,0,1
1751500,0,4
1751600,0,3
1751700,0,4
1751800,1,1
1751900,0,7
1752000,0,3
1752100,1,2
1752200,0,1
1752300,0,3
1752400,0,2
1752500,0,3
1752600,0,4
1752700,1,2
1752800,0,2
1752900,0,0
1753000,0,2
1753100,2,2
1753200,2,5
1753300,0,5
1753400,1,5
1753500,0,3
1753600,0,2
1753700,0,4
1753800,1,5
1753900,0,3
1754000,0,1
1754100,1,0
1754200,0,5
1754300,1,3
1754400,0,2
1754500,0,1
1754600,0,4
1754700,1,2
1754800,0,1
1754900,1,3
1755000,1,2
1755100,2,2
1755200,2,1
1755300,0,4
1755400,0,5
1755500,0,1
1755600,0,2
1755700,0,4
1755800,1,3
1755900,0,1
1756000,0,2
1756100,0,4
1756200,1,1
1756300,1,2
1756400,0,3
1756500,1,1
1756600,0,1
1756700,0,3
1756800,0,2
1756900,0,0
1757000,1,2
1757100,0,3
1757200,0,4
1757300,0,4
1757400,0,2
1757500,0,1
1757600,0,3
1757700,2,0
1757800,0,1
1757900,0,1
1758000,0,2
1758100,1,2
1758200,1,5
1758300,0,4
1758400,0,3
1758500,0,5
1758600,1,3
1758700,0,1
1758800,2,0
1758900,0,6
1759000,0,5
1759100,0,2
1759200,0,4
1759300,0,1
1759400,1,2
1759500,0,3
1759600,1,0
1759700,0,2
1759800,0,1
1759900,0,2
1760000,0,0
1760100,1,3
1760200,0,2
1760300,1,0
1760400,1,2
1760500,5,4
1760600,0,2
1760700,0,1
1760800,0,5
1760900,0,3
1761000,0,1
1761100,0,2
1761200,1,0
1761300,0,2
1761400,0,3
1761500,0,1
1761600,1,2
1761700,0,1
1761800,0,4
1761900,0,2
1762000,0,3
1762100,0,2
1762200,1,3
1762300,0,1
1762400,0,3
1762500,0,4
1762600,1,3
1762700,1,0
1762800,0,2
1762900,0,1
1763000,0,2
1763100,0,3
1763200,0,3
1763300,0,5
1763400,1,0
1763500,0,2
1763600,0,6
1763700,0,5
1763800,0,5
1763900,0,2
1764000,0,2
1764100,0,0
1764200,0,4
1764300,0,2
1764400,0,1
1764500,1,1
1764600,0,0
1764700,0,0
1764800,0,1
1764900,0,3
1765000,1,3
1765100,0,3
1765200,0,4
1765300,1,5
1765400,0,1
1765500,0,1
1765600,0,1
1765700,2,3
1765800,1,3
1765900,1,2
1766000,0,1
1766100,1,5
1766200,5,3
1766300,0,4
1766400,0,1
1766500,0,3
1766600,2,4
1766700,3,2
1766800,2,6
1766900,0,1
1767000,0,2
1767100,1,0
1767200,0,2
1767300,1,4
1767400,0,1
1767500,0,3
1767600,0,4
1767700,1,4
1767800,0,4
1767900,1,1
1768000,0,2
1768100,2,4
1768200,7,4
1768300,1,0
1768400,1,4
1768500,0,1
1768600,0,2
1768700,2,4
1768800,0,4
1768900,2,4
1769000,0,0
1769100,0,1
1769200,2,2
1769300,0,3
1769400,0,2
1769500,1,4
1769600,0,2
1769700,0,4
1769800,1,4
1769900,1,6
1770000,0,3
1770100,0,3
1770200,0,2
1770300,0,2
1770400,1,5
1770500,0,2
1770600,0,4
1770700,0,2
1770800,0,3
1770900,0,4
1771000,0,5
1771100,0,1
1771200,1,5
1771300,1,3
1771400,0,1
1771500,1,5
1771600,1,2
1771700,0,1
1771800,0,0
1771900,0,2
1772000,0,1
1772100,0,2
1772200,1,1
1772300,1,0
1772400,0,3
1772500,0,3
1772600,0,6
1772700,1,1
1772800,2,1
1772900,0,2
1773000,1,9
1773100,0,3
1773200,1,3
1773300,2,5
1773400,5,4
1773500,0,2
1773600,0,2
1773700,0,1
1773800,0,1
1773900,7,5
1774000,5,3
1774100,0,3
1774200,1,6
1774300,1,4
1774400,1,2
1774500,0,3
1774600,1,3
1774700,0,3
1774800,0,4
1774900,0,3
1775000,3,3
1775100,0,3
1775200,1,1
1775300,0,1
1775400,2,1
1775500,0,2
1775600,1,3
1775700,0,3
1775800,0,3
1775900,0,1
1776000,0,4
1776100,2,6
1776200,2,1
1776300,1,5
1776400,0,4
1776500,0,2
1776600,0,1
1776700,1,1
1776800,0,5
1776900,0,1
1777000,2,3
1777100,1,2
1777200,2,1
1777300,0,4
1777400,0,1
1777500,0,2
1777600,0,4
1777700,0,5
1777800,0,1
1777900,0,2
1778000,0,1
1778100,1,1
1778200,0,1
1778300,0,3
1778400,1,4
1778500,2,1
1778600,0,4
1778700,0,6
1778800,1,2
1778900,1,2
1779000,0,3
1779100,0,1
1779200,0,4
1779300,0,6
1779400,0,3
1779500,2,2
1779600,0,4
1779700,0,2
1779800,1,1
1779900,1,2
1780000,0,3
1780100,0,2
1780200,1,2
1780300,0,2
1780400,0,4
1780500,0,2
1780600,6,3
1780700,2,2
1780800,1,4
1780900,0,1
1781000,0,2
1781100,4,7
1781200,9,3
1781300,6,6
1781400,3,7
1781500,0,0
1781600,0,2
1781700,1,3
1781800,0,3
1781900,1,5
1782000,1,2
1782100,1,2
1782200,0,5
1782300,1,3
1782400,1,4
1782500,0,6
1782600,0,3
1782700,3,1
1782800,1,0
1782900,1,1
1783000,0,3
1783100,2,7
1783200,0,3
1783300,2,6
1783400,1,3
1783500,0,2
1783600,0,8
1783700,1,5
1783800,3,1
1783900,0,6
1784000,1,0
1784100,1,1
1784200,0,2
1784300,1,0
1784400,1,1
1784500,1,2
1784600,0,3
1784700,0,1
1784800,0,4
1784900,0,3
1785000,1,5
1785100,0,2
1785200,1,3
1785300,2,2
1785400,0,6
1785500,1,2
1785600,0,2
1785700,0,2
1785800,1,1
1785900,0,3
1786000,0,0
1786100,0,6
1786200,0,3
1786300,0,2
1786400,0,2
1786500,0,1
1786600,0,1
1786700,0,2
1786800,2,4
1786900,0,3
1787000,1,1
1787100,0,1
1787200,2,3
1787300,1,2
1787400,0,2
1787500,0,4
1787600,1,0
1787700,0,5
1787800,0,1
1787900,0,4
1788000,0,2
1788100,1,5
1788200,0,3
1788300,0,0
1788400,0,5
1788500,1,6
1788600,0,2
1788700,1,3
1788800,0,2
1788900,0,2
1789000,0,1
1789100,2,2
1789200,1,4
1789300,2,4
1789400,0,2
1789500,1,1
1789600,0,1
1789700,1,0
1789800,0,2
1789900,1,4
1790000,0,4
1790100,0,1
1790200,1,4
1790300,0,3
1790400,1,2
1790500,0,3
1790600,0,1
1790700,1,1
1790800,0,5
1790900,1,2
1791000,1,2
1791100,1,5
1791200,0,4
1791300,0,2
1791400,1,2
1791500,0,1
1791600,1,4
1791700,0,3
1791800,0,4
1791900,0,2
1792000,1,1
1792100,0,1
1792200,0,1
1792300,2,1
1792400,1,1
1792500,0,2
1792600,1,4
1792700,1,1
1792800,0,3
1792900,0,1
1793000,1,3
1793100,0,4
1793200,0,3
1793300,0,3
1793400,0,1
1793500,0,2
1793600,0,4
1793700,0,2
1793800,0,3
1793900,1,1
1794000,0,2
1794100,0,5
1794200,0,3
1794300,0,3
1794400,0,2
1794500,0,4
1794600,0,2
1794700,1,3
1794800,1,3
1794900,0,3
1795000,1,1
1795100,0,2
1795200,2,4
1795300,0,2
1795400,0,1
1795500,2,1
1795600,0,1
1795700,0,1
1795800,0,8
1795900,0,4
1796000,0,3
1796100,0,1
1796200,0,2
1796300,0,4
1796400,1,3
1796500,0,1
1796600,0,3
1796700,1,1
1796800,0,2
1796900,0,2
1797000,0,3
1797100,0,6
1797200,0,3
1797300,0,4
1797400,0,2
1797500,2,4
1797600,1,3
1797700,3,1
1797800,0,2
1797900,1,4
1798000,0,5
1798100,0,2
1798200,0,4
1798300,0,2
1798400,0,4
1798500,0,0
1798600,0,4
1798700,1,2
1798800,1,1
1798900,0,6
1799000,0,3
1799100,1,2
1799200,0,2
1799300,0,7
1799400,0,1
1799500,0,5
1799600,1,0
1799700,0,1
1799800,1,2
1799900,6,3
1800000,0,4
1800100,0,2
1800200,0,1
1800300,2,2
1800400,11,4
1800500,3,2
1800600,2,6
1800700,0,2
1800800,2,0
1800900,0,1
1801000,0,3
1801100,1,1
1801200,0,1
1801300,0,1
1801400,0,4
1801500,0,6
1801600,1,3
1801700,1,2
1801800,0,2
1801900,1,4
1802000,1,3
1802100,0,2
1802200,0,1
1802300,1,3
1802400,0,1
1802500,0,5
1802600,3,6
1802700,1,0
1802800,0,1
1802900,0,2
1803000,1,4
1803100,0,2
1803200,1,0
1803300,1,1
1803400,0,4
1803500,0,1
1803600,0,2
1803700,0,1
1803800,2,2
1803900,1,4
1804000,0,1
1804100,0,7
1804200,1,1
1804300,2,5
1804400,0,1
1804500,0,3
1804600,0,3
1804700,0,3
1804800,0,0
1804900,0,1
1805000,0,0
1805100,1,3
1805200,1,3
1805300,1,1
1805400,0,1
1805500,1,1
1805600,0,1
1805700,1,1
1805800,0,0
1805900,1,3
1806000,2,5
1806100,0,2
1806200,0,3
1806300,1,3
1806400,1,2
1806500,2,6
1806600,1,6
1806700,0,0
1806800,0,6
1806900,0,3
1807000,0,6
1807100,0,0
1807200,0,1
1807300,0,2
1807400,0,2
1807500,0,2
1807600,0,3
1807700,1,3
1807800,0,3
1807900,0,2
1808000,2,1
1808100,0,1
1808200,0,1
1808300,1,5
1808400,0,4
1808500,0,1
1808600,0,2
1808700,0,0
1808800,1,2
1808900,0,1
1809000,2,1
1809100,0,1
1809200,2,2
1809300,0,2
1809400,0,1
1809500,0,1
1809600,1,5
1809700,0,2
1809800,0,1
1809900,1,2
1810000,0,2
1810100,0,4
1810200,0,1
1810300,1,2
1810400,0,2
1810500,2,4
1810600,0,1
1810700,1,8
1810800,0,2
1810900,0,0
1811000,0,4
1811100,0,0
1811200,0,5
1811300,0,3
1811400,1,2
1811500,1,4
1811600,0,1
1811700,0,3
1811800,0,3
1811900,0,2
1812000,0,0
1812100,1,1
1812200,0,2
1812300,1,1
1812400,2,2
1812500,0,1
1812600,0,0
1812700,1,3
1812800,0,1
1812900,0,1
1813000,1,3
1813100,0,3
1813200,0,1
1813300,1,2
1813400,1,0
1813500,0,6
1813600,0,1
1813700,0,3
1813800,0,2
1813900,0,3
1814000,0,5
1814100,1,2
1814200,0,2
1814300,0,1
1814400,1,1
1814500,0,1
1814600,0,0
1814700,2,2
1814800,0,2
1814900,0,6
1815000,0,2
1815100,0,1
1815200,1,4
1815300,0,1
1815400,0,2
1815500,0,1
1815600,0,5
1815700,0,1
1815800,0,1
1815900,2,4
1816000,4,0
1816100,1,4
1816200,0,3
1816300,0,3
1816400,9,5
1816500,6,5
1816600,1,4
1816700,0,1
1816800,0,1
1816900,0,0
1817000,1,4
1817100,0,2
1817200,0,4
1817300,0,4
1817400,0,2
1817500,0,1
1817600,1,1
1817700,0,2
1817800,0,1
1817900,0,1
1818000,0,2
1818100,0,1
1818200,0,2
1818300,0,2
1818400,0,5
1818500,4,2
1818600,2,4
1818700,1,4
1818800,2,4
1818900,0,2
1819000,1,6
1819100,0,2
1819200,1,5
1819300,0,1
1819400,0,3
1819500,1,2
1819600,2,2
1819700,0,2
1819800,0,1
1819900,0,2
1820000,0,1
1820100,0,2
1820200,1,2
1820300,1,0
1820400,0,5
1820500,0,4
1820600,2,0
1820700,0,1
1820800,3,5
1820900,6,2
1821000,3,2
1821100,0,0
1821200,0,4
1821300,0,2
1821400,0,3
1821500,0,4
1821600,0,3
1821700,0,0
1821800,0,3
1821900,2,2
1822000,1,3
1822100,0,4
1822200,0,2
1822300,1,2
1822400,0,4
1822500,0,3
1822600,1,2
1822700,0,2
1822800,0,1
1822900,2,2
1823000,0,3
1823100,1,1
1823200,1,3
1823300,0,2
1823400,0,1
1823500,2,2
1823600,0,3
1823700,0,0
1823800,2,2
1823900,1,2
1824000,0,3
1824100,0,3
1824200,0,0
1824300,0,2
1824400,0,2
1824500,1,1
1824600,0,2
1824700,0,2
1824800,1,0
1824900,0,4
1825000,0,3
1825100,0,2
1825200,1,4
1825300,0,0
1825400,0,3
1825500,0,5
1825600,0,2
1825700,0,4
1825800,0,3
1825900,1,3
1826000,0,5
1826100,2,2
1826200,1,3
1826300,0,0
1826400,0,1
1826500,0,5
1826600,1,1
1826700,2,5
1826800,0,4
1826900,1,4
1827000,1,2
1827100,0,3
1827200,0,0
1827300,0,6
1827400,0,0
1827500,1,3
1827600,0,2
1827700,1,3
1827800,0,0
1827900,0,2
1828000,1,1
1828100,0,2
1828200,0,2
1828300,0,5
1828400,0,2
1828500,0,1
1828600,2,1
1828700,0,0
1828800,1,6
1828900,0,6
1829000,0,4
1829100,0,4
1829200,0,0
1829300,0,4
1829400,1,1
1829500,1,0
1829600,0,0
1829700,0,2
1829800,0,1
1829900,0,4
1830000,1,3
1830100,1,3
1830200,0,2
1830300,0,2
1830400,0,2
1830500,1,2
1830600,1,0
1830700,0,2
1830800,0,1
1830900,0,2
1831000,0,2
1831100,0,3
1831200,1,4
1831300,0,3
1831400,0,2
1831500,2,1
1831600,1,6
1831700,1,3
1831800,0,4
1831900,0,1
1832000,0,4
1832100,0,2
1832200,1,4
1832300,1,1
1832400,3,2
1832500,0,2
1832600,0,1
1832700,1,1
1832800,0,4
1832900,0,3
1833000,0,4
1833100,0,2
1833200,1,2
1833300,0,1
1833400,0,0
1833500,0,2
1833600,0,3
1833700,0,3
1833800,0,2
1833900,0,4
1834000,0,7
1834100,0,5
1834200,1,2
1834300,1,2
1834400,0,0
1834500,0,0
1834600,1,1
1834700,0,0
1834800,0,4
1834900,1,0
1835000,0,3
1835100,0,3
1835200,0,3
1835300,0,3
1835400,0,1
1835500,7,5
1835600,0,1
1835700,0,1
1835800,0,2
1835900,6,6
1836000,9,0
1836100,3,1
1836200,0,3
1836300,0,2
1836400,0,2
1836500,1,6
1836600,2,1
1836700,0,3
1836800,0,4
1836900,0,3
1837000,0,2
1837100,0,4
1837200,0,1
1837300,0,1
1837400,0,2
1837500,0,3
1837600,0,3
1837700,1,4
1837800,2,2
1837900,1,5
1838000,0,5
1838100,1,5
1838200,3,0
1838300,0,2
1838400,0,2
1838500,1,1
1838600,0,1
1838700,0,2
1838800,0,3
1838900,0,2
1839000,0,1
1839100,0,3
1839200,0,2
1839300,0,2
1839400,0,2
1839500,0,1
1839600,1,1
1839700,0,2
1839800,0,1
1839900,1,4
1840000,1,5
1840100,0,2
1840200,4,2
1840300,0,2
1840400,1,1
1840500,0,1
1840600,0,4
1840700,0,1
1840800,1,1
1840900,1,3
1841000,1,1
1841100,0,5
1841200,0,0
1841300,1,3
1841400,0,4
1841500,0,1
1841600,1,1
1841700,0,1
1841800,0,2
1841900,1,2
1842000,0,4
1842100,0,2
1842200,1,0
1842300,0,4
1842400,0,3
1842500,0,2
1842600,0,2
1842700,0,3
1842800,0,2
1842900,1,1
1843000,0,4
1843100,1,4
1843200,0,1
1843300,0,1
1843400,0,3
1843500,0,5
1843600,0,1
1843700,1,5
1843800,0,3
1843900,0,3
1844000,0,1
1844100,1,3
1844200,0,2
1844300,2,2
1844400,0,2
1844500,0,0
1844600,0,2
1844700,0,3
1844800,0,4
1844900,0,1
1845000,0,2
1845100,0,3
1845200,0,4
1845300,0,3
1845400,0,3
1845500,1,3
1845600,0,1
1845700,1,2
1845800,0,2
1845900,1,1
1846000,0,3
1846100,0,3
1846200,1,2
1846300,0,1
1846400,2,4
1846500,0,4
1846600,0,2
1846700,0,2
1846800,0,2
1846900,1,4
1847000,0,5
1847100,0,2
1847200,0,3
1847300,0,4
1847400,0,4
1847500,0,2
1847600,0,2
1847700,0,2
1847800,0,3
1847900,0,3
1848000,0,1
1848100,0,2
1848200,1,0
1848300,1,1
1848400,0,4
1848500,1,6
1848600,0,2
1848700,0,2
1848800,1,2
1848900,0,2
1849000,1,3
1849100,0,1
1849200,0,0
1849300,0,4
1849400,1,2
1849500,0,1
1849600,0,5
1849700,1,3
1849800,0,3
1849900,0,3
1850000,6,5
1850100,0,4
1850200,0,6
1850300,0,1
1850400,4,5
1850500,4,5
1850600,7,4
1850700,6,3
1850800,0,1
1850900,0,1
1851000,0,2
1851100,1,3
1851200,0,3
1851300,0,2
1851400,0,0
1851500,2,4
1851600,0,3
1851700,0,3
1851800,0,3
1851900,0,3
1852000,0,1
1852100,0,1
1852200,0,5
1852300,1,3
1852400,1,4
1852500,0,6
1852600,1,4
1852700,1,3
1852800,0,7
1852900,1,1
1853000,2,1
1853100,1,1
1853200,1,2
1853300,0,3
1853400,0,2
1853500,0,2
1853600,2,5
1853700,0,3
1853800,0,4
1853900,0,2
1854000,2,3
1854100,6,4
1854200,0,1
1854300,0,1
1854400,0,3
1854500,0,3
1854600,3,2
1854700,8,7
1854800,0,3
1854900,1,4
1855000,0,6
1855100,1,3
1855200,0,4
1855300,0,0
1855400,0,0
1855500,0,2
1855600,0,4
1855700,0,2
1855800,1,3
1855900,1,3
1856000,0,1
1856100,1,4
1856200,0,4
1856300,0,2
1856400,2,7
1856500,2,2
1856600,1,3
1856700,1,4
1856800,2,2
1856900,0,3
1857000,0,1
1857100,1,2
1857200,0,1
1857300,0,6
1857400,1,4
1857500,0,2
1857600,0,2
1857700,0,2
1857800,0,3
1857900,0,6
1858000,0,4
1858100,0,4
1858200,1,1
1858300,1,5
1858400,0,2
1858500,1,3
1858600,0,4
1858700,0,2
1858800,0,1
1858900,1,2
1859000,1,2
1859100,1,0
1859200,0,5
1859300,1,1
1859400,0,1
1859500,1,2
1859600,0,4
1859700,0,3
1859800,0,3
1859900,0,1
1860000,0,3
1860100,2,2
1860200,0,0
1860300,0,0
1860400,0,2
1860500,2,3
1860600,0,1
1860700,1,1
1860800,0,4
1860900,1,5
1861000,0,3
1861100,0,4
1861200,1,4
1861300,0,5
1861400,1,0
1861500,0,0
1861600,0,2
1861700,0,1
1861800,2,1
1861900,0,3
1862000,0,5
1862100,0,2
1862200,0,2
1862300,0,1
1862400,0,1
1862500,0,1
1862600,1,2
1862700,0,3
1862800,0,4
1862900,0,3
1863000,0,2
1863100,1,4
1863200,1,6
1863300,2,7
1863400,0,1
1863500,0,2
1863600,0,1
1863700,0,1
1863800,1,2
1863900,0,4
1864000,0,3
1864100,0,5
1864200,0,4
1864300,0,1
1864400,0,3
1864500,1,3
1864600,0,2
1864700,0,2
1864800,0,5
1864900,0,0
1865000,0,1
1865100,6,5
1865200,0,0
1865300,0,2
1865400,1,3
1865500,3,2
1865600,3,2
1865700,0,4
1865800,0,2
1865900,0,2
1866000,1,1
1866100,1,2
1866200,0,1
1866300,0,1
1866400,0,1
1866500,0,1
1866600,0,5
1866700,0,2
1866800,0,2
1866900,1,6
1867000,0,3
1867100,1,2
1867200,2,3
1867300,0,4
1867400,0,3
1867500,1,2
1867600,0,3
1867700,0,5
1867800,0,4
1867900,0,2
1868000,0,4
1868100,0,2
1868200,0,1
1868300,0,2
1868400,0,1
1868500,0,5
1868600,1,4
1868700,0,3
1868800,0,2
1868900,0,4
1869000,0,1
1869100,0,3
1869200,0,1
1869300,0,0
1869400,1,4
1869500,1,3
1869600,0,1
1869700,0,0
1869800,0,2
1869900,1,2
1870000,0,3
1870100,2,1
1870200,0,0
1870300,2,2
1870400,0,4
1870500,1,1
1870600,0,5
1870700,0,2
1870800,1,1
1870900,0,1
1871000,0,1
1871100,0,5
1871200,2,0
1871300,0,3
1871400,1,2
1871500,0,2
1871600,0,3
1871700,1,1
1871800,0,1
1871900,0,0
1872000,0,2
1872100,2,3
1872200,0,0
1872300,1,2
1872400,1,3
1872500,0,1
1872600,0,4
1872700,0,2
1872800,1,3
1872900,0,1
1873000,1,1
1873100,0,2
1873200,0,2
1873300,0,2
1873400,1,5
1873500,0,4
1873600,1,3
1873700,0,3
1873800,0,4
1873900,0,2
1874000,0,1
1874100,0,2
1874200,1,3
1874300,0,1
1874400,0,1
1874500,1,0
1874600,1,2
1874700,0,3
1874800,0,1
1874900,2,4
