1700000,0,0
1700100,1,2
1700200,4,5
1700300,0,3
1700400,2,4
1700500,0,2
1700600,2,3
1700700,0,3
1700800,0,2
1700900,0,3
1701000,0,1
1701100,0,3
1701200,1,5
1701300,1,3
1701400,0,0
1701500,0,3
1701600,1,4
1701700,0,2
1701800,0,4
1701900,0,4
1702000,2,5
1702100,0,1
1702200,1,3
1702300,0,5
1702400,0,3
1702500,0,1
1702600,0,1
1702700,0,1
1702800,0,1
1702900,0,5
1703000,0,4
1703100,0,5
1703200,0,2
1703300,0,3
1703400,1,3
1703500,0,4
1703600,0,1
1703700,1,1
1703800,1,2
1703900,0,1
1704000,1,4
1704100,0,1
1704200,0,2
1704300,0,1
1704400,1,2
1704500,1,1
1704600,1,7
1704700,4,0
1704800,0,5
1704900,0,1
1705000,0,4
1705100,0,6
1705200,7,4
1705300,1,6
1705400,1,1
1705500,1,2
1705600,1,1
1705700,0,1
1705800,0,0
1705900,0,7
1706000,1,2
1706100,0,3
1706200,0,4
1706300,1,3
1706400,0,2
1706500,0,4
1706600,0,1
1706700,0,2
1706800,1,2
1706900,0,4
1707000,0,5
1707100,1,3
1707200,0,2
1707300,0,4
1707400,0,6
1707500,0,4
1707600,0,0
1707700,1,1
1707800,0,4
1707900,0,2
1708000,4,2
1708100,2,5
1708200,1,6
1708300,0,3
1708400,0,0
1708500,0,4
1708600,0,4
1708700,0,2
1708800,1,1
1708900,0,0
1709000,0,4
1709100,0,4
1709200,0,1
1709300,0,1
1709400,0,6
1709500,0,1
1709600,0,7
1709700,0,2
1709800,0,3
1709900,0,1
1710000,0,3
1710100,0,4
1710200,0,2
1710300,0,1
1710400,0,4
1710500,0,2
1710600,0,3
1710700,0,4
1710800,0,1
1710900,0,4
1711000,1,6
1711100,0,0
1711200,1,3
1711300,0,4
1711400,0,1
1711500,0,4
1711600,0,2
1711700,0,2
1711800,0,0
1711900,0,2
1712000,2,4
1712100,0,3
1712200,7,7
1712300,0,4
1712400,0,2
1712500,0,1
1712600,0,5
1712700,1,3
1712800,3,2
1712900,0,2
1713000,0,2
1713100,0,3
1713200,0,0
1713300,0,5
1713400,1,5
1713500,2,3
1713600,1,2
1713700,0,5
1713800,1,7
1713900,0,1
1714000,0,2
1714100,1,0
1714200,0,3
1714300,1,3
1714400,0,5
1714500,2,4
1714600,0,2
1714700,1,2
1714800,0,3
1714900,0,2
1715000,1,1
1715100,0,4
1715200,0,2
1715300,0,0
1715400,0,5
1715500,0,3
1715600,1,2
1715700,0,7
1715800,1,3
1715900,0,3
1716000,0,3
1716100,1,3
1716200,0,4
1716300,0,1
1716400,0,2
1716500,0,3
1716600,0,3
1716700,0,1
1716800,0,5
1716900,0,3
1717000,0,5
1717100,0,1
1717200,0,1
1717300,1,0
1717400,0,5
1717500,0,2
1717600,0,1
1717700,0,1
1717800,0,2
1717900,0,4
1718000,0,4
1718100,0,1
1718200,0,3
1718300,1,2
1718400,0,4
1718500,1,2
1718600,0,8
1718700,0,0
1718800,1,2
1718900,0,2
1719000,1,1
1719100,0,3
1719200,0,5
1719300,0,1
1719400,0,3
1719500,0,1
1719600,0,2
1719700,0,6
1719800,0,3
1719900,0,5
1720000,1,1
1720100,0,2
1720200,0,4
1720300,0,5
1720400,0,5
1720500,0,2
1720600,1,1
1720700,1,3
1720800,2,1
1720900,1,3
1721000,0,3
1721100,0,2
1721200,0,3
1721300,0,3
1721400,0,2
1721500,0,3
1721600,1,3
1721700,0,1
1721800,0,3
1721900,0,0
1722000,1,4
1722100,0,4
1722200,0,7
1722300,0,2
1722400,0,3
1722500,0,1
1722600,0,2
1722700,1,2
1722800,2,3
1722900,0,1
1723000,1,5
1723100,0,1
1723200,0,0
1723300,0,3
1723400,0,3
1723500,0,3
1723600,1,1
1723700,0,2
1723800,0,4
1723900,0,5
1724000,0,3
1724100,0,0
1724200,0,2
1724300,0,2
1724400,0,1
1724500,0,2
1724600,0,4
1724700,0,1
1724800,0,1
1724900,0,2
1725000,0,3
1725100,0,4
1725200,1,1
1725300,0,4
1725400,0,0
1725500,0,4
1725600,0,2
1725700,0,6
1725800,0,2
1725900,0,5
1726000,0,1
1726100,3,5
1726200,2,7
1726300,3,4
1726400,0,2
1726500,0,2
1726600,0,6
1726700,1,1
1726800,0,1
1726900,1,0
1727000,0,3
1727100,1,3
1727200,1,2
1727300,0,0
1727400,0,1
1727500,0,6
1727600,2,4
1727700,4,0
1727800,0,2
1727900,0,2
1728000,2,2
1728100,13,8
1728200,4,4
1728300,2,5
1728400,0,4
1728500,1,1
1728600,0,2
1728700,0,3
1728800,1,4
1728900,3,3
1729000,0,1
1729100,0,2
1729200,0,1
1729300,0,2
1729400,1,3
1729500,0,2
1729600,1,3
1729700,0,3
1729800,1,5
1729900,2,2
1730000,0,2
1730100,1,3
1730200,0,6
1730300,1,4
1730400,0,1
1730500,1,2
1730600,0,2
1730700,1,0
1730800,1,0
1730900,0,3
1731000,0,3
1731100,1,2
1731200,1,3
1731300,0,3
1731400,0,1
1731500,0,2
1731600,0,2
1731700,0,3
1731800,1,0
1731900,0,1
1732000,1,3
1732100,1,2
1732200,0,1
1732300,0,3
1732400,1,2
1732500,0,4
1732600,2,2
1732700,0,2
1732800,0,6
1732900,0,3
1733000,0,5
1733100,0,0
1733200,1,1
1733300,0,1
1733400,0,6
1733500,0,1
1733600,1,3
1733700,0,3
1733800,0,6
1733900,0,6
1734000,0,1
1734100,0,2
1734200,2,5
1734300,0,1
1734400,2,2
1734500,1,3
1734600,0,3
1734700,1,1
1734800,0,3
1734900,0,2
1735000,0,0
1735100,0,3
1735200,1,5
1735300,1,2
1735400,0,0
1735500,0,1
1735600,0,3
1735700,0,4
1735800,1,1
1735900,0,3
1736000,0,3
1736100,0,2
1736200,1,1
1736300,0,2
1736400,1,2
1736500,0,1
1736600,0,4
1736700,0,2
1736800,0,2
1736900,1,2
1737000,1,1
1737100,0,4
1737200,0,1
1737300,1,2
1737400,0,2
1737500,0,3
1737600,1,2
1737700,2,1
1737800,0,2
1737900,0,4
1738000,0,1
1738100,0,3
1738200,1,2
1738300,0,6
1738400,0,1
1738500,1,2
1738600,0,3
1738700,0,1
1738800,0,1
1738900,0,2
1739000,0,2
1739100,0,3
1739200,1,2
1739300,0,1
1739400,1,2
1739500,1,1
1739600,2,1
1739700,0,4
1739800,1,1
1739900,0,2
1740000,0,1
1740100,0,4
1740200,1,2
1740300,1,1
1740400,1,3
1740500,0,1
1740600,0,3
1740700,0,3
1740800,0,4
1740900,0,1
1741000,0,1
1741100,2,3
1741200,0,3
1741300,0,3
1741400,0,2
1741500,0,2
1741600,0,0
1741700,1,3
1741800,1,1
1741900,0,1
1742000,0,0
1742100,0,1
1742200,0,1
1742300,0,1
1742400,0,0
1742500,0,0
1742600,0,2
1742700,0,1
1742800,0,2
1742900,1,5
1743000,3,2
1743100,0,3
1743200,0,3
1743300,0,4
1743400,0,2
1743500,0,1
1743600,1,3
1743700,1,1
1743800,0,2
1743900,1,2
1744000,0,1
1744100,0,1
1744200,1,3
1744300,0,3
1744400,0,2
1744500,1,4
1744600,1,1
1744700,0,2
1744800,0,2
1744900,1,3
1745000,1,1
1745100,0,1
1745200,0,1
1745300,1,2
1745400,0,1
1745500,0,3
1745600,0,2
1745700,0,1
1745800,1,0
1745900,0,0
1746000,0,1
1746100,1,2
1746200,0,4
1746300,0,0
1746400,0,2
1746500,0,2
1746600,1,2
1746700,0,0
1746800,0,2
1746900,1,4
1747000,1,1
1747100,1,0
1747200,0,1
1747300,0,3
1747400,0,0
1747500,0,0
1747600,0,4
1747700,0,0
1747800,1,5
1747900,0,1
1748000,0,4
1748100,6,2
1748200,0,3
1748300,0,4
1748400,0,3
1748500,4,5
1748600,5,3
1748700,4,1
1748800,0,3
1748900,0,2
1749000,0,1
1749100,0,3
1749200,0,3
1749300,1,2
1749400,1,4
1749500,0,3
1749600,0,1
1749700,1,5
1749800,0,2
1749900,0,2
1750000,0,0
1750100,1,3
1750200,0,0
1750300,0,4
1750400,0,4
1750500,2,1
1750600,0,2
1750700,0,3
1750800,0,2
1750900,0,0
1751000,0,2
1751100,1,3
1751200,1,1
1751300,0,2
1751400,1,3
1751500,0,1
1751600,0,2
1751700,0,2
1751800,2,1
1751900,0,2
1752000,0,1
1752100,0,3
1752200,0,3
1752300,0,1
1752400,0,4
1752500,1,2
1752600,0,4
1752700,1,5
1752800,0,2
1752900,1,2
1753000,0,1
1753100,0,0
1753200,1,2
1753300,0,3
1753400,0,3
1753500,2,3
1753600,1,3
1753700,0,3
1753800,0,1
1753900,1,4
1754000,0,2
1754100,1,1
1754200,1,2
1754300,0,0
1754400,0,1
1754500,0,2
1754600,1,2
1754700,0,4
1754800,0,3
1754900,0,0
1755000,1,3
1755100,0,3
1755200,0,2
1755300,1,3
1755400,0,0
1755500,0,0
1755600,0,4
1755700,0,1
1755800,1,1
1755900,0,3
1756000,0,0
1756100,0,0
1756200,0,1
1756300,0,3
1756400,0,6
1756500,0,1
1756600,1,2
1756700,1,1
1756800,0,3
1756900,0,4
1757000,0,3
1757100,0,2
1757200,0,2
1757300,0,4
1757400,0,1
1757500,0,3
1757600,0,2
1757700,1,1
1757800,1,2
1757900,1,4
1758000,1,0
1758100,0,1
1758200,0,0
1758300,1,2
1758400,0,2
1758500,0,2
1758600,1,3
1758700,0,3
1758800,2,0
1758900,0,4
1759000,0,0
1759100,0,2
1759200,1,2
1759300,0,2
1759400,0,3
1759500,1,1
1759600,0,1
1759700,1,1
1759800,0,1
1759900,0,4
1760000,0,0
1760100,0,1
1760200,0,5
1760300,1,1
1760400,0,2
1760500,0,1
1760600,0,2
1760700,1,3
1760800,1,1
1760900,0,0
1761000,0,1
1761100,0,4
1761200,0,1
1761300,0,3
1761400,0,1
1761500,0,0
1761600,0,2
1761700,2,3
1761800,0,4
1761900,1,2
1762000,1,2
1762100,0,2
1762200,0,5
1762300,0,1
1762400,0,3
1762500,0,2
1762600,1,1
1762700,0,0
1762800,0,4
1762900,0,2
1763000,0,3
1763100,0,3
1763200,1,2
1763300,0,4
1763400,0,2
1763500,1,2
1763600,0,1
1763700,0,1
1763800,0,4
1763900,2,2
1764000,0,0
1764100,0,1
1764200,0,4
1764300,0,0
1764400,0,1
1764500,0,2
1764600,0,1
1764700,0,2
1764800,0,3
1764900,0,3
1765000,0,3
1765100,0,2
1765200,0,1
1765300,0,3
1765400,0,1
1765500,1,3
1765600,1,3
1765700,1,1
1765800,0,3
1765900,1,2
1766000,0,2
1766100,1,1
1766200,0,2
1766300,0,3
1766400,0,1
1766500,0,5
1766600,4,7
1766700,4,2
1766800,0,1
1766900,2,3
1767000,0,6
1767100,0,0
1767200,2,1
1767300,1,4
1767400,0,1
1767500,0,1
1767600,7,6
1767700,0,0
1767800,0,1
1767900,0,1
1768000,0,4
1768100,2,6
1768200,3,3
1768300,1,3
1768400,0,2
1768500,3,1
1768600,1,5
1768700,1,2
1768800,2,5
1768900,0,4
1769000,0,2
1769100,2,1
1769200,1,1
1769300,0,3
1769400,0,2
1769500,1,0
1769600,0,1
1769700,1,3
1769800,0,5
1769900,2,5
1770000,0,4
1770100,1,1
1770200,0,6
1770300,0,1
1770400,0,5
1770500,0,3
1770600,0,5
1770700,0,2
1770800,1,5
1770900,0,3
1771000,0,1
1771100,0,1
1771200,0,1
1771300,1,1
1771400,0,0
1771500,1,3
1771600,0,0
1771700,0,5
1771800,0,3
1771900,0,4
1772000,0,0
1772100,0,2
1772200,1,6
1772300,0,4
1772400,1,4
1772500,2,1
1772600,0,3
1772700,0,2
1772800,1,4
1772900,0,1
1773000,0,5
1773100,0,1
1773200,0,1
1773300,0,5
1773400,6,4
1773500,0,0
1773600,1,1
1773700,0,2
1773800,1,4
1773900,3,4
1774000,8,3
1774100,0,5
1774200,1,4
1774300,0,2
1774400,3,2
1774500,0,6
1774600,0,1
1774700,0,3
1774800,0,4
1774900,0,0
1775000,0,1
1775100,0,1
1775200,1,4
1775300,1,3
1775400,1,2
1775500,1,2
1775600,0,1
1775700,0,1
1775800,1,2
1775900,3,8
1776000,0,3
1776100,0,6
1776200,0,7
1776300,0,3
1776400,1,3
1776500,1,1
1776600,0,1
1776700,1,3
1776800,0,0
1776900,1,1
1777000,0,1
1777100,0,4
1777200,0,5
1777300,1,4
1777400,0,3
1777500,1,1
1777600,0,1
1777700,1,5
1777800,0,1
1777900,0,4
1778000,1,2
1778100,1,1
1778200,0,6
1778300,0,4
1778400,0,1
1778500,1,1
1778600,1,4
1778700,0,3
1778800,0,0
1778900,2,5
1779000,0,2
1779100,1,1
1779200,1,0
1779300,0,5
1779400,0,5
1779500,2,2
1779600,0,4
1779700,0,6
1779800,0,4
1779900,1,5
1780000,0,2
1780100,0,0
1780200,0,1
1780300,0,0
1780400,1,3
1780500,1,4
1780600,1,3
1780700,0,2
1780800,6,3
1780900,1,1
1781000,0,3
1781100,2,8
1781200,5,4
1781300,6,6
1781400,4,1
1781500,0,2
1781600,1,1
1781700,1,2
1781800,1,2
1781900,0,1
1782000,1,1
1782100,0,3
1782200,0,2
1782300,0,6
1782400,0,3
1782500,1,3
1782600,1,3
1782700,0,1
1782800,0,1
1782900,1,2
1783000,0,3
1783100,1,4
1783200,1,5
1783300,0,3
1783400,2,0
1783500,2,3
1783600,0,3
1783700,2,3
1783800,0,6
1783900,2,1
1784000,1,2
1784100,2,5
1784200,0,1
1784300,1,1
1784400,2,3
1784500,1,2
1784600,0,3
1784700,0,6
1784800,1,5
1784900,1,3
1785000,1,4
1785100,0,4
1785200,0,3
1785300,0,3
1785400,0,0
1785500,0,0
1785600,0,1
1785700,1,5
1785800,0,2
1785900,0,3
1786000,1,1
1786100,0,3
1786200,0,5
1786300,0,1
1786400,0,3
1786500,0,3
1786600,1,3
1786700,1,1
1786800,2,4
1786900,0,3
1787000,0,1
1787100,0,2
1787200,0,9
1787300,0,0
1787400,0,0
1787500,0,3
1787600,1,2
1787700,0,2
1787800,0,6
1787900,4,5
1788000,1,1
1788100,0,3
1788200,0,2
1788300,0,2
1788400,0,3
1788500,1,3
1788600,0,1
1788700,0,1
1788800,0,5
1788900,0,1
1789000,0,1
1789100,0,4
1789200,1,2
1789300,0,5
1789400,0,2
1789500,1,1
1789600,0,3
1789700,1,3
1789800,0,2
1789900,0,4
1790000,0,2
1790100,1,2
1790200,0,3
1790300,1,2
1790400,2,3
1790500,0,2
1790600,1,0
1790700,1,6
1790800,0,1
1790900,0,2
1791000,1,2
1791100,0,4
1791200,2,3
1791300,0,2
1791400,0,2
1791500,0,3
1791600,0,2
1791700,2,6
1791800,1,3
1791900,0,5
1792000,2,3
1792100,0,1
1792200,0,2
1792300,0,2
1792400,0,5
1792500,0,2
1792600,1,4
1792700,0,0
1792800,0,2
1792900,0,0
1793000,0,1
1793100,0,1
1793200,1,8
1793300,0,2
1793400,1,4
1793500,0,2
1793600,0,2
1793700,0,1
1793800,0,1
1793900,0,3
1794000,0,2
1794100,1,2
1794200,0,2
1794300,0,2
1794400,0,2
1794500,0,1
1794600,0,2
1794700,4,1
1794800,0,1
1794900,1,5
1795000,0,2
1795100,0,3
1795200,0,5
1795300,0,2
1795400,0,3
1795500,1,4
1795600,3,2
1795700,2,1
1795800,0,2
1795900,0,3
1796000,2,1
1796100,0,3
1796200,2,6
1796300,1,1
1796400,0,1
1796500,0,1
1796600,1,0
1796700,1,1
1796800,1,6
1796900,0,3
1797000,0,2
1797100,0,7
1797200,0,4
1797300,1,2
1797400,0,0
1797500,2,1
1797600,1,3
1797700,0,3
1797800,0,1
1797900,0,4
1798000,0,2
1798100,0,2
1798200,0,3
1798300,1,4
1798400,0,3
1798500,0,0
1798600,1,4
1798700,1,1
1798800,1,0
1798900,0,7
1799000,0,2
1799100,0,0
1799200,0,3
1799300,1,6
1799400,3,2
1799500,0,1
1799600,0,2
1799700,0,1
1799800,1,1
1799900,7,6
1800000,0,0
1800100,0,1
1800200,0,2
1800300,0,3
1800400,13,7
1800500,7,5
1800600,1,2
1800700,0,1
1800800,0,2
1800900,0,2
1801000,0,2
1801100,0,1
1801200,1,4
1801300,1,1
1801400,0,3
1801500,2,3
1801600,1,1
1801700,1,5
1801800,0,5
1801900,1,5
1802000,0,0
1802100,0,2
1802200,0,2
1802300,4,0
1802400,1,4
1802500,3,2
1802600,1,4
1802700,0,3
1802800,1,4
1802900,0,1
1803000,0,2
1803100,0,6
1803200,0,4
1803300,0,2
1803400,0,4
1803500,0,2
1803600,1,6
1803700,1,1
1803800,0,1
1803900,1,1
1804000,0,2
1804100,0,3
1804200,0,1
1804300,1,1
1804400,0,3
1804500,1,6
1804600,0,1
1804700,0,2
1804800,0,2
1804900,0,3
1805000,0,2
1805100,0,2
1805200,0,1
1805300,0,3
1805400,0,3
1805500,0,2
1805600,4,2
1805700,0,3
1805800,2,1
1805900,0,3
1806000,0,0
1806100,1,1
1806200,1,4
1806300,0,8
1806400,0,1
1806500,0,4
1806600,0,1
1806700,0,5
1806800,0,3
1806900,0,2
1807000,1,3
1807100,0,2
1807200,0,4
1807300,1,3
1807400,1,2
1807500,0,0
1807600,1,3
1807700,1,5
1807800,1,0
1807900,0,4
1808000,0,1
1808100,0,1
1808200,0,2
1808300,0,3
1808400,0,1
1808500,0,4
1808600,0,2
1808700,0,2
1808800,1,6
1808900,0,3
1809000,1,2
1809100,0,1
1809200,0,2
1809300,0,2
1809400,1,2
1809500,0,4
1809600,0,3
1809700,0,4
1809800,0,6
1809900,0,3
1810000,0,1
1810100,0,1
1810200,0,2
1810300,0,3
1810400,0,2
1810500,0,2
1810600,0,0
1810700,0,6
1810800,0,5
1810900,1,2
1811000,0,1
1811100,2,2
1811200,0,0
1811300,1,2
1811400,0,1
1811500,1,1
1811600,0,3
1811700,0,6
1811800,2,2
1811900,1,1
1812000,0,3
1812100,0,1
1812200,2,4
1812300,0,2
1812400,0,2
1812500,0,6
1812600,0,3
1812700,0,2
1812800,0,2
1812900,0,3
1813000,1,2
1813100,0,0
1813200,0,2
1813300,0,4
1813400,0,2
1813500,0,1
1813600,0,1
1813700,1,1
1813800,1,1
1813900,0,4
1814000,0,1
1814100,0,4
1814200,0,2
1814300,0,1
1814400,1,2
1814500,0,0
1814600,1,2
1814700,1,2
1814800,1,5
1814900,0,4
1815000,0,0
1815100,1,6
1815200,1,6
1815300,0,6
1815400,0,2
1815500,1,3
1815600,0,0
1815700,0,1
1815800,0,1
1815900,1,2
1816000,1,2
1816100,2,2
1816200,0,1
1816300,1,0
1816400,2,6
1816500,4,4
1816600,0,4
1816700,0,2
1816800,0,3
1816900,1,4
1817000,1,5
1817100,0,3
1817200,0,2
1817300,1,3
1817400,0,1
1817500,0,2
1817600,0,3
1817700,0,3
1817800,0,1
1817900,0,7
1818000,0,4
1818100,0,4
1818200,1,4
1818300,0,1
1818400,0,2
1818500,0,0
1818600,2,3
1818700,0,2
1818800,1,3
1818900,0,1
1819000,1,2
1819100,0,3
1819200,0,4
1819300,0,1
1819400,0,2
1819500,0,1
1819600,1,3
1819700,0,0
1819800,1,3
1819900,0,3
1820000,0,4
1820100,2,4
1820200,2,4
1820300,1,7
1820400,5,0
1820500,0,2
1820600,1,2
1820700,0,2
1820800,4,5
1820900,8,2
1821000,0,3
1821100,0,2
1821200,0,4
1821300,0,0
1821400,0,3
1821500,0,6
1821600,0,3
1821700,0,3
1821800,0,4
1821900,0,2
1822000,0,1
1822100,2,4
1822200,1,3
1822300,0,5
1822400,0,0
1822500,0,3
1822600,1,4
1822700,0,2
1822800,1,2
1822900,0,3
1823000,0,2
1823100,0,7
1823200,1,6
1823300,0,4
1823400,0,2
1823500,1,3
1823600,0,1
1823700,0,5
1823800,0,1
1823900,0,1
1824000,0,0
1824100,0,2
1824200,0,4
1824300,1,2
1824400,0,2
1824500,0,1
1824600,2,1
1824700,0,2
1824800,0,2
1824900,1,1
1825000,0,1
1825100,1,6
1825200,1,1
1825300,1,2
1825400,0,3
1825500,0,3
1825600,0,3
1825700,0,2
1825800,0,4
1825900,1,5
1826000,0,7
1826100,1,1
1826200,0,2
1826300,0,2
1826400,1,3
1826500,0,4
1826600,0,0
1826700,0,2
1826800,0,3
1826900,1,5
1827000,0,2
1827100,0,4
1827200,2,1
1827300,0,3
1827400,0,2
1827500,0,4
1827600,0,3
1827700,2,0
1827800,1,5
1827900,1,1
1828000,1,2
1828100,0,2
1828200,0,0
1828300,1,1
1828400,0,2
1828500,1,1
1828600,1,3
1828700,0,3
1828800,0,0
1828900,0,3
1829000,0,4
1829100,1,4
1829200,0,3
1829300,1,3
1829400,0,6
1829500,0,0
1829600,0,5
1829700,0,0
1829800,0,0
1829900,1,5
1830000,0,4
1830100,0,2
1830200,0,7
1830300,0,2
1830400,0,2
1830500,0,5
1830600,0,2
1830700,0,4
1830800,0,1
1830900,0,5
1831000,0,4
1831100,0,1
1831200,0,0
1831300,0,1
1831400,0,1
1831500,0,2
1831600,0,1
1831700,2,3
1831800,0,5
1831900,0,0
1832000,0,3
1832100,0,1
1832200,1,4
1832300,0,6
1832400,1,5
1832500,0,1
1832600,0,6
1832700,0,4
1832800,0,4
1832900,0,1
1833000,0,1
1833100,0,2
1833200,0,3
1833300,1,1
1833400,0,3
1833500,0,3
1833600,0,1
1833700,0,3
1833800,0,3
1833900,0,3
1834000,0,1
1834100,0,2
1834200,0,4
1834300,0,1
1834400,0,2
1834500,1,2
1834600,0,3
1834700,0,0
1834800,0,6
1834900,0,4
1835000,0,4
1835100,0,3
1835200,0,2
1835300,0,3
1835400,0,2
1835500,6,4
1835600,0,2
1835700,0,4
1835800,0,5
1835900,1,7
1836000,6,4
1836100,2,1
1836200,0,4
1836300,0,0
1836400,0,4
1836500,0,2
1836600,0,3
1836700,0,3
1836800,0,1
1836900,0,2
1837000,0,2
1837100,0,0
1837200,0,5
1837300,0,3
1837400,0,4
1837500,0,4
1837600,0,1
1837700,1,5
1837800,0,5
1837900,0,4
1838000,0,3
1838100,0,1
1838200,1,0
1838300,0,1
1838400,0,4
1838500,0,2
1838600,0,1
1838700,2,4
1838800,0,1
1838900,0,2
1839000,0,1
1839100,0,5
1839200,1,2
1839300,0,2
1839400,1,3
1839500,1,2
1839600,1,2
1839700,0,2
1839800,0,1
1839900,0,3
1840000,0,4
1840100,0,2
1840200,1,4
1840300,0,1
1840400,0,1
1840500,0,1
1840600,0,4
1840700,0,0
1840800,1,2
1840900,1,3
1841000,0,4
1841100,1,1
1841200,0,4
1841300,0,2
1841400,0,5
1841500,0,3
1841600,1,8
1841700,0,2
1841800,0,3
1841900,0,4
1842000,0,1
1842100,0,2
1842200,0,2
1842300,0,0
1842400,0,3
1842500,0,3
1842600,0,3
1842700,0,2
1842800,1,2
1842900,0,6
1843000,0,2
1843100,0,1
1843200,1,3
1843300,0,4
1843400,1,4
1843500,0,1
1843600,0,0
1843700,0,2
1843800,1,5
1843900,0,2
1844000,0,1
1844100,0,5
1844200,0,1
1844300,0,3
1844400,0,3
1844500,1,3
1844600,0,3
1844700,0,1
1844800,0,7
1844900,0,1
1845000,0,1
1845100,0,2
1845200,0,0
1845300,0,5
1845400,0,3
1845500,0,2
1845600,0,5
1845700,0,3
1845800,0,5
1845900,0,1
1846000,0,1
1846100,0,4
1846200,0,1
1846300,0,2
1846400,1,6
1846500,0,0
1846600,0,1
1846700,1,1
1846800,0,2
1846900,0,1
1847000,0,2
1847100,0,7
1847200,0,1
1847300,1,1
1847400,0,2
1847500,0,3
1847600,0,4
1847700,2,5
1847800,0,1
1847900,0,3
1848000,1,2
1848100,0,1
1848200,1,2
1848300,0,1
1848400,0,2
1848500,0,4
1848600,0,3
1848700,0,3
1848800,1,2
1848900,0,7
1849000,0,0
1849100,0,4
1849200,0,3
1849300,0,3
1849400,0,2
1849500,0,1
1849600,0,2
1849700,0,2
1849800,0,0
1849900,0,0
1850000,2,2
1850100,6,4
1850200,0,5
1850300,0,1
1850400,7,6
1850500,5,4
1850600,7,6
1850700,6,3
1850800,0,3
1850900,0,5
1851000,0,1
1851100,0,5
1851200,1,2
1851300,1,4
1851400,0,1
1851500,0,7
1851600,0,1
1851700,0,3
1851800,0,2
1851900,1,4
1852000,0,3
1852100,0,1
1852200,5,3
1852300,0,3
1852400,0,4
1852500,0,5
1852600,6,2
1852700,0,2
1852800,0,2
1852900,1,1
1853000,0,3
1853100,0,2
1853200,0,2
1853300,1,2
1853400,1,2
1853500,1,4
1853600,1,3
1853700,0,3
1853800,1,2
1853900,0,1
1854000,1,2
1854100,4,5
1854200,5,3
1854300,1,3
1854400,0,4
1854500,0,5
1854600,8,4
1854700,2,2
1854800,1,3
1854900,0,2
1855000,0,4
1855100,0,1
1855200,0,4
1855300,0,4
1855400,0,3
1855500,0,2
1855600,0,3
1855700,0,3
1855800,1,3
1855900,1,6
1856000,0,6
1856100,0,2
1856200,0,3
1856300,0,0
1856400,1,3
1856500,0,2
1856600,1,2
1856700,0,4
1856800,1,2
1856900,1,3
1857000,0,3
1857100,2,2
1857200,2,3
1857300,0,1
1857400,0,1
1857500,0,6
1857600,1,0
1857700,1,3
1857800,0,3
1857900,1,1
1858000,2,3
1858100,1,1
1858200,3,1
1858300,0,1
1858400,1,1
1858500,0,5
1858600,0,2
1858700,0,2
1858800,0,3
1858900,0,8
1859000,0,2
1859100,5,8
1859200,2,1
1859300,0,2
1859400,0,1
1859500,0,1
1859600,0,2
1859700,0,1
1859800,0,4
1859900,0,4
1860000,0,3
1860100,0,3
1860200,0,4
1860300,0,3
1860400,0,3
1860500,0,1
1860600,0,0
1860700,0,5
1860800,2,0
1860900,1,4
1861000,1,0
1861100,0,3
1861200,0,3
1861300,1,6
1861400,0,1
1861500,1,1
1861600,0,3
1861700,0,6
1861800,0,0
1861900,0,1
1862000,0,4
1862100,1,3
1862200,2,2
1862300,0,2
1862400,0,2
1862500,0,1
1862600,0,6
1862700,0,4
1862800,1,1
1862900,0,5
1863000,0,4
1863100,0,1
1863200,1,4
1863300,0,5
1863400,1,0
1863500,2,0
1863600,0,5
1863700,0,0
1863800,0,2
1863900,3,4
1864000,2,4
1864100,2,3
1864200,0,1
1864300,0,1
1864400,0,3
1864500,1,2
1864600,1,1
1864700,0,1
1864800,0,3
1864900,0,4
1865000,0,0
1865100,1,3
1865200,0,4
1865300,0,2
1865400,0,4
1865500,2,8
1865600,7,3
1865700,6,2
1865800,0,2
1865900,1,1
1866000,0,2
1866100,1,6
1866200,0,4
1866300,1,3
1866400,0,3
1866500,1,4
1866600,0,1
1866700,1,5
1866800,0,2
1866900,0,2
1867000,0,0
1867100,1,6
1867200,2,2
1867300,1,2
1867400,1,6
1867500,0,3
1867600,5,1
1867700,1,2
1867800,0,1
1867900,1,0
1868000,1,3
1868100,1,2
1868200,0,6
1868300,0,3
1868400,0,7
1868500,0,2
1868600,0,5
1868700,0,2
1868800,1,4
1868900,0,1
1869000,0,8
1869100,0,1
1869200,0,4
1869300,1,7
1869400,2,3
1869500,0,5
1869600,0,1
1869700,0,4
1869800,0,5
1869900,0,2
1870000,0,2
1870100,0,4
1870200,0,1
1870300,0,3
1870400,2,1
1870500,0,1
1870600,0,2
1870700,0,4
1870800,1,4
1870900,0,3
1871000,0,4
1871100,2,3
1871200,0,2
1871300,0,3
1871400,0,1
1871500,0,2
1871600,0,0
1871700,2,2
1871800,1,2
1871900,0,2
1872000,1,3
1872100,2,6
1872200,1,2
1872300,0,3
1872400,0,1
1872500,3,5
1872600,0,5
1872700,0,4
1872800,0,1
1872900,0,5
1873000,0,2
1873100,0,2
1873200,1,7
1873300,0,4
1873400,0,3
1873500,1,4
1873600,0,3
1873700,0,0
1873800,0,3
1873900,0,2
1874000,1,2
1874100,1,4
1874200,0,2
1874300,0,2
1874400,0,1
1874500,2,4
1874600,0,8
1874700,0,3
1874800,1,3
1874900,1,1
