2700000,6,4
2700100,0,1
2700200,4,4
2700300,4,5
2700400,1,1
2700500,8,2
2700600,2,4
2700700,11,4
2700800,8,7
2700900,0,1
2701000,1,0
2701100,0,3
2701200,0,2
2701300,0,1
2701400,2,1
2701500,1,3
2701600,1,2
2701700,0,2
2701800,0,2
2701900,0,1
2702000,1,3
2702100,1,3
2702200,0,2
2702300,1,2
2702400,0,6
2702500,1,4
2702600,1,5
2702700,1,3
2702800,4,2
2702900,2,0
2703000,0,3
2703100,0,6
2703200,0,3
2703300,0,1
2703400,2,4
2703500,1,3
2703600,1,4
2703700,2,2
2703800,0,4
2703900,7,0
2704000,1,3
2704100,0,0
2704200,0,1
2704300,0,2
2704400,6,3
2704500,4,3
2704600,2,4
2704700,1,1
2704800,3,1
2704900,1,0
2705000,3,1
2705100,7,8
2705200,2,0
2705300,1,5
2705400,0,4
2705500,1,4
2705600,4,4
2705700,2,3
2705800,0,6
2705900,0,3
2706000,2,2
2706100,0,2
2706200,2,1
2706300,0,1
2706400,1,3
2706500,0,0
2706600,1,1
2706700,2,3
2706800,0,3
2706900,0,2
2707000,1,2
2707100,1,4
2707200,0,3
2707300,3,4
2707400,1,5
2707500,2,2
2707600,1,1
2707700,0,2
2707800,10,2
2707900,8,4
2708000,0,2
2708100,0,1
2708200,0,2
2708300,0,3
2708400,0,7
2708500,0,3
2708600,6,3
2708700,8,0
2708800,1,0
2708900,1,2
2709000,2,4
2709100,2,6
2709200,14,5
2709300,5,0
2709400,0,0
2709500,2,2
2709600,2,0
2709700,0,4
2709800,1,7
2709900,2,4
2710000,0,0
2710100,3,2
2710200,2,0
2710300,2,4
2710400,1,2
2710500,0,1
2710600,2,2
2710700,0,2
2710800,2,3
2710900,0,5
2711000,2,1
2711100,2,3
2711200,2,2
2711300,3,3
2711400,2,2
2711500,1,1
2711600,1,4
2711700,0,8
2711800,1,3
2711900,0,4
2712000,1,7
2712100,2,2
2712200,1,2
2712300,2,3
2712400,1,3
2712500,0,1
2712600,2,4
2712700,0,5
2712800,5,7
2712900,7,6
2713000,0,0
2713100,2,4
2713200,0,2
2713300,2,0
2713400,0,1
2713500,0,3
2713600,2,1
2713700,1,4
2713800,0,3
2713900,2,0
2714000,0,2
2714100,3,3
2714200,1,2
2714300,2,3
2714400,1,3
2714500,0,2
2714600,3,3
2714700,3,2
2714800,0,2
2714900,2,1
2715000,4,2
2715100,0,2
2715200,0,3
2715300,3,2
2715400,0,1
2715500,2,2
2715600,3,4
2715700,0,5
2715800,0,3
2715900,7,6
2716000,1,1
2716100,0,6
2716200,1,2
2716300,1,4
2716400,3,0
2716500,8,5
2716600,7,4
2716700,0,1
2716800,1,1
2716900,3,1
2717000,6,1
2717100,5,3
2717200,1,3
2717300,0,3
2717400,1,2
2717500,0,3
2717600,0,5
2717700,1,1
2717800,1,1
2717900,3,0
2718000,2,3
2718100,0,0
2718200,2,3
2718300,0,1
2718400,2,0
2718500,1,4
2718600,1,1
2718700,1,1
2718800,2,5
2718900,1,3
2719000,0,2
2719100,1,2
2719200,2,3
2719300,2,3
2719400,1,0
2719500,1,2
2719600,2,3
2719700,1,2
2719800,2,2
2719900,5,4
2720000,0,4
2720100,1,4
2720200,0,5
2720300,0,1
2720400,0,5
2720500,0,1
2720600,1,1
2720700,2,3
2720800,0,0
2720900,0,3
2721000,0,3
2721100,1,4
2721200,1,3
2721300,7,3
2721400,5,3
2721500,0,2
2721600,0,1
2721700,1,1
2721800,0,2
2721900,2,3
2722000,1,4
2722100,6,2
2722200,2,1
2722300,0,4
2722400,1,4
2722500,5,3
2722600,3,4
2722700,2,1
2722800,0,3
2722900,0,1
2723000,1,2
2723100,1,1
2723200,1,5
2723300,2,1
2723400,2,4
2723500,1,3
2723600,0,2
2723700,0,2
2723800,2,2
2723900,1,2
2724000,0,3
2724100,0,2
2724200,4,5
2724300,11,5
2724400,2,2
2724500,0,2
2724600,1,5
2724700,16,1
2724800,9,6
2724900,1,4
2725000,11,2
2725100,3,4
2725200,0,1
2725300,2,2
2725400,3,3
2725500,2,0
2725600,2,0
2725700,0,1
2725800,0,6
2725900,0,1
2726000,7,3
2726100,2,2
2726200,0,2
2726300,2,1
2726400,0,3
2726500,3,5
2726600,6,5
2726700,6,2
2726800,5,4
2726900,0,2
2727000,0,2
2727100,1,1
2727200,0,3
2727300,6,6
2727400,0,3
2727500,0,4
2727600,3,0
2727700,6,4
2727800,6,3
2727900,5,1
2728000,1,1
2728100,1,2
2728200,0,1
2728300,0,3
2728400,2,0
2728500,1,7
2728600,1,3
2728700,2,3
2728800,5,6
2728900,11,3
2729000,5,0
2729100,0,0
2729200,3,2
2729300,1,2
2729400,4,4
2729500,2,3
2729600,2,4
2729700,6,8
2729800,4,1
2729900,0,5
2730000,1,1
2730100,3,1
2730200,11,4
2730300,4,7
2730400,0,1
2730500,2,2
2730600,0,3
2730700,2,3
2730800,3,3
2730900,1,0
2731000,1,1
2731100,0,0
2731200,1,1
2731300,2,2
2731400,1,2
2731500,2,3
2731600,0,3
2731700,1,2
2731800,1,5
2731900,0,0
2732000,4,0
2732100,5,0
2732200,8,2
2732300,2,2
2732400,3,2
2732500,2,2
2732600,3,1
2732700,10,4
2732800,7,3
2732900,2,2
2733000,0,0
2733100,1,1
2733200,2,2
2733300,4,1
2733400,0,1
2733500,3,3
2733600,0,3
2733700,0,1
2733800,0,2
2733900,1,1
2734000,1,2
2734100,2,0
2734200,3,1
2734300,2,1
2734400,3,3
2734500,0,2
2734600,2,5
2734700,1,0
2734800,6,2
2734900,3,0
2735000,1,3
2735100,0,3
2735200,0,2
2735300,2,3
2735400,0,4
2735500,0,4
2735600,2,1
2735700,0,0
2735800,0,3
2735900,1,1
2736000,0,4
2736100,0,0
2736200,0,3
2736300,0,3
2736400,0,3
2736500,3,1
2736600,2,1
2736700,1,2
2736800,3,4
2736900,3,2
2737000,1,4
2737100,7,4
2737200,1,0
2737300,1,1
2737400,4,2
2737500,3,2
2737600,13,3
2737700,2,1
2737800,1,2
2737900,3,2
2738000,1,1
2738100,3,3
2738200,2,3
2738300,3,4
2738400,0,3
2738500,7,3
2738600,1,0
2738700,0,3
2738800,2,3
2738900,5,5
2739000,6,2
2739100,5,2
2739200,1,0
2739300,2,0
2739400,3,1
2739500,6,2
2739600,6,3
2739700,5,3
2739800,0,2
2739900,0,3
2740000,0,3
2740100,1,4
2740200,2,2
2740300,1,0
2740400,1,2
2740500,0,2
2740600,1,0
2740700,1,1
2740800,0,2
2740900,0,1
2741000,1,4
2741100,2,4
2741200,3,2
2741300,2,2
2741400,2,3
2741500,0,2
2741600,0,1
2741700,4,2
2741800,4,3
2741900,0,2
2742000,1,2
2742100,7,3
2742200,0,3
2742300,1,1
2742400,0,1
2742500,0,2
2742600,2,4
2742700,3,1
2742800,2,1
2742900,2,1
2743000,0,1
2743100,0,1
2743200,1,2
2743300,7,5
2743400,2,3
2743500,1,1
2743600,1,4
2743700,1,6
2743800,3,1
2743900,1,2
2744000,11,7
2744100,11,6
2744200,0,7
2744300,0,1
2744400,0,5
2744500,9,1
2744600,0,2
2744700,1,2
2744800,4,1
2744900,1,2
2745000,6,7
2745100,5,5
2745200,2,5
2745300,0,2
2745400,0,1
2745500,1,3
2745600,0,3
2745700,0,4
2745800,2,2
2745900,1,1
2746000,1,4
2746100,1,2
2746200,0,4
2746300,4,0
2746400,0,4
2746500,2,0
2746600,1,1
2746700,1,3
2746800,3,3
2746900,2,0
2747000,2,4
2747100,3,0
2747200,2,3
2747300,2,5
2747400,1,0
2747500,2,2
2747600,1,4
2747700,0,1
2747800,0,1
2747900,3,3
2748000,0,2
2748100,0,2
2748200,1,1
2748300,1,2
2748400,0,2
2748500,1,2
2748600,2,3
2748700,0,3
2748800,3,3
2748900,1,4
2749000,1,5
2749100,0,1
2749200,0,2
2749300,1,2
2749400,1,3
2749500,1,2
2749600,1,2
2749700,0,2
2749800,2,2
2749900,8,6
2750000,3,1
2750100,0,1
2750200,1,2
2750300,1,5
2750400,7,5
2750500,8,2
2750600,12,5
2750700,3,3
2750800,0,3
2750900,0,3
2751000,2,2
2751100,1,1
2751200,3,3
2751300,7,3
2751400,0,3
2751500,1,1
2751600,0,3
2751700,0,1
2751800,4,7
2751900,6,3
2752000,1,3
2752100,1,4
2752200,0,3
2752300,1,3
2752400,0,3
2752500,6,5
2752600,2,6
2752700,1,3
2752800,1,2
2752900,0,0
2753000,2,3
2753100,1,3
2753200,2,4
2753300,0,1
2753400,0,5
2753500,1,0
2753600,1,2
2753700,1,1
2753800,1,0
2753900,1,3
2754000,2,2
2754100,1,2
2754200,2,1
2754300,1,2
2754400,8,4
2754500,0,2
2754600,3,3
2754700,1,3
2754800,6,3
2754900,6,1
2755000,2,4
2755100,3,4
2755200,1,1
2755300,1,4
2755400,1,3
2755500,3,2
2755600,1,1
2755700,2,2
2755800,1,3
2755900,1,1
2756000,3,2
2756100,0,3
2756200,0,3
2756300,2,3
2756400,0,1
2756500,0,1
2756600,2,5
2756700,1,0
2756800,2,3
2756900,1,2
2757000,1,3
2757100,0,2
2757200,1,3
2757300,1,3
2757400,2,2
2757500,0,1
2757600,0,5
2757700,1,2
2757800,0,1
2757900,0,1
2758000,1,1
2758100,0,1
2758200,1,4
2758300,4,1
2758400,1,4
2758500,2,3
2758600,0,5
2758700,0,3
2758800,1,1
2758900,1,2
2759000,5,3
2759100,4,1
2759200,0,2
2759300,2,4
2759400,2,6
2759500,12,1
2759600,9,1
2759700,3,2
2759800,2,1
2759900,2,2
2760000,1,1
2760100,1,2
2760200,0,2
2760300,2,3
2760400,3,3
2760500,0,1
2760600,0,2
2760700,0,1
2760800,0,1
2760900,1,2
2761000,1,3
2761100,2,2
2761200,2,3
2761300,1,3
2761400,0,4
2761500,2,3
2761600,4,4
2761700,2,2
2761800,1,3
2761900,0,5
2762000,0,2
2762100,2,3
2762200,2,3
2762300,3,1
2762400,2,1
2762500,0,3
2762600,0,3
2762700,1,3
2762800,1,1
2762900,0,3
2763000,1,2
2763100,0,2
2763200,0,2
2763300,0,3
2763400,6,3
2763500,0,2
2763600,2,2
2763700,0,2
2763800,7,4
2763900,6,2
2764000,5,3
2764100,1,2
2764200,1,2
2764300,0,2
2764400,2,3
2764500,2,7
2764600,1,5
2764700,4,6
2764800,3,4
2764900,0,1
2765000,2,3
2765100,0,3
2765200,0,2
2765300,1,3
2765400,0,4
2765500,2,0
2765600,3,3
2765700,1,6
2765800,0,4
2765900,0,2
2766000,0,2
2766100,0,2
2766200,0,2
2766300,2,0
2766400,1,4
2766500,2,4
2766600,1,2
2766700,1,3
2766800,0,3
2766900,0,3
2767000,0,4
2767100,1,3
2767200,2,4
2767300,1,1
2767400,3,1
2767500,1,1
2767600,0,4
2767700,1,0
2767800,0,2
2767900,0,3
2768000,0,3
2768100,0,5
2768200,0,3
2768300,2,4
2768400,7,3
2768500,1,5
2768600,1,3
2768700,0,2
2768800,7,5
2768900,10,4
2769000,5,3
2769100,0,2
2769200,2,3
2769300,4,4
2769400,1,8
2769500,0,4
2769600,1,2
2769700,1,1
2769800,0,2
2769900,0,1
2770000,2,2
2770100,0,3
2770200,1,2
2770300,2,2
2770400,0,1
2770500,0,2
2770600,1,4
2770700,2,5
2770800,1,3
2770900,2,2
2771000,0,1
2771100,4,4
2771200,4,4
2771300,0,2
2771400,3,6
2771500,2,1
2771600,1,4
2771700,0,2
2771800,2,5
2771900,2,0
2772000,0,2
2772100,2,5
2772200,6,3
2772300,4,4
2772400,4,2
2772500,0,0
2772600,2,2
2772700,0,1
2772800,1,7
2772900,6,1
2773000,0,4
2773100,1,2
2773200,0,1
2773300,7,6
2773400,10,6
2773500,0,2
2773600,0,5
2773700,1,5
2773800,5,3
2773900,9,8
2774000,2,2
2774100,2,3
2774200,1,3
2774300,2,4
2774400,2,3
2774500,4,2
2774600,1,0
2774700,5,2
2774800,1,2
2774900,1,5
2775000,1,1
2775100,2,2
2775200,1,1
2775300,0,3
2775400,1,5
2775500,3,2
2775600,2,2
2775700,2,4
2775800,1,1
2775900,2,8
2776000,1,2
2776100,1,4
2776200,8,5
2776300,1,4
2776400,6,3
2776500,2,3
2776600,2,2
2776700,1,4
2776800,3,3
2776900,3,4
2777000,9,4
2777100,5,4
2777200,1,3
2777300,0,3
2777400,4,2
2777500,6,6
2777600,2,4
2777700,0,0
2777800,0,2
2777900,0,4
2778000,0,4
2778100,0,2
2778200,0,3
2778300,1,2
2778400,0,2
2778500,1,0
2778600,3,2
2778700,2,4
2778800,10,3
2778900,7,6
2779000,2,3
2779100,1,5
2779200,2,2
2779300,0,5
2779400,3,3
2779500,1,3
2779600,0,1
2779700,2,1
2779800,0,2
2779900,2,11
2780000,1,0
2780100,2,1
2780200,1,1
2780300,1,3
2780400,1,1
2780500,2,4
2780600,3,2
2780700,3,6
2780800,2,3
2780900,1,3
2781000,2,5
2781100,2,3
2781200,0,2
2781300,0,2
2781400,1,3
2781500,1,5
2781600,0,2
2781700,3,5
2781800,0,7
2781900,2,4
2782000,7,2
2782100,3,1
2782200,2,3
2782300,0,2
2782400,4,3
2782500,10,4
2782600,1,0
2782700,1,3
2782800,0,3
2782900,0,5
2783000,0,5
2783100,0,4
2783200,1,3
2783300,0,0
2783400,1,1
2783500,2,0
2783600,0,0
2783700,1,3
2783800,2,3
2783900,0,5
2784000,0,3
2784100,0,4
2784200,1,7
2784300,0,2
2784400,0,2
2784500,0,3
2784600,7,4
2784700,3,1
2784800,2,1
2784900,0,4
2785000,0,4
2785100,1,3
2785200,0,2
2785300,1,1
2785400,0,4
2785500,0,5
2785600,1,6
2785700,1,2
2785800,1,3
2785900,1,1
2786000,1,1
2786100,2,0
2786200,0,2
2786300,1,1
2786400,2,1
2786500,6,5
2786600,2,4
2786700,1,4
2786800,0,2
2786900,0,3
2787000,3,4
2787100,7,2
2787200,0,4
2787300,1,1
2787400,0,3
2787500,1,4
2787600,0,1
2787700,0,4
2787800,0,1
2787900,0,2
2788000,0,4
2788100,0,3
2788200,1,4
2788300,0,5
2788400,0,3
2788500,0,1
2788600,1,3
2788700,1,2
2788800,0,1
2788900,2,2
2789000,0,0
2789100,2,1
2789200,0,1
2789300,1,3
2789400,8,2
2789500,4,4
2789600,0,2
2789700,1,2
2789800,0,0
2789900,0,2
2790000,0,0
2790100,0,4
2790200,3,2
2790300,0,0
2790400,1,0
2790500,0,2
2790600,0,4
2790700,1,3
2790800,0,2
2790900,3,3
2791000,1,2
2791100,1,2
2791200,0,1
2791300,1,2
2791400,2,7
2791500,1,1
2791600,0,1
2791700,0,5
2791800,0,1
2791900,0,2
2792000,0,3
2792100,3,3
2792200,1,2
2792300,0,2
2792400,1,2
2792500,0,0
2792600,1,0
2792700,1,1
2792800,1,1
2792900,1,5
2793000,0,2
2793100,0,1
2793200,0,0
2793300,0,2
2793400,0,4
2793500,0,4
2793600,0,2
2793700,0,0
2793800,0,1
2793900,2,0
2794000,0,6
2794100,1,2
2794200,1,2
2794300,1,5
2794400,0,2
2794500,1,5
2794600,0,0
2794700,0,1
2794800,0,7
2794900,0,4
2795000,0,1
2795100,0,1
2795200,1,3
2795300,0,2
2795400,1,2
2795500,0,4
2795600,0,5
2795700,1,3
2795800,0,4
2795900,0,3
2796000,0,3
2796100,1,1
2796200,0,1
2796300,0,2
2796400,1,1
2796500,0,3
2796600,0,1
2796700,0,1
2796800,0,3
2796900,0,2
2797000,0,5
2797100,0,1
2797200,1,4
2797300,0,1
2797400,0,1
2797500,1,1
2797600,0,3
2797700,2,2
2797800,0,2
2797900,1,0
2798000,0,2
2798100,0,2
2798200,0,1
2798300,0,2
2798400,0,0
2798500,0,2
2798600,0,2
2798700,0,3
2798800,0,1
2798900,1,0
2799000,2,1
2799100,1,2
2799200,1,3
2799300,0,3
2799400,3,1
2799500,0,1
2799600,0,4
2799700,1,3
2799800,0,2
2799900,4,3
2800000,0,3
2800100,0,2
2800200,0,2
2800300,0,2
2800400,2,3
2800500,0,2
2800600,6,1
2800700,1,2
2800800,7,1
2800900,0,1
2801000,8,5
2801100,7,2
2801200,0,4
2801300,8,3
2801400,8,0
2801500,1,4
2801600,0,2
2801700,2,1
2801800,0,1
2801900,0,0
2802000,0,1
2802100,1,1
2802200,1,2
2802300,0,1
2802400,1,1
2802500,1,5
2802600,0,2
2802700,0,1
2802800,1,4
2802900,1,2
2803000,1,4
2803100,2,1
2803200,0,2
2803300,0,3
2803400,1,4
2803500,3,2
2803600,2,2
2803700,2,5
2803800,0,1
2803900,0,4
2804000,2,4
2804100,1,3
2804200,1,1
2804300,0,2
2804400,0,3
2804500,1,0
2804600,0,2
2804700,1,2
2804800,1,4
2804900,1,4
2805000,0,3
2805100,1,0
2805200,0,0
2805300,1,5
2805400,6,4
2805500,6,2
2805600,0,2
2805700,0,1
2805800,1,5
2805900,0,1
2806000,0,0
2806100,1,1
2806200,1,1
2806300,1,0
2806400,0,2
2806500,6,3
2806600,2,4
2806700,1,2
2806800,1,2
2806900,1,2
2807000,1,3
2807100,12,4
2807200,1,4
2807300,2,2
2807400,2,2
2807500,0,3
2807600,0,3
2807700,0,2
2807800,0,6
2807900,1,1
2808000,1,4
2808100,0,1
2808200,1,2
2808300,1,0
2808400,0,3
2808500,6,6
2808600,1,1
2808700,2,2
2808800,2,0
2808900,2,3
2809000,5,5
2809100,11,3
2809200,5,1
2809300,2,1
2809400,0,1
2809500,0,3
2809600,0,5
2809700,1,2
2809800,0,3
2809900,6,4
2810000,0,2
2810100,1,1
2810200,0,2
2810300,11,4
2810400,5,5
2810500,3,2
2810600,1,5
2810700,1,1
2810800,3,6
2810900,2,2
2811000,1,3
2811100,2,3
2811200,1,2
2811300,2,2
2811400,3,3
2811500,2,2
2811600,8,2
2811700,1,3
2811800,1,0
2811900,0,0
2812000,9,4
2812100,4,1
2812200,2,3
2812300,5,1
2812400,2,1
2812500,1,2
2812600,0,3
2812700,1,1
2812800,1,0
2812900,2,2
2813000,0,3
2813100,2,3
2813200,2,4
2813300,1,0
2813400,0,4
2813500,3,1
2813600,1,2
2813700,4,3
2813800,2,1
2813900,0,6
2814000,2,1
2814100,3,5
2814200,1,3
2814300,0,4
2814400,0,3
2814500,0,3
2814600,0,4
2814700,0,2
2814800,2,1
2814900,0,1
2815000,8,5
2815100,1,1
2815200,3,1
2815300,3,2
2815400,5,3
2815500,3,4
2815600,9,3
2815700,2,2
2815800,2,2
2815900,2,2
2816000,0,2
2816100,1,2
2816200,3,2
2816300,1,3
2816400,1,2
2816500,1,1
2816600,1,1
2816700,3,1
2816800,0,2
2816900,1,6
2817000,7,2
2817100,0,4
2817200,2,0
2817300,3,2
2817400,12,5
2817500,4,3
2817600,0,1
2817700,0,1
2817800,2,3
2817900,3,1
2818000,7,1
2818100,7,3
2818200,1,3
2818300,1,3
2818400,1,1
2818500,0,2
2818600,0,2
2818700,0,4
2818800,0,2
2818900,1,2
2819000,3,3
2819100,1,4
2819200,2,1
2819300,1,5
2819400,0,3
2819500,1,3
2819600,3,4
2819700,1,0
2819800,0,3
2819900,0,1
2820000,0,1
2820100,1,4
2820200,10,3
2820300,1,3
2820400,0,5
2820500,0,3
2820600,5,3
2820700,1,6
2820800,11,0
2820900,1,1
2821000,1,2
2821100,1,2
2821200,0,1
2821300,0,0
2821400,1,0
2821500,2,5
2821600,0,3
2821700,1,4
2821800,1,2
2821900,1,2
2822000,9,4
2822100,0,2
2822200,2,3
2822300,1,0
2822400,2,5
2822500,9,3
2822600,2,4
2822700,0,5
2822800,2,2
2822900,1,2
2823000,0,3
2823100,2,3
2823200,0,2
2823300,1,3
2823400,0,3
2823500,3,0
2823600,0,2
2823700,2,3
2823800,2,2
2823900,2,3
2824000,1,5
2824100,1,5
2824200,1,0
2824300,0,1
2824400,0,1
2824500,1,0
2824600,0,2
2824700,1,1
2824800,3,2
2824900,0,2
2825000,0,0
2825100,0,2
2825200,1,0
2825300,1,2
2825400,0,3
2825500,4,3
2825600,1,2
2825700,1,2
2825800,1,3
2825900,8,4
2826000,0,2
2826100,0,1
2826200,7,4
2826300,3,2
2826400,1,1
2826500,10,6
2826600,3,3
2826700,1,2
2826800,1,3
2826900,0,0
2827000,0,4
2827100,0,2
2827200,2,4
2827300,0,2
2827400,4,3
2827500,2,2
2827600,0,3
2827700,0,2
2827800,0,1
2827900,0,2
2828000,1,5
2828100,7,2
2828200,1,1
2828300,3,2
2828400,3,2
2828500,6,2
2828600,10,0
2828700,1,5
2828800,0,1
2828900,0,5
2829000,0,2
2829100,0,3
2829200,0,4
2829300,1,3
2829400,2,1
2829500,1,0
2829600,2,2
2829700,1,2
2829800,0,1
2829900,1,0
2830000,1,1
2830100,2,1
2830200,1,5
2830300,1,1
2830400,5,2
2830500,4,2
2830600,2,2
2830700,0,3
2830800,1,4
2830900,3,2
2831000,2,2
2831100,2,5
2831200,0,4
2831300,1,1
2831400,3,1
2831500,0,3
2831600,1,2
2831700,1,1
2831800,1,0
2831900,0,2
2832000,0,6
2832100,0,1
2832200,4,2
2832300,3,0
2832400,3,4
2832500,0,2
2832600,0,3
2832700,2,4
2832800,0,2
2832900,1,1
2833000,1,3
2833100,0,3
2833200,0,0
2833300,0,2
2833400,6,4
2833500,0,0
2833600,1,2
2833700,0,1
2833800,0,1
2833900,5,3
2834000,11,3
2834100,1,4
2834200,1,4
2834300,1,4
2834400,0,4
2834500,1,0
2834600,1,2
2834700,3,1
2834800,0,0
2834900,2,2
2835000,2,0
2835100,3,1
2835200,1,1
2835300,1,5
2835400,0,0
2835500,0,3
2835600,2,1
2835700,0,4
2835800,0,0
2835900,1,2
2836000,0,1
2836100,1,3
2836200,1,6
2836300,1,2
2836400,0,2
2836500,1,0
2836600,0,2
2836700,1,2
2836800,1,1
2836900,1,3
2837000,0,3
2837100,0,3
2837200,2,3
2837300,0,2
2837400,2,2
2837500,0,0
2837600,1,5
2837700,0,2
2837800,1,2
2837900,2,0
2838000,0,3
2838100,1,1
2838200,0,2
2838300,0,2
2838400,0,2
2838500,1,3
2838600,0,2
2838700,0,0
2838800,1,0
2838900,0,4
2839000,1,0
2839100,1,1
2839200,1,0
2839300,1,0
2839400,0,3
2839500,0,3
2839600,0,0
2839700,0,2
2839800,2,3
2839900,0,3
2840000,0,5
2840100,0,1
2840200,2,1
2840300,0,2
2840400,0,4
2840500,1,1
2840600,0,3
2840700,1,3
2840800,0,5
2840900,1,4
2841000,2,0
2841100,2,2
2841200,1,2
2841300,1,4
2841400,1,0
2841500,0,2
2841600,1,1
2841700,1,1
2841800,0,4
2841900,0,0
2842000,0,1
2842100,2,0
2842200,0,0
2842300,1,3
2842400,1,3
2842500,1,0
2842600,0,1
2842700,1,3
2842800,1,2
2842900,0,3
2843000,0,3
2843100,0,1
2843200,0,4
2843300,6,1
2843400,0,1
2843500,0,0
2843600,0,3
2843700,5,2
2843800,3,1
2843900,0,0
2844000,1,1
2844100,1,1
2844200,14,2
2844300,9,1
2844400,4,3
2844500,0,2
2844600,1,0
2844700,6,3
2844800,4,4
2844900,0,0
2845000,1,6
2845100,3,1
2845200,1,2
2845300,1,3
2845400,1,1
2845500,2,2
2845600,0,2
2845700,0,1
2845800,1,1
2845900,2,6
2846000,1,2
2846100,1,0
2846200,2,0
2846300,5,4
2846400,1,1
2846500,2,4
2846600,1,1
2846700,1,1
2846800,3,2
2846900,14,1
2847000,0,1
2847100,0,2
2847200,1,2
2847300,1,3
2847400,1,4
2847500,5,5
2847600,0,1
2847700,1,2
2847800,2,0
2847900,0,2
2848000,1,2
2848100,2,3
2848200,1,1
2848300,1,2
2848400,3,4
2848500,0,1
2848600,0,4
2848700,3,3
2848800,2,5
2848900,2,1
2849000,1,1
2849100,2,0
2849200,1,0
2849300,2,1
2849400,1,1
2849500,0,1
2849600,1,1
2849700,1,3
2849800,3,4
2849900,2,5
2850000,2,4
2850100,1,2
2850200,0,2
2850300,0,2
2850400,1,2
2850500,0,2
2850600,1,2
2850700,1,1
2850800,3,2
2850900,1,0
2851000,1,1
2851100,0,1
2851200,1,4
2851300,0,1
2851400,0,1
2851500,1,5
2851600,0,4
2851700,6,4
2851800,1,1
2851900,3,2
2852000,0,0
2852100,4,3
2852200,7,3
2852300,4,1
2852400,3,3
2852500,1,3
2852600,0,1
2852700,1,2
2852800,0,2
2852900,1,6
2853000,0,3
2853100,0,3
2853200,0,1
2853300,1,3
2853400,0,0
2853500,1,1
2853600,0,1
2853700,0,1
2853800,2,0
2853900,0,1
2854000,0,1
2854100,1,2
2854200,0,6
2854300,2,0
2854400,0,0
2854500,0,0
2854600,2,5
2854700,1,1
2854800,1,2
2854900,1,3
2855000,2,4
2855100,1,3
2855200,0,1
2855300,1,6
2855400,1,3
2855500,2,2
2855600,2,2
2855700,0,3
2855800,0,1
2855900,2,3
2856000,1,1
2856100,8,3
2856200,2,1
2856300,0,0
2856400,0,1
2856500,3,2
2856600,4,2
2856700,7,2
2856800,0,0
2856900,0,4
2857000,0,1
2857100,0,3
2857200,3,0
2857300,1,0
2857400,0,4
2857500,0,2
2857600,0,0
2857700,1,0
2857800,0,2
2857900,1,4
2858000,0,0
2858100,2,4
2858200,0,4
2858300,1,3
2858400,3,4
2858500,4,1
2858600,0,4
2858700,1,2
2858800,1,2
2858900,0,2
2859000,1,2
2859100,0,2
2859200,1,2
2859300,3,0
2859400,0,0
2859500,0,3
2859600,0,0
2859700,2,0
2859800,0,4
2859900,0,1
2860000,0,3
2860100,1,2
2860200,0,1
2860300,0,3
2860400,1,0
2860500,0,2
2860600,2,2
2860700,0,6
2860800,1,3
2860900,0,5
2861000,1,3
2861100,1,0
2861200,0,1
2861300,0,1
2861400,1,2
2861500,1,2
2861600,1,1
2861700,1,0
2861800,0,2
2861900,1,4
2862000,0,0
2862100,1,1
2862200,1,3
2862300,1,2
2862400,0,3
2862500,0,2
2862600,1,2
2862700,0,1
2862800,0,0
2862900,0,0
2863000,0,1
2863100,0,3
2863200,0,1
2863300,0,3
2863400,1,3
2863500,0,1
2863600,2,2
2863700,0,2
2863800,9,5
2863900,7,0
2864000,1,1
2864100,0,1
2864200,1,0
2864300,5,2
2864400,3,4
2864500,0,1
2864600,7,1
2864700,1,2
2864800,1,0
2864900,0,2
2865000,3,5
2865100,8,0
2865200,3,0
2865300,0,1
2865400,0,1
2865500,1,2
2865600,5,1
2865700,2,1
2865800,6,0
2865900,3,1
2866000,1,4
2866100,3,2
2866200,1,2
2866300,3,0
2866400,0,4
2866500,0,0
2866600,0,5
2866700,0,2
2866800,8,3
2866900,3,1
2867000,2,0
2867100,1,1
2867200,5,1
2867300,12,5
2867400,6,3
2867500,2,2
2867600,2,3
2867700,0,0
2867800,1,2
2867900,6,4
2868000,9,2
2868100,2,1
2868200,2,0
2868300,1,1
2868400,2,4
2868500,1,0
2868600,0,2
2868700,2,0
2868800,4,3
2868900,2,0
2869000,1,2
2869100,0,3
2869200,2,2
2869300,0,2
2869400,0,1
2869500,5,2
2869600,0,0
2869700,0,0
2869800,0,2
2869900,3,2
2870000,1,0
2870100,2,3
2870200,0,1
2870300,1,0
2870400,0,4
2870500,1,0
2870600,1,5
2870700,1,0
2870800,1,0
2870900,1,1
2871000,1,0
2871100,2,1
2871200,1,2
2871300,1,1
2871400,1,1
2871500,2,2
2871600,0,4
2871700,0,1
2871800,2,1
2871900,2,0
2872000,2,1
2872100,2,2
2872200,1,2
2872300,0,1
2872400,1,2
2872500,1,0
2872600,0,1
2872700,1,2
2872800,1,2
2872900,2,2
2873000,1,2
2873100,0,0
2873200,0,2
2873300,0,2
2873400,1,0
2873500,2,0
2873600,1,3
2873700,0,1
2873800,1,1
2873900,0,1
2874000,0,1
2874100,1,2
2874200,0,1
2874300,0,0
2874400,0,1
2874500,2,1
2874600,1,2
2874700,0,2
2874800,0,1
2874900,3,1
