Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.471137
1035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.054299
1035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.720183
1035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.004714
1035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.214551
1036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.296562
1036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.354337
1036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.555067
1036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.775416
1036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.284113
1036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.026166
1036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.660927
1036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.668148
1036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.118959
1036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.011709
1037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.725838
1037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.646056
1037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.106593
1037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.673033
1037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.902079
1037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.018030
1037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.777336
1037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.557794
1037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.747400
1037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.134490
1038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.242190
1038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.158810
1038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.203184
1038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.615679
1038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.695921
1038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.396161
1038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.337190
1038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.221709
1038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.470876
1038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.495511
1039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.429630
1039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.455496
1039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.438377
1039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774955
1039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.160067
1039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.487133
1039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.744029
1039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.238326
1039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.010826
1039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.198995
1040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.164589
1040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.412728
1040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.348304
1040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.889142
1040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.622959
1040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.704680
1040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.488195
1040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.277084
1040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.309047
1040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.755546
1041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.594776
1041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.835786
1041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.795207
1041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.705527
1041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.386258
1041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.147219
1041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.354176
1041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.893622
1041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.548438
1041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.354921
1042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.240861
1042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.919577
1042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.949232
1042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.308138
1042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.937135
1042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.174710
1042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.610885
1042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.838707
1042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.167605
1042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.010753
1043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.519856
1043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.261319
1043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.858653
1043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.340211
1043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.278112
1043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.932803
1043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.134392
1043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.827054
1043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.528861
1043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.422851
1044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.675410
1044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.644970
1044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.676283
1044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.949434
1044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.448704
1044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.252659
1044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.976526
1044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.745169
1044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.192616
1044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.050377
1045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.051898
1045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.646006
1045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.681274
1045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.773588
1045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.831415
1045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.402515
1045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.142113
1045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.897301
1045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.424916
1045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.099625
1046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.307986
1046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.431565
1046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.941623
1046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.341192
1046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.989874
1046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.423649
1046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.326823
1046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.151054
1046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.808687
1046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.089974
1047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.615522
1047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.819502
1047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.873652
1047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.099856
1047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.853823
1047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.777601
1047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.542486
1047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.819775
1047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.879927
1047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.837104
1048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.446292
1048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.049126
1048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.357639
1048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.930241
1048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.542650
1048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.892031
1048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.254543
1048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.121723
1048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.164362
1048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.776152
1049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.827536
1049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.541515
1049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.461795
1049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.441325
1049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.349647
1049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.681701
1049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.023537
1049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.683333
1049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.570368
1049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.944439
1050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.753045
1050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.830933
1050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.849962
1050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.273336
1050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.948390
1050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.727885
1050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.486343
1050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.235078
1050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.358774
1050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.531146
1051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.614646
1051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.501915
1051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.023100
1051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.411520
1051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.470994
1051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.283474
1051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.225310
1051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.528452
1051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.392073
1051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.286030
1052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.484286
1052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.232684
1052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.471012
1052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.565870
1052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.282230
1052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.978660
1052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.530859
1052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.641994
1052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.681701
1052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.868375
1053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.357327
1053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.097556
1053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.562920
1053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.116110
1053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.589265
1053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.633458
1053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.323818
1053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.164738
1053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.962058
1053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.084885
1054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.118909
1054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.995811
1054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.514652
1054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.599614
1054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.054720
1054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.660906
1054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.028837
1054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.850646
1054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.751352
1054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.333108
1055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.318841
1055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.123905
1055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.800902
1055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.310188
1055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.432251
1055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.862070
1055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.098840
1055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.044439
1055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.279126
1055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.480012
1056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.233902
1056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.353694
1056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.766199
1056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.516589
1056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.319585
1056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.538765
1056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.257731
1056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.113122
1056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.378811
1056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.263015
1057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.294625
1057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.121635
1057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.353622
1057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.492988
1057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.247791
1057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.799462
1057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.492868
1057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.661670
1057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.419363
1057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.406853
1058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.383862
1058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.181894
1058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.685394
1058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.941884
1058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.418112
1058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.971112
1058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.051003
1058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.992230
1058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.924046
1058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.208860
1059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.409876
1059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.204338
1059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.702747
1059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.914764
1059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.630932
1059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.996450
1059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.658401
1059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.604808
1059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.013917
1059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.918915
1060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.473679
1060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.105926
1060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.410378
1060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.822095
1060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.828104
1060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.230550
1060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.406263
1060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.472167
1060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.254860
1060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.764496
1061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.501369
1061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.341937
1061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.111437
1061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.209342
1061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.695595
1061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.891087
1061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.697981
1061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.465761
1061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.732641
1061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.394060
1062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.260729
1062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.306410
1062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.913645
1062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.954410
1062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.343300
1062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.814479
1062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.615393
1062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.308199
1062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.356294
1062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.779594
1063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.240264
1063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.399188
1063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.051917
