cycle,instruction,cta_id,cluster_id,warp_id,tid
7967, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],379,24,6,ffffffff
7968, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],379,24,5,ffffffff
7968, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],379,24,7,ffffffff
7991, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,311,24,11,ffffffff
7992, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,311,24,11,ffffffff
8001, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,379,24,2,ffffffff
8002, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,379,24,2,ffffffff
8002, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,379,24,3,ffffffff
8003, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,379,24,3,ffffffff
8003, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,301,24,20,ffffffff
8004, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,379,24,0,ffffffff
8004, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,379,24,1,ffffffff
8005, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,379,24,1,ffffffff
8005, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,379,24,4,ffffffff
8006, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,379,24,6,ffffffff
8006, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,301,24,20,ffffffff
8007, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,379,24,0,ffffffff
8007, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,379,24,5,ffffffff
8007, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,379,24,2,ffffffff
8008, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,379,24,4,ffffffff
8008, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,379,24,5,ffffffff
8008, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,379,24,6,ffffffff
8008, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,379,24,7,ffffffff
8009, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,379,24,2,ffffffff
8009, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,379,24,3,ffffffff
8010, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,379,24,2,ffffffff
8010, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,379,24,7,ffffffff
8010, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,379,24,0,ffffffff
8010, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,379,24,1,ffffffff
8011, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,379,24,3,ffffffff
8011, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,379,24,0,ffffffff
8011, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,379,24,1,ffffffff
8012, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,379,24,4,ffffffff
8012, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,379,24,1,ffffffff
8012, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,379,24,3,ffffffff
8013, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,379,24,5,ffffffff
8013, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,379,24,6,ffffffff
8013, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,379,24,0,ffffffff
8014, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,379,24,6,ffffffff
8014, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,379,24,7,ffffffff
8014, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,379,24,4,ffffffff
8014, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,379,24,5,ffffffff
8015, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,379,24,7,ffffffff
8015, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,379,24,4,ffffffff
8015, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,379,24,5,ffffffff
8015, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,379,24,6,ffffffff
8016, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,379,24,7,ffffffff
8019, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,379,24,2,ffffffff
8021, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,379,24,1,ffffffff
8021, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,379,24,3,ffffffff
8022, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,379,24,0,ffffffff
8024, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,379,24,6,ffffffff
8025, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,379,24,4,ffffffff
8026, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,379,24,7,ffffffff
8026, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,379,24,5,ffffffff
8028, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],379,24,2,ffffffff
8029, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,379,24,2,ffffffff
8030, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],379,24,3,ffffffff
8030, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],379,24,1,ffffffff
8031, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,379,24,3,ffffffff
8031, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],379,24,0,ffffffff
8031, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,379,24,1,ffffffff
8032, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,379,24,0,ffffffff
8033, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],379,24,6,ffffffff
8033, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,311,24,12,ffffffff
8034, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,379,24,2,ffffffff
8034, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],379,24,4,ffffffff
8034, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,311,24,13,ffffffff
8035, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],379,24,7,ffffffff
8035, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,311,24,12,ffffffff
8035, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],379,24,5,ffffffff
8035, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,379,24,6,ffffffff
8036, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,379,24,4,ffffffff
8036, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,311,24,13,ffffffff
8036, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,379,24,2,ffffffff
8036, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,379,24,3,ffffffff
8037, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,379,24,1,ffffffff
8037, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,379,24,2,ffffffff
8037, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,379,24,7,ffffffff
8037, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,379,24,0,ffffffff
8038, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,311,24,10,ffffffff
8038, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,379,24,3,ffffffff
8038, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,379,24,0,ffffffff
8038, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,379,24,5,ffffffff
8039, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,379,24,3,ffffffff
8039, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,379,24,0,ffffffff
8039, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,311,24,9,ffffffff
8039, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,311,24,10,ffffffff
8040, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,379,24,1,ffffffff
8040, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,379,24,6,ffffffff
8041, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,311,24,9,ffffffff
8041, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,379,24,6,ffffffff
8041, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,379,24,4,ffffffff
8042, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,379,24,6,ffffffff
8042, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,379,24,7,ffffffff
8042, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,311,24,8,ffffffff
8042, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,379,24,1,ffffffff
8043, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,379,24,7,ffffffff
8043, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,379,24,4,ffffffff
8043, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,379,24,5,ffffffff
8044, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,311,24,8,ffffffff
8044, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,379,24,5,ffffffff
8044, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,311,24,14,ffffffff
8044, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,379,24,7,ffffffff
8045, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,379,24,5,ffffffff
8045, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,311,24,14,ffffffff
8045, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,379,24,4,ffffffff
8046, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,379,24,2,ffffffff
8048, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,379,24,0,ffffffff
8048, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,379,24,3,ffffffff
8051, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,379,24,1,ffffffff
8052, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,379,24,6,ffffffff
8053, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,379,24,7,ffffffff
8054, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,379,24,4,ffffffff
8055, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,379,24,2,ffffffff
8056, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,379,24,5,ffffffff
8057, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,379,24,3,ffffffff
8057, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,379,24,0,ffffffff
8060, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,379,24,1,ffffffff
8061, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,379,24,6,ffffffff
8062, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,379,24,7,ffffffff
8063, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,379,24,4,ffffffff
8065, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,379,24,5,ffffffff
8124, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,311,24,15,ffffffff
8125, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,311,24,15,ffffffff
8233, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,353,24,25,ffffffff
8234, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,353,24,25,ffffffff
8241, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,353,24,24,ffffffff
8242, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,353,24,24,ffffffff
8243, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,353,24,26,ffffffff
8244, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,353,24,26,ffffffff
8246, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,353,24,29,ffffffff
8247, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,353,24,29,ffffffff
8262, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,353,24,30,ffffffff
8263, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,353,24,30,ffffffff
8265, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,353,24,28,ffffffff
8266, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,353,24,28,ffffffff
8267, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,353,24,31,ffffffff
8268, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,353,24,27,ffffffff
8269, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,353,24,31,ffffffff
8270, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,353,24,27,ffffffff
8288, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],421,24,16,ffffffff
8288, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],421,24,17,ffffffff
8288, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],421,24,18,ffffffff
8289, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],421,24,21,ffffffff
8289, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],421,24,22,ffffffff
8289, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],421,24,19,ffffffff
8289, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],421,24,20,ffffffff
8290, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],421,24,18,ffffffff
8290, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],421,24,23,ffffffff
8290, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],421,24,16,ffffffff
8290, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],421,24,17,ffffffff
8291, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],421,24,19,ffffffff
8291, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],421,24,20,ffffffff
8291, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],421,24,21,ffffffff
8291, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],421,24,22,ffffffff
8292, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],421,24,16,ffffffff
8292, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],421,24,17,ffffffff
8292, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],421,24,18,ffffffff
8292, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],421,24,23,ffffffff
8296, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],421,24,20,ffffffff
8296, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],421,24,21,ffffffff
8296, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],421,24,22,ffffffff
8296, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],421,24,19,ffffffff
8298, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],421,24,16,ffffffff
8299, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],421,24,17,ffffffff
8300, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],421,24,18,ffffffff
8300, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],421,24,23,ffffffff
8301, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],421,24,20,ffffffff
8302, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,421,24,16,ffffffff
8302, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],421,24,21,ffffffff
8303, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,421,24,17,ffffffff
8303, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],421,24,22,ffffffff
8304, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,421,24,18,ffffffff
8304, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],421,24,19,ffffffff
8308, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],421,24,23,ffffffff
8309, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,421,24,19,ffffffff
8309, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,421,24,20,ffffffff
8310, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,421,24,21,ffffffff
8311, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,421,24,22,ffffffff
8319, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,421,24,23,ffffffff
8319, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,421,24,16,ffffffff
8319, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,421,24,17,ffffffff
8319, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,421,24,18,ffffffff
8320, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,421,24,20,ffffffff
8320, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,421,24,21,ffffffff
8320, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,421,24,22,ffffffff
8320, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,421,24,19,ffffffff
8321, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,421,24,17,ffffffff
8321, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,421,24,18,ffffffff
8321, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,421,24,23,ffffffff
8321, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,421,24,16,ffffffff
8322, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,421,24,22,ffffffff
8322, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,421,24,19,ffffffff
8322, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,421,24,20,ffffffff
8322, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,421,24,21,ffffffff
8323, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,421,24,23,ffffffff
8323, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,421,24,16,ffffffff
8323, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,421,24,17,ffffffff
8323, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,421,24,18,ffffffff
8324, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,421,24,20,ffffffff
8324, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,421,24,21,ffffffff
8324, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,421,24,22,ffffffff
8324, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,421,24,19,ffffffff
8325, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,421,24,23,ffffffff
8329, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,421,24,17,ffffffff
8329, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,421,24,18,ffffffff
8329, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,421,24,16,ffffffff
8330, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,421,24,22,ffffffff
8330, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,421,24,19,ffffffff
8330, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,421,24,20,ffffffff
8330, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,421,24,21,ffffffff
8331, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,421,24,23,ffffffff
8331, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],421,24,16,ffffffff
8331, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],421,24,17,ffffffff
8331, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],421,24,18,ffffffff
8332, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],421,24,20,ffffffff
8332, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],421,24,21,ffffffff
8332, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],421,24,22,ffffffff
8332, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],421,24,19,ffffffff
8333, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],421,24,23,ffffffff
8367, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,421,24,16,ffffffff
8368, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,421,24,16,ffffffff
8368, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,421,24,17,ffffffff
8369, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,421,24,17,ffffffff
8369, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,421,24,18,ffffffff
