cycle,pc,cta_id,cluster_id,warp_id,tid
8118,188,401,13,9,ffffffff
8119,188,401,13,10,ffffffff
8120,180,401,13,15,ffffffff
8121,188,401,13,12,ffffffff
8122,188,401,13,13,ffffffff
8123,188,401,13,14,ffffffff
8124,188,401,13,11,ffffffff
8125,190,401,13,8,ffffffff
8126,190,401,13,9,ffffffff
8127,190,401,13,10,ffffffff
8128,188,401,13,15,ffffffff
8129,198,401,13,8,ffffffff
8129,190,401,13,12,ffffffff
8130,198,401,13,9,ffffffff
8130,180,401,13,12,ffffffff
8131,198,401,13,10,ffffffff
8131,190,401,13,13,ffffffff
8132,180,401,13,13,ffffffff
8133,190,401,13,14,ffffffff
8134,180,401,13,10,ffffffff
8135,190,401,13,11,ffffffff
8136,190,401,13,15,ffffffff
8137,180,401,13,11,ffffffff
8139,198,401,13,11,ffffffff
8139,198,401,13,12,ffffffff
8139,198,401,13,13,ffffffff
8139,198,401,13,14,ffffffff
8140,198,401,13,15,ffffffff
8140,1a0,401,13,8,ffffffff
8140,1a0,401,13,9,ffffffff
8140,1a0,401,13,10,ffffffff
8141,1a0,401,13,12,ffffffff
8141,1a0,401,13,13,ffffffff
8141,1a0,401,13,14,ffffffff
8141,1a0,401,13,11,ffffffff
8142,1a8,401,13,9,ffffffff
8142,1a8,401,13,10,ffffffff
8142,1a0,401,13,15,ffffffff
8142,1a8,401,13,8,ffffffff
8143,1a8,401,13,14,ffffffff
8143,1a8,401,13,11,ffffffff
8143,1a8,401,13,12,ffffffff
8143,1a8,401,13,13,ffffffff
8144,1a8,401,13,15,ffffffff
8144,1b0,401,13,8,ffffffff
8144,1b0,401,13,9,ffffffff
8144,1b0,401,13,10,ffffffff
8145,1b0,401,13,12,ffffffff
8145,1b0,401,13,13,ffffffff
8145,1b0,401,13,14,ffffffff
8145,1b0,401,13,11,ffffffff
8146,1b0,401,13,15,ffffffff
8153,1b8,401,13,9,ffffffff
8153,1b8,401,13,10,ffffffff
8153,1b8,401,13,8,ffffffff
8154,1b8,401,13,11,ffffffff
8155,1b8,401,13,14,ffffffff
8155,1b8,401,13,12,ffffffff
8155,1b8,401,13,13,ffffffff
8156,1b8,401,13,15,ffffffff
8168,1f8,318,13,27,ffffffff
8173,230,318,13,27,ffffffff
8174,238,318,13,27,ffffffff
8176,1f8,318,13,25,ffffffff
8181,230,318,13,25,ffffffff
8182,238,318,13,25,ffffffff
8182,1c0,401,13,8,ffffffff
8183,1c0,401,13,9,ffffffff
8184,1c0,401,13,10,ffffffff
8185,1c0,401,13,12,ffffffff
8186,1f8,320,13,16,ffffffff
8186,1c0,401,13,13,ffffffff
8187,1c0,401,13,14,ffffffff
8188,1c8,401,13,8,ffffffff
8188,1f8,318,13,30,ffffffff
8188,1c0,401,13,11,ffffffff
8189,1d0,401,13,8,ffffffff
8189,1c8,401,13,9,ffffffff
8189,1c0,401,13,15,ffffffff
8190,1d0,401,13,9,ffffffff
8190,1c8,401,13,10,ffffffff
8191,1d0,401,13,10,ffffffff
8191,1c8,401,13,12,ffffffff
8191,1f8,318,13,31,ffffffff
8191,230,320,13,16,ffffffff
8192,1c8,401,13,13,ffffffff
8192,1d0,401,13,12,ffffffff
8193,1d0,401,13,13,ffffffff
8193,1c8,401,13,14,ffffffff
8193,238,320,13,16,ffffffff
8193,230,318,13,30,ffffffff
8194,1c8,401,13,11,ffffffff
8194,1d0,401,13,14,ffffffff
8194,1f8,320,13,21,ffffffff
8195,1d0,401,13,11,ffffffff
8195,238,318,13,30,ffffffff
8195,1f8,318,13,24,ffffffff
8196,1c8,401,13,15,ffffffff
8196,1e0,401,13,8,ffffffff
8196,1e0,401,13,9,ffffffff
8197,1d0,401,13,15,ffffffff
8197,230,318,13,31,ffffffff
8198,1e0,401,13,10,ffffffff
8198,238,318,13,31,ffffffff
8198,1f8,320,13,23,ffffffff
8199,1f8,318,13,28,ffffffff
8199,230,320,13,21,ffffffff
8200,1e8,401,13,9,ffffffff
8200,1e0,401,13,12,ffffffff
8200,1f8,320,13,17,ffffffff
8201,1e8,401,13,8,ffffffff
8201,1e0,401,13,13,ffffffff
8201,1e0,401,13,11,ffffffff
8201,230,318,13,24,ffffffff
8202,1e0,401,13,14,ffffffff
8202,1f8,320,13,19,ffffffff
8203,1e8,401,13,10,ffffffff
8203,238,318,13,24,ffffffff
8204,1e8,401,13,12,ffffffff
8204,238,320,13,21,ffffffff
8204,230,318,13,28,ffffffff
8205,1e8,401,13,13,ffffffff
8205,1e0,401,13,15,ffffffff
8205,238,318,13,28,ffffffff
8206,1e8,401,13,14,ffffffff
8206,1e8,401,13,11,ffffffff
8206,230,320,13,23,ffffffff
8208,238,320,13,23,ffffffff
8208,238,320,13,17,ffffffff
8208,1f8,320,13,20,ffffffff
8208,230,320,13,17,ffffffff
8209,1f0,401,13,9,ffffffff
8209,1e8,401,13,15,ffffffff
8210,1f0,401,13,8,ffffffff
8210,238,320,13,19,ffffffff
8210,230,320,13,19,ffffffff
8212,1f0,401,13,10,ffffffff
8213,1f0,401,13,12,ffffffff
8213,230,320,13,20,ffffffff
8214,1f0,401,13,13,ffffffff
8214,238,320,13,20,ffffffff
8214,1f8,320,13,22,ffffffff
8215,1f0,401,13,11,ffffffff
8215,1f0,401,13,14,ffffffff
8215,200,401,13,9,ffffffff
8216,200,401,13,8,ffffffff
8216,1f8,318,13,29,ffffffff
8217,1f8,320,13,18,ffffffff
8218,1f0,401,13,15,ffffffff
8218,200,401,13,10,ffffffff
8219,200,401,13,12,ffffffff
8220,230,320,13,22,ffffffff
8221,200,401,13,13,ffffffff
8221,238,320,13,22,ffffffff
8221,200,401,13,11,ffffffff
8222,200,401,13,14,ffffffff
8223,210,401,13,8,ffffffff
8224,210,401,13,9,ffffffff
8224,200,401,13,15,ffffffff
8224,230,318,13,29,ffffffff
8225,238,318,13,29,ffffffff
8225,238,320,13,18,ffffffff
8227,218,401,13,8,ffffffff
8227,210,401,13,10,ffffffff
8227,230,320,13,18,ffffffff
8228,210,401,13,12,ffffffff
8228,210,401,13,11,ffffffff
8229,218,401,13,9,ffffffff
8230,210,401,13,13,ffffffff
8231,210,401,13,14,ffffffff
8232,218,401,13,12,ffffffff
8232,218,401,13,10,ffffffff
8232,218,401,13,11,ffffffff
8233,210,401,13,15,ffffffff
8234,218,401,13,13,ffffffff
8235,218,401,13,14,ffffffff
8236,220,401,13,8,ffffffff
8237,218,401,13,15,ffffffff
8238,220,401,13,9,ffffffff
8241,220,401,13,10,ffffffff
8241,220,401,13,11,ffffffff
8241,220,401,13,12,ffffffff
8243,220,401,13,13,ffffffff
8244,220,401,13,14,ffffffff
8245,228,401,13,8,ffffffff
8246,220,401,13,15,ffffffff
8247,228,401,13,9,ffffffff
8250,228,401,13,10,ffffffff
8250,228,401,13,11,ffffffff
8250,228,401,13,12,ffffffff
8252,228,401,13,13,ffffffff
8253,228,401,13,14,ffffffff
8255,228,401,13,15,ffffffff
8404,1f8,377,13,2,ffffffff
8409,230,377,13,2,ffffffff
8410,238,377,13,2,ffffffff
8424,1f8,377,13,0,ffffffff
8425,1f8,377,13,1,ffffffff
8429,230,377,13,0,ffffffff
8430,238,377,13,0,ffffffff
8431,238,377,13,1,ffffffff
8431,230,377,13,1,ffffffff
8470,1f8,318,13,26,ffffffff
8475,230,318,13,26,ffffffff
8476,238,318,13,26,ffffffff
8478,1f8,377,13,6,ffffffff
8479,1f8,377,13,7,ffffffff
8483,230,377,13,6,ffffffff
8484,238,377,13,6,ffffffff
8485,238,377,13,7,ffffffff
8485,1f8,377,13,5,ffffffff
8485,230,377,13,7,ffffffff
8490,230,377,13,5,ffffffff
8491,238,377,13,5,ffffffff
8498,1f8,377,13,3,ffffffff
8499,1f8,377,13,4,ffffffff
8503,230,377,13,3,ffffffff
8504,238,377,13,3,ffffffff
8505,238,377,13,4,ffffffff
8505,230,377,13,4,ffffffff
8555,178,453,13,17,ffffffff
8556,178,453,13,18,ffffffff
8557,178,453,13,16,ffffffff
8558,178,453,13,22,ffffffff
8559,178,453,13,19,ffffffff
8560,178,453,13,20,ffffffff
8561,178,453,13,21,ffffffff
8562,178,453,13,23,ffffffff
8563,180,453,13,17,ffffffff
8564,180,453,13,18,ffffffff
8565,180,453,13,20,ffffffff
8566,188,453,13,17,ffffffff
8567,188,453,13,18,ffffffff
8568,180,453,13,23,ffffffff
8569,188,453,13,16,ffffffff
8570,188,453,13,21,ffffffff
8571,188,453,13,22,ffffffff
8572,188,453,13,19,ffffffff
8573,188,453,13,20,ffffffff
8574,190,453,13,17,ffffffff
8575,190,453,13,18,ffffffff
8576,188,453,13,23,ffffffff
8577,190,453,13,16,ffffffff
8578,198,453,13,17,ffffffff
8578,190,453,13,21,ffffffff
8579,198,453,13,18,ffffffff
8579,180,453,13,21,ffffffff
8580,190,453,13,22,ffffffff
8581,198,453,13,16,ffffffff
8581,180,453,13,22,ffffffff
8582,190,453,13,19,ffffffff
8583,190,453,13,20,ffffffff
8584,180,453,13,16,ffffffff
8585,190,453,13,23,ffffffff
8586,198,453,13,19,ffffffff
8586,198,453,13,21,ffffffff
8586,198,453,13,22,ffffffff
8586,198,453,13,20,ffffffff
8586,180,453,13,19,ffffffff
8587,1a0,453,13,18,ffffffff
8587,198,453,13,23,ffffffff
8587,1a0,453,13,16,ffffffff
8587,1a0,453,13,17,ffffffff
8588,1a0,453,13,19,ffffffff
8588,1a0,453,13,20,ffffffff
8588,1a0,453,13,21,ffffffff
8588,1a0,453,13,22,ffffffff
8589,1a8,453,13,16,ffffffff
8589,1a8,453,13,17,ffffffff
8589,1a8,453,13,18,ffffffff
8589,1a0,453,13,23,ffffffff
8590,1a8,453,13,21,ffffffff
8590,1a8,453,13,22,ffffffff
8590,1a8,453,13,19,ffffffff
8590,1a8,453,13,20,ffffffff
8591,1b0,453,13,18,ffffffff
8591,1a8,453,13,23,ffffffff
8591,1b0,453,13,16,ffffffff
8591,1b0,453,13,17,ffffffff
8592,1b0,453,13,19,ffffffff
8592,1b0,453,13,20,ffffffff
8592,1b0,453,13,21,ffffffff
8592,1b0,453,13,22,ffffffff
8593,1b0,453,13,23,ffffffff
8600,1b8,453,13,16,ffffffff
8600,1b8,453,13,17,ffffffff
8600,1b8,453,13,18,ffffffff
8601,1b8,453,13,19,ffffffff
8602,1b8,453,13,21,ffffffff
8602,1b8,453,13,22,ffffffff
8602,1b8,453,13,20,ffffffff
8603,1b8,453,13,23,ffffffff
8629,1c0,453,13,18,ffffffff
8630,1c0,453,13,16,ffffffff
8631,1c0,453,13,17,ffffffff
8632,1c0,453,13,19,ffffffff
8633,1c0,453,13,20,ffffffff
8634,1c0,453,13,21,ffffffff
8635,1c8,453,13,18,ffffffff
8635,1c0,453,13,22,ffffffff
8636,1c8,453,13,16,ffffffff
8636,1d0,453,13,18,ffffffff
8636,1c0,453,13,23,ffffffff
8637,1d0,453,13,16,ffffffff
8637,1c8,453,13,17,ffffffff
8638,1d0,453,13,17,ffffffff
8638,1c8,453,13,19,ffffffff
8639,1d0,453,13,19,ffffffff
8639,1c8,453,13,20,ffffffff
8640,1d0,453,13,20,ffffffff
8640,1c8,453,13,21,ffffffff
8641,1d0,453,13,21,ffffffff
8641,1c8,453,13,22,ffffffff
8642,1d0,453,13,23,ffffffff
8643,1c8,453,13,23,ffffffff
8643,1d0,453,13,22,ffffffff
8643,1e0,453,13,16,ffffffff
8644,1e0,453,13,17,ffffffff
8644,1e0,453,13,18,ffffffff
8645,1e0,453,13,19,ffffffff
8647,1e8,453,13,16,ffffffff
8648,1e8,453,13,17,ffffffff
8648,1e8,453,13,18,ffffffff
8648,1e0,453,13,20,ffffffff
8649,1e8,453,13,19,ffffffff
8649,1e0,453,13,21,ffffffff
8649,1e0,453,13,22,ffffffff
8650,1e0,453,13,23,ffffffff
8652,1e8,453,13,20,ffffffff
8653,1e8,453,13,21,ffffffff
8653,1e8,453,13,22,ffffffff
8654,1e8,453,13,23,ffffffff
8656,1f0,453,13,16,ffffffff
8657,1f0,453,13,17,ffffffff
8657,1f0,453,13,18,ffffffff
8658,1f0,453,13,19,ffffffff
8660,1f8,401,13,12,ffffffff
8661,1f0,453,13,20,ffffffff
8662,1f0,453,13,22,ffffffff
8662,1f0,453,13,21,ffffffff
8662,200,453,13,16,ffffffff
8663,1f0,453,13,23,ffffffff
8663,200,453,13,17,ffffffff
8663,200,453,13,18,ffffffff
8664,200,453,13,19,ffffffff
8664,1f8,401,13,10,ffffffff
8665,1f8,401,13,14,ffffffff
8665,230,401,13,12,ffffffff
8667,238,401,13,12,ffffffff
8667,1f8,401,13,9,ffffffff
8669,200,453,13,21,ffffffff
8669,200,453,13,22,ffffffff
8669,200,453,13,20,ffffffff
8670,200,453,13,23,ffffffff
8670,1f8,401,13,13,ffffffff
8671,210,453,13,16,ffffffff
8671,210,453,13,17,ffffffff
8671,230,401,13,10,ffffffff
8672,210,453,13,19,ffffffff
8673,210,453,13,18,ffffffff
8673,230,401,13,14,ffffffff
8674,238,401,13,10,ffffffff
8675,218,453,13,16,ffffffff
8675,238,401,13,14,ffffffff
8675,230,401,13,9,ffffffff
8676,218,453,13,19,ffffffff
8676,210,453,13,20,ffffffff
8677,218,453,13,17,ffffffff
8677,210,453,13,23,ffffffff
8677,230,401,13,13,ffffffff
8678,238,401,13,9,ffffffff
8679,218,453,13,18,ffffffff
8679,210,453,13,21,ffffffff
8680,218,453,13,20,ffffffff
8680,210,453,13,22,ffffffff
8681,218,453,13,23,ffffffff
8682,238,401,13,13,ffffffff
8682,1f8,401,13,11,ffffffff
8683,218,453,13,21,ffffffff
8684,218,453,13,22,ffffffff
8684,220,453,13,16,ffffffff
8685,220,453,13,19,ffffffff
8686,220,453,13,17,ffffffff
8686,1f8,401,13,15,ffffffff
8687,230,401,13,11,ffffffff
8688,220,453,13,18,ffffffff
8689,220,453,13,20,ffffffff
8689,238,401,13,11,ffffffff
8690,220,453,13,23,ffffffff
8691,230,401,13,15,ffffffff
8692,220,453,13,21,ffffffff
8693,220,453,13,22,ffffffff
8693,228,453,13,16,ffffffff
8693,238,401,13,15,ffffffff
8694,228,453,13,19,ffffffff
8695,228,453,13,17,ffffffff
8697,228,453,13,18,ffffffff
8698,228,453,13,20,ffffffff
8699,228,453,13,23,ffffffff
8701,228,453,13,21,ffffffff
8702,228,453,13,22,ffffffff
8763,1f8,401,13,8,ffffffff
8768,230,401,13,8,ffffffff
8769,238,401,13,8,ffffffff
9026,1f8,453,13,19,ffffffff
9031,230,453,13,19,ffffffff
9032,238,453,13,19,ffffffff
9042,1f8,453,13,16,ffffffff
9045,1f8,453,13,17,ffffffff
9047,230,453,13,16,ffffffff
9048,238,453,13,16,ffffffff
9050,230,453,13,17,ffffffff
9051,238,453,13,17,ffffffff
9075,1f8,453,13,21,ffffffff
9076,1f8,453,13,22,ffffffff
9080,230,453,13,21,ffffffff
9081,238,453,13,21,ffffffff
9082,238,453,13,22,ffffffff
9082,230,453,13,22,ffffffff
9085,1f8,453,13,23,ffffffff
9090,1f8,453,13,20,ffffffff
9090,230,453,13,23,ffffffff
9091,238,453,13,23,ffffffff
9095,230,453,13,20,ffffffff
9096,238,453,13,20,ffffffff
9115,1f8,453,13,18,ffffffff
9120,230,453,13,18,ffffffff
9121,238,453,13,18,ffffffff
