cycle,instruction,cta_id,cluster_id,warp_id,tid
7834, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,286,2,12,ffffffff
7835, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,286,2,12,ffffffff
7864, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,2,2,ffffffff
7865, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,2,6,ffffffff
7866, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,2,0,ffffffff
7866, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,2,2,ffffffff
7867, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,2,0,ffffffff
7867, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,2,6,ffffffff
7867, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,2,3,ffffffff
7868, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,2,3,ffffffff
7868, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,2,4,ffffffff
7869, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,2,7,ffffffff
7869, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,2,4,ffffffff
7870, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,2,7,ffffffff
7870, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,2,1,ffffffff
7870, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,2,2,ffffffff
7871, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,362,2,5,ffffffff
7871, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,2,2,ffffffff
7872, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,2,1,ffffffff
7872, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,2,6,ffffffff
7872, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,2,0,ffffffff
7873, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,362,2,2,ffffffff
7873, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,2,3,ffffffff
7873, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,2,0,ffffffff
7873, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,362,2,5,ffffffff
7874, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,2,3,ffffffff
7874, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,2,4,ffffffff
7874, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,2,6,ffffffff
7875, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,362,2,0,ffffffff
7875, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,362,2,6,ffffffff
7875, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,2,7,ffffffff
7876, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,2,1,ffffffff
7876, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,362,2,3,ffffffff
7876, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,2,4,ffffffff
7877, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,2,7,ffffffff
7877, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,362,2,4,ffffffff
7877, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,2,1,ffffffff
7878, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,362,2,7,ffffffff
7878, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,362,2,5,ffffffff
7879, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,362,2,1,ffffffff
7880, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,362,2,5,ffffffff
7881, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,362,2,5,ffffffff
7882, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,362,2,2,ffffffff
7884, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,362,2,0,ffffffff
7885, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,362,2,6,ffffffff
7885, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,362,2,3,ffffffff
7887, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,362,2,4,ffffffff
7888, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,362,2,1,ffffffff
7888, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,362,2,7,ffffffff
7891, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,362,2,5,ffffffff
7891, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],362,2,2,ffffffff
7892, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,362,2,2,ffffffff
7893, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],362,2,0,ffffffff
7894, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],362,2,3,ffffffff
7894, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,362,2,0,ffffffff
7894, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],362,2,6,ffffffff
7895, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,362,2,6,ffffffff
7895, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,362,2,3,ffffffff
7896, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],362,2,4,ffffffff
7897, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,362,2,2,ffffffff
7897, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],362,2,7,ffffffff
7897, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,362,2,4,ffffffff
7897, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],362,2,1,ffffffff
7898, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,362,2,7,ffffffff
7898, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,362,2,1,ffffffff
7898, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,362,2,2,ffffffff
7899, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,362,2,0,ffffffff
7899, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,362,2,2,ffffffff
7900, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],362,2,5,ffffffff
7900, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,362,2,6,ffffffff
7900, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,362,2,3,ffffffff
7900, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,362,2,0,ffffffff
7901, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,362,2,6,ffffffff
7901, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,362,2,3,ffffffff
7901, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,362,2,0,ffffffff
7901, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,362,2,5,ffffffff
7902, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,362,2,3,ffffffff
7902, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,362,2,4,ffffffff
7902, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,362,2,6,ffffffff
7903, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,362,2,4,ffffffff
7903, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,362,2,1,ffffffff
7903, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,362,2,7,ffffffff
7904, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,362,2,1,ffffffff
7904, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,362,2,7,ffffffff
7904, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,362,2,4,ffffffff
7905, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,362,2,7,ffffffff
7905, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,362,2,1,ffffffff
7906, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,362,2,5,ffffffff
7907, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,362,2,5,ffffffff
7908, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,362,2,5,ffffffff
7908, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,362,2,2,ffffffff
7910, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,362,2,0,ffffffff
7911, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,362,2,3,ffffffff
7913, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,362,2,6,ffffffff
7914, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,362,2,1,ffffffff
7915, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,362,2,4,ffffffff
7916, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,362,2,7,ffffffff
7917, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,362,2,2,ffffffff
7919, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,362,2,0,ffffffff
7919, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,362,2,5,ffffffff
7920, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,362,2,3,ffffffff
7922, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,362,2,6,ffffffff
7923, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,362,2,1,ffffffff
7924, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,362,2,4,ffffffff
7925, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,362,2,7,ffffffff
7928, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,362,2,5,ffffffff
7950, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,302,2,29,ffffffff
7951, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,302,2,29,ffffffff
7951, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,302,2,30,ffffffff
7952, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,302,2,30,ffffffff
7956, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,302,2,27,ffffffff
7957, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,302,2,27,ffffffff
7968, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,302,2,31,ffffffff
7969, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,302,2,31,ffffffff
7974, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,302,2,25,ffffffff
7975, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,302,2,25,ffffffff
7975, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,302,2,26,ffffffff
7976, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,302,2,26,ffffffff
7979, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,302,2,28,ffffffff
7980, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,302,2,28,ffffffff
8005, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,302,2,24,ffffffff
8006, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,302,2,24,ffffffff
8068, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],400,2,17,ffffffff
8068, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],400,2,18,ffffffff
8068, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],400,2,16,ffffffff
8069, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],400,2,22,ffffffff
8069, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],400,2,19,ffffffff
8069, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],400,2,20,ffffffff
8069, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],400,2,21,ffffffff
8070, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],400,2,23,ffffffff
8070, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],400,2,16,ffffffff
8070, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],400,2,17,ffffffff
8070, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],400,2,18,ffffffff
8071, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],400,2,20,ffffffff
8071, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],400,2,21,ffffffff
8071, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],400,2,22,ffffffff
8071, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],400,2,19,ffffffff
8072, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],400,2,17,ffffffff
8072, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],400,2,18,ffffffff
8072, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],400,2,23,ffffffff
8072, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],400,2,16,ffffffff
8076, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],400,2,21,ffffffff
8076, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],400,2,22,ffffffff
8076, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],400,2,19,ffffffff
8076, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],400,2,20,ffffffff
8078, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],400,2,17,ffffffff
8079, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],400,2,18,ffffffff
8079, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],400,2,23,ffffffff
8080, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],400,2,16,ffffffff
8081, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],400,2,21,ffffffff
8082, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,400,2,17,ffffffff
8082, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],400,2,22,ffffffff
8083, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,400,2,18,ffffffff
8083, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],400,2,19,ffffffff
8084, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],400,2,20,ffffffff
8085, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,400,2,16,ffffffff
8087, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],400,2,23,ffffffff
8088, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,400,2,19,ffffffff
8089, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,400,2,21,ffffffff
8090, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,400,2,22,ffffffff
8092, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,400,2,20,ffffffff
8097, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,400,2,18,ffffffff
8097, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,400,2,23,ffffffff
8097, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,400,2,16,ffffffff
8097, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,400,2,17,ffffffff
8098, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,400,2,19,ffffffff
8098, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,400,2,20,ffffffff
8098, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,400,2,21,ffffffff
8098, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,400,2,22,ffffffff
8099, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,400,2,16,ffffffff
8099, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,400,2,17,ffffffff
8099, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,400,2,18,ffffffff
8099, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,400,2,23,ffffffff
8100, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,400,2,21,ffffffff
8100, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,400,2,22,ffffffff
8100, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,400,2,19,ffffffff
8100, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,400,2,20,ffffffff
8101, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,400,2,18,ffffffff
8101, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,400,2,23,ffffffff
8101, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,400,2,16,ffffffff
8101, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,400,2,17,ffffffff
8102, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,400,2,19,ffffffff
8102, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,400,2,20,ffffffff
8102, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,400,2,21,ffffffff
8102, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,400,2,22,ffffffff
8103, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,400,2,23,ffffffff
8107, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,400,2,16,ffffffff
8107, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,400,2,17,ffffffff
8107, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,400,2,18,ffffffff
8108, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,400,2,21,ffffffff
8108, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,400,2,22,ffffffff
8108, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,400,2,19,ffffffff
8108, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,400,2,20,ffffffff
8109, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],400,2,18,ffffffff
8109, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,400,2,23,ffffffff
8109, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],400,2,16,ffffffff
8109, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],400,2,17,ffffffff
8110, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],400,2,19,ffffffff
8110, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],400,2,20,ffffffff
8110, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],400,2,21,ffffffff
8110, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],400,2,22,ffffffff
8111, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],400,2,23,ffffffff
8137, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],406,2,10,ffffffff
8137, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],406,2,8,ffffffff
8137, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],406,2,9,ffffffff
8138, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],406,2,11,ffffffff
8138, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],406,2,12,ffffffff
8138, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],406,2,13,ffffffff
8138, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],406,2,14,ffffffff
8139, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],406,2,8,ffffffff
8139, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],406,2,9,ffffffff
8139, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],406,2,10,ffffffff
8139, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],406,2,15,ffffffff
8140, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],406,2,13,ffffffff
8140, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],406,2,14,ffffffff
8140, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],406,2,11,ffffffff
8140, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],406,2,12,ffffffff
8141, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],406,2,10,ffffffff
8141, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],406,2,15,ffffffff
