cycle,pc,cta_id,cluster_id,warp_id,tid
8102,180,399,27,18,ffffffff
8103,198,399,27,21,ffffffff
8104,198,399,27,17,ffffffff
8104,198,399,27,18,ffffffff
8104,190,399,27,23,ffffffff
8105,200,383,27,11,ffffffff
8105,198,399,27,16,ffffffff
8105,1a0,399,27,21,ffffffff
8105,198,399,27,22,ffffffff
8105,188,399,27,19,ffffffff
8106,1f0,383,27,15,ffffffff
8106,1f0,383,27,8,ffffffff
8106,200,383,27,9,ffffffff
8106,1a0,399,27,18,ffffffff
8107,198,399,27,20,ffffffff
8107,198,399,27,23,ffffffff
8107,200,383,27,13,ffffffff
8107,1a0,399,27,22,ffffffff
8108,1a0,399,27,23,ffffffff
8108,1a0,399,27,16,ffffffff
8108,1a0,399,27,17,ffffffff
8109,1a8,399,27,21,ffffffff
8109,1b0,399,27,23,ffffffff
8109,200,383,27,14,ffffffff
8110,1a8,399,27,23,ffffffff
8110,1a8,399,27,17,ffffffff
8110,1a8,399,27,18,ffffffff
8111,1a8,399,27,16,ffffffff
8111,1b0,399,27,21,ffffffff
8111,1a8,399,27,22,ffffffff
8112,1f0,383,27,12,ffffffff
8113,1a8,399,27,20,ffffffff
8114,1b0,399,27,16,ffffffff
8114,210,383,27,10,ffffffff
8114,198,399,27,19,ffffffff
8114,1b0,399,27,17,ffffffff
8115,210,383,27,11,ffffffff
8115,1b0,399,27,20,ffffffff
8116,200,383,27,15,ffffffff
8116,200,383,27,8,ffffffff
8116,210,383,27,9,ffffffff
8116,1b0,399,27,18,ffffffff
8117,1a0,399,27,20,ffffffff
8117,210,383,27,13,ffffffff
8117,1b0,399,27,22,ffffffff
8117,1a0,399,27,19,ffffffff
8118,200,383,27,12,ffffffff
8120,210,383,27,14,ffffffff
8121,218,383,27,10,ffffffff
8121,1a8,399,27,19,ffffffff
8122,1b8,399,27,21,ffffffff
8122,1b8,399,27,23,ffffffff
8123,1b8,399,27,16,ffffffff
8124,218,383,27,13,ffffffff
8124,218,383,27,14,ffffffff
8124,1b0,399,27,19,ffffffff
8125,210,383,27,15,ffffffff
8125,210,383,27,8,ffffffff
8126,1b8,399,27,17,ffffffff
8126,1b8,399,27,18,ffffffff
8126,1b8,399,27,20,ffffffff
8128,218,383,27,9,ffffffff
8128,1b8,399,27,22,ffffffff
8129,218,383,27,15,ffffffff
8129,218,383,27,8,ffffffff
8130,220,383,27,10,ffffffff
8130,210,383,27,12,ffffffff
8131,218,383,27,11,ffffffff
8133,220,383,27,13,ffffffff
8133,220,383,27,14,ffffffff
8133,1b8,399,27,19,ffffffff
8134,218,383,27,12,ffffffff
8137,220,383,27,9,ffffffff
8138,220,383,27,15,ffffffff
8138,220,383,27,8,ffffffff
8139,228,383,27,10,ffffffff
8140,220,383,27,11,ffffffff
8142,228,383,27,14,ffffffff
8142,228,383,27,13,ffffffff
8143,220,383,27,12,ffffffff
8146,228,383,27,9,ffffffff
8147,228,383,27,15,ffffffff
8147,228,383,27,8,ffffffff
8149,228,383,27,11,ffffffff
8151,1c0,399,27,16,ffffffff
8152,228,383,27,12,ffffffff
8152,1c0,399,27,23,ffffffff
8153,1c0,399,27,21,ffffffff
8154,1c0,399,27,17,ffffffff
8155,1c0,399,27,18,ffffffff
8156,1c0,399,27,20,ffffffff
8157,1c8,399,27,16,ffffffff
8157,1c0,399,27,22,ffffffff
8158,1c8,399,27,23,ffffffff
8158,1d0,399,27,16,ffffffff
8159,1d0,399,27,23,ffffffff
8159,1c8,399,27,21,ffffffff
8160,1d0,399,27,21,ffffffff
8161,1c8,399,27,17,ffffffff
8161,1c8,399,27,18,ffffffff
8161,1c0,399,27,19,ffffffff
8162,1d0,399,27,17,ffffffff
8162,1d0,399,27,18,ffffffff
8163,1c8,399,27,20,ffffffff
8163,1c8,399,27,22,ffffffff
8164,1d0,399,27,20,ffffffff
8164,1d0,399,27,22,ffffffff
8165,1e0,399,27,16,ffffffff
8165,1e0,399,27,23,ffffffff
8166,1e0,399,27,21,ffffffff
8168,1c8,399,27,19,ffffffff
8168,1e0,399,27,18,ffffffff
8169,1e8,399,27,23,ffffffff
8169,1e8,399,27,16,ffffffff
8170,1d0,399,27,19,ffffffff
8170,1e0,399,27,17,ffffffff
8170,1e0,399,27,20,ffffffff
8171,1e8,399,27,21,ffffffff
8172,1e0,399,27,22,ffffffff
8173,1e8,399,27,18,ffffffff
8174,1e8,399,27,17,ffffffff
8174,1e8,399,27,20,ffffffff
8176,1e8,399,27,22,ffffffff
8177,1e0,399,27,19,ffffffff
8178,1f0,399,27,23,ffffffff
8178,1f0,399,27,16,ffffffff
8180,1f0,399,27,21,ffffffff
8181,1e8,399,27,19,ffffffff
8182,1f0,399,27,18,ffffffff
8183,1f0,399,27,20,ffffffff
8183,1f0,399,27,17,ffffffff
8184,200,399,27,16,ffffffff
8184,200,399,27,23,ffffffff
8185,1f0,399,27,22,ffffffff
8186,200,399,27,21,ffffffff
8188,200,399,27,18,ffffffff
8189,200,399,27,17,ffffffff
8190,1f0,399,27,19,ffffffff
8190,200,399,27,20,ffffffff
8191,210,399,27,23,ffffffff
8191,200,399,27,22,ffffffff
8192,210,399,27,16,ffffffff
8193,210,399,27,21,ffffffff
8195,218,399,27,23,ffffffff
8195,210,399,27,18,ffffffff
8196,218,399,27,16,ffffffff
8196,200,399,27,19,ffffffff
8197,218,399,27,21,ffffffff
8197,210,399,27,20,ffffffff
8198,210,399,27,17,ffffffff
8199,218,399,27,18,ffffffff
8200,210,399,27,22,ffffffff
8201,218,399,27,20,ffffffff
8202,218,399,27,17,ffffffff
8204,218,399,27,22,ffffffff
8204,220,399,27,23,ffffffff
8205,220,399,27,16,ffffffff
8205,210,399,27,19,ffffffff
8206,220,399,27,21,ffffffff
8208,220,399,27,18,ffffffff
8209,218,399,27,19,ffffffff
8210,220,399,27,20,ffffffff
8211,220,399,27,17,ffffffff
8213,220,399,27,22,ffffffff
8213,228,399,27,23,ffffffff
8214,228,399,27,16,ffffffff
8215,228,399,27,21,ffffffff
8217,228,399,27,18,ffffffff
8218,220,399,27,19,ffffffff
8219,228,399,27,20,ffffffff
8220,228,399,27,17,ffffffff
8222,228,399,27,22,ffffffff
8227,228,399,27,19,ffffffff
8235,1f8,351,27,30,ffffffff
8240,230,351,27,30,ffffffff
8241,238,351,27,30,ffffffff
8243,1f8,351,27,26,ffffffff
8246,1f8,351,27,24,ffffffff
8248,230,351,27,26,ffffffff
8249,238,351,27,26,ffffffff
8251,230,351,27,24,ffffffff
8252,238,351,27,24,ffffffff
8259,1f8,351,27,28,ffffffff
8264,230,351,27,28,ffffffff
8265,238,351,27,28,ffffffff
8266,1f8,351,27,31,ffffffff
8271,230,351,27,31,ffffffff
8272,238,351,27,31,ffffffff
8285,1f8,351,27,29,ffffffff
8290,230,351,27,29,ffffffff
8291,238,351,27,29,ffffffff
8299,1f8,351,27,27,ffffffff
8304,230,351,27,27,ffffffff
8305,238,351,27,27,ffffffff
8305,178,422,27,2,ffffffff
8306,178,422,27,0,ffffffff
8307,178,422,27,1,ffffffff
8308,178,422,27,3,ffffffff
8309,178,422,27,4,ffffffff
8310,178,422,27,5,ffffffff
8311,178,422,27,6,ffffffff
8312,180,422,27,2,ffffffff
8313,178,422,27,7,ffffffff
8314,180,422,27,5,ffffffff
8315,180,422,27,4,ffffffff
8316,180,422,27,7,ffffffff
8317,188,422,27,0,ffffffff
8318,188,422,27,1,ffffffff
8319,188,422,27,2,ffffffff
8320,188,422,27,3,ffffffff
8321,188,422,27,4,ffffffff
8322,188,422,27,5,ffffffff
8323,188,422,27,6,ffffffff
8324,188,422,27,7,ffffffff
8325,190,422,27,0,ffffffff
8326,190,422,27,1,ffffffff
8327,1f8,351,27,25,ffffffff
8327,190,422,27,2,ffffffff
8328,190,422,27,3,ffffffff
8329,198,422,27,0,ffffffff
8329,190,422,27,4,ffffffff
8330,198,422,27,1,ffffffff
8330,180,422,27,0,ffffffff
8331,198,422,27,2,ffffffff
8331,190,422,27,5,ffffffff
8332,198,422,27,3,ffffffff
8332,198,422,27,4,ffffffff
8332,198,422,27,5,ffffffff
8332,198,422,27,6,ffffffff
8332,190,422,27,6,ffffffff
8333,1a0,422,27,0,ffffffff
8333,1a0,422,27,2,ffffffff
8333,198,422,27,7,ffffffff
8333,180,422,27,6,ffffffff
8334,1a0,422,27,1,ffffffff
8334,1a0,422,27,6,ffffffff
8334,1a0,422,27,3,ffffffff
8334,1a0,422,27,4,ffffffff
8334,190,422,27,7,ffffffff
8335,1a0,422,27,7,ffffffff
8335,1a8,422,27,0,ffffffff
8335,1a0,422,27,5,ffffffff
8335,1a8,422,27,2,ffffffff
8335,180,422,27,3,ffffffff
8336,1a8,422,27,4,ffffffff
8336,238,351,27,25,ffffffff
8336,1a8,422,27,6,ffffffff
8336,1a8,422,27,3,ffffffff
8337,1a8,422,27,1,ffffffff
8337,1b0,422,27,2,ffffffff
8337,1a8,422,27,7,ffffffff
8337,1b0,422,27,0,ffffffff
8337,230,351,27,25,ffffffff
8338,1b0,422,27,6,ffffffff
8338,1b0,422,27,3,ffffffff
8338,1b0,422,27,4,ffffffff
8338,1a8,422,27,5,ffffffff
8338,180,422,27,1,ffffffff
8339,1b0,422,27,7,ffffffff
8339,1b0,422,27,1,ffffffff
8340,1b0,422,27,5,ffffffff
8346,1b8,422,27,2,ffffffff
8346,1b8,422,27,0,ffffffff
8347,1b8,422,27,3,ffffffff
8348,1b8,422,27,4,ffffffff
8348,1b8,422,27,6,ffffffff
8348,1b8,422,27,1,ffffffff
8349,1b8,422,27,7,ffffffff
8350,1b8,422,27,5,ffffffff
8375,1c0,422,27,0,ffffffff
8376,1c0,422,27,2,ffffffff
8377,1c0,422,27,6,ffffffff
8378,1c0,422,27,3,ffffffff
8379,1c0,422,27,4,ffffffff
8380,1c0,422,27,7,ffffffff
8381,1c8,422,27,0,ffffffff
8381,1c0,422,27,1,ffffffff
8382,1c8,422,27,2,ffffffff
8382,1d0,422,27,0,ffffffff
8382,1c0,422,27,5,ffffffff
8383,1d0,422,27,2,ffffffff
8384,1c8,422,27,6,ffffffff
8384,1c8,422,27,3,ffffffff
8385,1d0,422,27,6,ffffffff
8385,1d0,422,27,3,ffffffff
8385,1d0,422,27,4,ffffffff
8386,1c8,422,27,4,ffffffff
8386,1c8,422,27,7,ffffffff
8387,1d0,422,27,7,ffffffff
8387,1c8,422,27,1,ffffffff
8388,1e0,422,27,0,ffffffff
8388,1d0,422,27,1,ffffffff
8389,1c8,422,27,5,ffffffff
8389,1e0,422,27,2,ffffffff
8390,1d0,422,27,5,ffffffff
8391,1e0,422,27,3,ffffffff
8392,1e8,422,27,0,ffffffff
8393,1e0,422,27,6,ffffffff
8393,1e0,422,27,4,ffffffff
8394,1e8,422,27,2,ffffffff
8394,1e0,422,27,1,ffffffff
8395,1e0,422,27,7,ffffffff
8396,1e8,422,27,3,ffffffff
8397,1e8,422,27,6,ffffffff
8397,1e8,422,27,4,ffffffff
8398,1e0,422,27,5,ffffffff
8399,1e8,422,27,7,ffffffff
8399,1e8,422,27,1,ffffffff
8401,1f0,422,27,0,ffffffff
8402,1e8,422,27,5,ffffffff
8403,1f0,422,27,2,ffffffff
8405,1f0,422,27,3,ffffffff
8406,1f0,422,27,6,ffffffff
8406,1f0,422,27,4,ffffffff
8407,200,422,27,0,ffffffff
8408,1f0,422,27,1,ffffffff
8408,1f0,422,27,7,ffffffff
8409,200,422,27,2,ffffffff
8411,1f0,422,27,5,ffffffff
8411,200,422,27,3,ffffffff
8412,200,422,27,6,ffffffff
8413,200,422,27,4,ffffffff
8414,200,422,27,7,ffffffff
8414,200,422,27,1,ffffffff
8415,210,422,27,0,ffffffff
8416,210,422,27,2,ffffffff
8417,200,422,27,5,ffffffff
8418,210,422,27,3,ffffffff
8419,218,422,27,0,ffffffff
8420,218,422,27,2,ffffffff
8420,210,422,27,4,ffffffff
8421,210,422,27,6,ffffffff
8421,210,422,27,1,ffffffff
8422,218,422,27,3,ffffffff
8423,210,422,27,7,ffffffff
8424,218,422,27,4,ffffffff
8425,218,422,27,6,ffffffff
8425,218,422,27,1,ffffffff
8426,210,422,27,5,ffffffff
8427,218,422,27,7,ffffffff
8428,220,422,27,0,ffffffff
8429,220,422,27,2,ffffffff
8430,218,422,27,5,ffffffff
8431,220,422,27,3,ffffffff
8433,220,422,27,4,ffffffff
8434,220,422,27,6,ffffffff
8434,220,422,27,1,ffffffff
8436,220,422,27,7,ffffffff
8437,228,422,27,0,ffffffff
8438,228,422,27,2,ffffffff
8439,220,422,27,5,ffffffff
8440,228,422,27,3,ffffffff
8442,228,422,27,4,ffffffff
8443,228,422,27,1,ffffffff
8443,228,422,27,6,ffffffff
8445,228,422,27,7,ffffffff
8448,228,422,27,5,ffffffff
8453,1f8,383,27,10,ffffffff
8458,230,383,27,10,ffffffff
8459,238,383,27,10,ffffffff
8501,1f8,383,27,14,ffffffff
8505,1f8,383,27,15,ffffffff
8506,230,383,27,14,ffffffff
8507,238,383,27,14,ffffffff
8510,230,383,27,15,ffffffff
8511,238,383,27,15,ffffffff
8529,1f8,383,27,13,ffffffff
8531,1f8,383,27,9,ffffffff
8532,1f8,383,27,11,ffffffff
8533,1f8,383,27,12,ffffffff
8534,230,383,27,13,ffffffff
8535,238,383,27,13,ffffffff
8536,230,383,27,9,ffffffff
8537,238,383,27,9,ffffffff
8538,238,383,27,11,ffffffff
8538,230,383,27,11,ffffffff
8539,238,383,27,12,ffffffff
8540,230,383,27,12,ffffffff
8541,1f8,383,27,8,ffffffff
8546,230,383,27,8,ffffffff
8547,238,383,27,8,ffffffff
8554,1f8,399,27,23,ffffffff
8556,1f8,399,27,21,ffffffff
8559,230,399,27,23,ffffffff
8560,238,399,27,23,ffffffff
8561,230,399,27,21,ffffffff
8562,238,399,27,21,ffffffff
8581,1f8,399,27,20,ffffffff
8586,1f8,399,27,22,ffffffff
8586,230,399,27,20,ffffffff
8587,238,399,27,20,ffffffff
8587,1f8,399,27,18,ffffffff
8591,230,399,27,22,ffffffff
8593,238,399,27,22,ffffffff
8593,230,399,27,18,ffffffff
8594,238,399,27,18,ffffffff
8594,178,459,27,24,ffffffff
8595,178,459,27,25,ffffffff
8596,178,459,27,26,ffffffff
8597,178,459,27,28,ffffffff
8598,178,459,27,29,ffffffff
8599,178,459,27,30,ffffffff
8600,178,459,27,27,ffffffff
8601,178,459,27,31,ffffffff
8602,180,459,27,24,ffffffff
8603,180,459,27,30,ffffffff
8604,180,459,27,29,ffffffff
8605,188,459,27,24,ffffffff
8606,188,459,27,25,ffffffff
8607,188,459,27,26,ffffffff
8608,180,459,27,31,ffffffff
8609,188,459,27,28,ffffffff
8610,188,459,27,29,ffffffff
8611,188,459,27,30,ffffffff
8612,188,459,27,27,ffffffff
8613,190,459,27,24,ffffffff
8614,190,459,27,25,ffffffff
8615,190,459,27,26,ffffffff
8616,188,459,27,31,ffffffff
8617,198,459,27,24,ffffffff
8617,190,459,27,28,ffffffff
8618,198,459,27,25,ffffffff
8618,180,459,27,28,ffffffff
8619,198,459,27,26,ffffffff
8619,190,459,27,29,ffffffff
8620,180,459,27,25,ffffffff
8621,190,459,27,30,ffffffff
8622,180,459,27,26,ffffffff
8623,190,459,27,27,ffffffff
8624,190,459,27,31,ffffffff
8625,180,459,27,27,ffffffff
8627,198,459,27,27,ffffffff
8627,198,459,27,28,ffffffff
8627,198,459,27,29,ffffffff
8627,198,459,27,30,ffffffff
8628,198,459,27,31,ffffffff
8628,1a0,459,27,24,ffffffff
8628,1a0,459,27,25,ffffffff
8628,1a0,459,27,26,ffffffff
8629,1a0,459,27,28,ffffffff
8629,1a0,459,27,29,ffffffff
8629,1a0,459,27,30,ffffffff
8629,1a0,459,27,27,ffffffff
8630,1a8,459,27,25,ffffffff
8630,1a8,459,27,26,ffffffff
8630,1a0,459,27,31,ffffffff
8630,1a8,459,27,24,ffffffff
8631,1a8,459,27,30,ffffffff
8631,1a8,459,27,27,ffffffff
8631,1a8,459,27,28,ffffffff
8631,1a8,459,27,29,ffffffff
8632,1a8,459,27,31,ffffffff
8632,1b0,459,27,24,ffffffff
8632,1b0,459,27,25,ffffffff
8632,1b0,459,27,26,ffffffff
8633,1b0,459,27,28,ffffffff
8633,1b0,459,27,29,ffffffff
8633,1b0,459,27,30,ffffffff
8633,1b0,459,27,27,ffffffff
8634,1b0,459,27,31,ffffffff
8636,1f8,399,27,17,ffffffff
8641,1b8,459,27,25,ffffffff
8641,1b8,459,27,26,ffffffff
8641,1b8,459,27,24,ffffffff
8642,1b8,459,27,27,ffffffff
8642,238,399,27,17,ffffffff
8643,1b8,459,27,30,ffffffff
8643,1b8,459,27,28,ffffffff
8643,1b8,459,27,29,ffffffff
8644,1b8,459,27,31,ffffffff
8646,230,399,27,17,ffffffff
8658,1f8,399,27,16,ffffffff
8663,230,399,27,16,ffffffff
8664,238,399,27,16,ffffffff
8670,1c0,459,27,24,ffffffff
8671,1c0,459,27,25,ffffffff
8672,1c0,459,27,26,ffffffff
8673,1c0,459,27,28,ffffffff
8674,1c0,459,27,29,ffffffff
8675,1c0,459,27,30,ffffffff
8676,1c8,459,27,24,ffffffff
8676,1c0,459,27,27,ffffffff
8677,1d0,459,27,24,ffffffff
8677,1c8,459,27,25,ffffffff
8678,1d0,459,27,25,ffffffff
8678,1c8,459,27,26,ffffffff
8679,1d0,459,27,26,ffffffff
8679,1c8,459,27,28,ffffffff
8679,1c0,459,27,31,ffffffff
8680,1d0,459,27,28,ffffffff
8680,1c8,459,27,29,ffffffff
8681,1d0,459,27,29,ffffffff
8681,1c8,459,27,30,ffffffff
8682,1d0,459,27,30,ffffffff
8682,1c8,459,27,27,ffffffff
8683,1d0,459,27,27,ffffffff
8683,1e0,459,27,24,ffffffff
8684,1e0,459,27,25,ffffffff
8685,1e0,459,27,26,ffffffff
8685,1c8,459,27,31,ffffffff
8686,1d0,459,27,31,ffffffff
8687,1e8,459,27,24,ffffffff
8688,1e8,459,27,25,ffffffff
8688,1e0,459,27,28,ffffffff
8689,1e8,459,27,26,ffffffff
8689,1e0,459,27,29,ffffffff
8689,1e0,459,27,27,ffffffff
8690,1e0,459,27,30,ffffffff
8692,1e8,459,27,28,ffffffff
8693,1e8,459,27,29,ffffffff
8693,1e8,459,27,27,ffffffff
8693,1f8,399,27,19,ffffffff
8694,1e8,459,27,30,ffffffff
8694,1e0,459,27,31,ffffffff
8696,1f0,459,27,24,ffffffff
8697,1f0,459,27,25,ffffffff
8698,1e8,459,27,31,ffffffff
8698,1f0,459,27,26,ffffffff
8698,230,399,27,19,ffffffff
8701,1f0,459,27,28,ffffffff
8702,1f0,459,27,29,ffffffff
8702,238,399,27,19,ffffffff
8702,200,459,27,24,ffffffff
8703,1f0,459,27,27,ffffffff
8703,1f0,459,27,30,ffffffff
8703,200,459,27,25,ffffffff
8704,200,459,27,26,ffffffff
8707,1f0,459,27,31,ffffffff
8708,200,459,27,28,ffffffff
8709,200,459,27,29,ffffffff
8709,200,459,27,27,ffffffff
8710,210,459,27,24,ffffffff
8710,200,459,27,30,ffffffff
8711,210,459,27,25,ffffffff
8712,210,459,27,26,ffffffff
8713,200,459,27,31,ffffffff
8714,218,459,27,24,ffffffff
8715,218,459,27,25,ffffffff
8715,210,459,27,28,ffffffff
8716,218,459,27,26,ffffffff
8716,210,459,27,27,ffffffff
8716,210,459,27,29,ffffffff
8717,210,459,27,30,ffffffff
8719,218,459,27,28,ffffffff
8720,218,459,27,29,ffffffff
8720,218,459,27,27,ffffffff
8721,218,459,27,30,ffffffff
8721,210,459,27,31,ffffffff
8723,220,459,27,24,ffffffff
8724,220,459,27,25,ffffffff
8725,218,459,27,31,ffffffff
8725,220,459,27,26,ffffffff
8728,220,459,27,28,ffffffff
8729,220,459,27,29,ffffffff
8729,220,459,27,27,ffffffff
8730,220,459,27,30,ffffffff
8732,228,459,27,24,ffffffff
8733,228,459,27,25,ffffffff
8734,228,459,27,26,ffffffff
8734,220,459,27,31,ffffffff
8737,228,459,27,28,ffffffff
8738,228,459,27,27,ffffffff
8738,228,459,27,29,ffffffff
8739,228,459,27,30,ffffffff
8743,228,459,27,31,ffffffff
8792,1f8,422,27,0,ffffffff
8793,1f8,422,27,2,ffffffff
8797,230,422,27,0,ffffffff
8798,238,422,27,0,ffffffff
8799,238,422,27,2,ffffffff
8799,230,422,27,2,ffffffff
8814,1f8,422,27,3,ffffffff
8819,230,422,27,3,ffffffff
8820,238,422,27,3,ffffffff
8836,1f8,422,27,1,ffffffff
8839,1f8,422,27,6,ffffffff
8840,1f8,422,27,7,ffffffff
8841,230,422,27,1,ffffffff
8842,238,422,27,1,ffffffff
8844,230,422,27,6,ffffffff
8845,238,422,27,6,ffffffff
8846,238,422,27,7,ffffffff
8846,230,422,27,7,ffffffff
8847,1f8,422,27,4,ffffffff
8848,1f8,422,27,5,ffffffff
8852,230,422,27,4,ffffffff
8853,238,422,27,4,ffffffff
8854,238,422,27,5,ffffffff
8854,230,422,27,5,ffffffff
9065,1f8,459,27,25,ffffffff
9067,1f8,459,27,24,ffffffff
9070,230,459,27,25,ffffffff
9071,238,459,27,25,ffffffff
9072,230,459,27,24,ffffffff
9073,238,459,27,24,ffffffff
9088,1f8,459,27,27,ffffffff
9093,230,459,27,27,ffffffff
9094,238,459,27,27,ffffffff
9099,1f8,459,27,28,ffffffff
9104,230,459,27,28,ffffffff
9105,238,459,27,28,ffffffff
9109,1f8,459,27,30,ffffffff
9111,1f8,459,27,29,ffffffff
9114,230,459,27,30,ffffffff
9115,238,459,27,30,ffffffff
9116,230,459,27,29,ffffffff
9117,238,459,27,29,ffffffff
9119,1f8,459,27,31,ffffffff
9124,230,459,27,31,ffffffff
9125,238,459,27,31,ffffffff
9131,1f8,459,27,26,ffffffff
9136,230,459,27,26,ffffffff
9137,238,459,27,26,ffffffff
