cycle,pc,cta_id,cluster_id,warp_id,tid
8368,1b0,424,10,10,ffffffff
8368,1b0,424,10,13,ffffffff
8368,1b0,424,10,8,ffffffff
8369,1a8,424,10,15,ffffffff
8369,1b0,424,10,9,ffffffff
8369,1b0,424,10,14,ffffffff
8369,1b0,424,10,12,ffffffff
8370,1b0,424,10,11,ffffffff
8371,1b0,424,10,15,ffffffff
8372,1a0,424,10,11,ffffffff
8372,1c0,419,10,2,ffffffff
8375,1c0,419,10,1,ffffffff
8376,1c0,419,10,6,ffffffff
8377,1b8,424,10,8,ffffffff
8377,1b8,424,10,13,ffffffff
8377,1b8,424,10,10,ffffffff
8377,1c0,419,10,3,ffffffff
8378,1c8,419,10,2,ffffffff
8379,1b8,424,10,9,ffffffff
8379,1b8,424,10,14,ffffffff
8379,1b8,424,10,12,ffffffff
8380,1b8,424,10,15,ffffffff
8380,1d0,419,10,2,ffffffff
8381,1d0,419,10,1,ffffffff
8382,1b8,424,10,11,ffffffff
8382,1c8,419,10,1,ffffffff
8382,1d0,419,10,6,ffffffff
8382,1c0,419,10,0,ffffffff
8383,1c8,419,10,6,ffffffff
8383,1d0,419,10,3,ffffffff
8384,1c8,419,10,3,ffffffff
8384,178,432,10,17,ffffffff
8385,1e0,419,10,2,ffffffff
8385,178,432,10,18,ffffffff
8386,1c0,419,10,4,ffffffff
8386,178,432,10,16,ffffffff
8387,178,432,10,22,ffffffff
8388,1c0,419,10,5,ffffffff
8388,178,432,10,19,ffffffff
8389,1e8,419,10,2,ffffffff
8389,1c8,419,10,0,ffffffff
8389,178,432,10,20,ffffffff
8390,178,432,10,21,ffffffff
8391,178,432,10,23,ffffffff
8392,1e0,419,10,6,ffffffff
8392,180,432,10,16,ffffffff
8393,1c0,419,10,7,ffffffff
8393,180,432,10,17,ffffffff
8394,180,432,10,18,ffffffff
8395,180,432,10,22,ffffffff
8396,180,432,10,23,ffffffff
8397,188,432,10,16,ffffffff
8398,188,432,10,17,ffffffff
8399,188,432,10,20,ffffffff
8400,188,432,10,19,ffffffff
8401,188,432,10,21,ffffffff
8402,1d0,419,10,0,ffffffff
8402,190,432,10,18,ffffffff
8403,188,432,10,23,ffffffff
8404,178,434,10,24,ffffffff
8405,178,434,10,25,ffffffff
8406,1c0,424,10,10,ffffffff
8406,188,432,10,22,ffffffff
8407,1c0,424,10,8,ffffffff
8407,178,434,10,27,ffffffff
8408,1c0,424,10,13,ffffffff
8408,178,434,10,28,ffffffff
8409,1c0,424,10,12,ffffffff
8409,178,434,10,29,ffffffff
8410,1c0,424,10,9,ffffffff
8410,178,434,10,26,ffffffff
8411,1c0,424,10,14,ffffffff
8411,178,434,10,31,ffffffff
8412,1c0,424,10,15,ffffffff
8412,190,432,10,16,ffffffff
8413,1c0,424,10,11,ffffffff
8413,190,432,10,17,ffffffff
8414,178,434,10,30,ffffffff
8415,190,432,10,19,ffffffff
8416,190,432,10,20,ffffffff
8417,190,432,10,21,ffffffff
8418,190,432,10,22,ffffffff
8419,190,432,10,23,ffffffff
8420,180,434,10,24,ffffffff
8421,180,434,10,25,ffffffff
8422,180,434,10,26,ffffffff
8423,180,434,10,27,ffffffff
8424,180,434,10,28,ffffffff
8425,180,434,10,29,ffffffff
8426,180,434,10,30,ffffffff
8427,180,434,10,31,ffffffff
8428,188,434,10,24,ffffffff
8429,188,434,10,25,ffffffff
8430,188,434,10,26,ffffffff
8431,188,434,10,27,ffffffff
8432,188,434,10,28,ffffffff
8433,188,434,10,29,ffffffff
8434,188,434,10,30,ffffffff
8435,188,434,10,31,ffffffff
8436,190,434,10,24,ffffffff
8437,190,434,10,25,ffffffff
8438,190,434,10,26,ffffffff
8439,190,434,10,27,ffffffff
8440,190,434,10,28,ffffffff
8441,1e0,419,10,1,ffffffff
8441,180,432,10,20,ffffffff
8442,190,434,10,29,ffffffff
8443,1e0,419,10,3,ffffffff
8443,180,432,10,21,ffffffff
8444,1e0,419,10,0,ffffffff
8444,190,434,10,30,ffffffff
8445,1c8,419,10,5,ffffffff
8445,1c8,419,10,4,ffffffff
8445,188,432,10,18,ffffffff
8446,1e8,419,10,6,ffffffff
8446,1e8,419,10,1,ffffffff
8446,1c8,419,10,7,ffffffff
8446,1c8,424,10,8,ffffffff
8446,190,434,10,31,ffffffff
8447,1e8,419,10,3,ffffffff
8447,1c8,424,10,9,ffffffff
8447,1c8,424,10,10,ffffffff
8447,180,432,10,19,ffffffff
8448,1f0,419,10,2,ffffffff
8448,1c8,424,10,11,ffffffff
8448,198,432,10,17,ffffffff
8448,1c8,424,10,12,ffffffff
8449,1c8,424,10,14,ffffffff
8449,1c8,424,10,15,ffffffff
8449,198,432,10,16,ffffffff
8449,198,432,10,21,ffffffff
8450,198,434,10,26,ffffffff
8450,198,432,10,20,ffffffff
8450,198,434,10,25,ffffffff
8451,198,434,10,30,ffffffff
8451,198,432,10,19,ffffffff
8451,198,434,10,29,ffffffff
8451,198,434,10,24,ffffffff
8452,198,432,10,23,ffffffff
8452,198,434,10,28,ffffffff
8453,198,434,10,27,ffffffff
8454,1d0,419,10,5,ffffffff
8454,1d0,424,10,10,ffffffff
8454,198,434,10,31,ffffffff
8455,1f0,419,10,6,ffffffff
8455,1f0,419,10,1,ffffffff
8455,1d0,419,10,4,ffffffff
8456,1e8,419,10,0,ffffffff
8456,1d0,424,10,9,ffffffff
8456,1d0,424,10,14,ffffffff
8457,1d0,424,10,13,ffffffff
8457,198,432,10,18,ffffffff
8457,1d0,424,10,8,ffffffff
8458,1a0,432,10,17,ffffffff
8458,1d0,424,10,12,ffffffff
8459,1d0,419,10,7,ffffffff
8459,1a0,432,10,21,ffffffff
8459,1a0,432,10,16,ffffffff
8460,1f0,419,10,3,ffffffff
8460,1a0,432,10,18,ffffffff
8460,1a0,432,10,20,ffffffff
8460,1a0,434,10,25,ffffffff
8461,1d0,424,10,11,ffffffff
8461,1a0,434,10,24,ffffffff
8461,1a0,434,10,29,ffffffff
8461,1a0,432,10,22,ffffffff
8462,1c8,424,10,13,ffffffff
8462,1a0,432,10,19,ffffffff
8462,1a0,434,10,28,ffffffff
8462,1a0,434,10,26,ffffffff
8463,1a0,432,10,23,ffffffff
8463,1a0,434,10,30,ffffffff
8464,200,419,10,2,ffffffff
8464,1a0,434,10,27,ffffffff
8465,198,432,10,22,ffffffff
8465,1a0,434,10,31,ffffffff
8465,1a8,432,10,17,ffffffff
8466,1d0,424,10,15,ffffffff
8466,1f0,419,10,0,ffffffff
8466,1a8,432,10,21,ffffffff
8466,1e0,424,10,10,ffffffff
8467,1a8,434,10,25,ffffffff
8467,1e0,424,10,14,ffffffff
8468,1a8,432,10,16,ffffffff
8468,1a8,432,10,18,ffffffff
8468,1a8,434,10,29,ffffffff
8469,1a8,432,10,20,ffffffff
8469,1a8,432,10,22,ffffffff
8469,200,419,10,1,ffffffff
8470,1a8,434,10,24,ffffffff
8470,1a8,434,10,26,ffffffff
8470,1a8,432,10,19,ffffffff
8471,1e0,419,10,5,ffffffff
8471,1a8,434,10,30,ffffffff
8471,1a8,432,10,23,ffffffff
8471,1a8,434,10,28,ffffffff
8472,1a8,434,10,27,ffffffff
8472,1e0,424,10,9,ffffffff
8473,1a8,434,10,31,ffffffff
8473,1e0,419,10,4,ffffffff
8473,200,419,10,6,ffffffff
8474,1e0,424,10,8,ffffffff
8474,1b0,432,10,17,ffffffff
8474,200,419,10,3,ffffffff
8475,1b0,432,10,21,ffffffff
8475,1e0,419,10,7,ffffffff
8475,1e0,424,10,12,ffffffff
8476,1e0,424,10,11,ffffffff
8476,1b0,432,10,16,ffffffff
8476,1b0,434,10,25,ffffffff
8477,1e8,424,10,10,ffffffff
8477,1e0,424,10,15,ffffffff
8477,1b0,432,10,20,ffffffff
8477,1b0,434,10,29,ffffffff
8478,1b0,432,10,18,ffffffff
8478,1b0,434,10,24,ffffffff
8478,1b0,432,10,19,ffffffff
8479,1e8,424,10,14,ffffffff
8479,1b0,432,10,23,ffffffff
8479,1b0,434,10,28,ffffffff
8480,1b0,434,10,26,ffffffff
8480,1b0,434,10,27,ffffffff
8480,200,419,10,0,ffffffff
8481,1b0,434,10,30,ffffffff
8481,1b0,434,10,31,ffffffff
8482,1e8,419,10,5,ffffffff
8482,210,419,10,2,ffffffff
8483,1e0,424,10,13,ffffffff
8484,1e8,424,10,9,ffffffff
8485,1e8,419,10,4,ffffffff
8486,1b0,432,10,22,ffffffff
8487,1b8,432,10,21,ffffffff
8487,1e8,424,10,8,ffffffff
8487,1f0,424,10,10,ffffffff
8487,1e8,419,10,7,ffffffff
8489,1b8,432,10,17,ffffffff
8489,1e8,424,10,12,ffffffff
8489,1e8,424,10,11,ffffffff
8490,1f0,424,10,14,ffffffff
8491,1b8,434,10,25,ffffffff
8491,1b8,432,10,16,ffffffff
8491,1e8,424,10,15,ffffffff
8492,1b8,432,10,18,ffffffff
8492,210,419,10,1,ffffffff
8493,1b8,432,10,20,ffffffff
8493,1b8,432,10,19,ffffffff
8493,1b8,434,10,29,ffffffff
8494,1b8,434,10,26,ffffffff
8495,1b8,434,10,24,ffffffff
8495,1b8,432,10,23,ffffffff
8496,1b8,434,10,30,ffffffff
8497,1b8,434,10,28,ffffffff
8497,1b8,434,10,27,ffffffff
8497,218,419,10,1,ffffffff
8500,210,419,10,0,ffffffff
8502,210,419,10,3,ffffffff
8503,1b8,434,10,31,ffffffff
8503,218,419,10,2,ffffffff
8503,1f0,419,10,5,ffffffff
8504,1f0,419,10,4,ffffffff
8504,210,419,10,6,ffffffff
8505,1f0,424,10,9,ffffffff
8505,1b8,432,10,22,ffffffff
8506,1f0,424,10,8,ffffffff
8506,1f0,419,10,7,ffffffff
8506,200,424,10,14,ffffffff
8507,1e8,424,10,13,ffffffff
8508,1f0,424,10,12,ffffffff
8508,1f0,424,10,15,ffffffff
8509,220,419,10,1,ffffffff
8509,200,424,10,10,ffffffff
8510,218,419,10,0,ffffffff
8510,218,419,10,3,ffffffff
8510,218,419,10,6,ffffffff
8510,200,419,10,5,ffffffff
8511,200,419,10,4,ffffffff
8511,200,424,10,9,ffffffff
8512,1f0,424,10,11,ffffffff
8512,200,424,10,8,ffffffff
8513,220,419,10,2,ffffffff
8513,200,419,10,7,ffffffff
8514,210,424,10,14,ffffffff
8514,200,424,10,15,ffffffff
8514,200,424,10,12,ffffffff
8515,1c0,432,10,17,ffffffff
8516,1f0,424,10,13,ffffffff
8516,1c0,432,10,16,ffffffff
8517,1c0,432,10,21,ffffffff
8518,218,424,10,14,ffffffff
8518,228,419,10,1,ffffffff
8518,1c0,434,10,25,ffffffff
8519,220,419,10,3,ffffffff
8519,220,419,10,0,ffffffff
8519,210,424,10,10,ffffffff
8520,220,419,10,6,ffffffff
8520,210,424,10,9,ffffffff
8520,200,424,10,11,ffffffff
8520,1c0,432,10,20,ffffffff
8521,210,424,10,8,ffffffff
8521,1c0,434,10,29,ffffffff
8522,1c0,432,10,18,ffffffff
8523,218,424,10,10,ffffffff
8523,210,419,10,4,ffffffff
8523,210,419,10,7,ffffffff
8523,1c0,434,10,26,ffffffff
8524,218,419,10,5,ffffffff
8524,1c8,432,10,16,ffffffff
8524,210,424,10,15,ffffffff
8524,1c0,432,10,19,ffffffff
8525,210,419,10,5,ffffffff
8525,228,419,10,2,ffffffff
8525,1c0,434,10,24,ffffffff
8526,218,424,10,9,ffffffff
8526,1c0,434,10,28,ffffffff
8527,1c8,432,10,17,ffffffff
8527,210,424,10,12,ffffffff
8528,220,424,10,14,ffffffff
8528,228,419,10,3,ffffffff
8528,218,424,10,8,ffffffff
8528,1c8,434,10,25,ffffffff
8528,1c0,434,10,27,ffffffff
8529,1c8,432,10,21,ffffffff
8529,1d0,432,10,16,ffffffff
8529,1c8,432,10,18,ffffffff
8529,1c0,434,10,31,ffffffff
8530,228,419,10,6,ffffffff
8530,218,419,10,7,ffffffff
8530,1c8,432,10,20,ffffffff
8530,1c8,434,10,29,ffffffff
8530,1c0,432,10,23,ffffffff
8531,1c8,434,10,26,ffffffff
8532,1c8,432,10,19,ffffffff
8532,1c0,434,10,30,ffffffff
8533,218,424,10,15,ffffffff
8534,228,419,10,0,ffffffff
8534,220,419,10,5,ffffffff
8534,1d0,432,10,19,ffffffff
8534,1d0,434,10,26,ffffffff
8535,220,424,10,10,ffffffff
8535,210,424,10,11,ffffffff
8535,200,424,10,13,ffffffff
8536,218,424,10,12,ffffffff
8536,220,424,10,9,ffffffff
8536,1c8,434,10,27,ffffffff
8536,1c0,432,10,22,ffffffff
8537,1d0,432,10,20,ffffffff
8537,1d0,432,10,17,ffffffff
8538,228,424,10,14,ffffffff
8538,1c8,434,10,24,ffffffff
8538,1d0,432,10,21,ffffffff
8539,1c8,434,10,31,ffffffff
8539,1d0,434,10,25,ffffffff
8540,220,419,10,7,ffffffff
8540,1c8,434,10,30,ffffffff
8540,1d0,434,10,29,ffffffff
8541,1c8,434,10,28,ffffffff
8541,1e0,432,10,18,ffffffff
8542,218,419,10,4,ffffffff
8542,1d0,432,10,18,ffffffff
8543,218,424,10,11,ffffffff
8543,1c8,432,10,22,ffffffff
8544,1e0,432,10,16,ffffffff
8544,1d0,434,10,30,ffffffff
8545,220,424,10,15,ffffffff
8545,220,424,10,8,ffffffff
8545,228,419,10,5,ffffffff
8545,1e0,434,10,26,ffffffff
8546,1d0,434,10,27,ffffffff
8547,228,424,10,9,ffffffff
8547,1d0,434,10,31,ffffffff
8547,1d0,434,10,24,ffffffff
8548,1d0,434,10,28,ffffffff
8549,228,424,10,10,ffffffff
8550,1d0,432,10,22,ffffffff
8551,1e8,432,10,18,ffffffff
8551,228,419,10,7,ffffffff
8551,210,424,10,13,ffffffff
8552,220,419,10,4,ffffffff
8552,1e0,432,10,19,ffffffff
8552,1e0,432,10,17,ffffffff
8553,220,424,10,11,ffffffff
8553,1e0,432,10,20,ffffffff
8554,1e8,434,10,26,ffffffff
8554,1e8,432,10,16,ffffffff
8554,1d0,432,10,23,ffffffff
8554,1e0,432,10,21,ffffffff
8555,1e0,434,10,30,ffffffff
8555,1e0,434,10,25,ffffffff
8556,1e0,432,10,22,ffffffff
8557,1e0,434,10,29,ffffffff
8560,1e8,434,10,30,ffffffff
8560,228,424,10,15,ffffffff
8560,228,424,10,8,ffffffff
8561,218,424,10,13,ffffffff
8561,1e0,434,10,27,ffffffff
8561,1e0,434,10,24,ffffffff
8562,1e8,432,10,20,ffffffff
8562,1f0,432,10,18,ffffffff
8562,1e8,432,10,19,ffffffff
8563,1e8,432,10,17,ffffffff
8563,1e0,434,10,31,ffffffff
8563,1e0,434,10,28,ffffffff
8564,1e8,432,10,22,ffffffff
8565,1e8,432,10,21,ffffffff
8566,1f0,434,10,26,ffffffff
8567,228,419,10,4,ffffffff
8567,1e8,434,10,25,ffffffff
8567,228,424,10,11,ffffffff
8569,1e8,434,10,27,ffffffff
8569,1f0,432,10,16,ffffffff
8569,1e8,434,10,29,ffffffff
8569,1f0,434,10,30,ffffffff
8570,200,432,10,18,ffffffff
8571,1e8,434,10,24,ffffffff
8571,1e8,434,10,31,ffffffff
8571,220,424,10,13,ffffffff
8572,1c8,432,10,23,ffffffff
8573,1e8,434,10,28,ffffffff
8573,1f0,432,10,19,ffffffff
8573,1f0,432,10,17,ffffffff
8573,200,434,10,26,ffffffff
8574,1f0,432,10,22,ffffffff
8575,1f0,432,10,20,ffffffff
8575,1f0,432,10,21,ffffffff
8576,200,432,10,16,ffffffff
8576,200,434,10,30,ffffffff
8577,220,424,10,12,ffffffff
8577,1f0,434,10,25,ffffffff
8578,1f0,434,10,27,ffffffff
8578,210,432,10,18,ffffffff
8579,1f0,434,10,29,ffffffff
8580,1f0,434,10,31,ffffffff
8580,1f0,434,10,24,ffffffff
8580,200,432,10,17,ffffffff
8581,228,424,10,13,ffffffff
8581,1e0,432,10,23,ffffffff
8582,1f0,434,10,28,ffffffff
8582,200,432,10,19,ffffffff
8582,200,432,10,21,ffffffff
8582,210,434,10,26,ffffffff
8583,218,432,10,18,ffffffff
8583,200,432,10,20,ffffffff
8583,200,434,10,25,ffffffff
8585,200,432,10,22,ffffffff
8585,200,434,10,27,ffffffff
8586,1e8,432,10,23,ffffffff
8586,210,432,10,16,ffffffff
8586,210,434,10,30,ffffffff
8586,200,434,10,29,ffffffff
8587,228,424,10,12,ffffffff
8587,200,434,10,31,ffffffff
8588,210,432,10,17,ffffffff
8589,200,434,10,24,ffffffff
8589,210,432,10,19,ffffffff
8590,218,434,10,30,ffffffff
8590,218,432,10,16,ffffffff
8592,218,434,10,26,ffffffff
8592,200,434,10,28,ffffffff
8593,218,432,10,19,ffffffff
8593,210,432,10,21,ffffffff
8594,220,432,10,18,ffffffff
8594,218,432,10,17,ffffffff
8595,210,432,10,20,ffffffff
8595,210,434,10,25,ffffffff
8596,210,432,10,22,ffffffff
8596,1f0,432,10,23,ffffffff
8596,218,432,10,20,ffffffff
8597,218,432,10,22,ffffffff
8598,210,434,10,31,ffffffff
8599,218,432,10,21,ffffffff
8599,218,434,10,27,ffffffff
8600,220,434,10,30,ffffffff
8600,210,434,10,24,ffffffff
8600,210,434,10,29,ffffffff
8601,220,432,10,16,ffffffff
8601,218,434,10,25,ffffffff
8602,220,434,10,26,ffffffff
8602,218,434,10,31,ffffffff
8603,210,434,10,27,ffffffff
8603,210,434,10,28,ffffffff
8604,218,434,10,29,ffffffff
8604,220,432,10,19,ffffffff
8604,228,432,10,18,ffffffff
8605,200,432,10,23,ffffffff
8606,220,432,10,17,ffffffff
8606,220,432,10,22,ffffffff
8607,220,432,10,20,ffffffff
8609,220,434,10,27,ffffffff
8609,218,434,10,28,ffffffff
8609,220,432,10,21,ffffffff
8609,228,434,10,30,ffffffff
8611,220,434,10,25,ffffffff
8611,228,432,10,16,ffffffff
8611,228,434,10,26,ffffffff
8611,220,434,10,31,ffffffff
8613,218,434,10,24,ffffffff
8613,220,434,10,29,ffffffff
8613,228,432,10,19,ffffffff
8614,210,432,10,23,ffffffff
8615,228,432,10,22,ffffffff
8615,228,432,10,17,ffffffff
8616,228,432,10,20,ffffffff
8618,228,432,10,21,ffffffff
8618,228,434,10,27,ffffffff
8618,220,434,10,28,ffffffff
8620,218,432,10,23,ffffffff
8620,228,434,10,25,ffffffff
8622,228,434,10,31,ffffffff
8622,228,434,10,29,ffffffff
8622,220,434,10,24,ffffffff
8627,228,434,10,28,ffffffff
8629,220,432,10,23,ffffffff
8631,228,434,10,24,ffffffff
8638,228,432,10,23,ffffffff
8816,1f8,419,10,2,ffffffff
8821,230,419,10,2,ffffffff
8822,238,419,10,2,ffffffff
8858,1f8,419,10,0,ffffffff
8860,1f8,424,10,10,ffffffff
8862,1f8,419,10,3,ffffffff
8863,230,419,10,0,ffffffff
8864,238,419,10,0,ffffffff
8865,230,424,10,10,ffffffff
8866,238,424,10,10,ffffffff
8867,230,419,10,3,ffffffff
8868,238,419,10,3,ffffffff
8869,1f8,419,10,1,ffffffff
8874,230,419,10,1,ffffffff
8875,238,419,10,1,ffffffff
8892,1f8,419,10,7,ffffffff
8893,1f8,424,10,12,ffffffff
8896,1f8,419,10,6,ffffffff
8897,230,419,10,7,ffffffff
8898,238,419,10,7,ffffffff
8899,238,424,10,12,ffffffff
8899,1f8,424,10,14,ffffffff
8899,230,424,10,12,ffffffff
8901,1f8,424,10,8,ffffffff
8901,230,419,10,6,ffffffff
8902,238,419,10,6,ffffffff
8904,230,424,10,14,ffffffff
8905,238,424,10,14,ffffffff
8905,1f8,419,10,4,ffffffff
8906,230,424,10,8,ffffffff
8907,238,424,10,8,ffffffff
8910,230,419,10,4,ffffffff
8911,238,419,10,4,ffffffff
8914,1f8,424,10,11,ffffffff
8915,1f8,424,10,13,ffffffff
8916,1f8,424,10,15,ffffffff
8919,230,424,10,11,ffffffff
8920,238,424,10,11,ffffffff
8920,1f8,424,10,9,ffffffff
8921,238,424,10,13,ffffffff
8921,1f8,419,10,5,ffffffff
8921,230,424,10,13,ffffffff
8922,238,424,10,15,ffffffff
8923,230,424,10,15,ffffffff
8925,230,424,10,9,ffffffff
8927,238,424,10,9,ffffffff
8927,230,419,10,5,ffffffff
8928,238,419,10,5,ffffffff
8939,1f8,434,10,26,ffffffff
8944,230,434,10,26,ffffffff
8945,238,434,10,26,ffffffff
8945,1f8,432,10,17,ffffffff
8949,1f8,434,10,30,ffffffff
8950,230,432,10,17,ffffffff
8951,238,432,10,17,ffffffff
8954,230,434,10,30,ffffffff
8955,238,434,10,30,ffffffff
8958,1f8,432,10,20,ffffffff
8960,1f8,432,10,16,ffffffff
8963,230,432,10,20,ffffffff
8964,238,432,10,20,ffffffff
8965,230,432,10,16,ffffffff
8966,238,432,10,16,ffffffff
8971,1f8,432,10,19,ffffffff
8973,1f8,434,10,27,ffffffff
8976,230,432,10,19,ffffffff
8977,238,432,10,19,ffffffff
8977,1f8,434,10,31,ffffffff
8978,1f8,432,10,21,ffffffff
8978,230,434,10,27,ffffffff
8979,238,434,10,27,ffffffff
8982,230,434,10,31,ffffffff
8983,238,434,10,31,ffffffff
8983,1f8,432,10,23,ffffffff
8984,238,432,10,21,ffffffff
8984,1f8,432,10,22,ffffffff
8984,230,432,10,21,ffffffff
8988,230,432,10,23,ffffffff
8989,238,432,10,23,ffffffff
8990,238,432,10,22,ffffffff
8990,230,432,10,22,ffffffff
9012,1f8,432,10,18,ffffffff
9014,1f8,434,10,25,ffffffff
9017,230,432,10,18,ffffffff
9018,238,432,10,18,ffffffff
9018,1f8,434,10,29,ffffffff
9019,1f8,434,10,24,ffffffff
9019,230,434,10,25,ffffffff
9020,238,434,10,25,ffffffff
9023,230,434,10,29,ffffffff
9024,238,434,10,29,ffffffff
9025,238,434,10,24,ffffffff
9025,230,434,10,24,ffffffff
9069,1f8,434,10,28,ffffffff
9074,230,434,10,28,ffffffff
9075,238,434,10,28,ffffffff
