cycle,pc,cta_id,cluster_id,warp_id,tid
8137,1f8,319,26,30,ffffffff
8142,230,319,26,30,ffffffff
8143,238,319,26,30,ffffffff
8147,1f8,319,26,24,ffffffff
8152,230,319,26,24,ffffffff
8153,238,319,26,24,ffffffff
8154,1f8,319,26,31,ffffffff
8159,1f8,319,26,29,ffffffff
8159,230,319,26,31,ffffffff
8160,238,319,26,31,ffffffff
8164,230,319,26,29,ffffffff
8165,238,319,26,29,ffffffff
8169,1f8,328,26,17,ffffffff
8171,1f8,328,26,19,ffffffff
8174,230,328,26,17,ffffffff
8175,238,328,26,17,ffffffff
8176,1f8,328,26,16,ffffffff
8176,230,328,26,19,ffffffff
8177,238,328,26,19,ffffffff
8177,1f8,328,26,18,ffffffff
8181,230,328,26,16,ffffffff
8182,238,328,26,16,ffffffff
8182,1f8,328,26,20,ffffffff
8183,238,328,26,18,ffffffff
8183,230,328,26,18,ffffffff
8187,1f8,328,26,22,ffffffff
8187,230,328,26,20,ffffffff
8188,238,328,26,20,ffffffff
8192,230,328,26,22,ffffffff
8193,238,328,26,22,ffffffff
8194,1f8,328,26,23,ffffffff
8196,178,412,26,10,ffffffff
8197,178,412,26,8,ffffffff
8198,178,412,26,9,ffffffff
8200,230,328,26,23,ffffffff
8201,178,412,26,12,ffffffff
8202,238,328,26,23,ffffffff
8202,178,412,26,13,ffffffff
8203,178,412,26,14,ffffffff
8204,1f8,328,26,21,ffffffff
8204,180,412,26,8,ffffffff
8205,180,412,26,10,ffffffff
8206,178,412,26,11,ffffffff
8207,180,412,26,13,ffffffff
8208,188,412,26,10,ffffffff
8209,188,412,26,8,ffffffff
8210,188,412,26,9,ffffffff
8211,180,412,26,11,ffffffff
8212,180,412,26,15,ffffffff
8213,238,328,26,21,ffffffff
8213,188,412,26,12,ffffffff
8214,198,412,26,10,ffffffff
8214,188,412,26,13,ffffffff
8215,1a0,412,26,10,ffffffff
8215,188,412,26,14,ffffffff
8216,188,412,26,11,ffffffff
8217,190,412,26,8,ffffffff
8219,230,328,26,21,ffffffff
8220,190,412,26,10,ffffffff
8221,198,412,26,8,ffffffff
8221,188,412,26,15,ffffffff
8222,190,412,26,12,ffffffff
8223,1a8,412,26,10,ffffffff
8223,180,412,26,12,ffffffff
8224,190,412,26,9,ffffffff
8225,190,412,26,14,ffffffff
8226,180,412,26,14,ffffffff
8227,190,412,26,11,ffffffff
8228,198,412,26,9,ffffffff
8228,190,412,26,13,ffffffff
8229,180,412,26,9,ffffffff
8230,1a0,412,26,8,ffffffff
8230,1b0,412,26,10,ffffffff
8230,1a0,412,26,9,ffffffff
8230,190,412,26,15,ffffffff
8231,198,412,26,11,ffffffff
8231,178,412,26,15,ffffffff
8232,198,412,26,15,ffffffff
8232,198,412,26,12,ffffffff
8232,198,412,26,13,ffffffff
8232,198,412,26,14,ffffffff
8233,1a8,412,26,8,ffffffff
8233,1a8,412,26,9,ffffffff
8233,1a0,412,26,14,ffffffff
8233,1a0,412,26,11,ffffffff
8234,1a0,412,26,13,ffffffff
8234,1a8,412,26,14,ffffffff
8234,1a0,412,26,15,ffffffff
8234,1a0,412,26,12,ffffffff
8235,1b0,412,26,14,ffffffff
8235,1a8,412,26,11,ffffffff
8235,1b0,412,26,8,ffffffff
8235,1b0,412,26,9,ffffffff
8236,1a8,412,26,15,ffffffff
8236,1a8,412,26,12,ffffffff
8236,1a8,412,26,13,ffffffff
8237,1b0,412,26,12,ffffffff
8237,1b0,412,26,13,ffffffff
8237,1b0,412,26,11,ffffffff
8238,1b0,412,26,15,ffffffff
8240,1b8,412,26,10,ffffffff
8244,1b8,412,26,14,ffffffff
8245,1b8,412,26,8,ffffffff
8245,1b8,412,26,9,ffffffff
8246,1b8,412,26,11,ffffffff
8247,1b8,412,26,12,ffffffff
8247,1b8,412,26,13,ffffffff
8248,1b8,412,26,15,ffffffff
8268,1c0,412,26,10,ffffffff
8272,1c0,412,26,9,ffffffff
8273,1c0,412,26,14,ffffffff
8274,1c8,412,26,10,ffffffff
8274,1c0,412,26,8,ffffffff
8275,1d0,412,26,10,ffffffff
8275,1c0,412,26,12,ffffffff
8276,1c0,412,26,13,ffffffff
8277,1c0,412,26,11,ffffffff
8278,1c8,412,26,9,ffffffff
8278,1c0,412,26,15,ffffffff
8279,1d0,412,26,9,ffffffff
8280,1c8,412,26,14,ffffffff
8280,1c8,412,26,8,ffffffff
8281,1d0,412,26,14,ffffffff
8281,1d0,412,26,8,ffffffff
8282,1c8,412,26,12,ffffffff
8282,1e0,412,26,10,ffffffff
8282,1d0,412,26,13,ffffffff
8283,1c8,412,26,13,ffffffff
8283,1c8,412,26,11,ffffffff
8283,1d0,412,26,12,ffffffff
8284,1d0,412,26,11,ffffffff
8285,1c8,412,26,15,ffffffff
8285,1e0,412,26,9,ffffffff
8286,1e8,412,26,10,ffffffff
8286,1d0,412,26,15,ffffffff
8287,1e0,412,26,14,ffffffff
8287,1e0,412,26,8,ffffffff
8289,1e8,412,26,9,ffffffff
8290,1e0,412,26,13,ffffffff
8290,1e0,412,26,11,ffffffff
8291,1e8,412,26,14,ffffffff
8291,1e0,412,26,12,ffffffff
8292,1e8,412,26,8,ffffffff
8294,1e8,412,26,13,ffffffff
8294,1e0,412,26,15,ffffffff
8295,1e8,412,26,12,ffffffff
8295,1e8,412,26,11,ffffffff
8295,1f0,412,26,10,ffffffff
8298,1e8,412,26,15,ffffffff
8298,1f0,412,26,9,ffffffff
8300,1f0,412,26,14,ffffffff
8301,1f0,412,26,8,ffffffff
8301,200,412,26,10,ffffffff
8303,1f0,412,26,13,ffffffff
8304,1f0,412,26,12,ffffffff
8304,1f0,412,26,11,ffffffff
8304,200,412,26,9,ffffffff
8307,1f0,412,26,15,ffffffff
8307,200,412,26,8,ffffffff
8307,200,412,26,14,ffffffff
8309,210,412,26,10,ffffffff
8310,200,412,26,11,ffffffff
8310,200,412,26,12,ffffffff
8310,200,412,26,13,ffffffff
8312,210,412,26,9,ffffffff
8313,218,412,26,10,ffffffff
8313,200,412,26,15,ffffffff
8314,210,412,26,14,ffffffff
8314,210,412,26,8,ffffffff
8316,218,412,26,9,ffffffff
8317,210,412,26,13,ffffffff
8317,210,412,26,11,ffffffff
8318,218,412,26,14,ffffffff
8318,218,412,26,8,ffffffff
8319,210,412,26,12,ffffffff
8321,218,412,26,13,ffffffff
8321,218,412,26,11,ffffffff
8322,220,412,26,10,ffffffff
8322,210,412,26,15,ffffffff
8323,218,412,26,12,ffffffff
8325,220,412,26,9,ffffffff
8326,218,412,26,15,ffffffff
8327,220,412,26,8,ffffffff
8327,220,412,26,14,ffffffff
8330,220,412,26,11,ffffffff
8330,220,412,26,13,ffffffff
8331,228,412,26,10,ffffffff
8332,220,412,26,12,ffffffff
8334,228,412,26,9,ffffffff
8334,1f8,365,26,3,ffffffff
8335,220,412,26,15,ffffffff
8336,228,412,26,8,ffffffff
8336,228,412,26,14,ffffffff
8336,1f8,365,26,0,ffffffff
8339,228,412,26,11,ffffffff
8339,228,412,26,13,ffffffff
8339,230,365,26,3,ffffffff
8341,228,412,26,12,ffffffff
8341,1f8,365,26,1,ffffffff
8341,230,365,26,0,ffffffff
8342,238,365,26,0,ffffffff
8343,238,365,26,3,ffffffff
8344,228,412,26,15,ffffffff
8346,230,365,26,1,ffffffff
8347,238,365,26,1,ffffffff
8351,1f8,365,26,2,ffffffff
8356,230,365,26,2,ffffffff
8357,238,365,26,2,ffffffff
8368,1f8,365,26,7,ffffffff
8370,1f8,365,26,6,ffffffff
8373,230,365,26,7,ffffffff
8374,238,365,26,7,ffffffff
8374,1f8,365,26,5,ffffffff
8375,230,365,26,6,ffffffff
8376,238,365,26,6,ffffffff
8379,230,365,26,5,ffffffff
8380,238,365,26,5,ffffffff
8385,1f8,365,26,4,ffffffff
8390,230,365,26,4,ffffffff
8391,238,365,26,4,ffffffff
8428,178,439,26,26,ffffffff
8429,178,439,26,24,ffffffff
8430,178,439,26,25,ffffffff
8431,178,439,26,27,ffffffff
8432,178,439,26,28,ffffffff
8433,178,439,26,29,ffffffff
8434,178,439,26,30,ffffffff
8435,180,439,26,24,ffffffff
8436,180,439,26,26,ffffffff
8437,178,439,26,31,ffffffff
8438,180,439,26,29,ffffffff
8439,188,439,26,26,ffffffff
8440,180,439,26,31,ffffffff
8441,188,439,26,24,ffffffff
8442,188,439,26,25,ffffffff
8443,188,439,26,30,ffffffff
8444,188,439,26,27,ffffffff
8445,188,439,26,28,ffffffff
8446,188,439,26,29,ffffffff
8447,190,439,26,26,ffffffff
8448,188,439,26,31,ffffffff
8449,190,439,26,24,ffffffff
8450,190,439,26,25,ffffffff
8451,198,439,26,26,ffffffff
8451,190,439,26,30,ffffffff
8452,180,439,26,30,ffffffff
8453,198,439,26,24,ffffffff
8453,190,439,26,27,ffffffff
8454,198,439,26,25,ffffffff
8454,190,439,26,28,ffffffff
8455,180,439,26,28,ffffffff
8456,190,439,26,29,ffffffff
8457,198,439,26,27,ffffffff
8457,198,439,26,30,ffffffff
8457,198,439,26,28,ffffffff
8457,198,439,26,29,ffffffff
8457,180,439,26,25,ffffffff
8458,1a0,439,26,25,ffffffff
8458,1a0,439,26,26,ffffffff
8458,198,439,26,31,ffffffff
8458,1a0,439,26,24,ffffffff
8458,190,439,26,31,ffffffff
8459,1a0,439,26,30,ffffffff
8459,1a0,439,26,27,ffffffff
8459,1a0,439,26,28,ffffffff
8459,1a0,439,26,29,ffffffff
8459,180,439,26,27,ffffffff
8460,1a0,439,26,31,ffffffff
8460,1a8,439,26,24,ffffffff
8460,1a8,439,26,25,ffffffff
8460,1a8,439,26,26,ffffffff
8461,1a8,439,26,28,ffffffff
8461,1a8,439,26,29,ffffffff
8461,1a8,439,26,30,ffffffff
8461,1a8,439,26,27,ffffffff
8462,1b0,439,26,25,ffffffff
8462,1b0,439,26,26,ffffffff
8462,1a8,439,26,31,ffffffff
8462,1b0,439,26,24,ffffffff
8463,1b0,439,26,30,ffffffff
8463,1b0,439,26,27,ffffffff
8463,1b0,439,26,28,ffffffff
8463,1b0,439,26,29,ffffffff
8464,1b0,439,26,31,ffffffff
8471,1b8,439,26,24,ffffffff
8471,1b8,439,26,25,ffffffff
8471,1b8,439,26,26,ffffffff
8472,1b8,439,26,27,ffffffff
8473,1b8,439,26,28,ffffffff
8473,1b8,439,26,29,ffffffff
8473,1b8,439,26,30,ffffffff
8474,1b8,439,26,31,ffffffff
8484,178,446,26,18,ffffffff
8485,178,446,26,16,ffffffff
8486,178,446,26,17,ffffffff
8487,178,446,26,19,ffffffff
8488,178,446,26,20,ffffffff
8489,178,446,26,21,ffffffff
8490,178,446,26,22,ffffffff
8491,180,446,26,16,ffffffff
8492,180,446,26,18,ffffffff
8493,178,446,26,23,ffffffff
8494,180,446,26,21,ffffffff
8495,188,446,26,18,ffffffff
8496,180,446,26,23,ffffffff
8497,188,446,26,16,ffffffff
8498,188,446,26,17,ffffffff
8499,188,446,26,22,ffffffff
8500,1c0,439,26,25,ffffffff
8500,188,446,26,19,ffffffff
8501,1c0,439,26,26,ffffffff
8501,188,446,26,20,ffffffff
8502,1c0,439,26,24,ffffffff
8502,188,446,26,21,ffffffff
8503,1c0,439,26,30,ffffffff
8503,190,446,26,18,ffffffff
8504,1c0,439,26,27,ffffffff
8504,188,446,26,23,ffffffff
8505,1c0,439,26,28,ffffffff
8505,190,446,26,16,ffffffff
8506,1c0,439,26,29,ffffffff
8506,190,446,26,17,ffffffff
8507,198,446,26,18,ffffffff
8507,1c0,439,26,31,ffffffff
8507,190,446,26,22,ffffffff
8508,180,446,26,22,ffffffff
8509,198,446,26,16,ffffffff
8509,190,446,26,19,ffffffff
8510,198,446,26,17,ffffffff
8510,190,446,26,20,ffffffff
8511,180,446,26,20,ffffffff
8512,190,446,26,21,ffffffff
8513,198,446,26,19,ffffffff
8513,198,446,26,22,ffffffff
8513,198,446,26,20,ffffffff
8513,198,446,26,21,ffffffff
8513,180,446,26,17,ffffffff
8514,1c8,439,26,25,ffffffff
8514,1c8,439,26,26,ffffffff
8514,198,446,26,23,ffffffff
8514,1c8,439,26,24,ffffffff
8514,190,446,26,23,ffffffff
8515,1c8,439,26,30,ffffffff
8515,1c8,439,26,27,ffffffff
8515,1c8,439,26,28,ffffffff
8515,180,446,26,19,ffffffff
8516,1c8,439,26,29,ffffffff
8516,1a0,446,26,16,ffffffff
8516,1a0,446,26,18,ffffffff
8517,1c8,439,26,31,ffffffff
8517,1a0,446,26,20,ffffffff
8517,1a0,446,26,21,ffffffff
8517,1a0,446,26,22,ffffffff
8518,1a0,446,26,19,ffffffff
8518,1d0,439,26,25,ffffffff
8518,1d0,439,26,26,ffffffff
8518,1d0,439,26,24,ffffffff
8519,1d0,439,26,30,ffffffff
8519,1a0,446,26,23,ffffffff
8519,1d0,439,26,28,ffffffff
8519,1d0,439,26,29,ffffffff
8520,1d0,439,26,27,ffffffff
8520,1a8,446,26,16,ffffffff
8520,1a8,446,26,17,ffffffff
8520,1a8,446,26,18,ffffffff
8521,1a8,446,26,20,ffffffff
8521,1a8,446,26,21,ffffffff
8521,1a8,446,26,22,ffffffff
8521,1d0,439,26,31,ffffffff
8522,1a8,446,26,19,ffffffff
8523,1a8,446,26,23,ffffffff
8524,1b0,446,26,16,ffffffff
8524,1b0,446,26,17,ffffffff
8524,1b0,446,26,18,ffffffff
8525,1b0,446,26,20,ffffffff
8525,1b0,446,26,21,ffffffff
8525,1b0,446,26,22,ffffffff
8526,1e0,439,26,25,ffffffff
8526,1e0,439,26,26,ffffffff
8526,1b0,446,26,19,ffffffff
8526,1e0,439,26,24,ffffffff
8527,1e0,439,26,30,ffffffff
8527,1b0,446,26,23,ffffffff
8527,1e0,439,26,28,ffffffff
8527,1e0,439,26,29,ffffffff
8528,1e0,439,26,27,ffffffff
8529,1e0,439,26,31,ffffffff
8531,1e8,439,26,24,ffffffff
8531,1e8,439,26,25,ffffffff
8531,1e8,439,26,26,ffffffff
8532,1a0,446,26,17,ffffffff
8533,1e8,439,26,28,ffffffff
8533,1e8,439,26,29,ffffffff
8533,1e8,439,26,30,ffffffff
8533,1e8,439,26,27,ffffffff
8535,1b8,446,26,18,ffffffff
8535,1b8,446,26,16,ffffffff
8535,1e8,439,26,31,ffffffff
8536,1b8,446,26,21,ffffffff
8537,1b8,446,26,22,ffffffff
8537,1b8,446,26,20,ffffffff
8537,1b8,446,26,19,ffffffff
8539,1b8,446,26,23,ffffffff
8540,1f0,439,26,24,ffffffff
8540,1f0,439,26,25,ffffffff
8540,1f0,439,26,26,ffffffff
8542,1b8,446,26,17,ffffffff
8542,1f0,439,26,30,ffffffff
8542,1f0,439,26,27,ffffffff
8542,1f0,439,26,28,ffffffff
8544,1f0,439,26,29,ffffffff
8544,1f0,439,26,31,ffffffff
8546,200,439,26,26,ffffffff
8546,200,439,26,24,ffffffff
8546,200,439,26,25,ffffffff
8548,200,439,26,28,ffffffff
8548,200,439,26,30,ffffffff
8548,200,439,26,27,ffffffff
8550,200,439,26,31,ffffffff
8550,200,439,26,29,ffffffff
8553,210,439,26,24,ffffffff
8553,210,439,26,25,ffffffff
8553,210,439,26,26,ffffffff
8555,210,439,26,27,ffffffff
8557,218,439,26,25,ffffffff
8557,210,439,26,28,ffffffff
8557,210,439,26,30,ffffffff
8558,218,439,26,26,ffffffff
8558,218,439,26,24,ffffffff
8558,210,439,26,29,ffffffff
8559,210,439,26,31,ffffffff
8560,218,439,26,27,ffffffff
8561,218,439,26,28,ffffffff
8561,218,439,26,30,ffffffff
8562,218,439,26,29,ffffffff
8562,1c0,446,26,16,ffffffff
8563,218,439,26,31,ffffffff
8563,1c0,446,26,21,ffffffff
8564,1c0,446,26,18,ffffffff
8565,1c0,446,26,20,ffffffff
8566,220,439,26,25,ffffffff
8566,1c0,446,26,22,ffffffff
8567,220,439,26,24,ffffffff
8567,220,439,26,26,ffffffff
8567,1c0,446,26,19,ffffffff
8568,1c0,446,26,23,ffffffff
8569,220,439,26,27,ffffffff
8569,1c8,446,26,16,ffffffff
8570,220,439,26,30,ffffffff
8570,220,439,26,28,ffffffff
8570,1c8,446,26,21,ffffffff
8570,1c0,446,26,17,ffffffff
8571,220,439,26,29,ffffffff
8571,1d0,446,26,16,ffffffff
8571,1c8,446,26,18,ffffffff
8572,220,439,26,31,ffffffff
8572,1d0,446,26,21,ffffffff
8572,1d0,446,26,18,ffffffff
8572,1c8,446,26,20,ffffffff
8573,1c8,446,26,22,ffffffff
8574,1c8,446,26,19,ffffffff
8574,1d0,446,26,22,ffffffff
8575,1d0,446,26,20,ffffffff
8575,1c8,446,26,23,ffffffff
8576,228,439,26,25,ffffffff
8576,228,439,26,24,ffffffff
8578,228,439,26,26,ffffffff
8578,1c8,446,26,17,ffffffff
8578,1e0,446,26,16,ffffffff
8578,1d0,446,26,23,ffffffff
8579,228,439,26,27,ffffffff
8579,1d0,446,26,17,ffffffff
8580,228,439,26,30,ffffffff
8580,1e0,446,26,21,ffffffff
8582,228,439,26,31,ffffffff
8582,1e0,446,26,20,ffffffff
8583,1e8,446,26,16,ffffffff
8584,1e8,446,26,21,ffffffff
8584,1e0,446,26,22,ffffffff
8584,1e0,446,26,19,ffffffff
8585,1e8,446,26,18,ffffffff
8585,1e0,446,26,23,ffffffff
8586,228,439,26,29,ffffffff
8586,1e8,446,26,20,ffffffff
8587,1e0,446,26,18,ffffffff
8587,1e0,446,26,17,ffffffff
8588,228,439,26,28,ffffffff
8588,1e8,446,26,22,ffffffff
8589,1e8,446,26,19,ffffffff
8590,1d0,446,26,19,ffffffff
8591,1e8,446,26,23,ffffffff
8591,1e8,446,26,17,ffffffff
8592,1f0,446,26,16,ffffffff
8593,1f0,446,26,21,ffffffff
8595,1f0,446,26,20,ffffffff
8596,1f0,446,26,18,ffffffff
8598,1f0,446,26,22,ffffffff
8598,1f0,446,26,19,ffffffff
8598,200,446,26,16,ffffffff
8599,200,446,26,21,ffffffff
8600,1f0,446,26,17,ffffffff
8600,1f0,446,26,23,ffffffff
8601,200,446,26,20,ffffffff
8602,200,446,26,18,ffffffff
8604,200,446,26,22,ffffffff
8604,200,446,26,19,ffffffff
8605,210,446,26,16,ffffffff
8606,200,446,26,23,ffffffff
8607,210,446,26,21,ffffffff
8608,200,446,26,17,ffffffff
8609,218,446,26,16,ffffffff
8609,210,446,26,18,ffffffff
8610,210,446,26,20,ffffffff
8611,210,446,26,19,ffffffff
8612,218,446,26,21,ffffffff
8613,210,446,26,22,ffffffff
8614,218,446,26,20,ffffffff
8614,218,446,26,18,ffffffff
8615,210,446,26,23,ffffffff
8615,210,446,26,17,ffffffff
8616,218,446,26,19,ffffffff
8617,218,446,26,22,ffffffff
8618,220,446,26,16,ffffffff
8619,218,446,26,23,ffffffff
8619,218,446,26,17,ffffffff
8621,220,446,26,21,ffffffff
8623,220,446,26,20,ffffffff
8623,220,446,26,18,ffffffff
8625,220,446,26,19,ffffffff
8626,220,446,26,22,ffffffff
8627,228,446,26,16,ffffffff
8628,220,446,26,17,ffffffff
8628,220,446,26,23,ffffffff
8630,228,446,26,21,ffffffff
8632,228,446,26,20,ffffffff
8632,228,446,26,18,ffffffff
8634,228,446,26,19,ffffffff
8635,228,446,26,22,ffffffff
8637,228,446,26,17,ffffffff
8637,228,446,26,23,ffffffff
8661,1f8,412,26,10,ffffffff
8666,230,412,26,10,ffffffff
8667,238,412,26,10,ffffffff
8675,1f8,412,26,14,ffffffff
8680,230,412,26,14,ffffffff
8681,238,412,26,14,ffffffff
8704,1f8,412,26,9,ffffffff
8705,1f8,412,26,12,ffffffff
8706,1f8,412,26,15,ffffffff
8709,230,412,26,9,ffffffff
8710,238,412,26,9,ffffffff
8711,238,412,26,12,ffffffff
8711,230,412,26,12,ffffffff
8712,238,412,26,15,ffffffff
8713,230,412,26,15,ffffffff
8716,1f8,412,26,13,ffffffff
8717,1f8,412,26,11,ffffffff
8721,230,412,26,13,ffffffff
8722,238,412,26,13,ffffffff
8723,238,412,26,11,ffffffff
8723,230,412,26,11,ffffffff
8724,1f8,412,26,8,ffffffff
8729,230,412,26,8,ffffffff
8730,238,412,26,8,ffffffff
8909,1f8,439,26,26,ffffffff
8914,230,439,26,26,ffffffff
8915,238,439,26,26,ffffffff
8931,1f8,439,26,25,ffffffff
8936,230,439,26,25,ffffffff
8937,238,439,26,25,ffffffff
8937,1f8,439,26,24,ffffffff
8938,1f8,439,26,27,ffffffff
8942,230,439,26,24,ffffffff
8943,238,439,26,24,ffffffff
8944,238,439,26,27,ffffffff
8944,230,439,26,27,ffffffff
8947,1f8,439,26,30,ffffffff
8950,1f8,439,26,31,ffffffff
8952,230,439,26,30,ffffffff
8953,238,439,26,30,ffffffff
8955,230,439,26,31,ffffffff
8956,238,439,26,31,ffffffff
8964,1f8,439,26,29,ffffffff
8969,230,439,26,29,ffffffff
8970,238,439,26,29,ffffffff
8970,1f8,439,26,28,ffffffff
8975,230,439,26,28,ffffffff
8976,238,439,26,28,ffffffff
8992,1f8,446,26,19,ffffffff
8997,1f8,446,26,16,ffffffff
8997,230,446,26,19,ffffffff
8998,238,446,26,19,ffffffff
8999,1f8,446,26,18,ffffffff
9002,230,446,26,16,ffffffff
9003,238,446,26,16,ffffffff
9003,1f8,446,26,23,ffffffff
9004,230,446,26,18,ffffffff
9005,238,446,26,18,ffffffff
9008,230,446,26,23,ffffffff
9009,238,446,26,23,ffffffff
9009,1f8,446,26,21,ffffffff
9014,230,446,26,21,ffffffff
9015,238,446,26,21,ffffffff
9018,1f8,446,26,22,ffffffff
9021,1f8,446,26,17,ffffffff
9023,230,446,26,22,ffffffff
9024,238,446,26,22,ffffffff
9026,230,446,26,17,ffffffff
9027,238,446,26,17,ffffffff
9059,1f8,446,26,20,ffffffff
9064,230,446,26,20,ffffffff
9065,238,446,26,20,ffffffff
