cycle,pc,cta_id,cluster_id,warp_id,tid
7977,220,367,22,10,ffffffff
7980,220,367,22,9,ffffffff
7981,220,367,22,15,ffffffff
7982,220,367,22,14,ffffffff
7982,220,367,22,12,ffffffff
7985,220,367,22,13,ffffffff
7985,228,367,22,11,ffffffff
7986,228,367,22,10,ffffffff
7986,228,367,22,8,ffffffff
7989,228,367,22,9,ffffffff
7990,228,367,22,15,ffffffff
7991,228,367,22,14,ffffffff
7991,228,367,22,12,ffffffff
7994,228,367,22,13,ffffffff
8015,178,387,22,16,ffffffff
8016,178,387,22,17,ffffffff
8017,178,387,22,18,ffffffff
8018,178,387,22,21,ffffffff
8019,178,387,22,22,ffffffff
8020,178,387,22,19,ffffffff
8021,178,387,22,20,ffffffff
8022,178,387,22,23,ffffffff
8023,180,387,22,16,ffffffff
8024,180,387,22,17,ffffffff
8025,180,387,22,22,ffffffff
8026,188,387,22,16,ffffffff
8027,188,387,22,17,ffffffff
8028,188,387,22,18,ffffffff
8029,180,387,22,23,ffffffff
8030,188,387,22,20,ffffffff
8031,188,387,22,21,ffffffff
8032,188,387,22,22,ffffffff
8033,188,387,22,19,ffffffff
8034,190,387,22,16,ffffffff
8035,190,387,22,17,ffffffff
8036,190,387,22,18,ffffffff
8037,188,387,22,23,ffffffff
8038,198,387,22,16,ffffffff
8038,190,387,22,20,ffffffff
8039,198,387,22,17,ffffffff
8039,180,387,22,20,ffffffff
8040,198,387,22,18,ffffffff
8040,190,387,22,21,ffffffff
8041,180,387,22,21,ffffffff
8042,190,387,22,22,ffffffff
8043,180,387,22,18,ffffffff
8044,190,387,22,19,ffffffff
8045,190,387,22,23,ffffffff
8046,180,387,22,19,ffffffff
8048,198,387,22,19,ffffffff
8048,198,387,22,20,ffffffff
8048,198,387,22,21,ffffffff
8048,198,387,22,22,ffffffff
8049,198,387,22,23,ffffffff
8049,1a0,387,22,16,ffffffff
8049,1a0,387,22,17,ffffffff
8049,1a0,387,22,18,ffffffff
8050,1a0,387,22,20,ffffffff
8050,1a0,387,22,21,ffffffff
8050,1a0,387,22,22,ffffffff
8050,1a0,387,22,19,ffffffff
8051,1a8,387,22,17,ffffffff
8051,1a8,387,22,18,ffffffff
8051,1a0,387,22,23,ffffffff
8051,1a8,387,22,16,ffffffff
8052,1a8,387,22,22,ffffffff
8052,1a8,387,22,19,ffffffff
8052,1a8,387,22,20,ffffffff
8052,1a8,387,22,21,ffffffff
8053,1a8,387,22,23,ffffffff
8053,1b0,387,22,16,ffffffff
8053,1b0,387,22,17,ffffffff
8053,1b0,387,22,18,ffffffff
8054,1b0,387,22,20,ffffffff
8054,1b0,387,22,21,ffffffff
8054,1b0,387,22,22,ffffffff
8054,1b0,387,22,19,ffffffff
8055,1b0,387,22,23,ffffffff
8062,1b8,387,22,17,ffffffff
8062,1b8,387,22,18,ffffffff
8062,1b8,387,22,16,ffffffff
8063,1b8,387,22,19,ffffffff
8064,1b8,387,22,22,ffffffff
8064,1b8,387,22,20,ffffffff
8064,1b8,387,22,21,ffffffff
8065,1b8,387,22,23,ffffffff
8091,1c0,387,22,16,ffffffff
8092,1c0,387,22,17,ffffffff
8093,1c0,387,22,18,ffffffff
8094,1c0,387,22,20,ffffffff
8095,1c0,387,22,21,ffffffff
8096,1c0,387,22,22,ffffffff
8097,1c8,387,22,16,ffffffff
8097,1c0,387,22,19,ffffffff
8098,1d0,387,22,16,ffffffff
8098,1c8,387,22,17,ffffffff
8098,1c0,387,22,23,ffffffff
8099,1d0,387,22,17,ffffffff
8099,1c8,387,22,18,ffffffff
8100,1d0,387,22,18,ffffffff
8100,1c8,387,22,20,ffffffff
8101,1d0,387,22,20,ffffffff
8101,1c8,387,22,21,ffffffff
8102,1d0,387,22,21,ffffffff
8102,1c8,387,22,22,ffffffff
8103,1d0,387,22,22,ffffffff
8103,1c8,387,22,19,ffffffff
8104,1e0,387,22,16,ffffffff
8104,1d0,387,22,19,ffffffff
8105,1c8,387,22,23,ffffffff
8105,1e0,387,22,17,ffffffff
8106,1e0,387,22,18,ffffffff
8106,1d0,387,22,23,ffffffff
8108,1e8,387,22,16,ffffffff
8109,1e8,387,22,17,ffffffff
8109,1e0,387,22,20,ffffffff
8110,1e8,387,22,18,ffffffff
8110,1e0,387,22,21,ffffffff
8110,1e0,387,22,19,ffffffff
8110,1f8,326,22,24,ffffffff
8111,1e0,387,22,22,ffffffff
8113,1e8,387,22,20,ffffffff
8114,1e8,387,22,21,ffffffff
8114,1e0,387,22,23,ffffffff
8115,1e8,387,22,22,ffffffff
8115,1e8,387,22,19,ffffffff
8115,230,326,22,24,ffffffff
8116,238,326,22,24,ffffffff
8116,178,403,22,0,ffffffff
8117,1f0,387,22,16,ffffffff
8117,178,403,22,1,ffffffff
8118,1e8,387,22,23,ffffffff
8118,1f0,387,22,17,ffffffff
8118,178,403,22,2,ffffffff
8119,1f0,387,22,18,ffffffff
8119,178,403,22,5,ffffffff
8120,178,403,22,6,ffffffff
8121,178,403,22,3,ffffffff
8122,178,403,22,4,ffffffff
8123,1f0,387,22,20,ffffffff
8123,1f0,387,22,21,ffffffff
8123,178,403,22,7,ffffffff
8124,1f0,387,22,19,ffffffff
8124,180,403,22,0,ffffffff
8125,180,403,22,1,ffffffff
8126,180,403,22,6,ffffffff
8127,188,403,22,1,ffffffff
8128,1f8,326,22,25,ffffffff
8128,188,403,22,2,ffffffff
8129,1f8,326,22,26,ffffffff
8129,180,403,22,7,ffffffff
8130,1f8,326,22,27,ffffffff
8131,188,403,22,5,ffffffff
8132,188,403,22,6,ffffffff
8133,188,403,22,3,ffffffff
8134,188,403,22,0,ffffffff
8137,188,403,22,7,ffffffff
8138,188,403,22,4,ffffffff
8140,190,403,22,2,ffffffff
8143,1f8,326,22,31,ffffffff
8144,230,326,22,25,ffffffff
8145,190,403,22,6,ffffffff
8147,230,326,22,27,ffffffff
8148,190,403,22,0,ffffffff
8149,190,403,22,1,ffffffff
8151,230,326,22,26,ffffffff
8152,1f0,387,22,22,ffffffff
8152,180,403,22,2,ffffffff
8153,190,403,22,3,ffffffff
8154,1f8,326,22,28,ffffffff
8154,190,403,22,4,ffffffff
8155,180,403,22,4,ffffffff
8156,190,403,22,5,ffffffff
8157,1f8,326,22,29,ffffffff
8157,180,403,22,5,ffffffff
8158,1f8,326,22,30,ffffffff
8158,190,403,22,7,ffffffff
8160,230,326,22,31,ffffffff
8161,200,387,22,16,ffffffff
8161,200,387,22,17,ffffffff
8161,180,403,22,3,ffffffff
8162,198,403,22,2,ffffffff
8162,200,387,22,21,ffffffff
8163,238,326,22,26,ffffffff
8163,198,403,22,0,ffffffff
8163,238,326,22,25,ffffffff
8164,198,403,22,3,ffffffff
8164,198,403,22,4,ffffffff
8164,1a0,403,22,2,ffffffff
8164,230,326,22,28,ffffffff
8165,1f0,387,22,23,ffffffff
8165,200,387,22,20,ffffffff
8166,198,403,22,7,ffffffff
8166,238,326,22,28,ffffffff
8166,198,403,22,1,ffffffff
8166,198,403,22,6,ffffffff
8166,230,326,22,30,ffffffff
8167,238,326,22,27,ffffffff
8167,198,403,22,5,ffffffff
8167,200,387,22,18,ffffffff
8167,1a0,403,22,0,ffffffff
8168,238,326,22,31,ffffffff
8168,200,387,22,22,ffffffff
8168,1a0,403,22,4,ffffffff
8168,230,326,22,29,ffffffff
8169,1a0,403,22,3,ffffffff
8169,238,326,22,30,ffffffff
8170,238,326,22,29,ffffffff
8170,1a8,403,22,2,ffffffff
8170,1a0,403,22,7,ffffffff
8171,200,387,22,19,ffffffff
8171,1a0,403,22,1,ffffffff
8171,1a0,403,22,6,ffffffff
8171,1a8,403,22,0,ffffffff
8172,1b0,403,22,2,ffffffff
8172,1a8,403,22,3,ffffffff
8172,1a0,403,22,5,ffffffff
8172,1a8,403,22,4,ffffffff
8173,1a8,403,22,7,ffffffff
8173,210,387,22,17,ffffffff
8173,1a8,403,22,6,ffffffff
8174,210,387,22,16,ffffffff
8174,210,387,22,21,ffffffff
8174,200,387,22,23,ffffffff
8175,1a8,403,22,1,ffffffff
8175,1b0,403,22,3,ffffffff
8175,210,387,22,20,ffffffff
8176,1b0,403,22,6,ffffffff
8176,1b0,403,22,7,ffffffff
8176,1b0,403,22,0,ffffffff
8176,1a8,403,22,5,ffffffff
8177,1b0,403,22,4,ffffffff
8177,210,387,22,18,ffffffff
8178,210,387,22,22,ffffffff
8178,210,387,22,19,ffffffff
8180,218,387,22,17,ffffffff
8181,218,387,22,16,ffffffff
8181,1b0,403,22,1,ffffffff
8182,218,387,22,21,ffffffff
8182,1b8,403,22,2,ffffffff
8182,218,387,22,19,ffffffff
8183,218,387,22,20,ffffffff
8183,1b0,403,22,5,ffffffff
8184,218,387,22,18,ffffffff
8184,210,387,22,23,ffffffff
8185,1b8,403,22,3,ffffffff
8185,1b8,403,22,0,ffffffff
8186,218,387,22,22,ffffffff
8187,1b8,403,22,4,ffffffff
8188,1b8,403,22,7,ffffffff
8188,1b8,403,22,6,ffffffff
8189,220,387,22,17,ffffffff
8190,218,387,22,23,ffffffff
8190,220,387,22,16,ffffffff
8191,1b8,403,22,1,ffffffff
8192,220,387,22,19,ffffffff
8192,220,387,22,20,ffffffff
8193,220,387,22,21,ffffffff
8193,220,387,22,18,ffffffff
8195,1b8,403,22,5,ffffffff
8195,220,387,22,22,ffffffff
8198,228,387,22,17,ffffffff
8199,220,387,22,23,ffffffff
8199,228,387,22,16,ffffffff
8201,228,387,22,20,ffffffff
8201,228,387,22,19,ffffffff
8202,228,387,22,21,ffffffff
8202,228,387,22,18,ffffffff
8204,228,387,22,22,ffffffff
8208,228,387,22,23,ffffffff
8212,1c0,403,22,2,ffffffff
8214,1c0,403,22,6,ffffffff
8215,1c0,403,22,3,ffffffff
8216,1c0,403,22,0,ffffffff
8217,1c0,403,22,7,ffffffff
8218,1c8,403,22,2,ffffffff
8218,1c0,403,22,4,ffffffff
8219,1d0,403,22,2,ffffffff
8219,1c0,403,22,1,ffffffff
8220,1c8,403,22,6,ffffffff
8221,1c8,403,22,3,ffffffff
8221,1d0,403,22,6,ffffffff
8221,1c0,403,22,5,ffffffff
8222,1c8,403,22,0,ffffffff
8222,1d0,403,22,3,ffffffff
8223,1c8,403,22,7,ffffffff
8223,1d0,403,22,0,ffffffff
8224,1d0,403,22,7,ffffffff
8224,1c8,403,22,4,ffffffff
8225,1d0,403,22,4,ffffffff
8225,1c8,403,22,1,ffffffff
8225,1e0,403,22,2,ffffffff
8226,1d0,403,22,1,ffffffff
8227,1c8,403,22,5,ffffffff
8228,1e0,403,22,3,ffffffff
8228,1d0,403,22,5,ffffffff
8229,1e0,403,22,6,ffffffff
8229,1e0,403,22,0,ffffffff
8230,1e8,403,22,2,ffffffff
8232,1e0,403,22,7,ffffffff
8232,1e0,403,22,1,ffffffff
8233,1e8,403,22,6,ffffffff
8233,1e8,403,22,3,ffffffff
8233,1e0,403,22,4,ffffffff
8234,1e8,403,22,0,ffffffff
8236,1e8,403,22,7,ffffffff
8236,1e0,403,22,5,ffffffff
8237,1e8,403,22,4,ffffffff
8237,1e8,403,22,1,ffffffff
8239,1f0,403,22,2,ffffffff
8240,1e8,403,22,5,ffffffff
8242,1f0,403,22,6,ffffffff
8242,1f0,403,22,3,ffffffff
8243,1f0,403,22,0,ffffffff
8245,1f0,403,22,7,ffffffff
8245,200,403,22,2,ffffffff
8246,1f0,403,22,1,ffffffff
8246,1f0,403,22,4,ffffffff
8248,200,403,22,3,ffffffff
8248,200,403,22,6,ffffffff
8249,1f0,403,22,5,ffffffff
8249,200,403,22,0,ffffffff
8251,200,403,22,7,ffffffff
8252,210,403,22,2,ffffffff
8252,200,403,22,4,ffffffff
8252,200,403,22,1,ffffffff
8255,210,403,22,3,ffffffff
8255,200,403,22,5,ffffffff
8256,218,403,22,2,ffffffff
8256,210,403,22,0,ffffffff
8257,210,403,22,6,ffffffff
8259,218,403,22,3,ffffffff
8259,210,403,22,1,ffffffff
8260,218,403,22,0,ffffffff
8260,210,403,22,7,ffffffff
8261,218,403,22,6,ffffffff
8261,210,403,22,4,ffffffff
8263,218,403,22,1,ffffffff
8264,218,403,22,7,ffffffff
8264,210,403,22,5,ffffffff
8265,218,403,22,4,ffffffff
8265,220,403,22,2,ffffffff
8268,218,403,22,5,ffffffff
8268,220,403,22,3,ffffffff
8269,220,403,22,0,ffffffff
8270,220,403,22,6,ffffffff
8272,220,403,22,1,ffffffff
8273,220,403,22,7,ffffffff
8274,228,403,22,2,ffffffff
8274,220,403,22,4,ffffffff
8277,220,403,22,5,ffffffff
8277,228,403,22,3,ffffffff
8278,228,403,22,0,ffffffff
8279,228,403,22,6,ffffffff
8281,228,403,22,1,ffffffff
8282,228,403,22,7,ffffffff
8283,228,403,22,4,ffffffff
8286,228,403,22,5,ffffffff
8323,1f8,367,22,10,ffffffff
8328,230,367,22,10,ffffffff
8329,238,367,22,10,ffffffff
8365,1f8,367,22,11,ffffffff
8369,1f8,367,22,12,ffffffff
8370,230,367,22,11,ffffffff
8371,238,367,22,11,ffffffff
8371,1f8,367,22,9,ffffffff
8373,1f8,367,22,13,ffffffff
8374,230,367,22,12,ffffffff
8375,238,367,22,12,ffffffff
8376,1f8,367,22,8,ffffffff
8376,230,367,22,9,ffffffff
8377,238,367,22,9,ffffffff
8378,230,367,22,13,ffffffff
8379,238,367,22,13,ffffffff
8381,230,367,22,8,ffffffff
8382,238,367,22,8,ffffffff
8386,1f8,367,22,14,ffffffff
8391,230,367,22,14,ffffffff
8392,238,367,22,14,ffffffff
8392,1f8,367,22,15,ffffffff
8397,230,367,22,15,ffffffff
8398,238,367,22,15,ffffffff
8440,178,442,22,25,ffffffff
8441,178,442,22,26,ffffffff
8442,178,442,22,24,ffffffff
8443,178,442,22,30,ffffffff
8444,178,442,22,27,ffffffff
8445,178,442,22,28,ffffffff
8446,178,442,22,29,ffffffff
8447,178,442,22,31,ffffffff
8448,180,442,22,25,ffffffff
8449,180,442,22,26,ffffffff
8450,180,442,22,28,ffffffff
8451,188,442,22,25,ffffffff
8452,188,442,22,26,ffffffff
8453,180,442,22,31,ffffffff
8454,188,442,22,24,ffffffff
8455,188,442,22,29,ffffffff
8456,188,442,22,30,ffffffff
8457,188,442,22,27,ffffffff
8458,188,442,22,28,ffffffff
8459,190,442,22,25,ffffffff
8460,190,442,22,26,ffffffff
8461,188,442,22,31,ffffffff
8462,190,442,22,24,ffffffff
8463,198,442,22,25,ffffffff
8463,190,442,22,29,ffffffff
8464,198,442,22,26,ffffffff
8464,180,442,22,29,ffffffff
8465,190,442,22,30,ffffffff
8466,198,442,22,24,ffffffff
8466,180,442,22,30,ffffffff
8467,190,442,22,27,ffffffff
8468,190,442,22,28,ffffffff
8469,180,442,22,24,ffffffff
8470,190,442,22,31,ffffffff
8471,198,442,22,27,ffffffff
8471,198,442,22,29,ffffffff
8471,198,442,22,30,ffffffff
8471,198,442,22,28,ffffffff
8471,180,442,22,27,ffffffff
8472,1a0,442,22,26,ffffffff
8472,198,442,22,31,ffffffff
8472,1a0,442,22,24,ffffffff
8472,1a0,442,22,25,ffffffff
8473,1a0,442,22,27,ffffffff
8473,1a0,442,22,28,ffffffff
8473,1a0,442,22,29,ffffffff
8473,1a0,442,22,30,ffffffff
8474,1a8,442,22,24,ffffffff
8474,1a8,442,22,25,ffffffff
8474,1a8,442,22,26,ffffffff
8474,1a0,442,22,31,ffffffff
8475,1a8,442,22,29,ffffffff
8475,1a8,442,22,30,ffffffff
8475,1a8,442,22,27,ffffffff
8475,1a8,442,22,28,ffffffff
8476,1b0,442,22,26,ffffffff
8476,1a8,442,22,31,ffffffff
8476,1b0,442,22,24,ffffffff
8476,1b0,442,22,25,ffffffff
8477,1b0,442,22,27,ffffffff
8477,1b0,442,22,28,ffffffff
8477,1b0,442,22,29,ffffffff
8477,1b0,442,22,30,ffffffff
8478,1b0,442,22,31,ffffffff
8485,1b8,442,22,24,ffffffff
8485,1b8,442,22,25,ffffffff
8485,1b8,442,22,26,ffffffff
8486,1b8,442,22,27,ffffffff
8487,1b8,442,22,29,ffffffff
8487,1b8,442,22,30,ffffffff
8487,1b8,442,22,28,ffffffff
8488,1b8,442,22,31,ffffffff
8491,1f8,387,22,16,ffffffff
8496,230,387,22,16,ffffffff
8497,238,387,22,16,ffffffff
8513,1f8,387,22,20,ffffffff
8514,1c0,442,22,26,ffffffff
8515,1c0,442,22,24,ffffffff
8516,1c0,442,22,25,ffffffff
8517,1c0,442,22,27,ffffffff
8518,1f8,387,22,21,ffffffff
8518,1c0,442,22,28,ffffffff
8518,230,387,22,20,ffffffff
8519,238,387,22,20,ffffffff
8519,1c0,442,22,29,ffffffff
8520,1c8,442,22,26,ffffffff
8520,1c0,442,22,30,ffffffff
8521,1c8,442,22,24,ffffffff
8521,1d0,442,22,26,ffffffff
8521,1c0,442,22,31,ffffffff
8522,1d0,442,22,24,ffffffff
8522,1d0,442,22,25,ffffffff
8523,1c8,442,22,25,ffffffff
8523,1c8,442,22,27,ffffffff
8523,230,387,22,21,ffffffff
8524,1d0,442,22,27,ffffffff
8524,1c8,442,22,28,ffffffff
8525,1d0,442,22,28,ffffffff
8525,1c8,442,22,29,ffffffff
8526,238,387,22,21,ffffffff
8526,1c8,442,22,30,ffffffff
8527,1d0,442,22,29,ffffffff
8527,1d0,442,22,31,ffffffff
8528,1c8,442,22,31,ffffffff
8528,1d0,442,22,30,ffffffff
8528,1e0,442,22,24,ffffffff
8529,1e0,442,22,26,ffffffff
8530,1e0,442,22,25,ffffffff
8530,1e0,442,22,27,ffffffff
8532,1e8,442,22,24,ffffffff
8533,1e8,442,22,26,ffffffff
8533,1e0,442,22,28,ffffffff
8534,1e8,442,22,27,ffffffff
8534,1e0,442,22,29,ffffffff
8534,1e0,442,22,30,ffffffff
8535,1e8,442,22,25,ffffffff
8535,1e0,442,22,31,ffffffff
8537,1e8,442,22,28,ffffffff
8538,1e8,442,22,29,ffffffff
8538,1e8,442,22,30,ffffffff
8539,1e8,442,22,31,ffffffff
8541,1f0,442,22,24,ffffffff
8542,1f0,442,22,26,ffffffff
8543,1f0,442,22,27,ffffffff
8544,1f0,442,22,25,ffffffff
8546,1f0,442,22,28,ffffffff
8547,1f0,442,22,30,ffffffff
8547,1f0,442,22,29,ffffffff
8547,200,442,22,24,ffffffff
8548,1f0,442,22,31,ffffffff
8548,200,442,22,26,ffffffff
8549,200,442,22,27,ffffffff
8549,1f8,387,22,22,ffffffff
8550,200,442,22,25,ffffffff
8552,1f8,387,22,18,ffffffff
8553,200,442,22,28,ffffffff
8553,200,442,22,29,ffffffff
8554,200,442,22,30,ffffffff
8555,210,442,22,24,ffffffff
8555,200,442,22,31,ffffffff
8555,230,387,22,22,ffffffff
8557,210,442,22,27,ffffffff
8557,210,442,22,25,ffffffff
8557,210,442,22,26,ffffffff
8557,230,387,22,18,ffffffff
8558,238,387,22,22,ffffffff
8559,218,442,22,24,ffffffff
8559,1f8,387,22,17,ffffffff
8560,210,442,22,28,ffffffff
8561,218,442,22,25,ffffffff
8561,218,442,22,27,ffffffff
8562,210,442,22,29,ffffffff
8562,210,442,22,31,ffffffff
8563,218,442,22,26,ffffffff
8564,218,442,22,28,ffffffff
8564,238,387,22,18,ffffffff
8564,230,387,22,17,ffffffff
8565,238,387,22,17,ffffffff
8566,218,442,22,29,ffffffff
8566,218,442,22,31,ffffffff
8567,210,442,22,30,ffffffff
8568,218,442,22,30,ffffffff
8568,220,442,22,24,ffffffff
8570,220,442,22,25,ffffffff
8570,220,442,22,27,ffffffff
8572,220,442,22,26,ffffffff
8573,220,442,22,28,ffffffff
8575,220,442,22,31,ffffffff
8575,220,442,22,29,ffffffff
8577,228,442,22,24,ffffffff
8577,220,442,22,30,ffffffff
8578,1f8,387,22,23,ffffffff
8579,228,442,22,27,ffffffff
8579,228,442,22,25,ffffffff
8581,228,442,22,26,ffffffff
8582,228,442,22,28,ffffffff
8583,230,387,22,23,ffffffff
8584,228,442,22,31,ffffffff
8584,228,442,22,29,ffffffff
8585,238,387,22,23,ffffffff
8586,228,442,22,30,ffffffff
8604,1f8,403,22,6,ffffffff
8609,230,403,22,6,ffffffff
8610,238,403,22,6,ffffffff
8624,1f8,403,22,2,ffffffff
8629,230,403,22,2,ffffffff
8630,238,403,22,2,ffffffff
8665,1f8,387,22,19,ffffffff
8670,230,387,22,19,ffffffff
8671,238,387,22,19,ffffffff
8677,1f8,403,22,1,ffffffff
8682,230,403,22,1,ffffffff
8683,238,403,22,1,ffffffff
8683,1f8,403,22,4,ffffffff
8684,1f8,403,22,7,ffffffff
8688,230,403,22,4,ffffffff
8689,238,403,22,4,ffffffff
8690,238,403,22,7,ffffffff
8690,230,403,22,7,ffffffff
8691,1f8,403,22,3,ffffffff
8694,1f8,403,22,5,ffffffff
8696,230,403,22,3,ffffffff
8697,238,403,22,3,ffffffff
8699,230,403,22,5,ffffffff
8700,238,403,22,5,ffffffff
8718,1f8,403,22,0,ffffffff
8723,230,403,22,0,ffffffff
8724,238,403,22,0,ffffffff
8912,1f8,442,22,26,ffffffff
8917,1f8,442,22,24,ffffffff
8917,230,442,22,26,ffffffff
8918,238,442,22,26,ffffffff
8922,230,442,22,24,ffffffff
8923,238,442,22,24,ffffffff
8930,1f8,442,22,27,ffffffff
8935,230,442,22,27,ffffffff
8936,238,442,22,27,ffffffff
8960,1f8,442,22,25,ffffffff
8963,1f8,442,22,30,ffffffff
8964,1f8,442,22,31,ffffffff
8965,230,442,22,25,ffffffff
8966,238,442,22,25,ffffffff
8968,230,442,22,30,ffffffff
8969,238,442,22,30,ffffffff
8970,238,442,22,31,ffffffff
8970,1f8,442,22,28,ffffffff
8970,230,442,22,31,ffffffff
8975,1f8,442,22,29,ffffffff
8975,230,442,22,28,ffffffff
8976,238,442,22,28,ffffffff
8980,230,442,22,29,ffffffff
8981,238,442,22,29,ffffffff
