cycle,pc,cta_id,cluster_id,warp_id,tid
7920,220,362,2,3,ffffffff
7922,220,362,2,6,ffffffff
7923,220,362,2,1,ffffffff
7924,220,362,2,4,ffffffff
7925,220,362,2,7,ffffffff
7926,228,362,2,2,ffffffff
7928,228,362,2,0,ffffffff
7928,220,362,2,5,ffffffff
7929,228,362,2,3,ffffffff
7931,228,362,2,6,ffffffff
7932,228,362,2,1,ffffffff
7933,228,362,2,4,ffffffff
7934,228,362,2,7,ffffffff
7937,228,362,2,5,ffffffff
7950,1f8,302,2,29,ffffffff
7951,1f8,302,2,30,ffffffff
7955,230,302,2,29,ffffffff
7956,238,302,2,29,ffffffff
7956,1f8,302,2,27,ffffffff
7957,238,302,2,30,ffffffff
7957,230,302,2,30,ffffffff
7961,230,302,2,27,ffffffff
7962,238,302,2,27,ffffffff
7968,1f8,302,2,31,ffffffff
7973,230,302,2,31,ffffffff
7974,238,302,2,31,ffffffff
7974,1f8,302,2,25,ffffffff
7975,1f8,302,2,26,ffffffff
7979,1f8,302,2,28,ffffffff
7979,230,302,2,25,ffffffff
7980,238,302,2,25,ffffffff
7981,238,302,2,26,ffffffff
7981,230,302,2,26,ffffffff
7984,230,302,2,28,ffffffff
7985,238,302,2,28,ffffffff
8005,1f8,302,2,24,ffffffff
8010,230,302,2,24,ffffffff
8011,238,302,2,24,ffffffff
8071,178,400,2,17,ffffffff
8072,178,400,2,18,ffffffff
8073,178,400,2,16,ffffffff
8074,178,400,2,22,ffffffff
8075,178,400,2,19,ffffffff
8076,178,400,2,20,ffffffff
8077,178,400,2,21,ffffffff
8078,178,400,2,23,ffffffff
8079,180,400,2,17,ffffffff
8080,180,400,2,18,ffffffff
8081,180,400,2,20,ffffffff
8082,188,400,2,17,ffffffff
8083,188,400,2,18,ffffffff
8084,180,400,2,23,ffffffff
8085,188,400,2,16,ffffffff
8086,188,400,2,21,ffffffff
8087,188,400,2,22,ffffffff
8088,188,400,2,19,ffffffff
8089,188,400,2,20,ffffffff
8090,190,400,2,17,ffffffff
8091,190,400,2,18,ffffffff
8092,188,400,2,23,ffffffff
8093,190,400,2,16,ffffffff
8094,198,400,2,17,ffffffff
8094,190,400,2,21,ffffffff
8095,198,400,2,18,ffffffff
8095,180,400,2,21,ffffffff
8096,190,400,2,22,ffffffff
8097,198,400,2,16,ffffffff
8097,180,400,2,22,ffffffff
8098,190,400,2,19,ffffffff
8099,190,400,2,20,ffffffff
8100,180,400,2,16,ffffffff
8101,190,400,2,23,ffffffff
8102,198,400,2,19,ffffffff
8102,198,400,2,21,ffffffff
8102,198,400,2,22,ffffffff
8102,198,400,2,20,ffffffff
8102,180,400,2,19,ffffffff
8103,1a0,400,2,18,ffffffff
8103,198,400,2,23,ffffffff
8103,1a0,400,2,16,ffffffff
8103,1a0,400,2,17,ffffffff
8104,1a0,400,2,19,ffffffff
8104,1a0,400,2,20,ffffffff
8104,1a0,400,2,21,ffffffff
8104,1a0,400,2,22,ffffffff
8105,1a8,400,2,16,ffffffff
8105,1a8,400,2,17,ffffffff
8105,1a8,400,2,18,ffffffff
8105,1a0,400,2,23,ffffffff
8106,1a8,400,2,21,ffffffff
8106,1a8,400,2,22,ffffffff
8106,1a8,400,2,19,ffffffff
8106,1a8,400,2,20,ffffffff
8107,1b0,400,2,18,ffffffff
8107,1a8,400,2,23,ffffffff
8107,1b0,400,2,16,ffffffff
8107,1b0,400,2,17,ffffffff
8108,1b0,400,2,19,ffffffff
8108,1b0,400,2,20,ffffffff
8108,1b0,400,2,21,ffffffff
8108,1b0,400,2,22,ffffffff
8109,1b0,400,2,23,ffffffff
8116,1b8,400,2,16,ffffffff
8116,1b8,400,2,17,ffffffff
8116,1b8,400,2,18,ffffffff
8117,1b8,400,2,19,ffffffff
8118,1b8,400,2,21,ffffffff
8118,1b8,400,2,22,ffffffff
8118,1b8,400,2,20,ffffffff
8119,1b8,400,2,23,ffffffff
8140,178,406,2,10,ffffffff
8141,178,406,2,8,ffffffff
8142,178,406,2,9,ffffffff
8143,178,406,2,11,ffffffff
8144,178,406,2,12,ffffffff
8145,1c0,400,2,18,ffffffff
8145,178,406,2,13,ffffffff
8146,1c0,400,2,16,ffffffff
8146,178,406,2,14,ffffffff
8147,1c0,400,2,17,ffffffff
8147,180,406,2,8,ffffffff
8148,1c0,400,2,19,ffffffff
8148,180,406,2,10,ffffffff
8149,1c0,400,2,20,ffffffff
8149,178,406,2,15,ffffffff
8150,1c0,400,2,21,ffffffff
8150,180,406,2,13,ffffffff
8151,1c0,400,2,22,ffffffff
8151,188,406,2,10,ffffffff
8152,1c8,400,2,16,ffffffff
8152,1c0,400,2,23,ffffffff
8152,180,406,2,15,ffffffff
8153,188,406,2,8,ffffffff
8154,188,406,2,9,ffffffff
8155,188,406,2,14,ffffffff
8156,188,406,2,11,ffffffff
8157,188,406,2,12,ffffffff
8158,188,406,2,13,ffffffff
8159,190,406,2,10,ffffffff
8160,188,406,2,15,ffffffff
8161,190,406,2,8,ffffffff
8162,190,406,2,9,ffffffff
8163,1c8,400,2,18,ffffffff
8163,190,406,2,14,ffffffff
8164,1d0,400,2,16,ffffffff
8164,180,406,2,14,ffffffff
8165,190,406,2,11,ffffffff
8166,1c8,400,2,17,ffffffff
8166,190,406,2,12,ffffffff
8167,180,406,2,12,ffffffff
8168,1d0,400,2,18,ffffffff
8168,1d0,400,2,17,ffffffff
8168,190,406,2,13,ffffffff
8169,1c8,400,2,19,ffffffff
8169,180,406,2,9,ffffffff
8170,1c8,400,2,22,ffffffff
8170,1d0,400,2,19,ffffffff
8170,190,406,2,15,ffffffff
8171,1c8,400,2,21,ffffffff
8171,1c8,400,2,20,ffffffff
8171,198,406,2,10,ffffffff
8171,1c8,400,2,23,ffffffff
8171,180,406,2,11,ffffffff
8172,198,406,2,8,ffffffff
8172,198,406,2,9,ffffffff
8172,198,406,2,11,ffffffff
8172,198,406,2,14,ffffffff
8173,198,406,2,12,ffffffff
8173,198,406,2,13,ffffffff
8173,198,406,2,15,ffffffff
8174,1d0,400,2,22,ffffffff
8174,1d0,400,2,23,ffffffff
8174,1d0,400,2,20,ffffffff
8175,1a0,406,2,10,ffffffff
8175,1a0,406,2,11,ffffffff
8175,1a0,406,2,8,ffffffff
8175,1d0,400,2,21,ffffffff
8176,1a0,406,2,15,ffffffff
8176,1a0,406,2,12,ffffffff
8176,1a0,406,2,9,ffffffff
8176,1a0,406,2,14,ffffffff
8177,1a0,406,2,13,ffffffff
8177,1e0,400,2,18,ffffffff
8178,1e0,400,2,17,ffffffff
8179,1a8,406,2,10,ffffffff
8179,1a8,406,2,11,ffffffff
8180,1e8,400,2,16,ffffffff
8180,1a8,406,2,15,ffffffff
8180,1a8,406,2,9,ffffffff
8180,1a8,406,2,14,ffffffff
8181,1a8,406,2,8,ffffffff
8181,1e0,400,2,19,ffffffff
8181,1a8,406,2,13,ffffffff
8182,1a8,406,2,12,ffffffff
8182,1e0,400,2,23,ffffffff
8183,1e0,400,2,20,ffffffff
8183,1b0,406,2,11,ffffffff
8184,1e0,400,2,22,ffffffff
8184,1b0,406,2,15,ffffffff
8184,1b0,406,2,8,ffffffff
8185,1e8,400,2,18,ffffffff
8185,1e0,400,2,21,ffffffff
8185,1b0,406,2,12,ffffffff
8186,1e8,400,2,17,ffffffff
8186,1b0,406,2,10,ffffffff
8187,1b0,406,2,9,ffffffff
8188,1e0,400,2,16,ffffffff
8188,1e8,400,2,19,ffffffff
8189,1b0,406,2,14,ffffffff
8189,1e8,400,2,20,ffffffff
8190,1b0,406,2,13,ffffffff
8190,1e8,400,2,22,ffffffff
8190,1e8,400,2,23,ffffffff
8191,1e8,400,2,21,ffffffff
8192,1b8,406,2,11,ffffffff
8193,1b8,406,2,8,ffffffff
8194,1b8,406,2,15,ffffffff
8194,1f0,400,2,18,ffffffff
8195,1b8,406,2,12,ffffffff
8195,1f0,400,2,17,ffffffff
8196,1b8,406,2,10,ffffffff
8197,1b8,406,2,9,ffffffff
8197,1f0,400,2,19,ffffffff
8197,1f0,400,2,16,ffffffff
8198,1b8,406,2,14,ffffffff
8199,1f0,400,2,20,ffffffff
8199,1f0,400,2,23,ffffffff
8199,1b8,406,2,13,ffffffff
8200,1f0,400,2,22,ffffffff
8201,1f0,400,2,21,ffffffff
8201,200,400,2,18,ffffffff
8202,200,400,2,17,ffffffff
8203,200,400,2,19,ffffffff
8203,200,400,2,16,ffffffff
8205,200,400,2,23,ffffffff
8205,200,400,2,20,ffffffff
8207,200,400,2,22,ffffffff
8208,200,400,2,21,ffffffff
8209,210,400,2,18,ffffffff
8210,210,400,2,17,ffffffff
8210,210,400,2,19,ffffffff
8210,210,400,2,16,ffffffff
8213,218,400,2,18,ffffffff
8214,218,400,2,17,ffffffff
8214,210,400,2,20,ffffffff
8214,210,400,2,23,ffffffff
8214,210,400,2,22,ffffffff
8215,218,400,2,19,ffffffff
8215,218,400,2,16,ffffffff
8215,210,400,2,21,ffffffff
8218,218,400,2,23,ffffffff
8218,218,400,2,20,ffffffff
8218,218,400,2,22,ffffffff
8219,218,400,2,21,ffffffff
8221,1c0,406,2,11,ffffffff
8222,220,400,2,18,ffffffff
8222,1c0,406,2,15,ffffffff
8223,220,400,2,17,ffffffff
8223,1c0,406,2,8,ffffffff
8224,220,400,2,16,ffffffff
8224,220,400,2,19,ffffffff
8224,1c0,406,2,12,ffffffff
8225,1c0,406,2,10,ffffffff
8226,1c0,406,2,9,ffffffff
8227,220,400,2,23,ffffffff
8227,220,400,2,20,ffffffff
8227,220,400,2,22,ffffffff
8227,1c0,406,2,14,ffffffff
8228,220,400,2,21,ffffffff
8228,1c8,406,2,11,ffffffff
8228,1c0,406,2,13,ffffffff
8229,1c8,406,2,8,ffffffff
8229,1d0,406,2,11,ffffffff
8230,1d0,406,2,15,ffffffff
8230,1c8,406,2,12,ffffffff
8231,228,400,2,18,ffffffff
8232,228,400,2,17,ffffffff
8232,1d0,406,2,10,ffffffff
8233,1c8,406,2,15,ffffffff
8233,1c8,406,2,10,ffffffff
8233,1d0,406,2,8,ffffffff
8233,1d0,406,2,9,ffffffff
8234,228,400,2,19,ffffffff
8234,228,400,2,16,ffffffff
8234,1c8,406,2,9,ffffffff
8235,1d0,406,2,12,ffffffff
8236,1d0,406,2,14,ffffffff
8236,1e0,406,2,11,ffffffff
8237,228,400,2,23,ffffffff
8237,1c8,406,2,13,ffffffff
8237,228,400,2,22,ffffffff
8238,1c8,406,2,14,ffffffff
8238,228,400,2,21,ffffffff
8238,1e0,406,2,8,ffffffff
8239,1d0,406,2,13,ffffffff
8239,1e0,406,2,12,ffffffff
8240,1e8,406,2,11,ffffffff
8240,1e0,406,2,10,ffffffff
8241,1e0,406,2,9,ffffffff
8243,1e8,406,2,8,ffffffff
8244,1e0,406,2,15,ffffffff
8244,1e8,406,2,10,ffffffff
8245,1e8,406,2,12,ffffffff
8245,1e8,406,2,15,ffffffff
8245,1e8,406,2,9,ffffffff
8245,1e0,406,2,14,ffffffff
8246,1e0,406,2,13,ffffffff
8247,228,400,2,20,ffffffff
8249,1e8,406,2,14,ffffffff
8249,1f0,406,2,11,ffffffff
8250,1e8,406,2,13,ffffffff
8252,1f0,406,2,8,ffffffff
8253,1f0,406,2,10,ffffffff
8254,1f0,406,2,15,ffffffff
8254,1f0,406,2,12,ffffffff
8254,1f0,406,2,9,ffffffff
8255,200,406,2,11,ffffffff
8258,1f0,406,2,14,ffffffff
8258,200,406,2,8,ffffffff
8259,1f0,406,2,13,ffffffff
8259,200,406,2,10,ffffffff
8260,200,406,2,12,ffffffff
8260,200,406,2,9,ffffffff
8261,200,406,2,15,ffffffff
8263,210,406,2,11,ffffffff
8265,210,406,2,8,ffffffff
8265,200,406,2,14,ffffffff
8266,200,406,2,13,ffffffff
8267,218,406,2,11,ffffffff
8267,210,406,2,10,ffffffff
8268,210,406,2,15,ffffffff
8268,210,406,2,9,ffffffff
8269,210,406,2,12,ffffffff
8270,218,406,2,8,ffffffff
8271,218,406,2,10,ffffffff
8272,218,406,2,9,ffffffff
8272,218,406,2,15,ffffffff
8272,210,406,2,14,ffffffff
8273,218,406,2,12,ffffffff
8273,210,406,2,13,ffffffff
8275,178,417,2,25,ffffffff
8276,218,406,2,14,ffffffff
8276,220,406,2,11,ffffffff
8276,178,417,2,24,ffffffff
8277,218,406,2,13,ffffffff
8277,178,417,2,26,ffffffff
8278,178,417,2,27,ffffffff
8279,220,406,2,8,ffffffff
8279,178,417,2,28,ffffffff
8280,220,406,2,10,ffffffff
8280,178,417,2,29,ffffffff
8281,220,406,2,15,ffffffff
8281,178,417,2,31,ffffffff
8282,178,417,2,30,ffffffff
8283,220,406,2,12,ffffffff
8283,220,406,2,9,ffffffff
8283,180,417,2,24,ffffffff
8284,180,417,2,25,ffffffff
8285,180,417,2,26,ffffffff
8286,180,417,2,31,ffffffff
8287,188,417,2,24,ffffffff
8288,188,417,2,27,ffffffff
8289,220,406,2,14,ffffffff
8289,188,417,2,28,ffffffff
8290,188,417,2,25,ffffffff
8291,188,417,2,26,ffffffff
8292,188,417,2,31,ffffffff
8293,190,417,2,24,ffffffff
8294,188,417,2,29,ffffffff
8295,190,417,2,26,ffffffff
8296,190,417,2,27,ffffffff
8297,190,417,2,28,ffffffff
8298,180,417,2,28,ffffffff
8299,190,417,2,25,ffffffff
8300,188,417,2,30,ffffffff
8301,190,417,2,31,ffffffff
8302,180,417,2,27,ffffffff
8303,228,406,2,11,ffffffff
8303,190,417,2,29,ffffffff
8304,180,417,2,29,ffffffff
8305,190,417,2,30,ffffffff
8306,220,406,2,13,ffffffff
8306,228,406,2,8,ffffffff
8306,198,417,2,27,ffffffff
8306,180,417,2,30,ffffffff
8307,228,406,2,10,ffffffff
8307,228,406,2,15,ffffffff
8307,198,417,2,24,ffffffff
8307,198,417,2,25,ffffffff
8308,228,406,2,12,ffffffff
8308,228,406,2,9,ffffffff
8308,198,417,2,26,ffffffff
8308,198,417,2,31,ffffffff
8308,1f8,362,2,3,ffffffff
8309,228,406,2,14,ffffffff
8309,198,417,2,29,ffffffff
8309,198,417,2,28,ffffffff
8309,1a0,417,2,27,ffffffff
8310,198,417,2,30,ffffffff
8310,1a0,417,2,28,ffffffff
8310,1a0,417,2,29,ffffffff
8310,1a0,417,2,31,ffffffff
8311,1a8,417,2,25,ffffffff
8311,1a0,417,2,30,ffffffff
8311,1a8,417,2,27,ffffffff
8311,1a8,417,2,24,ffffffff
8312,1a8,417,2,31,ffffffff
8312,1a8,417,2,28,ffffffff
8312,1a8,417,2,29,ffffffff
8312,1a8,417,2,26,ffffffff
8313,1b0,417,2,24,ffffffff
8313,1a8,417,2,30,ffffffff
8313,1b0,417,2,27,ffffffff
8314,1b0,417,2,26,ffffffff
8314,1b0,417,2,31,ffffffff
8314,1b0,417,2,28,ffffffff
8314,230,362,2,3,ffffffff
8315,1a0,417,2,24,ffffffff
8315,1b0,417,2,25,ffffffff
8315,1b0,417,2,30,ffffffff
8315,238,362,2,3,ffffffff
8316,1a0,417,2,26,ffffffff
8316,228,406,2,13,ffffffff
8317,1b0,417,2,29,ffffffff
8318,1a0,417,2,25,ffffffff
8322,1b8,417,2,27,ffffffff
8322,1f8,362,2,6,ffffffff
8323,1b8,417,2,28,ffffffff
8324,1b8,417,2,31,ffffffff
8324,1b8,417,2,30,ffffffff
8325,1b8,417,2,24,ffffffff
8326,1b8,417,2,26,ffffffff
8326,1b8,417,2,29,ffffffff
8328,1b8,417,2,25,ffffffff
8328,238,362,2,6,ffffffff
8328,230,362,2,6,ffffffff
8331,1f8,362,2,0,ffffffff
8336,230,362,2,0,ffffffff
8337,238,362,2,0,ffffffff
8342,1f8,362,2,2,ffffffff
8343,1f8,362,2,1,ffffffff
8347,230,362,2,2,ffffffff
8348,238,362,2,2,ffffffff
8349,238,362,2,1,ffffffff
8349,230,362,2,1,ffffffff
8351,1c0,417,2,27,ffffffff
8352,1c0,417,2,31,ffffffff
8353,1c0,417,2,28,ffffffff
8354,1c0,417,2,30,ffffffff
8355,1c0,417,2,24,ffffffff
8356,1c0,417,2,26,ffffffff
8357,1c8,417,2,27,ffffffff
8357,1f8,362,2,4,ffffffff
8357,1c0,417,2,29,ffffffff
8358,1d0,417,2,27,ffffffff
8358,1c0,417,2,25,ffffffff
8359,1c8,417,2,31,ffffffff
8359,1d0,417,2,28,ffffffff
8360,1c8,417,2,28,ffffffff
8360,1d0,417,2,31,ffffffff
8360,1c8,417,2,30,ffffffff
8361,1d0,417,2,30,ffffffff
8361,1d0,417,2,24,ffffffff
8362,1c8,417,2,24,ffffffff
8362,1c8,417,2,26,ffffffff
8362,1f8,362,2,7,ffffffff
8362,230,362,2,4,ffffffff
8363,1d0,417,2,26,ffffffff
8363,1c8,417,2,29,ffffffff
8363,238,362,2,4,ffffffff
8364,1e0,417,2,27,ffffffff
8364,1d0,417,2,29,ffffffff
8365,1c8,417,2,25,ffffffff
8366,1d0,417,2,25,ffffffff
8367,1e0,417,2,30,ffffffff
8367,1e0,417,2,28,ffffffff
8367,230,362,2,7,ffffffff
8368,1e0,417,2,31,ffffffff
8369,1e8,417,2,27,ffffffff
8369,1f8,362,2,5,ffffffff
8370,1e0,417,2,29,ffffffff
8371,1e0,417,2,26,ffffffff
8371,238,362,2,7,ffffffff
8371,1e0,417,2,24,ffffffff
8372,1e8,417,2,28,ffffffff
8372,1e8,417,2,30,ffffffff
8372,1e8,417,2,31,ffffffff
8374,1e0,417,2,25,ffffffff
8374,230,362,2,5,ffffffff
8375,1e8,417,2,26,ffffffff
8375,1e8,417,2,24,ffffffff
8375,1e8,417,2,29,ffffffff
8377,238,362,2,5,ffffffff
8378,1e8,417,2,25,ffffffff
8378,1f0,417,2,27,ffffffff
8381,1f0,417,2,30,ffffffff
8381,1f0,417,2,31,ffffffff
8381,1f0,417,2,28,ffffffff
8384,1f0,417,2,24,ffffffff
8384,1f0,417,2,29,ffffffff
8384,1f0,417,2,26,ffffffff
8384,200,417,2,27,ffffffff
8387,1f0,417,2,25,ffffffff
8387,200,417,2,31,ffffffff
8387,200,417,2,28,ffffffff
8387,200,417,2,30,ffffffff
8390,200,417,2,26,ffffffff
8390,200,417,2,24,ffffffff
8390,200,417,2,29,ffffffff
8391,210,417,2,27,ffffffff
8393,200,417,2,25,ffffffff
8394,210,417,2,30,ffffffff
8394,210,417,2,28,ffffffff
8395,218,417,2,27,ffffffff
8396,210,417,2,31,ffffffff
8397,210,417,2,29,ffffffff
8398,218,417,2,30,ffffffff
8399,210,417,2,26,ffffffff
8399,210,417,2,24,ffffffff
8400,218,417,2,31,ffffffff
8400,218,417,2,28,ffffffff
8401,218,417,2,29,ffffffff
8402,210,417,2,25,ffffffff
8403,218,417,2,26,ffffffff
8403,218,417,2,24,ffffffff
8404,220,417,2,27,ffffffff
8406,218,417,2,25,ffffffff
8407,220,417,2,30,ffffffff
8409,220,417,2,31,ffffffff
8409,220,417,2,28,ffffffff
8410,220,417,2,29,ffffffff
8412,220,417,2,24,ffffffff
8412,220,417,2,26,ffffffff
8413,228,417,2,27,ffffffff
8415,220,417,2,25,ffffffff
8416,228,417,2,30,ffffffff
8418,228,417,2,31,ffffffff
8418,228,417,2,28,ffffffff
8419,228,417,2,29,ffffffff
8421,228,417,2,26,ffffffff
8421,228,417,2,24,ffffffff
8424,228,417,2,25,ffffffff
8554,1f8,400,2,18,ffffffff
8559,230,400,2,18,ffffffff
8560,238,400,2,18,ffffffff
8592,1f8,400,2,22,ffffffff
8597,230,400,2,22,ffffffff
8598,238,400,2,22,ffffffff
8637,1f8,406,2,10,ffffffff
8641,1f8,400,2,20,ffffffff
8642,230,406,2,10,ffffffff
8643,238,406,2,10,ffffffff
8646,230,400,2,20,ffffffff
8647,238,400,2,20,ffffffff
8647,1f8,400,2,17,ffffffff
8652,1f8,400,2,16,ffffffff
8652,230,400,2,17,ffffffff
8653,238,400,2,17,ffffffff
8653,1f8,406,2,14,ffffffff
8657,230,400,2,16,ffffffff
8658,238,400,2,16,ffffffff
8659,238,406,2,14,ffffffff
8659,230,406,2,14,ffffffff
8674,1f8,400,2,19,ffffffff
8676,178,469,2,2,ffffffff
8677,1f8,400,2,23,ffffffff
8677,178,469,2,0,ffffffff
8678,178,469,2,1,ffffffff
8679,178,469,2,3,ffffffff
8680,178,469,2,4,ffffffff
8681,178,469,2,5,ffffffff
8682,178,469,2,6,ffffffff
8683,238,400,2,19,ffffffff
8683,180,469,2,0,ffffffff
8684,238,400,2,23,ffffffff
8684,180,469,2,2,ffffffff
8685,178,469,2,7,ffffffff
8686,180,469,2,5,ffffffff
8687,188,469,2,2,ffffffff
8688,1f8,400,2,21,ffffffff
8689,230,400,2,23,ffffffff
8690,188,469,2,0,ffffffff
8691,1f8,406,2,11,ffffffff
8691,188,469,2,1,ffffffff
8692,1f8,406,2,12,ffffffff
8692,188,469,2,6,ffffffff
8693,180,469,2,3,ffffffff
8694,1f8,406,2,9,ffffffff
8694,188,469,2,4,ffffffff
8695,1f8,406,2,15,ffffffff
8695,188,469,2,5,ffffffff
8696,190,469,2,2,ffffffff
8697,180,469,2,7,ffffffff
8698,190,469,2,0,ffffffff
8699,190,469,2,1,ffffffff
8700,198,469,2,2,ffffffff
8700,190,469,2,6,ffffffff
8701,180,469,2,6,ffffffff
8702,188,469,2,3,ffffffff
8703,190,469,2,4,ffffffff
8704,190,469,2,5,ffffffff
8705,188,469,2,7,ffffffff
8706,1f8,406,2,13,ffffffff
8707,198,469,2,0,ffffffff
8707,230,406,2,12,ffffffff
8708,180,469,2,4,ffffffff
8710,230,406,2,9,ffffffff
8712,230,406,2,11,ffffffff
8713,198,469,2,1,ffffffff
8713,198,469,2,6,ffffffff
8714,230,400,2,21,ffffffff
8716,230,406,2,15,ffffffff
8717,190,469,2,3,ffffffff
8718,1f8,406,2,8,ffffffff
8719,230,406,2,13,ffffffff
8720,238,406,2,11,ffffffff
8720,1a0,469,2,0,ffffffff
8720,238,400,2,21,ffffffff
8720,1a0,469,2,2,ffffffff
8720,180,469,2,1,ffffffff
8721,1a0,469,2,1,ffffffff
8721,1a0,469,2,6,ffffffff
8721,238,406,2,15,ffffffff
8721,190,469,2,7,ffffffff
8722,198,469,2,4,ffffffff
8722,1a8,469,2,2,ffffffff
8723,198,469,2,3,ffffffff
8723,238,406,2,12,ffffffff
8723,198,469,2,5,ffffffff
8723,1a8,469,2,6,ffffffff
8723,230,400,2,19,ffffffff
8724,198,469,2,7,ffffffff
8724,1a8,469,2,0,ffffffff
8724,238,406,2,9,ffffffff
8724,1b0,469,2,2,ffffffff
8725,1a0,469,2,4,ffffffff
8725,238,406,2,13,ffffffff
8725,1a0,469,2,3,ffffffff
8725,1b0,469,2,6,ffffffff
8725,230,406,2,8,ffffffff
8726,1a8,469,2,1,ffffffff
8726,1a0,469,2,7,ffffffff
8726,1b0,469,2,0,ffffffff
8727,1a8,469,2,3,ffffffff
8727,1a0,469,2,5,ffffffff
8727,1a8,469,2,4,ffffffff
8728,1a8,469,2,7,ffffffff
8728,1b0,469,2,1,ffffffff
8728,238,406,2,8,ffffffff
8729,1a8,469,2,5,ffffffff
8729,1b0,469,2,3,ffffffff
8729,1b0,469,2,4,ffffffff
8730,1b0,469,2,5,ffffffff
8730,1b0,469,2,7,ffffffff
8733,1b8,469,2,2,ffffffff
8735,1b8,469,2,6,ffffffff
8735,1b8,469,2,0,ffffffff
8738,1b8,469,2,1,ffffffff
8738,1b8,469,2,3,ffffffff
8738,1b8,469,2,4,ffffffff
8740,1b8,469,2,7,ffffffff
8740,1b8,469,2,5,ffffffff
8752,1f8,417,2,27,ffffffff
8757,230,417,2,27,ffffffff
8758,238,417,2,27,ffffffff
8762,1c0,469,2,2,ffffffff
8763,1c0,469,2,0,ffffffff
8764,1c0,469,2,6,ffffffff
8765,1c0,469,2,1,ffffffff
8766,1c0,469,2,4,ffffffff
8767,1c0,469,2,5,ffffffff
8768,1c8,469,2,2,ffffffff
8768,1c0,469,2,3,ffffffff
8769,1d0,469,2,2,ffffffff
8769,1d0,469,2,0,ffffffff
8769,1f8,417,2,31,ffffffff
8769,1c0,469,2,7,ffffffff
8770,1c8,469,2,0,ffffffff
8770,1d0,469,2,6,ffffffff
8771,1c8,469,2,6,ffffffff
8771,1c8,469,2,1,ffffffff
8772,1d0,469,2,1,ffffffff
8772,1d0,469,2,4,ffffffff
8773,1c8,469,2,4,ffffffff
8773,1c8,469,2,5,ffffffff
8774,1d0,469,2,5,ffffffff
8774,1c8,469,2,3,ffffffff
8774,1f8,417,2,24,ffffffff
8775,1e0,469,2,2,ffffffff
8775,1c8,469,2,7,ffffffff
8775,230,417,2,31,ffffffff
8776,1d0,469,2,3,ffffffff
8777,1e0,469,2,0,ffffffff
8777,1d0,469,2,7,ffffffff
8778,1e0,469,2,1,ffffffff
8778,238,417,2,31,ffffffff
8778,1f8,417,2,30,ffffffff
8779,1e8,469,2,2,ffffffff
8779,230,417,2,24,ffffffff
8780,1e0,469,2,6,ffffffff
8780,1f8,417,2,28,ffffffff
8781,1e8,469,2,0,ffffffff
8782,1e0,469,2,4,ffffffff
8782,1e0,469,2,5,ffffffff
8782,1e0,469,2,3,ffffffff
8783,1e8,469,2,1,ffffffff
8783,238,417,2,24,ffffffff
8783,230,417,2,30,ffffffff
8784,1e8,469,2,6,ffffffff
8785,230,417,2,28,ffffffff
8786,1e8,469,2,5,ffffffff
8787,1e8,469,2,4,ffffffff
8787,1e8,469,2,3,ffffffff
8787,238,417,2,30,ffffffff
8788,1f0,469,2,2,ffffffff
8789,238,417,2,28,ffffffff
8790,1f0,469,2,0,ffffffff
8792,1f0,469,2,1,ffffffff
8793,1f0,469,2,6,ffffffff
8793,1f8,417,2,29,ffffffff
8794,200,469,2,2,ffffffff
8795,1f0,469,2,5,ffffffff
8796,1f0,469,2,4,ffffffff
8796,1f0,469,2,3,ffffffff
8797,200,469,2,0,ffffffff
8799,200,469,2,1,ffffffff
8799,230,417,2,29,ffffffff
8800,200,469,2,6,ffffffff
8801,238,417,2,29,ffffffff
8802,210,469,2,2,ffffffff
8802,200,469,2,3,ffffffff
8802,200,469,2,5,ffffffff
8803,200,469,2,4,ffffffff
8805,210,469,2,0,ffffffff
8806,218,469,2,2,ffffffff
8806,210,469,2,1,ffffffff
8807,210,469,2,6,ffffffff
8809,218,469,2,0,ffffffff
8809,210,469,2,3,ffffffff
8810,218,469,2,1,ffffffff
8810,210,469,2,4,ffffffff
8811,218,469,2,6,ffffffff
8811,210,469,2,5,ffffffff
8814,218,469,2,3,ffffffff
8814,218,469,2,4,ffffffff
8815,218,469,2,5,ffffffff
8815,220,469,2,2,ffffffff
8818,220,469,2,0,ffffffff
8819,220,469,2,1,ffffffff
8820,220,469,2,6,ffffffff
8823,220,469,2,3,ffffffff
8823,220,469,2,4,ffffffff
8824,220,469,2,5,ffffffff
8824,228,469,2,2,ffffffff
8827,228,469,2,0,ffffffff
8828,228,469,2,1,ffffffff
8829,228,469,2,6,ffffffff
8832,228,469,2,4,ffffffff
8832,228,469,2,3,ffffffff
8833,228,469,2,5,ffffffff
8843,1f8,417,2,25,ffffffff
8846,1f8,417,2,26,ffffffff
8848,230,417,2,25,ffffffff
8849,238,417,2,25,ffffffff
8851,230,417,2,26,ffffffff
8852,238,417,2,26,ffffffff
9037,1f8,469,2,2,ffffffff
9040,1f8,469,2,0,ffffffff
9042,230,469,2,2,ffffffff
9043,238,469,2,2,ffffffff
9045,230,469,2,0,ffffffff
9046,238,469,2,0,ffffffff
9068,1f8,469,2,3,ffffffff
9071,1f8,469,2,6,ffffffff
9073,230,469,2,3,ffffffff
9074,238,469,2,3,ffffffff
9076,230,469,2,6,ffffffff
9077,238,469,2,6,ffffffff
9080,1f8,469,2,1,ffffffff
