cycle,pc,cta_id,cluster_id,warp_id,tid
8227,188,414,14,10,ffffffff
8228,180,414,14,15,ffffffff
8229,188,414,14,8,ffffffff
8230,188,414,14,9,ffffffff
8231,188,414,14,14,ffffffff
8232,188,414,14,11,ffffffff
8233,188,414,14,12,ffffffff
8234,188,414,14,13,ffffffff
8235,190,414,14,10,ffffffff
8236,188,414,14,15,ffffffff
8237,190,414,14,8,ffffffff
8238,190,414,14,9,ffffffff
8239,198,414,14,10,ffffffff
8239,190,414,14,14,ffffffff
8240,180,414,14,14,ffffffff
8241,198,414,14,8,ffffffff
8241,190,414,14,11,ffffffff
8242,198,414,14,9,ffffffff
8242,190,414,14,12,ffffffff
8243,180,414,14,12,ffffffff
8244,190,414,14,13,ffffffff
8245,198,414,14,11,ffffffff
8245,198,414,14,14,ffffffff
8245,198,414,14,12,ffffffff
8245,198,414,14,13,ffffffff
8245,180,414,14,9,ffffffff
8246,1a0,414,14,9,ffffffff
8246,1a0,414,14,10,ffffffff
8246,198,414,14,15,ffffffff
8246,1a0,414,14,8,ffffffff
8246,190,414,14,15,ffffffff
8247,1a0,414,14,14,ffffffff
8247,1a0,414,14,11,ffffffff
8247,1a0,414,14,12,ffffffff
8247,1a0,414,14,13,ffffffff
8247,180,414,14,11,ffffffff
8248,1a0,414,14,15,ffffffff
8248,1a8,414,14,8,ffffffff
8248,1a8,414,14,9,ffffffff
8248,1a8,414,14,10,ffffffff
8249,1a8,414,14,12,ffffffff
8249,1a8,414,14,13,ffffffff
8249,1a8,414,14,14,ffffffff
8249,1a8,414,14,11,ffffffff
8250,1b0,414,14,9,ffffffff
8250,1b0,414,14,10,ffffffff
8250,1a8,414,14,15,ffffffff
8250,1b0,414,14,8,ffffffff
8251,1b0,414,14,14,ffffffff
8251,1b0,414,14,11,ffffffff
8251,1b0,414,14,12,ffffffff
8251,1b0,414,14,13,ffffffff
8252,1b0,414,14,15,ffffffff
8255,1f8,343,14,25,ffffffff
8259,1b8,414,14,8,ffffffff
8259,1b8,414,14,9,ffffffff
8259,1b8,414,14,10,ffffffff
8260,1b8,414,14,11,ffffffff
8261,1b8,414,14,12,ffffffff
8261,1b8,414,14,13,ffffffff
8261,1b8,414,14,14,ffffffff
8262,1b8,414,14,15,ffffffff
8262,238,343,14,25,ffffffff
8265,230,343,14,25,ffffffff
8288,1c0,414,14,9,ffffffff
8289,1c0,414,14,10,ffffffff
8290,1c0,414,14,8,ffffffff
8291,1c0,414,14,14,ffffffff
8292,1c0,414,14,11,ffffffff
8293,1c0,414,14,12,ffffffff
8294,1c8,414,14,9,ffffffff
8294,1c0,414,14,13,ffffffff
8295,1c8,414,14,10,ffffffff
8295,1d0,414,14,9,ffffffff
8295,1c0,414,14,15,ffffffff
8296,1c8,414,14,8,ffffffff
8296,1d0,414,14,10,ffffffff
8297,1d0,414,14,8,ffffffff
8297,1c8,414,14,14,ffffffff
8298,1d0,414,14,14,ffffffff
8298,1c8,414,14,11,ffffffff
8299,1d0,414,14,11,ffffffff
8299,1c8,414,14,12,ffffffff
8300,1d0,414,14,12,ffffffff
8300,1c8,414,14,13,ffffffff
8301,1c8,414,14,15,ffffffff
8302,1d0,414,14,13,ffffffff
8302,1e0,414,14,10,ffffffff
8302,1d0,414,14,15,ffffffff
8303,1e0,414,14,8,ffffffff
8303,1e0,414,14,9,ffffffff
8305,1e0,414,14,11,ffffffff
8306,1e0,414,14,14,ffffffff
8307,1e8,414,14,8,ffffffff
8307,1e8,414,14,9,ffffffff
8307,1e8,414,14,10,ffffffff
8308,1e0,414,14,12,ffffffff
8308,1e0,414,14,13,ffffffff
8309,1e8,414,14,11,ffffffff
8310,1e8,414,14,14,ffffffff
8310,1e0,414,14,15,ffffffff
8312,1e8,414,14,12,ffffffff
8312,1e8,414,14,13,ffffffff
8314,1e8,414,14,15,ffffffff
8316,1f0,414,14,8,ffffffff
8316,1f0,414,14,9,ffffffff
8316,1f0,414,14,10,ffffffff
8318,1f0,414,14,11,ffffffff
8318,1f8,343,14,24,ffffffff
8319,1f0,414,14,14,ffffffff
8321,1f0,414,14,13,ffffffff
8321,1f0,414,14,12,ffffffff
8322,200,414,14,10,ffffffff
8322,200,414,14,8,ffffffff
8322,200,414,14,9,ffffffff
8323,1f0,414,14,15,ffffffff
8324,238,343,14,24,ffffffff
8324,200,414,14,11,ffffffff
8325,200,414,14,14,ffffffff
8325,230,343,14,24,ffffffff
8328,200,414,14,12,ffffffff
8328,200,414,14,13,ffffffff
8329,210,414,14,10,ffffffff
8330,210,414,14,9,ffffffff
8330,210,414,14,8,ffffffff
8330,200,414,14,15,ffffffff
8332,210,414,14,11,ffffffff
8333,218,414,14,10,ffffffff
8334,218,414,14,8,ffffffff
8334,218,414,14,9,ffffffff
8334,210,414,14,14,ffffffff
8334,1f8,345,14,22,ffffffff
8335,210,414,14,12,ffffffff
8335,210,414,14,13,ffffffff
8335,1f8,343,14,26,ffffffff
8336,218,414,14,11,ffffffff
8337,210,414,14,15,ffffffff
8338,218,414,14,14,ffffffff
8339,218,414,14,12,ffffffff
8339,218,414,14,13,ffffffff
8339,1f8,343,14,29,ffffffff
8339,230,345,14,22,ffffffff
8340,1f8,345,14,20,ffffffff
8341,218,414,14,15,ffffffff
8341,238,345,14,22,ffffffff
8341,230,343,14,26,ffffffff
8342,220,414,14,10,ffffffff
8343,220,414,14,8,ffffffff
8343,220,414,14,9,ffffffff
8343,238,343,14,26,ffffffff
8345,220,414,14,11,ffffffff
8345,1f8,345,14,16,ffffffff
8345,230,343,14,29,ffffffff
8347,220,414,14,14,ffffffff
8347,238,345,14,20,ffffffff
8347,238,343,14,29,ffffffff
8347,230,345,14,20,ffffffff
8348,220,414,14,12,ffffffff
8348,220,414,14,13,ffffffff
8348,1f8,345,14,18,ffffffff
8350,220,414,14,15,ffffffff
8350,230,345,14,16,ffffffff
8351,228,414,14,10,ffffffff
8351,238,345,14,16,ffffffff
8351,1f8,345,14,23,ffffffff
8352,228,414,14,8,ffffffff
8352,228,414,14,9,ffffffff
8353,1f8,343,14,28,ffffffff
8353,230,345,14,18,ffffffff
8354,228,414,14,11,ffffffff
8355,238,345,14,18,ffffffff
8355,1f8,345,14,21,ffffffff
8356,228,414,14,14,ffffffff
8356,230,345,14,23,ffffffff
8357,228,414,14,13,ffffffff
8357,228,414,14,12,ffffffff
8358,238,345,14,23,ffffffff
8358,1f8,345,14,19,ffffffff
8358,230,343,14,28,ffffffff
8359,228,414,14,15,ffffffff
8359,238,343,14,28,ffffffff
8360,1f8,368,14,3,ffffffff
8360,230,345,14,21,ffffffff
8361,238,345,14,21,ffffffff
8363,230,345,14,19,ffffffff
8364,238,345,14,19,ffffffff
8365,230,368,14,3,ffffffff
8366,238,368,14,3,ffffffff
8367,1f8,343,14,27,ffffffff
8372,230,343,14,27,ffffffff
8373,238,343,14,27,ffffffff
8374,1f8,343,14,30,ffffffff
8379,230,343,14,30,ffffffff
8380,238,343,14,30,ffffffff
8380,1f8,368,14,2,ffffffff
8385,230,368,14,2,ffffffff
8386,238,368,14,2,ffffffff
8389,1f8,368,14,6,ffffffff
8391,1f8,343,14,31,ffffffff
8394,230,368,14,6,ffffffff
8395,238,368,14,6,ffffffff
8396,1f8,368,14,7,ffffffff
8396,230,343,14,31,ffffffff
8397,238,343,14,31,ffffffff
8397,1f8,368,14,0,ffffffff
8398,1f8,368,14,1,ffffffff
8401,230,368,14,7,ffffffff
8402,238,368,14,7,ffffffff
8402,1f8,368,14,5,ffffffff
8403,238,368,14,0,ffffffff
8403,1f8,368,14,4,ffffffff
8403,230,368,14,0,ffffffff
8404,238,368,14,1,ffffffff
8405,230,368,14,1,ffffffff
8407,230,368,14,5,ffffffff
8408,238,368,14,5,ffffffff
8409,238,368,14,4,ffffffff
8409,230,368,14,4,ffffffff
8420,1f8,345,14,17,ffffffff
8425,230,345,14,17,ffffffff
8426,238,345,14,17,ffffffff
8736,1f8,414,14,8,ffffffff
8741,230,414,14,8,ffffffff
8742,238,414,14,8,ffffffff
8742,1f8,414,14,10,ffffffff
8747,1f8,414,14,11,ffffffff
8747,230,414,14,10,ffffffff
8748,238,414,14,10,ffffffff
8752,230,414,14,11,ffffffff
8753,238,414,14,11,ffffffff
8789,1f8,414,14,15,ffffffff
8794,230,414,14,15,ffffffff
8795,238,414,14,15,ffffffff
8812,1f8,414,14,14,ffffffff
8817,230,414,14,14,ffffffff
8818,238,414,14,14,ffffffff
8829,1f8,414,14,9,ffffffff
8831,1f8,414,14,12,ffffffff
8834,230,414,14,9,ffffffff
8835,238,414,14,9,ffffffff
8836,230,414,14,12,ffffffff
8837,238,414,14,12,ffffffff
8838,1f8,414,14,13,ffffffff
8843,230,414,14,13,ffffffff
8844,238,414,14,13,ffffffff
