cycle,instruction,cta_id,cluster_id,warp_id,tid
7858, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],366,3,1,ffffffff
7862, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],366,3,6,ffffffff
7862, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],366,3,3,ffffffff
7862, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],366,3,4,ffffffff
7862, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],366,3,5,ffffffff
7863, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],366,3,7,ffffffff
7867, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,348,3,30,ffffffff
7868, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,348,3,31,ffffffff
7870, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,3,2,ffffffff
7870, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,3,3,ffffffff
7870, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,348,3,24,ffffffff
7870, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,348,3,25,ffffffff
7871, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,3,7,ffffffff
7871, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,3,0,ffffffff
7871, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,348,3,29,ffffffff
7871, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,3,6,ffffffff
7872, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,3,4,ffffffff
7872, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,3,1,ffffffff
7872, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,348,3,26,ffffffff
7872, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,348,3,27,ffffffff
7873, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,348,3,25,ffffffff
7873, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,3,2,ffffffff
7873, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,3,3,ffffffff
7873, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,348,3,24,ffffffff
7874, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,3,6,ffffffff
7874, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,3,7,ffffffff
7874, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,348,3,28,ffffffff
7874, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,3,1,ffffffff
7875, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,348,3,27,ffffffff
7875, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,3,0,ffffffff
7875, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,3,1,ffffffff
7875, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,348,3,26,ffffffff
7876, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,3,4,ffffffff
7876, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,3,1,ffffffff
7876, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,348,3,30,ffffffff
7876, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,348,3,31,ffffffff
7877, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,366,3,5,ffffffff
7877, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,3,2,ffffffff
7877, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,3,3,ffffffff
7877, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,348,3,24,ffffffff
7878, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,3,6,ffffffff
7878, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,3,7,ffffffff
7878, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,348,3,28,ffffffff
7878, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,348,3,29,ffffffff
7879, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,348,3,27,ffffffff
7879, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,3,0,ffffffff
7879, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,348,3,26,ffffffff
7880, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,3,4,ffffffff
7880, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,366,3,5,ffffffff
7880, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,348,3,30,ffffffff
7880, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,348,3,31,ffffffff
7881, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,348,3,29,ffffffff
7881, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,3,2,ffffffff
7881, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,3,3,ffffffff
7881, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,348,3,28,ffffffff
7882, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,3,6,ffffffff
7882, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,3,7,ffffffff
7882, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,3,0,ffffffff
7882, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,366,3,5,ffffffff
7883, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,348,3,31,ffffffff
7883, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,348,3,30,ffffffff
7884, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,3,4,ffffffff
7884, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,348,3,25,ffffffff
7885, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,348,3,29,ffffffff
7886, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,348,3,24,ffffffff
7886, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,366,3,5,ffffffff
7888, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,3,1,ffffffff
7888, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,348,3,26,ffffffff
7888, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,348,3,27,ffffffff
7889, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,3,1,ffffffff
7889, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,3,2,ffffffff
7889, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,3,3,ffffffff
7890, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,3,2,ffffffff
7890, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,3,3,ffffffff
7890, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,3,0,ffffffff
7891, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,348,3,28,ffffffff
7892, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,3,0,ffffffff
7892, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,3,6,ffffffff
7892, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,3,7,ffffffff
7893, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,348,3,25,ffffffff
7893, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,348,3,30,ffffffff
7893, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,348,3,31,ffffffff
7894, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,3,6,ffffffff
7894, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,3,7,ffffffff
7894, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,3,5,ffffffff
7895, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,366,3,4,ffffffff
7895, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,348,3,29,ffffffff
7896, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,348,3,24,ffffffff
7896, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,3,5,ffffffff
7897, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,348,3,26,ffffffff
7897, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,348,3,27,ffffffff
7897, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],366,3,4,ffffffff
7902, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,348,3,28,ffffffff
7903, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,348,3,31,ffffffff
7903, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,348,3,30,ffffffff
7906, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,348,3,29,ffffffff
7925, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,3,1,ffffffff
7926, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,3,2,ffffffff
7926, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,3,1,ffffffff
7927, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,3,3,ffffffff
7927, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,3,2,ffffffff
7928, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,3,0,ffffffff
7928, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,3,3,ffffffff
7929, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,3,11,ffffffff
7929, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,3,0,ffffffff
7930, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,3,6,ffffffff
7930, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,3,11,ffffffff
7930, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,3,13,ffffffff
7931, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,3,7,ffffffff
7931, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,3,13,ffffffff
7931, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,3,6,ffffffff
7932, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,3,1,ffffffff
7932, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,3,7,ffffffff
7933, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,3,5,ffffffff
7933, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,3,2,ffffffff
7933, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,366,3,4,ffffffff
7934, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,366,3,2,ffffffff
7934, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,3,3,ffffffff
7934, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,3,0,ffffffff
7934, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,366,3,1,ffffffff
7935, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,366,3,3,ffffffff
7935, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,3,4,ffffffff
7935, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,366,3,5,ffffffff
7935, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,366,3,2,ffffffff
7936, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,366,3,0,ffffffff
7936, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,366,3,1,ffffffff
7936, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,366,3,3,ffffffff
7937, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,3,6,ffffffff
7937, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,366,3,0,ffffffff
7938, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,366,3,6,ffffffff
7938, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,3,7,ffffffff
7939, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,366,3,7,ffffffff
7939, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,3,9,ffffffff
7939, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,366,3,6,ffffffff
7940, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,3,4,ffffffff
7940, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,366,3,5,ffffffff
7940, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,366,3,7,ffffffff
7941, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,3,9,ffffffff
7941, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,3,10,ffffffff
7941, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,366,3,4,ffffffff
7942, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,3,10,ffffffff
7942, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,366,3,4,ffffffff
7942, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,366,3,5,ffffffff
7943, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,366,3,5,ffffffff
7944, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,366,3,2,ffffffff
7945, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,366,3,1,ffffffff
7945, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,366,3,3,ffffffff
7946, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,366,3,0,ffffffff
7949, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,366,3,6,ffffffff
7949, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,3,15,ffffffff
7950, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,366,3,7,ffffffff
7951, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,3,15,ffffffff
7951, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,366,3,4,ffffffff
7952, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,366,3,5,ffffffff
7953, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],366,3,2,ffffffff
7954, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,366,3,2,ffffffff
7954, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],366,3,3,ffffffff
7954, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],366,3,1,ffffffff
7955, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,366,3,3,ffffffff
7955, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],366,3,0,ffffffff
7955, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,366,3,1,ffffffff
7956, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,366,3,0,ffffffff
7958, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],366,3,6,ffffffff
7959, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],366,3,7,ffffffff
7959, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,366,3,2,ffffffff
7960, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],366,3,4,ffffffff
7960, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,366,3,1,ffffffff
7960, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,366,3,6,ffffffff
7960, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,366,3,3,ffffffff
7961, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],366,3,5,ffffffff
7961, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,3,14,ffffffff
7961, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,366,3,7,ffffffff
7961, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,366,3,0,ffffffff
7962, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,366,3,2,ffffffff
7962, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,366,3,3,ffffffff
7962, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,366,3,4,ffffffff
7962, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,366,3,1,ffffffff
7963, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,366,3,3,ffffffff
7963, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,366,3,0,ffffffff
7963, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,366,3,5,ffffffff
7963, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,3,14,ffffffff
7964, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,366,3,0,ffffffff
7964, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,366,3,1,ffffffff
7964, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,366,3,2,ffffffff
7965, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,366,3,6,ffffffff
7966, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,366,3,6,ffffffff
7966, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,366,3,7,ffffffff
7967, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,366,3,7,ffffffff
7967, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,366,3,4,ffffffff
7967, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,366,3,6,ffffffff
7968, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,366,3,4,ffffffff
7968, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,366,3,7,ffffffff
7969, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,366,3,5,ffffffff
7969, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,366,3,4,ffffffff
7970, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,366,3,5,ffffffff
7971, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,366,3,5,ffffffff
7972, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,366,3,3,ffffffff
7973, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,366,3,1,ffffffff
7973, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,366,3,2,ffffffff
7973, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,366,3,0,ffffffff
7977, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,366,3,7,ffffffff
7978, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,366,3,6,ffffffff
7978, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,366,3,4,ffffffff
7980, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,3,12,ffffffff
7980, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,366,3,5,ffffffff
7981, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,366,3,3,ffffffff
7981, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,3,12,ffffffff
7982, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,366,3,2,ffffffff
7982, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,366,3,0,ffffffff
7982, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,366,3,1,ffffffff
7986, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,366,3,7,ffffffff
7987, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,366,3,4,ffffffff
7987, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,366,3,6,ffffffff
7989, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,366,3,5,ffffffff
8006, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,299,3,8,ffffffff
8007, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,299,3,8,ffffffff
8191, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,331,3,19,ffffffff
8192, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,331,3,19,ffffffff
8200, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,331,3,17,ffffffff
8201, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,331,3,17,ffffffff
8209, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,331,3,16,ffffffff
8210, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,331,3,18,ffffffff
8210, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,331,3,16,ffffffff
8211, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,331,3,20,ffffffff
8211, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,331,3,18,ffffffff
8212, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,331,3,20,ffffffff
8218, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,331,3,22,ffffffff
8219, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,331,3,22,ffffffff
8223, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,331,3,21,ffffffff
8224, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,331,3,21,ffffffff
8224, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,331,3,23,ffffffff
8225, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,331,3,23,ffffffff
8250, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,348,3,30,ffffffff
8251, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,348,3,30,ffffffff
8256, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,348,3,26,ffffffff
