cycle,pc,cta_id,cluster_id,warp_id,tid
8130,230,323,12,9,ffffffff
8131,238,323,12,9,ffffffff
8131,1f8,323,12,15,ffffffff
8136,230,323,12,15,ffffffff
8137,238,323,12,15,ffffffff
8146,1f8,323,12,13,ffffffff
8151,230,323,12,13,ffffffff
8152,238,323,12,13,ffffffff
8153,1f8,323,12,14,ffffffff
8158,1f8,323,12,12,ffffffff
8158,230,323,12,14,ffffffff
8159,238,323,12,14,ffffffff
8163,230,323,12,12,ffffffff
8164,238,323,12,12,ffffffff
8234,1f8,352,12,25,ffffffff
8236,1f8,352,12,27,ffffffff
8239,230,352,12,25,ffffffff
8240,238,352,12,25,ffffffff
8241,230,352,12,27,ffffffff
8242,238,352,12,27,ffffffff
8247,1f8,352,12,24,ffffffff
8252,230,352,12,24,ffffffff
8253,238,352,12,24,ffffffff
8259,1f8,352,12,26,ffffffff
8264,230,352,12,26,ffffffff
8265,238,352,12,26,ffffffff
8265,1f8,352,12,29,ffffffff
8266,1f8,352,12,28,ffffffff
8270,230,352,12,29,ffffffff
8271,238,352,12,29,ffffffff
8272,238,352,12,28,ffffffff
8272,230,352,12,28,ffffffff
8297,1f8,352,12,30,ffffffff
8301,1f8,352,12,31,ffffffff
8302,230,352,12,30,ffffffff
8303,238,352,12,30,ffffffff
8306,230,352,12,31,ffffffff
8307,238,352,12,31,ffffffff
8392,178,435,12,16,ffffffff
8393,178,435,12,17,ffffffff
8394,178,435,12,18,ffffffff
8395,178,435,12,21,ffffffff
8396,178,435,12,22,ffffffff
8397,178,435,12,19,ffffffff
8398,178,435,12,20,ffffffff
8399,178,435,12,23,ffffffff
8400,180,435,12,16,ffffffff
8401,1f8,374,12,2,ffffffff
8401,180,435,12,17,ffffffff
8402,180,435,12,22,ffffffff
8403,188,435,12,16,ffffffff
8404,188,435,12,17,ffffffff
8405,188,435,12,18,ffffffff
8406,180,435,12,23,ffffffff
8407,188,435,12,20,ffffffff
8408,188,435,12,21,ffffffff
8409,188,435,12,22,ffffffff
8410,188,435,12,19,ffffffff
8411,190,435,12,16,ffffffff
8412,190,435,12,17,ffffffff
8414,1f8,374,12,0,ffffffff
8414,230,374,12,2,ffffffff
8415,1f8,374,12,1,ffffffff
8415,188,435,12,23,ffffffff
8416,190,435,12,20,ffffffff
8417,190,435,12,21,ffffffff
8418,190,435,12,18,ffffffff
8419,190,435,12,19,ffffffff
8420,190,435,12,22,ffffffff
8421,190,435,12,23,ffffffff
8422,178,437,12,8,ffffffff
8423,238,374,12,2,ffffffff
8423,178,437,12,9,ffffffff
8424,178,437,12,10,ffffffff
8425,178,437,12,13,ffffffff
8426,198,435,12,16,ffffffff
8426,178,437,12,11,ffffffff
8427,178,437,12,12,ffffffff
8429,230,374,12,1,ffffffff
8430,178,437,12,14,ffffffff
8431,178,437,12,15,ffffffff
8433,230,374,12,0,ffffffff
8434,180,437,12,9,ffffffff
8435,180,437,12,10,ffffffff
8436,180,437,12,11,ffffffff
8437,180,437,12,8,ffffffff
8438,180,437,12,13,ffffffff
8439,180,437,12,14,ffffffff
8440,180,437,12,15,ffffffff
8441,1f8,374,12,5,ffffffff
8441,180,437,12,12,ffffffff
8442,188,437,12,9,ffffffff
8443,1f8,374,12,6,ffffffff
8443,188,437,12,10,ffffffff
8444,1f8,374,12,7,ffffffff
8444,188,437,12,11,ffffffff
8445,188,437,12,8,ffffffff
8446,188,437,12,13,ffffffff
8447,188,437,12,14,ffffffff
8448,188,437,12,15,ffffffff
8449,188,437,12,12,ffffffff
8450,190,437,12,9,ffffffff
8451,190,437,12,10,ffffffff
8452,190,437,12,11,ffffffff
8453,190,437,12,8,ffffffff
8454,190,437,12,13,ffffffff
8455,190,437,12,14,ffffffff
8456,190,437,12,15,ffffffff
8457,190,437,12,12,ffffffff
8458,198,435,12,17,ffffffff
8458,1f8,374,12,3,ffffffff
8458,180,435,12,20,ffffffff
8459,1a0,435,12,16,ffffffff
8459,1f8,374,12,4,ffffffff
8460,198,435,12,19,ffffffff
8460,198,435,12,18,ffffffff
8460,198,437,12,9,ffffffff
8460,1a8,435,12,16,ffffffff
8460,230,374,12,5,ffffffff
8461,198,437,12,10,ffffffff
8461,198,437,12,11,ffffffff
8461,198,437,12,13,ffffffff
8461,180,435,12,21,ffffffff
8462,198,437,12,15,ffffffff
8462,198,435,12,20,ffffffff
8462,1a0,435,12,17,ffffffff
8462,198,437,12,14,ffffffff
8463,238,374,12,0,ffffffff
8463,198,435,12,21,ffffffff
8463,1a0,435,12,18,ffffffff
8463,1a0,435,12,19,ffffffff
8463,230,374,12,6,ffffffff
8464,238,374,12,1,ffffffff
8464,198,435,12,22,ffffffff
8464,198,435,12,23,ffffffff
8464,198,437,12,8,ffffffff
8464,180,435,12,18,ffffffff
8465,238,374,12,6,ffffffff
8465,198,437,12,12,ffffffff
8465,238,374,12,5,ffffffff
8466,230,374,12,7,ffffffff
8468,238,374,12,7,ffffffff
8468,1b0,435,12,16,ffffffff
8468,1a0,437,12,9,ffffffff
8468,1a0,437,12,10,ffffffff
8468,230,374,12,3,ffffffff
8469,1a0,437,12,11,ffffffff
8469,1a0,437,12,8,ffffffff
8469,1a0,437,12,13,ffffffff
8469,1a0,437,12,14,ffffffff
8469,180,435,12,19,ffffffff
8470,1a0,437,12,12,ffffffff
8470,1a8,435,12,17,ffffffff
8470,1a8,435,12,18,ffffffff
8470,1a0,437,12,15,ffffffff
8471,1a0,435,12,21,ffffffff
8471,1a0,435,12,22,ffffffff
8471,1a8,435,12,19,ffffffff
8471,1a0,435,12,20,ffffffff
8471,230,374,12,4,ffffffff
8472,1a8,437,12,10,ffffffff
8472,1a0,435,12,23,ffffffff
8472,238,374,12,4,ffffffff
8472,1a8,437,12,9,ffffffff
8473,238,374,12,3,ffffffff
8473,1a8,437,12,8,ffffffff
8473,1a8,437,12,13,ffffffff
8473,1a8,437,12,14,ffffffff
8474,1a8,437,12,12,ffffffff
8474,1b0,435,12,17,ffffffff
8474,1b0,435,12,18,ffffffff
8474,1a8,437,12,11,ffffffff
8475,1a8,435,12,21,ffffffff
8475,1a8,435,12,22,ffffffff
8475,1a8,437,12,15,ffffffff
8476,1b0,437,12,10,ffffffff
8476,1b0,435,12,19,ffffffff
8476,1b0,437,12,9,ffffffff
8477,1a8,435,12,23,ffffffff
8477,1b0,437,12,13,ffffffff
8477,1b0,437,12,14,ffffffff
8478,1a8,435,12,20,ffffffff
8478,1b0,435,12,21,ffffffff
8478,1b0,435,12,22,ffffffff
8478,1b0,437,12,11,ffffffff
8479,1b8,435,12,16,ffffffff
8479,1b0,437,12,15,ffffffff
8480,1b0,437,12,8,ffffffff
8480,1b0,435,12,23,ffffffff
8481,1b0,435,12,20,ffffffff
8482,1b0,437,12,12,ffffffff
8484,1b8,435,12,17,ffffffff
8484,1b8,435,12,18,ffffffff
8486,1b8,435,12,19,ffffffff
8486,1b8,437,12,9,ffffffff
8486,1b8,437,12,10,ffffffff
8488,1b8,437,12,13,ffffffff
8488,1b8,437,12,14,ffffffff
8488,1b8,437,12,11,ffffffff
8490,1b8,435,12,21,ffffffff
8490,1b8,435,12,22,ffffffff
8490,1b8,437,12,15,ffffffff
8490,1b8,437,12,8,ffffffff
8492,1b8,435,12,23,ffffffff
8492,1b8,435,12,20,ffffffff
8494,1b8,437,12,12,ffffffff
8510,1c0,435,12,16,ffffffff
8512,1c0,435,12,18,ffffffff
8513,1c0,435,12,17,ffffffff
8514,1c0,435,12,19,ffffffff
8516,1c8,435,12,16,ffffffff
8516,1c0,437,12,10,ffffffff
8517,1d0,435,12,16,ffffffff
8517,1c0,437,12,9,ffffffff
8518,1c8,435,12,18,ffffffff
8518,1c0,437,12,13,ffffffff
8519,1c8,435,12,17,ffffffff
8519,1d0,435,12,18,ffffffff
8519,1c0,437,12,14,ffffffff
8520,1d0,435,12,17,ffffffff
8520,1c8,435,12,19,ffffffff
8520,1c0,437,12,11,ffffffff
8521,1d0,435,12,19,ffffffff
8521,1c0,435,12,21,ffffffff
8522,1d0,437,12,10,ffffffff
8522,1c0,435,12,22,ffffffff
8523,1c8,437,12,10,ffffffff
8523,1e0,435,12,16,ffffffff
8523,1c0,437,12,15,ffffffff
8524,1c8,437,12,9,ffffffff
8524,1c0,437,12,8,ffffffff
8525,1c8,437,12,14,ffffffff
8525,1c0,435,12,23,ffffffff
8526,1c8,437,12,11,ffffffff
8526,1d0,437,12,9,ffffffff
8526,1e0,435,12,18,ffffffff
8526,1c0,435,12,20,ffffffff
8527,1e8,435,12,16,ffffffff
8527,1d0,437,12,13,ffffffff
8527,1d0,437,12,14,ffffffff
8527,1c0,437,12,12,ffffffff
8528,1e0,435,12,17,ffffffff
8528,1d0,437,12,11,ffffffff
8529,1c8,437,12,13,ffffffff
8529,1c8,437,12,15,ffffffff
8530,1c8,435,12,21,ffffffff
8530,1e0,435,12,19,ffffffff
8530,1c8,437,12,8,ffffffff
8531,1e8,435,12,18,ffffffff
8531,1d0,437,12,8,ffffffff
8531,1c8,435,12,23,ffffffff
8532,1c8,435,12,22,ffffffff
8532,1c8,435,12,20,ffffffff
8533,1d0,435,12,21,ffffffff
8533,1d0,435,12,22,ffffffff
8533,1d0,437,12,15,ffffffff
8534,1e8,435,12,17,ffffffff
8534,1e0,437,12,10,ffffffff
8535,1c8,437,12,12,ffffffff
8535,1e0,437,12,9,ffffffff
8535,1e0,437,12,14,ffffffff
8537,1d0,435,12,23,ffffffff
8538,1e8,435,12,19,ffffffff
8538,1d0,435,12,20,ffffffff
8539,1f0,435,12,16,ffffffff
8539,1e0,437,12,11,ffffffff
8540,1e8,437,12,10,ffffffff
8540,1e0,437,12,13,ffffffff
8541,1e8,437,12,9,ffffffff
8542,1e8,437,12,14,ffffffff
8542,1e0,437,12,8,ffffffff
8543,1e0,435,12,22,ffffffff
8543,1e0,435,12,21,ffffffff
8543,1e0,437,12,15,ffffffff
8544,1d0,437,12,12,ffffffff
8544,1f0,435,12,18,ffffffff
8544,1f0,435,12,17,ffffffff
8544,1e8,437,12,11,ffffffff
8545,1e0,435,12,23,ffffffff
8545,1e0,435,12,20,ffffffff
8547,1e8,435,12,22,ffffffff
8547,1e8,437,12,13,ffffffff
8549,1e8,435,12,21,ffffffff
8549,1e8,437,12,15,ffffffff
8550,1e8,435,12,20,ffffffff
8550,1f0,437,12,10,ffffffff
8551,1f0,435,12,19,ffffffff
8551,1f0,437,12,9,ffffffff
8551,1e0,437,12,12,ffffffff
8551,200,435,12,18,ffffffff
8552,1f0,437,12,14,ffffffff
8552,1e8,437,12,8,ffffffff
8552,200,435,12,17,ffffffff
8553,1e8,435,12,23,ffffffff
8554,200,435,12,16,ffffffff
8555,1f0,437,12,11,ffffffff
8555,1e8,437,12,12,ffffffff
8556,1f0,435,12,22,ffffffff
8556,1f0,437,12,13,ffffffff
8557,200,435,12,19,ffffffff
8558,1f0,435,12,21,ffffffff
8558,1f0,437,12,15,ffffffff
8558,200,437,12,10,ffffffff
8559,1f0,435,12,20,ffffffff
8559,200,437,12,9,ffffffff
8560,210,435,12,17,ffffffff
8560,210,435,12,18,ffffffff
8561,1f0,437,12,8,ffffffff
8561,200,437,12,14,ffffffff
8561,200,437,12,11,ffffffff
8562,1f0,435,12,23,ffffffff
8563,210,435,12,16,ffffffff
8563,200,437,12,13,ffffffff
8564,1f0,437,12,12,ffffffff
8564,218,435,12,17,ffffffff
8565,218,435,12,18,ffffffff
8565,210,435,12,19,ffffffff
8566,200,435,12,22,ffffffff
8566,200,437,12,15,ffffffff
8566,200,435,12,20,ffffffff
8566,200,435,12,21,ffffffff
8567,218,435,12,16,ffffffff
8567,210,437,12,10,ffffffff
8567,210,437,12,9,ffffffff
8567,178,455,12,24,ffffffff
8568,200,437,12,8,ffffffff
8568,178,455,12,28,ffffffff
8569,178,455,12,26,ffffffff
8570,218,435,12,19,ffffffff
8570,210,437,12,14,ffffffff
8571,218,437,12,9,ffffffff
8571,218,437,12,10,ffffffff
8571,200,435,12,23,ffffffff
8571,178,455,12,25,ffffffff
8572,178,455,12,30,ffffffff
8573,210,437,12,11,ffffffff
8573,210,437,12,13,ffffffff
8573,178,455,12,27,ffffffff
8574,220,435,12,17,ffffffff
8574,178,455,12,29,ffffffff
8575,200,437,12,12,ffffffff
8575,178,455,12,31,ffffffff
8576,220,435,12,18,ffffffff
8576,180,455,12,24,ffffffff
8577,180,455,12,28,ffffffff
8578,180,455,12,25,ffffffff
8579,218,437,12,14,ffffffff
8579,180,455,12,26,ffffffff
8580,180,455,12,30,ffffffff
8581,220,437,12,10,ffffffff
8581,180,455,12,31,ffffffff
8582,188,455,12,27,ffffffff
8583,188,455,12,24,ffffffff
8584,188,455,12,25,ffffffff
8585,188,455,12,29,ffffffff
8586,188,455,12,30,ffffffff
8587,188,455,12,31,ffffffff
8588,188,455,12,28,ffffffff
8589,218,437,12,11,ffffffff
8589,220,435,12,16,ffffffff
8589,190,455,12,25,ffffffff
8590,190,455,12,26,ffffffff
8591,190,455,12,27,ffffffff
8592,220,437,12,9,ffffffff
8592,190,455,12,24,ffffffff
8593,190,455,12,30,ffffffff
8594,210,435,12,22,ffffffff
8594,210,437,12,8,ffffffff
8594,188,455,12,26,ffffffff
8595,210,437,12,15,ffffffff
8595,190,455,12,31,ffffffff
8596,180,455,12,27,ffffffff
8597,190,455,12,28,ffffffff
8598,218,437,12,13,ffffffff
8598,218,437,12,8,ffffffff
8598,228,437,12,10,ffffffff
8598,190,455,12,29,ffffffff
8599,220,437,12,11,ffffffff
8599,210,435,12,21,ffffffff
8599,180,455,12,29,ffffffff
8600,228,435,12,17,ffffffff
8600,220,437,12,14,ffffffff
8600,198,455,12,24,ffffffff
8601,218,437,12,15,ffffffff
8601,228,435,12,16,ffffffff
8601,198,455,12,25,ffffffff
8602,228,435,12,18,ffffffff
8602,198,455,12,29,ffffffff
8602,198,455,12,27,ffffffff
8602,198,455,12,28,ffffffff
8603,220,435,12,19,ffffffff
8603,198,455,12,26,ffffffff
8603,210,437,12,12,ffffffff
8604,218,435,12,22,ffffffff
8604,198,455,12,31,ffffffff
8605,1a0,455,12,26,ffffffff
8605,210,435,12,23,ffffffff
8606,210,435,12,20,ffffffff
8606,228,437,12,9,ffffffff
8606,1a0,455,12,30,ffffffff
8606,1a0,455,12,27,ffffffff
8607,218,435,12,20,ffffffff
8607,1a0,455,12,25,ffffffff
8607,1a0,455,12,31,ffffffff
8608,218,435,12,21,ffffffff
8608,1a0,455,12,24,ffffffff
8609,1a0,455,12,29,ffffffff
8609,1a8,455,12,26,ffffffff
8610,228,437,12,14,ffffffff
8610,1a8,455,12,25,ffffffff
8611,228,437,12,11,ffffffff
8611,1a8,455,12,30,ffffffff
8611,1a8,455,12,29,ffffffff
8612,220,437,12,8,ffffffff
8612,1b0,455,12,25,ffffffff
8613,220,437,12,15,ffffffff
8613,1a8,455,12,24,ffffffff
8614,218,437,12,12,ffffffff
8614,1b0,455,12,26,ffffffff
8615,228,435,12,19,ffffffff
8615,220,435,12,22,ffffffff
8615,1a8,455,12,28,ffffffff
8615,1b0,455,12,29,ffffffff
8616,220,437,12,13,ffffffff
8616,1a8,455,12,27,ffffffff
8616,1b0,455,12,30,ffffffff
8617,198,455,12,30,ffffffff
8617,218,435,12,23,ffffffff
8618,1a8,455,12,31,ffffffff
8618,1b0,455,12,24,ffffffff
8619,220,435,12,20,ffffffff
8619,220,435,12,21,ffffffff
8619,1b0,455,12,27,ffffffff
8620,1b0,455,12,28,ffffffff
8620,1b0,455,12,31,ffffffff
8621,1b8,455,12,25,ffffffff
8624,228,437,12,8,ffffffff
8624,1b8,455,12,26,ffffffff
8624,228,437,12,15,ffffffff
8625,1a0,455,12,28,ffffffff
8626,228,435,12,22,ffffffff
8626,220,437,12,12,ffffffff
8626,1b8,455,12,29,ffffffff
8627,220,435,12,23,ffffffff
8628,228,437,12,13,ffffffff
8628,1b8,455,12,30,ffffffff
8629,1b8,455,12,24,ffffffff
8629,1b8,455,12,27,ffffffff
8630,228,435,12,21,ffffffff
8631,228,435,12,20,ffffffff
8631,1b8,455,12,31,ffffffff
8634,1b8,455,12,28,ffffffff
8636,228,437,12,12,ffffffff
8636,228,435,12,23,ffffffff
8649,1c0,455,12,25,ffffffff
8652,1c0,455,12,29,ffffffff
8653,1c0,455,12,26,ffffffff
8654,1c0,455,12,30,ffffffff
8655,1c8,455,12,25,ffffffff
8656,1d0,455,12,25,ffffffff
8657,1c0,455,12,24,ffffffff
8658,1c8,455,12,29,ffffffff
8658,1c0,455,12,27,ffffffff
8659,1d0,455,12,29,ffffffff
8659,1c8,455,12,26,ffffffff
8659,1c0,455,12,31,ffffffff
8660,1d0,455,12,26,ffffffff
8661,1c8,455,12,30,ffffffff
8662,1e0,455,12,25,ffffffff
8662,1d0,455,12,30,ffffffff
8663,1c8,455,12,24,ffffffff
8663,1c0,455,12,28,ffffffff
8664,1c8,455,12,27,ffffffff
8664,1d0,455,12,24,ffffffff
8665,1d0,455,12,27,ffffffff
8666,1e8,455,12,25,ffffffff
8666,1c8,455,12,31,ffffffff
8666,1e0,455,12,26,ffffffff
8667,1e0,455,12,29,ffffffff
8667,1d0,455,12,31,ffffffff
8669,1c8,455,12,28,ffffffff
8670,1e0,455,12,30,ffffffff
8671,1e8,455,12,29,ffffffff
8671,1e8,455,12,26,ffffffff
8671,1d0,455,12,28,ffffffff
8671,1e0,455,12,27,ffffffff
8672,1e0,455,12,24,ffffffff
8674,1e8,455,12,30,ffffffff
8675,1f0,455,12,25,ffffffff
8675,1e0,455,12,31,ffffffff
8676,1e8,455,12,27,ffffffff
8676,1e8,455,12,24,ffffffff
8677,1e0,455,12,28,ffffffff
8679,1e8,455,12,31,ffffffff
8680,1f0,455,12,26,ffffffff
8680,1f0,455,12,29,ffffffff
8681,1e8,455,12,28,ffffffff
8681,200,455,12,25,ffffffff
8683,1f0,455,12,30,ffffffff
8685,1f0,455,12,27,ffffffff
8685,1f0,455,12,24,ffffffff
8686,200,455,12,26,ffffffff
8687,200,455,12,29,ffffffff
8688,1f0,455,12,31,ffffffff
8689,210,455,12,25,ffffffff
8689,200,455,12,30,ffffffff
8690,1f0,455,12,28,ffffffff
8691,200,455,12,27,ffffffff
8691,200,455,12,24,ffffffff
8693,218,455,12,25,ffffffff
8693,210,455,12,26,ffffffff
8694,210,455,12,29,ffffffff
8694,200,455,12,31,ffffffff
8697,218,455,12,26,ffffffff
8697,200,455,12,28,ffffffff
8698,218,455,12,29,ffffffff
8698,210,455,12,30,ffffffff
8698,210,455,12,27,ffffffff
8699,210,455,12,24,ffffffff
8702,218,455,12,30,ffffffff
8702,220,455,12,25,ffffffff
8702,218,455,12,27,ffffffff
8703,218,455,12,24,ffffffff
8703,210,455,12,31,ffffffff
8704,210,455,12,28,ffffffff
8706,220,455,12,26,ffffffff
8707,218,455,12,31,ffffffff
8707,220,455,12,29,ffffffff
8708,218,455,12,28,ffffffff
8711,228,455,12,25,ffffffff
8711,220,455,12,30,ffffffff
8711,220,455,12,27,ffffffff
8712,220,455,12,24,ffffffff
8715,228,455,12,26,ffffffff
8716,220,455,12,31,ffffffff
8716,228,455,12,29,ffffffff
8717,220,455,12,28,ffffffff
8720,228,455,12,30,ffffffff
8720,228,455,12,27,ffffffff
8721,228,455,12,24,ffffffff
8725,228,455,12,31,ffffffff
8726,228,455,12,28,ffffffff
8920,1f8,437,12,10,ffffffff
8921,1f8,435,12,17,ffffffff
8925,230,437,12,10,ffffffff
8926,238,437,12,10,ffffffff
8926,1f8,435,12,16,ffffffff
8927,238,435,12,17,ffffffff
8927,230,435,12,17,ffffffff
8931,230,435,12,16,ffffffff
8932,238,435,12,16,ffffffff
8937,1f8,435,12,19,ffffffff
8942,230,435,12,19,ffffffff
8943,238,435,12,19,ffffffff
8966,1f8,437,12,11,ffffffff
8971,230,437,12,11,ffffffff
8972,238,437,12,11,ffffffff
8972,1f8,435,12,21,ffffffff
8975,1f8,437,12,15,ffffffff
8977,1f8,435,12,22,ffffffff
8977,230,435,12,21,ffffffff
8978,238,435,12,21,ffffffff
8980,1f8,437,12,14,ffffffff
8980,230,437,12,15,ffffffff
8981,238,437,12,15,ffffffff
8981,1f8,435,12,20,ffffffff
8982,1f8,435,12,23,ffffffff
8982,230,435,12,22,ffffffff
8983,238,435,12,22,ffffffff
8985,230,437,12,14,ffffffff
8986,238,437,12,14,ffffffff
8987,238,435,12,20,ffffffff
8987,230,435,12,20,ffffffff
8988,238,435,12,23,ffffffff
8989,230,435,12,23,ffffffff
8999,1f8,437,12,9,ffffffff
9002,1f8,435,12,18,ffffffff
9004,230,437,12,9,ffffffff
9005,238,437,12,9,ffffffff
9007,230,435,12,18,ffffffff
9008,238,435,12,18,ffffffff
9013,1f8,437,12,13,ffffffff
9016,1f8,437,12,8,ffffffff
9018,230,437,12,13,ffffffff
9019,238,437,12,13,ffffffff
9021,230,437,12,8,ffffffff
9022,238,437,12,8,ffffffff
9059,1f8,455,12,29,ffffffff
9063,1f8,455,12,25,ffffffff
9064,230,455,12,29,ffffffff
9065,238,455,12,29,ffffffff
9066,1f8,437,12,12,ffffffff
9068,230,455,12,25,ffffffff
9069,238,455,12,25,ffffffff
9069,1f8,455,12,31,ffffffff
9071,230,437,12,12,ffffffff
9072,238,437,12,12,ffffffff
9074,230,455,12,31,ffffffff
9075,238,455,12,31,ffffffff
9076,1f8,455,12,26,ffffffff
9080,1f8,455,12,24,ffffffff
9081,230,455,12,26,ffffffff
9082,238,455,12,26,ffffffff
9083,1f8,455,12,30,ffffffff
9085,230,455,12,24,ffffffff
9086,238,455,12,24,ffffffff
9088,230,455,12,30,ffffffff
9089,238,455,12,30,ffffffff
9096,1f8,455,12,27,ffffffff
9101,230,455,12,27,ffffffff
9102,238,455,12,27,ffffffff
9112,1f8,455,12,28,ffffffff
9117,230,455,12,28,ffffffff
9118,238,455,12,28,ffffffff
