cycle,pc,cta_id,cluster_id,warp_id,tid
8076,188,394,4,9,ffffffff
8077,200,380,4,3,ffffffff
8077,200,380,4,1,ffffffff
8077,200,380,4,2,ffffffff
8077,200,380,4,0,ffffffff
8078,200,380,4,5,ffffffff
8078,200,380,4,6,ffffffff
8078,200,380,4,7,ffffffff
8078,180,394,4,12,ffffffff
8079,198,394,4,8,ffffffff
8079,190,394,4,14,ffffffff
8080,198,394,4,10,ffffffff
8080,198,394,4,11,ffffffff
8080,198,394,4,12,ffffffff
8080,198,394,4,13,ffffffff
8080,180,394,4,14,ffffffff
8081,198,394,4,15,ffffffff
8081,200,380,4,4,ffffffff
8081,1a0,394,4,13,ffffffff
8081,198,394,4,14,ffffffff
8081,190,394,4,15,ffffffff
8082,1a0,394,4,8,ffffffff
8082,198,394,4,9,ffffffff
8082,1a0,394,4,10,ffffffff
8082,1a0,394,4,11,ffffffff
8082,180,394,4,11,ffffffff
8083,1a8,394,4,13,ffffffff
8083,1a0,394,4,14,ffffffff
8083,1a0,394,4,15,ffffffff
8083,1a0,394,4,12,ffffffff
8085,1a8,394,4,8,ffffffff
8086,1a8,394,4,12,ffffffff
8086,1a0,394,4,9,ffffffff
8086,1a8,394,4,10,ffffffff
8086,1a8,394,4,11,ffffffff
8087,1b0,394,4,13,ffffffff
8087,1a8,394,4,14,ffffffff
8087,1a8,394,4,15,ffffffff
8087,210,380,4,0,ffffffff
8088,210,380,4,2,ffffffff
8088,210,380,4,3,ffffffff
8088,210,380,4,1,ffffffff
8089,210,380,4,7,ffffffff
8089,1b0,394,4,8,ffffffff
8089,210,380,4,5,ffffffff
8089,210,380,4,6,ffffffff
8090,1b0,394,4,12,ffffffff
8090,1a8,394,4,9,ffffffff
8090,1b0,394,4,10,ffffffff
8090,1b0,394,4,11,ffffffff
8091,1b0,394,4,14,ffffffff
8091,1b0,394,4,15,ffffffff
8093,210,380,4,4,ffffffff
8094,218,380,4,1,ffffffff
8094,218,380,4,0,ffffffff
8095,218,380,4,2,ffffffff
8095,218,380,4,3,ffffffff
8095,1b0,394,4,9,ffffffff
8096,218,380,4,5,ffffffff
8097,218,380,4,7,ffffffff
8097,218,380,4,4,ffffffff
8097,218,380,4,6,ffffffff
8099,1b8,394,4,13,ffffffff
8099,1b8,394,4,8,ffffffff
8099,1b8,394,4,10,ffffffff
8099,1b8,394,4,11,ffffffff
8101,1b8,394,4,12,ffffffff
8101,1b8,394,4,15,ffffffff
8101,1b8,394,4,14,ffffffff
8103,220,380,4,0,ffffffff
8103,220,380,4,1,ffffffff
8104,220,380,4,3,ffffffff
8104,220,380,4,2,ffffffff
8105,1b8,394,4,9,ffffffff
8106,220,380,4,6,ffffffff
8106,220,380,4,7,ffffffff
8106,220,380,4,4,ffffffff
8107,220,380,4,5,ffffffff
8112,228,380,4,0,ffffffff
8112,228,380,4,1,ffffffff
8113,228,380,4,2,ffffffff
8113,228,380,4,3,ffffffff
8115,228,380,4,6,ffffffff
8115,228,380,4,7,ffffffff
8115,228,380,4,4,ffffffff
8116,228,380,4,5,ffffffff
8125,1c0,394,4,13,ffffffff
8127,1c0,394,4,8,ffffffff
8128,1c0,394,4,12,ffffffff
8129,1c0,394,4,10,ffffffff
8130,1c0,394,4,11,ffffffff
8131,1c8,394,4,13,ffffffff
8131,1c0,394,4,14,ffffffff
8132,1d0,394,4,13,ffffffff
8132,1c0,394,4,15,ffffffff
8133,1c8,394,4,8,ffffffff
8133,1c0,394,4,9,ffffffff
8134,1d0,394,4,8,ffffffff
8135,1c8,394,4,12,ffffffff
8135,1c8,394,4,10,ffffffff
8136,1d0,394,4,10,ffffffff
8136,1c8,394,4,11,ffffffff
8136,1d0,394,4,12,ffffffff
8137,1d0,394,4,11,ffffffff
8137,1c8,394,4,14,ffffffff
8138,1e0,394,4,13,ffffffff
8138,1d0,394,4,14,ffffffff
8138,1c8,394,4,15,ffffffff
8139,1c8,394,4,9,ffffffff
8139,1d0,394,4,15,ffffffff
8140,1e0,394,4,8,ffffffff
8142,1d0,394,4,9,ffffffff
8142,1e0,394,4,10,ffffffff
8143,1e8,394,4,13,ffffffff
8143,1e0,394,4,11,ffffffff
8144,1e0,394,4,12,ffffffff
8145,1e8,394,4,8,ffffffff
8146,1e0,394,4,14,ffffffff
8146,1e0,394,4,9,ffffffff
8147,1e8,394,4,10,ffffffff
8147,1e0,394,4,15,ffffffff
8148,1e8,394,4,12,ffffffff
8148,1e8,394,4,11,ffffffff
8150,1e8,394,4,14,ffffffff
8150,1e8,394,4,9,ffffffff
8151,1e8,394,4,15,ffffffff
8152,1f0,394,4,13,ffffffff
8154,1f0,394,4,8,ffffffff
8156,1f0,394,4,10,ffffffff
8157,1f0,394,4,12,ffffffff
8157,1f0,394,4,11,ffffffff
8158,200,394,4,13,ffffffff
8159,1f0,394,4,14,ffffffff
8159,1f0,394,4,9,ffffffff
8160,1f0,394,4,15,ffffffff
8160,200,394,4,8,ffffffff
8162,200,394,4,10,ffffffff
8163,200,394,4,11,ffffffff
8163,200,394,4,12,ffffffff
8165,200,394,4,14,ffffffff
8166,210,394,4,13,ffffffff
8166,200,394,4,15,ffffffff
8167,200,394,4,9,ffffffff
8167,210,394,4,8,ffffffff
8169,210,394,4,10,ffffffff
8170,210,394,4,11,ffffffff
8171,218,394,4,8,ffffffff
8171,218,394,4,13,ffffffff
8172,210,394,4,12,ffffffff
8173,218,394,4,10,ffffffff
8174,218,394,4,11,ffffffff
8174,210,394,4,14,ffffffff
8174,210,394,4,9,ffffffff
8175,210,394,4,15,ffffffff
8176,218,394,4,12,ffffffff
8178,218,394,4,14,ffffffff
8178,218,394,4,9,ffffffff
8179,218,394,4,15,ffffffff
8180,220,394,4,8,ffffffff
8180,220,394,4,13,ffffffff
8182,220,394,4,10,ffffffff
8183,220,394,4,11,ffffffff
8185,220,394,4,12,ffffffff
8187,220,394,4,14,ffffffff
8187,220,394,4,9,ffffffff
8188,220,394,4,15,ffffffff
8189,228,394,4,8,ffffffff
8189,228,394,4,13,ffffffff
8191,228,394,4,10,ffffffff
8192,228,394,4,11,ffffffff
8194,228,394,4,12,ffffffff
8196,228,394,4,9,ffffffff
8196,228,394,4,14,ffffffff
8197,228,394,4,15,ffffffff
8217,178,416,4,18,ffffffff
8218,178,416,4,16,ffffffff
8219,178,416,4,17,ffffffff
8220,178,416,4,19,ffffffff
8221,178,416,4,20,ffffffff
8222,178,416,4,21,ffffffff
8223,178,416,4,22,ffffffff
8224,180,416,4,16,ffffffff
8225,180,416,4,18,ffffffff
8226,178,416,4,23,ffffffff
8227,180,416,4,21,ffffffff
8228,188,416,4,18,ffffffff
8229,180,416,4,23,ffffffff
8230,188,416,4,16,ffffffff
8231,188,416,4,17,ffffffff
8232,188,416,4,22,ffffffff
8233,188,416,4,19,ffffffff
8234,188,416,4,20,ffffffff
8235,188,416,4,21,ffffffff
8236,190,416,4,18,ffffffff
8237,188,416,4,23,ffffffff
8238,190,416,4,16,ffffffff
8239,190,416,4,17,ffffffff
8240,198,416,4,18,ffffffff
8240,190,416,4,22,ffffffff
8241,180,416,4,22,ffffffff
8242,198,416,4,16,ffffffff
8242,190,416,4,19,ffffffff
8243,198,416,4,17,ffffffff
8243,190,416,4,20,ffffffff
8244,180,416,4,20,ffffffff
8245,190,416,4,21,ffffffff
8246,198,416,4,19,ffffffff
8246,198,416,4,22,ffffffff
8246,198,416,4,20,ffffffff
8246,198,416,4,21,ffffffff
8246,180,416,4,17,ffffffff
8247,1a0,416,4,17,ffffffff
8247,1a0,416,4,18,ffffffff
8247,198,416,4,23,ffffffff
8247,1a0,416,4,16,ffffffff
8247,190,416,4,23,ffffffff
8248,1a0,416,4,22,ffffffff
8248,1a0,416,4,19,ffffffff
8248,1a0,416,4,20,ffffffff
8248,1a0,416,4,21,ffffffff
8248,180,416,4,19,ffffffff
8249,1a0,416,4,23,ffffffff
8249,1a8,416,4,16,ffffffff
8249,1a8,416,4,17,ffffffff
8249,1a8,416,4,18,ffffffff
8250,1a8,416,4,20,ffffffff
8250,1a8,416,4,21,ffffffff
8250,1a8,416,4,22,ffffffff
8250,1a8,416,4,19,ffffffff
8251,1b0,416,4,17,ffffffff
8251,1b0,416,4,18,ffffffff
8251,1a8,416,4,23,ffffffff
8251,1b0,416,4,16,ffffffff
8252,1b0,416,4,22,ffffffff
8252,1b0,416,4,19,ffffffff
8252,1b0,416,4,20,ffffffff
8252,1b0,416,4,21,ffffffff
8253,1b0,416,4,23,ffffffff
8256,1f8,354,4,24,ffffffff
8260,1b8,416,4,16,ffffffff
8260,1b8,416,4,17,ffffffff
8260,1b8,416,4,18,ffffffff
8261,1b8,416,4,19,ffffffff
8262,1b8,416,4,20,ffffffff
8262,1b8,416,4,21,ffffffff
8262,1b8,416,4,22,ffffffff
8263,1b8,416,4,23,ffffffff
8263,238,354,4,24,ffffffff
8264,1f8,354,4,26,ffffffff
8266,230,354,4,24,ffffffff
8269,230,354,4,26,ffffffff
8270,238,354,4,26,ffffffff
8272,1f8,354,4,28,ffffffff
8275,1f8,354,4,30,ffffffff
8276,1f8,354,4,31,ffffffff
8277,230,354,4,28,ffffffff
8278,238,354,4,28,ffffffff
8280,230,354,4,30,ffffffff
8281,238,354,4,30,ffffffff
8282,238,354,4,31,ffffffff
8282,230,354,4,31,ffffffff
8288,1f8,354,4,29,ffffffff
8289,1c0,416,4,17,ffffffff
8290,1c0,416,4,18,ffffffff
8291,1c0,416,4,16,ffffffff
8292,1c0,416,4,22,ffffffff
8293,1c0,416,4,19,ffffffff
8293,230,354,4,29,ffffffff
8294,1c0,416,4,20,ffffffff
8295,1c8,416,4,17,ffffffff
8295,1c0,416,4,21,ffffffff
8296,1c8,416,4,18,ffffffff
8296,238,354,4,29,ffffffff
8296,1c0,416,4,23,ffffffff
8297,1c8,416,4,16,ffffffff
8297,1d0,416,4,17,ffffffff
8297,1d0,416,4,18,ffffffff
8298,1d0,416,4,16,ffffffff
8298,1c8,416,4,22,ffffffff
8299,1d0,416,4,22,ffffffff
8299,1d0,416,4,19,ffffffff
8300,1c8,416,4,19,ffffffff
8300,1c8,416,4,20,ffffffff
8301,1d0,416,4,20,ffffffff
8301,1f8,354,4,27,ffffffff
8302,1c8,416,4,21,ffffffff
8302,1c8,416,4,23,ffffffff
8303,1d0,416,4,21,ffffffff
8303,1e0,416,4,18,ffffffff
8303,1d0,416,4,23,ffffffff
8304,1e0,416,4,16,ffffffff
8304,1e0,416,4,17,ffffffff
8306,230,354,4,27,ffffffff
8307,1e0,416,4,22,ffffffff
8308,1e8,416,4,16,ffffffff
8308,1e8,416,4,17,ffffffff
8308,1e8,416,4,18,ffffffff
8308,1e0,416,4,19,ffffffff
8309,1e0,416,4,20,ffffffff
8309,1e0,416,4,21,ffffffff
8310,238,354,4,27,ffffffff
8311,1e8,416,4,22,ffffffff
8313,1e8,416,4,20,ffffffff
8313,1e8,416,4,21,ffffffff
8313,1e0,416,4,23,ffffffff
8314,1e8,416,4,19,ffffffff
8317,1e8,416,4,23,ffffffff
8317,1f0,416,4,16,ffffffff
8317,1f0,416,4,17,ffffffff
8317,1f0,416,4,18,ffffffff
8320,1f0,416,4,22,ffffffff
8322,1f0,416,4,21,ffffffff
8322,1f0,416,4,20,ffffffff
8323,1f0,416,4,19,ffffffff
8323,200,416,4,18,ffffffff
8323,200,416,4,16,ffffffff
8323,200,416,4,17,ffffffff
8326,1f0,416,4,23,ffffffff
8326,200,416,4,22,ffffffff
8329,200,416,4,20,ffffffff
8329,200,416,4,21,ffffffff
8329,200,416,4,19,ffffffff
8330,210,416,4,18,ffffffff
8331,210,416,4,17,ffffffff
8331,210,416,4,16,ffffffff
8332,200,416,4,23,ffffffff
8334,218,416,4,18,ffffffff
8335,218,416,4,16,ffffffff
8335,218,416,4,17,ffffffff
8335,210,416,4,22,ffffffff
8336,210,416,4,19,ffffffff
8336,210,416,4,20,ffffffff
8336,210,416,4,21,ffffffff
8336,1f8,354,4,25,ffffffff
8339,218,416,4,22,ffffffff
8340,218,416,4,19,ffffffff
8340,218,416,4,20,ffffffff
8340,218,416,4,21,ffffffff
8341,210,416,4,23,ffffffff
8341,230,354,4,25,ffffffff
8343,220,416,4,18,ffffffff
8343,238,354,4,25,ffffffff
8344,220,416,4,16,ffffffff
8344,220,416,4,17,ffffffff
8345,218,416,4,23,ffffffff
8348,220,416,4,22,ffffffff
8349,220,416,4,20,ffffffff
8349,220,416,4,21,ffffffff
8349,220,416,4,19,ffffffff
8352,228,416,4,18,ffffffff
8353,228,416,4,16,ffffffff
8353,228,416,4,17,ffffffff
8354,220,416,4,23,ffffffff
8357,228,416,4,22,ffffffff
8358,228,416,4,21,ffffffff
8358,228,416,4,19,ffffffff
8358,228,416,4,20,ffffffff
8363,228,416,4,23,ffffffff
8441,1f8,380,4,2,ffffffff
8443,1f8,380,4,0,ffffffff
8446,230,380,4,2,ffffffff
8447,238,380,4,2,ffffffff
8448,230,380,4,0,ffffffff
8449,238,380,4,0,ffffffff
8453,1f8,380,4,1,ffffffff
8458,230,380,4,1,ffffffff
8459,238,380,4,1,ffffffff
8487,1f8,380,4,6,ffffffff
8488,1f8,380,4,7,ffffffff
8492,230,380,4,6,ffffffff
8493,238,380,4,6,ffffffff
8494,238,380,4,7,ffffffff
8494,230,380,4,7,ffffffff
8503,1f8,380,4,3,ffffffff
8505,1f8,380,4,5,ffffffff
8508,230,380,4,3,ffffffff
8509,238,380,4,3,ffffffff
8509,1f8,380,4,4,ffffffff
8510,230,380,4,5,ffffffff
8511,238,380,4,5,ffffffff
8514,230,380,4,4,ffffffff
8515,238,380,4,4,ffffffff
8521,1f8,394,4,10,ffffffff
8526,230,394,4,10,ffffffff
8527,238,394,4,10,ffffffff
8540,1f8,394,4,13,ffffffff
8545,230,394,4,13,ffffffff
8546,238,394,4,13,ffffffff
8555,1f8,394,4,14,ffffffff
8560,230,394,4,14,ffffffff
8561,238,394,4,14,ffffffff
8570,1f8,394,4,8,ffffffff
8575,230,394,4,8,ffffffff
8576,238,394,4,8,ffffffff
8582,1f8,394,4,12,ffffffff
8587,230,394,4,12,ffffffff
8588,238,394,4,12,ffffffff
8591,1f8,394,4,9,ffffffff
8596,230,394,4,9,ffffffff
8597,238,394,4,9,ffffffff
8625,1f8,394,4,11,ffffffff
8630,230,394,4,11,ffffffff
8631,238,394,4,11,ffffffff
8637,1f8,394,4,15,ffffffff
8642,230,394,4,15,ffffffff
8643,238,394,4,15,ffffffff
8655,178,466,4,24,ffffffff
8656,178,466,4,25,ffffffff
8657,178,466,4,26,ffffffff
8658,178,466,4,29,ffffffff
8659,178,466,4,30,ffffffff
8660,178,466,4,27,ffffffff
8661,178,466,4,28,ffffffff
8662,178,466,4,31,ffffffff
8663,180,466,4,24,ffffffff
8664,180,466,4,25,ffffffff
8665,180,466,4,30,ffffffff
8666,188,466,4,24,ffffffff
8667,188,466,4,25,ffffffff
8668,188,466,4,26,ffffffff
8669,180,466,4,31,ffffffff
8670,188,466,4,28,ffffffff
8671,188,466,4,29,ffffffff
8672,188,466,4,30,ffffffff
8673,188,466,4,27,ffffffff
8674,190,466,4,24,ffffffff
8675,190,466,4,25,ffffffff
8676,190,466,4,26,ffffffff
8677,188,466,4,31,ffffffff
8678,198,466,4,24,ffffffff
8678,190,466,4,28,ffffffff
8679,198,466,4,25,ffffffff
8679,180,466,4,28,ffffffff
8680,198,466,4,26,ffffffff
8680,190,466,4,29,ffffffff
8681,180,466,4,29,ffffffff
8682,190,466,4,30,ffffffff
8683,180,466,4,26,ffffffff
8684,190,466,4,27,ffffffff
8685,190,466,4,31,ffffffff
8686,180,466,4,27,ffffffff
8688,198,466,4,27,ffffffff
8688,198,466,4,28,ffffffff
8688,198,466,4,29,ffffffff
8688,198,466,4,30,ffffffff
8689,198,466,4,31,ffffffff
8689,1a0,466,4,24,ffffffff
8689,1a0,466,4,25,ffffffff
8689,1a0,466,4,26,ffffffff
8690,1a0,466,4,28,ffffffff
8690,1a0,466,4,29,ffffffff
8690,1a0,466,4,30,ffffffff
8690,1a0,466,4,27,ffffffff
8691,1a8,466,4,25,ffffffff
8691,1a8,466,4,26,ffffffff
8691,1a0,466,4,31,ffffffff
8691,1a8,466,4,24,ffffffff
8692,1a8,466,4,30,ffffffff
8692,1a8,466,4,27,ffffffff
8692,1a8,466,4,28,ffffffff
8692,1a8,466,4,29,ffffffff
8693,1a8,466,4,31,ffffffff
8693,1b0,466,4,24,ffffffff
8693,1b0,466,4,25,ffffffff
8693,1b0,466,4,26,ffffffff
8694,1b0,466,4,28,ffffffff
8694,1b0,466,4,29,ffffffff
8694,1b0,466,4,30,ffffffff
8694,1b0,466,4,27,ffffffff
8694,1f8,416,4,18,ffffffff
8695,1b0,466,4,31,ffffffff
8699,1f8,416,4,22,ffffffff
8701,1f8,416,4,17,ffffffff
8702,1b8,466,4,25,ffffffff
8702,1b8,466,4,26,ffffffff
8702,1b8,466,4,24,ffffffff
8702,230,416,4,18,ffffffff
8703,1b8,466,4,27,ffffffff
8704,1b8,466,4,30,ffffffff
8704,1b8,466,4,28,ffffffff
8704,1b8,466,4,29,ffffffff
8705,1b8,466,4,31,ffffffff
8708,238,416,4,18,ffffffff
8708,238,416,4,17,ffffffff
8709,238,416,4,22,ffffffff
8709,230,416,4,22,ffffffff
8712,230,416,4,17,ffffffff
8727,1f8,416,4,20,ffffffff
8731,1c0,466,4,24,ffffffff
8732,1c0,466,4,25,ffffffff
8732,230,416,4,20,ffffffff
8733,238,416,4,20,ffffffff
8735,1c0,466,4,28,ffffffff
8736,1c0,466,4,29,ffffffff
8737,1c8,466,4,24,ffffffff
8737,1c0,466,4,26,ffffffff
8738,1d0,466,4,24,ffffffff
8738,1d0,466,4,25,ffffffff
8738,1f8,416,4,23,ffffffff
8738,1c0,466,4,27,ffffffff
8739,1c8,466,4,25,ffffffff
8739,1c0,466,4,31,ffffffff
8740,1f8,416,4,21,ffffffff
8741,1d0,466,4,28,ffffffff
8742,1c8,466,4,28,ffffffff
8742,1d0,466,4,29,ffffffff
8742,1c0,466,4,30,ffffffff
8743,1c8,466,4,29,ffffffff
8743,1c8,466,4,26,ffffffff
8743,230,416,4,23,ffffffff
8744,1d0,466,4,26,ffffffff
8744,1e0,466,4,24,ffffffff
8745,1c8,466,4,27,ffffffff
8745,230,416,4,21,ffffffff
8746,238,416,4,23,ffffffff
8747,1c8,466,4,31,ffffffff
8747,1e0,466,4,25,ffffffff
8748,1e8,466,4,24,ffffffff
8748,1d0,466,4,27,ffffffff
8748,238,416,4,21,ffffffff
8749,1c8,466,4,30,ffffffff
8749,1d0,466,4,31,ffffffff
8749,1e0,466,4,28,ffffffff
8750,1d0,466,4,30,ffffffff
8751,1e0,466,4,26,ffffffff
8752,1e8,466,4,25,ffffffff
8752,1e0,466,4,27,ffffffff
8753,1e8,466,4,28,ffffffff
8753,1e0,466,4,29,ffffffff
8755,1e8,466,4,26,ffffffff
8756,1e0,466,4,31,ffffffff
8756,1e0,466,4,30,ffffffff
8757,1e8,466,4,29,ffffffff
8757,1f0,466,4,24,ffffffff
8757,1e8,466,4,27,ffffffff
8760,1e8,466,4,31,ffffffff
8760,1e8,466,4,30,ffffffff
8761,1f0,466,4,25,ffffffff
8762,1f0,466,4,28,ffffffff
8763,200,466,4,24,ffffffff
8764,1f0,466,4,26,ffffffff
8766,1f0,466,4,29,ffffffff
8766,1f0,466,4,27,ffffffff
8767,200,466,4,25,ffffffff
8769,1f0,466,4,30,ffffffff
8769,1f0,466,4,31,ffffffff
8769,200,466,4,28,ffffffff
8770,200,466,4,26,ffffffff
8771,210,466,4,24,ffffffff
8772,200,466,4,27,ffffffff
8773,200,466,4,29,ffffffff
8775,218,466,4,24,ffffffff
8775,210,466,4,25,ffffffff
8775,200,466,4,31,ffffffff
8776,210,466,4,28,ffffffff
8776,200,466,4,30,ffffffff
8778,210,466,4,26,ffffffff
8779,218,466,4,25,ffffffff
8779,210,466,4,27,ffffffff
8780,218,466,4,28,ffffffff
8780,210,466,4,29,ffffffff
8780,1f8,416,4,19,ffffffff
8782,218,466,4,26,ffffffff
8783,218,466,4,27,ffffffff
8783,210,466,4,30,ffffffff
8784,220,466,4,24,ffffffff
8784,218,466,4,29,ffffffff
8784,210,466,4,31,ffffffff
8785,230,416,4,19,ffffffff
8787,218,466,4,30,ffffffff
8787,238,416,4,19,ffffffff
8788,218,466,4,31,ffffffff
8788,220,466,4,25,ffffffff
8789,220,466,4,28,ffffffff
8791,220,466,4,26,ffffffff
8792,220,466,4,27,ffffffff
8793,228,466,4,24,ffffffff
8793,220,466,4,29,ffffffff
8796,220,466,4,30,ffffffff
8797,228,466,4,25,ffffffff
8797,220,466,4,31,ffffffff
8798,228,466,4,28,ffffffff
8800,228,466,4,26,ffffffff
8801,228,466,4,27,ffffffff
8802,228,466,4,29,ffffffff
8805,228,466,4,30,ffffffff
8806,228,466,4,31,ffffffff
8827,1f8,416,4,16,ffffffff
8832,230,416,4,16,ffffffff
8833,238,416,4,16,ffffffff
9032,1f8,466,4,30,ffffffff
9037,230,466,4,30,ffffffff
9038,238,466,4,30,ffffffff
9050,1f8,466,4,29,ffffffff
9055,230,466,4,29,ffffffff
9056,238,466,4,29,ffffffff
9073,1f8,466,4,31,ffffffff
9078,230,466,4,31,ffffffff
9079,238,466,4,31,ffffffff
9131,1f8,466,4,24,ffffffff
9132,1f8,466,4,25,ffffffff
9136,230,466,4,24,ffffffff
9137,238,466,4,24,ffffffff
9138,238,466,4,25,ffffffff
9138,230,466,4,25,ffffffff
9158,1f8,466,4,28,ffffffff
9160,1f8,466,4,27,ffffffff
9163,1f8,466,4,26,ffffffff
9163,230,466,4,28,ffffffff
9164,238,466,4,28,ffffffff
9165,230,466,4,27,ffffffff
9166,238,466,4,27,ffffffff
9168,230,466,4,26,ffffffff
9169,238,466,4,26,ffffffff
