cycle,pc,cta_id,cluster_id,warp_id,tid
7956,238,303,1,22,ffffffff
7956,1f8,303,1,23,ffffffff
7956,230,303,1,20,ffffffff
7957,228,364,1,6,ffffffff
7957,238,303,1,20,ffffffff
7958,228,364,1,4,ffffffff
7958,228,364,1,5,ffffffff
7958,230,303,1,21,ffffffff
7959,238,303,1,21,ffffffff
7960,230,303,1,19,ffffffff
7962,238,303,1,19,ffffffff
7962,230,303,1,23,ffffffff
7963,238,303,1,23,ffffffff
8000,178,385,1,8,ffffffff
8001,178,385,1,9,ffffffff
8002,178,385,1,10,ffffffff
8003,178,385,1,12,ffffffff
8004,178,385,1,13,ffffffff
8005,178,385,1,14,ffffffff
8006,178,385,1,11,ffffffff
8007,180,385,1,9,ffffffff
8008,178,385,1,15,ffffffff
8009,180,385,1,8,ffffffff
8010,180,385,1,14,ffffffff
8011,180,385,1,15,ffffffff
8012,188,385,1,8,ffffffff
8013,188,385,1,9,ffffffff
8014,188,385,1,10,ffffffff
8015,188,385,1,11,ffffffff
8016,188,385,1,12,ffffffff
8017,188,385,1,13,ffffffff
8018,188,385,1,14,ffffffff
8019,188,385,1,15,ffffffff
8020,190,385,1,8,ffffffff
8021,190,385,1,9,ffffffff
8022,190,385,1,10,ffffffff
8023,190,385,1,11,ffffffff
8024,198,385,1,8,ffffffff
8024,190,385,1,12,ffffffff
8025,198,385,1,9,ffffffff
8025,180,385,1,12,ffffffff
8026,198,385,1,10,ffffffff
8026,190,385,1,13,ffffffff
8027,198,385,1,11,ffffffff
8027,198,385,1,12,ffffffff
8027,198,385,1,13,ffffffff
8027,198,385,1,14,ffffffff
8027,180,385,1,13,ffffffff
8028,1a0,385,1,8,ffffffff
8028,1a0,385,1,9,ffffffff
8028,1a0,385,1,10,ffffffff
8028,198,385,1,15,ffffffff
8028,190,385,1,14,ffffffff
8029,1a0,385,1,13,ffffffff
8029,1a0,385,1,14,ffffffff
8029,1a0,385,1,11,ffffffff
8029,1a0,385,1,12,ffffffff
8029,180,385,1,10,ffffffff
8030,1a8,385,1,10,ffffffff
8030,1a0,385,1,15,ffffffff
8030,1a8,385,1,8,ffffffff
8030,1a8,385,1,9,ffffffff
8030,190,385,1,15,ffffffff
8031,1a8,385,1,11,ffffffff
8031,1a8,385,1,12,ffffffff
8031,1a8,385,1,13,ffffffff
8031,1a8,385,1,14,ffffffff
8031,180,385,1,11,ffffffff
8032,1b0,385,1,8,ffffffff
8032,1b0,385,1,9,ffffffff
8032,1b0,385,1,10,ffffffff
8032,1a8,385,1,15,ffffffff
8033,1b0,385,1,13,ffffffff
8033,1b0,385,1,14,ffffffff
8033,1b0,385,1,11,ffffffff
8033,1b0,385,1,12,ffffffff
8034,1b0,385,1,15,ffffffff
8041,1b8,385,1,10,ffffffff
8041,1b8,385,1,8,ffffffff
8041,1b8,385,1,9,ffffffff
8042,1b8,385,1,11,ffffffff
8043,1b8,385,1,12,ffffffff
8043,1b8,385,1,13,ffffffff
8043,1b8,385,1,14,ffffffff
8044,1b8,385,1,15,ffffffff
8070,1c0,385,1,8,ffffffff
8071,1c0,385,1,9,ffffffff
8072,1c0,385,1,10,ffffffff
8073,1c0,385,1,13,ffffffff
8074,1c0,385,1,14,ffffffff
8075,1c0,385,1,11,ffffffff
8076,1c8,385,1,8,ffffffff
8076,1c0,385,1,12,ffffffff
8077,1c8,385,1,9,ffffffff
8077,1d0,385,1,8,ffffffff
8077,1c0,385,1,15,ffffffff
8078,1c8,385,1,10,ffffffff
8078,1d0,385,1,9,ffffffff
8079,1c8,385,1,13,ffffffff
8079,1d0,385,1,10,ffffffff
8080,1d0,385,1,13,ffffffff
8080,1c8,385,1,14,ffffffff
8081,1d0,385,1,14,ffffffff
8081,1c8,385,1,11,ffffffff
8082,1d0,385,1,11,ffffffff
8082,1c8,385,1,12,ffffffff
8083,1c8,385,1,15,ffffffff
8084,1d0,385,1,12,ffffffff
8084,1e0,385,1,9,ffffffff
8084,1d0,385,1,15,ffffffff
8085,1e0,385,1,10,ffffffff
8085,1e0,385,1,8,ffffffff
8088,1e0,385,1,13,ffffffff
8088,1e0,385,1,11,ffffffff
8089,1e8,385,1,8,ffffffff
8089,1e8,385,1,9,ffffffff
8089,1e0,385,1,14,ffffffff
8090,1e8,385,1,10,ffffffff
8090,1e0,385,1,12,ffffffff
8092,1e8,385,1,13,ffffffff
8092,1e0,385,1,15,ffffffff
8093,1e8,385,1,14,ffffffff
8093,1e8,385,1,11,ffffffff
8094,1e8,385,1,12,ffffffff
8096,1e8,385,1,15,ffffffff
8098,1f0,385,1,8,ffffffff
8098,1f0,385,1,9,ffffffff
8099,1f0,385,1,10,ffffffff
8101,1f0,385,1,13,ffffffff
8102,1f0,385,1,11,ffffffff
8102,1f0,385,1,14,ffffffff
8103,1f0,385,1,12,ffffffff
8104,200,385,1,9,ffffffff
8104,200,385,1,8,ffffffff
8105,1f0,385,1,15,ffffffff
8105,200,385,1,10,ffffffff
8107,200,385,1,13,ffffffff
8108,200,385,1,14,ffffffff
8108,200,385,1,11,ffffffff
8110,200,385,1,12,ffffffff
8111,210,385,1,9,ffffffff
8111,200,385,1,15,ffffffff
8112,210,385,1,8,ffffffff
8112,210,385,1,10,ffffffff
8115,218,385,1,9,ffffffff
8115,210,385,1,11,ffffffff
8116,218,385,1,10,ffffffff
8116,218,385,1,8,ffffffff
8116,210,385,1,13,ffffffff
8117,210,385,1,14,ffffffff
8117,210,385,1,12,ffffffff
8119,218,385,1,11,ffffffff
8120,218,385,1,13,ffffffff
8120,210,385,1,15,ffffffff
8121,218,385,1,14,ffffffff
8121,218,385,1,12,ffffffff
8124,218,385,1,15,ffffffff
8124,220,385,1,9,ffffffff
8125,220,385,1,10,ffffffff
8125,220,385,1,8,ffffffff
8128,220,385,1,11,ffffffff
8129,220,385,1,13,ffffffff
8130,220,385,1,12,ffffffff
8130,220,385,1,14,ffffffff
8133,220,385,1,15,ffffffff
8133,228,385,1,9,ffffffff
8134,228,385,1,8,ffffffff
8134,228,385,1,10,ffffffff
8137,228,385,1,11,ffffffff
8138,228,385,1,13,ffffffff
8139,228,385,1,12,ffffffff
8139,228,385,1,14,ffffffff
8142,228,385,1,15,ffffffff
8275,1f8,350,1,25,ffffffff
8280,1f8,350,1,24,ffffffff
8280,230,350,1,25,ffffffff
8281,238,350,1,25,ffffffff
8282,1f8,350,1,30,ffffffff
8285,230,350,1,24,ffffffff
8286,238,350,1,24,ffffffff
8287,230,350,1,30,ffffffff
8288,238,350,1,30,ffffffff
8288,1f8,350,1,27,ffffffff
8290,178,420,1,17,ffffffff
8291,178,420,1,18,ffffffff
8292,178,420,1,16,ffffffff
8293,178,420,1,22,ffffffff
8294,178,420,1,19,ffffffff
8295,178,420,1,20,ffffffff
8296,178,420,1,21,ffffffff
8297,238,350,1,27,ffffffff
8297,178,420,1,23,ffffffff
8298,1f8,350,1,29,ffffffff
8298,180,420,1,17,ffffffff
8299,180,420,1,18,ffffffff
8300,180,420,1,20,ffffffff
8301,188,420,1,17,ffffffff
8302,188,420,1,18,ffffffff
8303,1f8,364,1,2,ffffffff
8303,180,420,1,19,ffffffff
8304,188,420,1,16,ffffffff
8305,188,420,1,21,ffffffff
8306,188,420,1,22,ffffffff
8307,188,420,1,19,ffffffff
8308,188,420,1,20,ffffffff
8309,190,420,1,17,ffffffff
8310,190,420,1,18,ffffffff
8311,180,420,1,23,ffffffff
8312,190,420,1,16,ffffffff
8313,190,420,1,21,ffffffff
8314,190,420,1,22,ffffffff
8315,190,420,1,19,ffffffff
8316,190,420,1,20,ffffffff
8317,198,420,1,17,ffffffff
8317,1f8,350,1,26,ffffffff
8317,180,420,1,16,ffffffff
8318,198,420,1,18,ffffffff
8318,198,420,1,16,ffffffff
8319,230,350,1,29,ffffffff
8320,180,420,1,21,ffffffff
8322,230,364,1,2,ffffffff
8323,188,420,1,23,ffffffff
8324,1f8,350,1,31,ffffffff
8324,190,420,1,23,ffffffff
8325,1f8,364,1,1,ffffffff
8326,1a0,420,1,17,ffffffff
8326,1a0,420,1,18,ffffffff
8326,230,350,1,27,ffffffff
8327,198,420,1,19,ffffffff
8327,198,420,1,20,ffffffff
8327,238,364,1,2,ffffffff
8328,1a0,420,1,16,ffffffff
8328,198,420,1,21,ffffffff
8328,1a0,420,1,19,ffffffff
8328,1a8,420,1,18,ffffffff
8328,230,350,1,26,ffffffff
8329,238,350,1,29,ffffffff
8329,198,420,1,23,ffffffff
8329,1a0,420,1,20,ffffffff
8329,180,420,1,22,ffffffff
8330,198,420,1,22,ffffffff
8330,1a8,420,1,16,ffffffff
8330,1a8,420,1,17,ffffffff
8330,1a8,420,1,19,ffffffff
8331,1a8,420,1,20,ffffffff
8331,1a0,420,1,21,ffffffff
8331,238,350,1,26,ffffffff
8331,1a0,420,1,23,ffffffff
8331,230,350,1,31,ffffffff
8332,1b0,420,1,16,ffffffff
8332,1b0,420,1,18,ffffffff
8332,1b0,420,1,17,ffffffff
8332,238,350,1,31,ffffffff
8333,1a0,420,1,22,ffffffff
8333,1b0,420,1,20,ffffffff
8333,1b0,420,1,19,ffffffff
8333,1a8,420,1,21,ffffffff
8333,1f8,364,1,3,ffffffff
8333,230,364,1,1,ffffffff
8334,1a8,420,1,22,ffffffff
8334,1a8,420,1,23,ffffffff
8334,238,364,1,1,ffffffff
8334,1f8,364,1,5,ffffffff
8335,1b0,420,1,22,ffffffff
8335,1b0,420,1,21,ffffffff
8335,1b0,420,1,23,ffffffff
8338,230,364,1,3,ffffffff
8341,1b8,420,1,18,ffffffff
8341,1b8,420,1,16,ffffffff
8341,1b8,420,1,17,ffffffff
8342,238,364,1,3,ffffffff
8342,1f8,364,1,4,ffffffff
8343,1b8,420,1,20,ffffffff
8343,1b8,420,1,19,ffffffff
8343,238,364,1,5,ffffffff
8343,230,364,1,5,ffffffff
8344,1b8,420,1,21,ffffffff
8344,1b8,420,1,22,ffffffff
8346,1b8,420,1,23,ffffffff
8347,1f8,364,1,7,ffffffff
8348,238,364,1,4,ffffffff
8350,230,364,1,4,ffffffff
8352,1f8,350,1,28,ffffffff
8352,230,364,1,7,ffffffff
8353,238,364,1,7,ffffffff
8356,1f8,364,1,0,ffffffff
8357,230,350,1,28,ffffffff
8358,238,350,1,28,ffffffff
8361,230,364,1,0,ffffffff
8362,238,364,1,0,ffffffff
8371,1c0,420,1,17,ffffffff
8372,1c0,420,1,18,ffffffff
8373,1f8,364,1,6,ffffffff
8373,1c0,420,1,16,ffffffff
8376,1c0,420,1,20,ffffffff
8377,1c8,420,1,17,ffffffff
8377,1c0,420,1,22,ffffffff
8378,1c8,420,1,18,ffffffff
8378,1d0,420,1,17,ffffffff
8378,1c0,420,1,19,ffffffff
8378,230,364,1,6,ffffffff
8379,1c8,420,1,16,ffffffff
8379,1d0,420,1,18,ffffffff
8379,1c0,420,1,21,ffffffff
8380,1d0,420,1,16,ffffffff
8380,238,364,1,6,ffffffff
8380,1c0,420,1,23,ffffffff
8382,1c8,420,1,20,ffffffff
8383,1d0,420,1,20,ffffffff
8384,1c8,420,1,22,ffffffff
8384,1e0,420,1,17,ffffffff
8384,1c8,420,1,19,ffffffff
8385,1c8,420,1,21,ffffffff
8385,1d0,420,1,22,ffffffff
8385,1d0,420,1,19,ffffffff
8386,1e0,420,1,18,ffffffff
8386,1c8,420,1,23,ffffffff
8386,1e0,420,1,16,ffffffff
8387,1d0,420,1,23,ffffffff
8388,1d0,420,1,21,ffffffff
8389,1e8,420,1,17,ffffffff
8390,1e8,420,1,16,ffffffff
8390,1e8,420,1,18,ffffffff
8391,1e0,420,1,20,ffffffff
8391,1e0,420,1,19,ffffffff
8391,1e0,420,1,22,ffffffff
8392,1e0,420,1,21,ffffffff
8395,1e8,420,1,20,ffffffff
8395,1e8,420,1,22,ffffffff
8395,1e0,420,1,23,ffffffff
8396,1e8,420,1,21,ffffffff
8396,1e8,420,1,19,ffffffff
8398,1f0,420,1,17,ffffffff
8399,1e8,420,1,23,ffffffff
8399,1f0,420,1,16,ffffffff
8399,1f0,420,1,18,ffffffff
8404,1f0,420,1,22,ffffffff
8404,1f0,420,1,20,ffffffff
8404,200,420,1,17,ffffffff
8405,1f0,420,1,19,ffffffff
8405,1f0,420,1,21,ffffffff
8405,200,420,1,18,ffffffff
8405,200,420,1,16,ffffffff
8408,1f0,420,1,23,ffffffff
8411,200,420,1,20,ffffffff
8411,200,420,1,22,ffffffff
8411,200,420,1,19,ffffffff
8412,210,420,1,17,ffffffff
8413,200,420,1,21,ffffffff
8413,210,420,1,18,ffffffff
8413,210,420,1,16,ffffffff
8414,200,420,1,23,ffffffff
8417,218,420,1,18,ffffffff
8417,218,420,1,16,ffffffff
8417,218,420,1,17,ffffffff
8418,210,420,1,22,ffffffff
8418,210,420,1,19,ffffffff
8418,210,420,1,20,ffffffff
8420,210,420,1,21,ffffffff
8422,218,420,1,19,ffffffff
8422,218,420,1,20,ffffffff
8422,218,420,1,22,ffffffff
8423,210,420,1,23,ffffffff
8424,218,420,1,21,ffffffff
8426,220,420,1,16,ffffffff
8426,220,420,1,17,ffffffff
8426,220,420,1,18,ffffffff
8427,218,420,1,23,ffffffff
8431,220,420,1,20,ffffffff
8431,220,420,1,22,ffffffff
8431,220,420,1,19,ffffffff
8433,220,420,1,21,ffffffff
8435,228,420,1,16,ffffffff
8435,228,420,1,17,ffffffff
8435,228,420,1,18,ffffffff
8436,220,420,1,23,ffffffff
8440,228,420,1,22,ffffffff
8440,228,420,1,19,ffffffff
8440,228,420,1,20,ffffffff
8442,228,420,1,21,ffffffff
8445,228,420,1,23,ffffffff
8491,1f8,385,1,9,ffffffff
8492,1f8,385,1,10,ffffffff
8495,1f8,385,1,14,ffffffff
8496,1f8,385,1,11,ffffffff
8496,230,385,1,9,ffffffff
8497,238,385,1,9,ffffffff
8498,238,385,1,10,ffffffff
8498,230,385,1,10,ffffffff
8500,230,385,1,14,ffffffff
8501,238,385,1,14,ffffffff
8502,238,385,1,11,ffffffff
8502,230,385,1,11,ffffffff
8509,1f8,385,1,8,ffffffff
8514,230,385,1,8,ffffffff
8515,238,385,1,8,ffffffff
8523,1f8,385,1,13,ffffffff
8528,230,385,1,13,ffffffff
8529,238,385,1,13,ffffffff
8537,1f8,385,1,12,ffffffff
8542,230,385,1,12,ffffffff
8543,238,385,1,12,ffffffff
8604,1f8,385,1,15,ffffffff
8609,230,385,1,15,ffffffff
8610,238,385,1,15,ffffffff
8790,1f8,420,1,17,ffffffff
8795,230,420,1,17,ffffffff
8796,238,420,1,17,ffffffff
8805,1f8,420,1,16,ffffffff
8810,230,420,1,16,ffffffff
8811,238,420,1,16,ffffffff
8821,1f8,420,1,23,ffffffff
8826,1f8,420,1,21,ffffffff
8826,230,420,1,23,ffffffff
8827,238,420,1,23,ffffffff
8831,230,420,1,21,ffffffff
8832,238,420,1,21,ffffffff
8838,1f8,420,1,20,ffffffff
8840,1f8,420,1,22,ffffffff
8843,230,420,1,20,ffffffff
8844,238,420,1,20,ffffffff
8845,230,420,1,22,ffffffff
8846,238,420,1,22,ffffffff
8849,1f8,420,1,18,ffffffff
8854,230,420,1,18,ffffffff
8855,238,420,1,18,ffffffff
8857,1f8,420,1,19,ffffffff
8862,230,420,1,19,ffffffff
8863,238,420,1,19,ffffffff
