cycle,pc,cta_id,cluster_id,warp_id,tid
8306,230,346,18,27,ffffffff
8316,1f8,346,18,29,ffffffff
8321,230,346,18,29,ffffffff
8322,238,346,18,29,ffffffff
8327,1f8,346,18,30,ffffffff
8332,230,346,18,30,ffffffff
8333,238,346,18,30,ffffffff
8338,1f8,346,18,25,ffffffff
8343,230,346,18,25,ffffffff
8344,238,346,18,25,ffffffff
8345,1f8,356,18,16,ffffffff
8347,1f8,356,18,19,ffffffff
8350,230,356,18,16,ffffffff
8351,238,356,18,16,ffffffff
8352,230,356,18,19,ffffffff
8353,238,356,18,19,ffffffff
8354,1f8,346,18,31,ffffffff
8359,230,346,18,31,ffffffff
8360,238,346,18,31,ffffffff
8361,1f8,356,18,17,ffffffff
8362,1f8,356,18,18,ffffffff
8366,230,356,18,17,ffffffff
8367,238,356,18,17,ffffffff
8368,238,356,18,18,ffffffff
8368,230,356,18,18,ffffffff
8376,1f8,356,18,22,ffffffff
8381,230,356,18,22,ffffffff
8382,238,356,18,22,ffffffff
8382,1f8,356,18,23,ffffffff
8386,1f8,356,18,21,ffffffff
8387,230,356,18,23,ffffffff
8388,238,356,18,23,ffffffff
8391,230,356,18,21,ffffffff
8392,238,356,18,21,ffffffff
8392,1f8,356,18,20,ffffffff
8397,230,356,18,20,ffffffff
8398,238,356,18,20,ffffffff
8507,1f8,391,18,1,ffffffff
8508,1f8,391,18,2,ffffffff
8509,1f8,391,18,3,ffffffff
8512,230,391,18,1,ffffffff
8513,238,391,18,1,ffffffff
8514,238,391,18,2,ffffffff
8514,230,391,18,2,ffffffff
8515,238,391,18,3,ffffffff
8516,230,391,18,3,ffffffff
8530,1f8,391,18,0,ffffffff
8531,1f8,391,18,6,ffffffff
8535,230,391,18,0,ffffffff
8536,238,391,18,0,ffffffff
8537,238,391,18,6,ffffffff
8537,230,391,18,6,ffffffff
8546,1f8,391,18,5,ffffffff
8551,230,391,18,5,ffffffff
8552,238,391,18,5,ffffffff
8566,178,454,18,8,ffffffff
8567,178,454,18,9,ffffffff
8568,178,454,18,10,ffffffff
8569,178,454,18,13,ffffffff
8570,178,454,18,14,ffffffff
8571,178,454,18,11,ffffffff
8572,178,454,18,12,ffffffff
8573,178,454,18,15,ffffffff
8574,1f8,391,18,4,ffffffff
8574,180,454,18,8,ffffffff
8575,180,454,18,9,ffffffff
8576,180,454,18,14,ffffffff
8577,188,454,18,8,ffffffff
8578,188,454,18,9,ffffffff
8579,188,454,18,10,ffffffff
8580,180,454,18,15,ffffffff
8581,188,454,18,12,ffffffff
8582,188,454,18,13,ffffffff
8583,188,454,18,14,ffffffff
8584,188,454,18,11,ffffffff
8585,190,454,18,8,ffffffff
8586,190,454,18,9,ffffffff
8587,190,454,18,10,ffffffff
8588,188,454,18,15,ffffffff
8589,190,454,18,12,ffffffff
8590,190,454,18,13,ffffffff
8591,180,454,18,13,ffffffff
8592,190,454,18,14,ffffffff
8593,198,454,18,8,ffffffff
8593,198,454,18,9,ffffffff
8593,198,454,18,10,ffffffff
8593,180,454,18,10,ffffffff
8594,190,454,18,11,ffffffff
8596,230,391,18,4,ffffffff
8597,1a0,454,18,8,ffffffff
8597,180,454,18,12,ffffffff
8598,198,454,18,11,ffffffff
8598,198,454,18,13,ffffffff
8598,198,454,18,14,ffffffff
8598,190,454,18,15,ffffffff
8599,1a0,454,18,10,ffffffff
8599,198,454,18,15,ffffffff
8599,198,454,18,12,ffffffff
8599,1a0,454,18,9,ffffffff
8599,180,454,18,11,ffffffff
8600,1a0,454,18,11,ffffffff
8600,238,391,18,4,ffffffff
8600,1a0,454,18,13,ffffffff
8600,1a0,454,18,14,ffffffff
8601,1a8,454,18,8,ffffffff
8601,1a8,454,18,9,ffffffff
8601,1a8,454,18,10,ffffffff
8601,1a0,454,18,15,ffffffff
8602,1a8,454,18,13,ffffffff
8602,1a8,454,18,14,ffffffff
8602,1a8,454,18,11,ffffffff
8602,1a0,454,18,12,ffffffff
8603,1b0,454,18,10,ffffffff
8603,1a8,454,18,15,ffffffff
8603,1b0,454,18,8,ffffffff
8603,1b0,454,18,9,ffffffff
8604,1b0,454,18,11,ffffffff
8604,1a8,454,18,12,ffffffff
8604,1b0,454,18,13,ffffffff
8604,1b0,454,18,14,ffffffff
8605,1b0,454,18,12,ffffffff
8605,1b0,454,18,15,ffffffff
8612,1b8,454,18,9,ffffffff
8612,1b8,454,18,10,ffffffff
8613,1b8,454,18,8,ffffffff
8613,1b8,454,18,11,ffffffff
8614,1b8,454,18,13,ffffffff
8614,1b8,454,18,14,ffffffff
8615,1b8,454,18,15,ffffffff
8615,1b8,454,18,12,ffffffff
8616,1f8,391,18,7,ffffffff
8621,230,391,18,7,ffffffff
8622,238,391,18,7,ffffffff
8640,1c0,454,18,8,ffffffff
8640,178,464,18,26,ffffffff
8641,1c0,454,18,10,ffffffff
8641,178,464,18,24,ffffffff
8642,1c0,454,18,9,ffffffff
8642,178,464,18,25,ffffffff
8643,1c0,454,18,11,ffffffff
8643,178,464,18,27,ffffffff
8644,1c0,454,18,12,ffffffff
8644,178,464,18,28,ffffffff
8645,1c0,454,18,13,ffffffff
8645,178,464,18,29,ffffffff
8646,1c0,454,18,14,ffffffff
8646,178,464,18,30,ffffffff
8647,1c0,454,18,15,ffffffff
8647,180,464,18,24,ffffffff
8648,180,464,18,26,ffffffff
8649,178,464,18,31,ffffffff
8650,1c8,454,18,10,ffffffff
8650,1c8,454,18,8,ffffffff
8650,180,464,18,29,ffffffff
8651,180,464,18,30,ffffffff
8652,180,464,18,28,ffffffff
8653,180,464,18,31,ffffffff
8654,188,464,18,25,ffffffff
8655,188,464,18,27,ffffffff
8656,188,464,18,24,ffffffff
8657,188,464,18,26,ffffffff
8658,190,464,18,25,ffffffff
8659,190,464,18,27,ffffffff
8660,190,464,18,24,ffffffff
8661,188,464,18,30,ffffffff
8662,188,464,18,29,ffffffff
8663,190,464,18,30,ffffffff
8664,190,464,18,26,ffffffff
8665,188,464,18,31,ffffffff
8666,1c8,454,18,9,ffffffff
8666,188,464,18,28,ffffffff
8667,190,464,18,29,ffffffff
8668,1d0,454,18,10,ffffffff
8668,1d0,454,18,8,ffffffff
8668,1d0,454,18,9,ffffffff
8668,180,464,18,25,ffffffff
8669,1c8,454,18,11,ffffffff
8669,190,464,18,31,ffffffff
8670,1d0,454,18,11,ffffffff
8670,180,464,18,27,ffffffff
8671,1c8,454,18,13,ffffffff
8671,1c8,454,18,14,ffffffff
8671,1c8,454,18,15,ffffffff
8671,1c8,454,18,12,ffffffff
8671,190,464,18,28,ffffffff
8672,198,464,18,25,ffffffff
8672,198,464,18,27,ffffffff
8672,198,464,18,24,ffffffff
8672,198,464,18,26,ffffffff
8673,198,464,18,29,ffffffff
8673,198,464,18,28,ffffffff
8673,198,464,18,30,ffffffff
8673,198,464,18,31,ffffffff
8674,1d0,454,18,13,ffffffff
8674,1e0,454,18,10,ffffffff
8674,1d0,454,18,15,ffffffff
8674,1e0,454,18,8,ffffffff
8675,1d0,454,18,14,ffffffff
8675,1a0,464,18,27,ffffffff
8675,1d0,454,18,12,ffffffff
8675,1a0,464,18,25,ffffffff
8676,1a0,464,18,31,ffffffff
8676,1a0,464,18,24,ffffffff
8676,1a0,464,18,29,ffffffff
8676,1a0,464,18,26,ffffffff
8677,1a0,464,18,28,ffffffff
8677,1e0,454,18,9,ffffffff
8677,1a0,464,18,30,ffffffff
8679,1a8,464,18,27,ffffffff
8679,1a8,464,18,25,ffffffff
8680,1a8,464,18,31,ffffffff
8680,1a8,464,18,29,ffffffff
8681,1e8,454,18,10,ffffffff
8681,1e8,454,18,8,ffffffff
8681,1e0,454,18,11,ffffffff
8682,1a8,464,18,24,ffffffff
8682,1a8,464,18,26,ffffffff
8682,1e0,454,18,15,ffffffff
8683,1e0,454,18,13,ffffffff
8683,1e0,454,18,14,ffffffff
8683,1e0,454,18,12,ffffffff
8683,1b0,464,18,27,ffffffff
8684,1e8,454,18,9,ffffffff
8684,1b0,464,18,26,ffffffff
8684,1b0,464,18,24,ffffffff
8684,1b0,464,18,31,ffffffff
8685,1b0,464,18,25,ffffffff
8685,1b0,464,18,28,ffffffff
8685,1b0,464,18,30,ffffffff
8686,1a8,464,18,28,ffffffff
8686,1a8,464,18,30,ffffffff
8686,1b0,464,18,29,ffffffff
8690,1e8,454,18,13,ffffffff
8690,1e8,454,18,14,ffffffff
8690,1e8,454,18,11,ffffffff
8690,1e8,454,18,12,ffffffff
8692,1e8,454,18,15,ffffffff
8692,1f0,454,18,8,ffffffff
8692,1f0,454,18,10,ffffffff
8693,1f0,454,18,9,ffffffff
8694,1b8,464,18,27,ffffffff
8694,1b8,464,18,26,ffffffff
8694,1b8,464,18,24,ffffffff
8695,1b8,464,18,25,ffffffff
8696,1b8,464,18,31,ffffffff
8696,1b8,464,18,28,ffffffff
8696,1b8,464,18,30,ffffffff
8697,1b8,464,18,29,ffffffff
8698,200,454,18,10,ffffffff
8698,200,454,18,8,ffffffff
8699,1f0,454,18,11,ffffffff
8699,1f0,454,18,12,ffffffff
8699,1f0,454,18,13,ffffffff
8699,1f0,454,18,14,ffffffff
8700,200,454,18,9,ffffffff
8701,1f0,454,18,15,ffffffff
8705,200,454,18,11,ffffffff
8706,210,454,18,10,ffffffff
8706,210,454,18,8,ffffffff
8706,200,454,18,13,ffffffff
8707,200,454,18,14,ffffffff
8707,200,454,18,12,ffffffff
8707,200,454,18,15,ffffffff
8708,210,454,18,9,ffffffff
8711,218,454,18,8,ffffffff
8711,218,454,18,10,ffffffff
8712,218,454,18,9,ffffffff
8712,210,454,18,11,ffffffff
8713,210,454,18,13,ffffffff
8714,210,454,18,14,ffffffff
8714,210,454,18,12,ffffffff
8716,210,454,18,15,ffffffff
8717,218,454,18,13,ffffffff
8717,218,454,18,11,ffffffff
8718,218,454,18,14,ffffffff
8718,218,454,18,12,ffffffff
8720,218,454,18,15,ffffffff
8720,220,454,18,8,ffffffff
8720,220,454,18,10,ffffffff
8721,220,454,18,9,ffffffff
8721,1c0,464,18,26,ffffffff
8722,1c0,464,18,27,ffffffff
8723,1c0,464,18,24,ffffffff
8724,1c0,464,18,31,ffffffff
8725,1c0,464,18,28,ffffffff
8726,220,454,18,11,ffffffff
8726,220,454,18,13,ffffffff
8726,1c0,464,18,25,ffffffff
8727,220,454,18,12,ffffffff
8727,220,454,18,14,ffffffff
8727,1c0,464,18,30,ffffffff
8728,1c8,464,18,26,ffffffff
8728,1c8,464,18,27,ffffffff
8728,1c0,464,18,29,ffffffff
8729,228,454,18,10,ffffffff
8729,220,454,18,15,ffffffff
8729,228,454,18,8,ffffffff
8730,228,454,18,9,ffffffff
8730,1d0,464,18,26,ffffffff
8730,1c8,464,18,24,ffffffff
8730,1d0,464,18,27,ffffffff
8731,1c8,464,18,31,ffffffff
8731,1d0,464,18,24,ffffffff
8732,1c8,464,18,28,ffffffff
8733,1c8,464,18,30,ffffffff
8734,1d0,464,18,31,ffffffff
8734,1c8,464,18,25,ffffffff
8735,228,454,18,11,ffffffff
8735,1d0,464,18,28,ffffffff
8735,228,454,18,13,ffffffff
8736,228,454,18,12,ffffffff
8736,1d0,464,18,25,ffffffff
8737,228,454,18,14,ffffffff
8737,1e0,464,18,27,ffffffff
8737,1d0,464,18,29,ffffffff
8738,1c8,464,18,29,ffffffff
8738,1d0,464,18,30,ffffffff
8738,1e0,464,18,24,ffffffff
8741,1e0,464,18,25,ffffffff
8742,228,454,18,15,ffffffff
8742,1e8,464,18,26,ffffffff
8742,1e0,464,18,28,ffffffff
8743,1e8,464,18,24,ffffffff
8743,1e0,464,18,30,ffffffff
8743,1e0,464,18,31,ffffffff
8744,1e8,464,18,27,ffffffff
8746,1e0,464,18,26,ffffffff
8746,1e8,464,18,28,ffffffff
8746,1e8,464,18,25,ffffffff
8747,1e8,464,18,30,ffffffff
8747,1e8,464,18,31,ffffffff
8747,1e0,464,18,29,ffffffff
8751,1e8,464,18,29,ffffffff
8752,1f0,464,18,24,ffffffff
8753,1f0,464,18,27,ffffffff
8755,1f0,464,18,28,ffffffff
8755,1f0,464,18,25,ffffffff
8755,1f0,464,18,26,ffffffff
8756,1f0,464,18,31,ffffffff
8757,1f0,464,18,30,ffffffff
8758,200,464,18,24,ffffffff
8759,200,464,18,27,ffffffff
8760,1f0,464,18,29,ffffffff
8761,200,464,18,25,ffffffff
8761,200,464,18,26,ffffffff
8761,200,464,18,28,ffffffff
8762,200,464,18,31,ffffffff
8763,200,464,18,30,ffffffff
8765,210,464,18,24,ffffffff
8766,210,464,18,27,ffffffff
8767,200,464,18,29,ffffffff
8768,210,464,18,26,ffffffff
8769,218,464,18,24,ffffffff
8769,210,464,18,25,ffffffff
8770,218,464,18,27,ffffffff
8770,210,464,18,28,ffffffff
8771,210,464,18,31,ffffffff
8772,210,464,18,30,ffffffff
8773,218,464,18,25,ffffffff
8773,218,464,18,26,ffffffff
8774,218,464,18,28,ffffffff
8774,210,464,18,29,ffffffff
8775,218,464,18,31,ffffffff
8776,218,464,18,30,ffffffff
8778,220,464,18,24,ffffffff
8778,218,464,18,29,ffffffff
8779,220,464,18,27,ffffffff
8782,220,464,18,26,ffffffff
8782,220,464,18,25,ffffffff
8783,220,464,18,28,ffffffff
8784,220,464,18,31,ffffffff
8785,220,464,18,30,ffffffff
8787,228,464,18,24,ffffffff
8787,220,464,18,29,ffffffff
8788,228,464,18,27,ffffffff
8791,228,464,18,25,ffffffff
8791,228,464,18,26,ffffffff
8792,228,464,18,28,ffffffff
8793,228,464,18,31,ffffffff
8794,228,464,18,30,ffffffff
8796,228,464,18,29,ffffffff
9030,1f8,464,18,29,ffffffff
9035,230,464,18,29,ffffffff
9036,238,464,18,29,ffffffff
9059,1f8,454,18,8,ffffffff
9064,230,454,18,8,ffffffff
9065,238,454,18,8,ffffffff
9067,1f8,454,18,10,ffffffff
9072,230,454,18,10,ffffffff
9073,238,454,18,10,ffffffff
9078,1f8,454,18,11,ffffffff
9083,230,454,18,11,ffffffff
9084,238,454,18,11,ffffffff
9090,1f8,454,18,9,ffffffff
9095,230,454,18,9,ffffffff
9096,238,454,18,9,ffffffff
9096,1f8,454,18,12,ffffffff
9098,1f8,454,18,14,ffffffff
9101,230,454,18,12,ffffffff
9102,238,454,18,12,ffffffff
9103,230,454,18,14,ffffffff
9104,238,454,18,14,ffffffff
9112,1f8,454,18,15,ffffffff
9114,1f8,454,18,13,ffffffff
9117,230,454,18,15,ffffffff
9118,238,454,18,15,ffffffff
9119,230,454,18,13,ffffffff
9120,238,454,18,13,ffffffff
9123,1f8,464,18,27,ffffffff
9128,230,464,18,27,ffffffff
9129,238,464,18,27,ffffffff
9132,1f8,464,18,26,ffffffff
9137,230,464,18,26,ffffffff
9138,238,464,18,26,ffffffff
9139,1f8,464,18,31,ffffffff
9143,1f8,464,18,30,ffffffff
9144,230,464,18,31,ffffffff
9145,238,464,18,31,ffffffff
9147,1f8,464,18,25,ffffffff
9148,1f8,464,18,28,ffffffff
9148,230,464,18,30,ffffffff
9149,238,464,18,30,ffffffff
9149,1f8,464,18,24,ffffffff
9152,230,464,18,25,ffffffff
9153,238,464,18,25,ffffffff
9154,230,464,18,28,ffffffff
9155,238,464,18,28,ffffffff
9156,238,464,18,24,ffffffff
9156,230,464,18,24,ffffffff
