cycle,pc,cta_id,cluster_id,warp_id,tid
8036,220,376,8,1,ffffffff
8038,220,376,8,3,ffffffff
8040,220,376,8,6,ffffffff
8041,220,376,8,4,ffffffff
8041,220,376,8,5,ffffffff
8043,220,376,8,7,ffffffff
8044,228,376,8,2,ffffffff
8045,228,376,8,0,ffffffff
8045,228,376,8,1,ffffffff
8047,228,376,8,3,ffffffff
8048,1f8,300,8,18,ffffffff
8049,228,376,8,6,ffffffff
8050,228,376,8,5,ffffffff
8050,228,376,8,4,ffffffff
8051,1f8,314,8,30,ffffffff
8052,228,376,8,7,ffffffff
8053,1f8,314,8,26,ffffffff
8053,230,300,8,18,ffffffff
8054,238,300,8,18,ffffffff
8056,230,314,8,30,ffffffff
8057,238,314,8,30,ffffffff
8058,230,314,8,26,ffffffff
8059,238,314,8,26,ffffffff
8059,1f8,314,8,24,ffffffff
8064,230,314,8,24,ffffffff
8065,238,314,8,24,ffffffff
8070,1f8,314,8,27,ffffffff
8075,230,314,8,27,ffffffff
8076,238,314,8,27,ffffffff
8097,1f8,314,8,25,ffffffff
8102,230,314,8,25,ffffffff
8103,238,314,8,25,ffffffff
8107,1f8,314,8,28,ffffffff
8112,230,314,8,28,ffffffff
8113,238,314,8,28,ffffffff
8113,1f8,314,8,31,ffffffff
8118,230,314,8,31,ffffffff
8119,238,314,8,31,ffffffff
8131,178,404,8,8,ffffffff
8132,178,404,8,9,ffffffff
8133,178,404,8,10,ffffffff
8134,178,404,8,13,ffffffff
8135,178,404,8,14,ffffffff
8136,178,404,8,11,ffffffff
8137,178,404,8,12,ffffffff
8138,178,404,8,15,ffffffff
8139,180,404,8,8,ffffffff
8140,180,404,8,9,ffffffff
8141,180,404,8,14,ffffffff
8142,188,404,8,8,ffffffff
8143,188,404,8,9,ffffffff
8144,188,404,8,10,ffffffff
8145,180,404,8,15,ffffffff
8146,188,404,8,12,ffffffff
8147,188,404,8,13,ffffffff
8148,188,404,8,14,ffffffff
8149,188,404,8,11,ffffffff
8150,190,404,8,8,ffffffff
8151,190,404,8,9,ffffffff
8152,190,404,8,10,ffffffff
8153,188,404,8,15,ffffffff
8154,198,404,8,8,ffffffff
8154,190,404,8,12,ffffffff
8155,198,404,8,9,ffffffff
8155,180,404,8,12,ffffffff
8156,198,404,8,10,ffffffff
8156,190,404,8,13,ffffffff
8157,180,404,8,13,ffffffff
8158,190,404,8,14,ffffffff
8159,180,404,8,10,ffffffff
8160,190,404,8,11,ffffffff
8161,190,404,8,15,ffffffff
8162,180,404,8,11,ffffffff
8164,198,404,8,11,ffffffff
8164,198,404,8,12,ffffffff
8164,198,404,8,13,ffffffff
8164,198,404,8,14,ffffffff
8165,198,404,8,15,ffffffff
8165,1a0,404,8,8,ffffffff
8165,1a0,404,8,9,ffffffff
8165,1a0,404,8,10,ffffffff
8166,1a0,404,8,12,ffffffff
8166,1a0,404,8,13,ffffffff
8166,1a0,404,8,14,ffffffff
8166,1a0,404,8,11,ffffffff
8167,1a8,404,8,9,ffffffff
8167,1a8,404,8,10,ffffffff
8167,1a0,404,8,15,ffffffff
8167,1a8,404,8,8,ffffffff
8168,1a8,404,8,14,ffffffff
8168,1a8,404,8,11,ffffffff
8168,1a8,404,8,12,ffffffff
8168,1a8,404,8,13,ffffffff
8169,1a8,404,8,15,ffffffff
8169,1b0,404,8,8,ffffffff
8169,1b0,404,8,9,ffffffff
8169,1b0,404,8,10,ffffffff
8170,1b0,404,8,12,ffffffff
8170,1b0,404,8,13,ffffffff
8170,1b0,404,8,14,ffffffff
8170,1b0,404,8,11,ffffffff
8171,1b0,404,8,15,ffffffff
8178,1b8,404,8,9,ffffffff
8178,1b8,404,8,10,ffffffff
8178,1b8,404,8,8,ffffffff
8179,1b8,404,8,11,ffffffff
8180,1b8,404,8,14,ffffffff
8180,1b8,404,8,12,ffffffff
8180,1b8,404,8,13,ffffffff
8181,1b8,404,8,15,ffffffff
8207,1c0,404,8,8,ffffffff
8208,1c0,404,8,9,ffffffff
8209,1c0,404,8,10,ffffffff
8210,1c0,404,8,12,ffffffff
8211,1c0,404,8,13,ffffffff
8212,1c0,404,8,14,ffffffff
8213,1c8,404,8,8,ffffffff
8213,1c0,404,8,11,ffffffff
8214,1d0,404,8,8,ffffffff
8214,1c8,404,8,9,ffffffff
8214,1c0,404,8,15,ffffffff
8215,1d0,404,8,9,ffffffff
8215,1c8,404,8,10,ffffffff
8216,1d0,404,8,10,ffffffff
8216,1c8,404,8,12,ffffffff
8217,1d0,404,8,12,ffffffff
8217,1c8,404,8,13,ffffffff
8218,1d0,404,8,13,ffffffff
8218,1c8,404,8,14,ffffffff
8219,1d0,404,8,14,ffffffff
8219,1c8,404,8,11,ffffffff
8220,1e0,404,8,8,ffffffff
8220,1d0,404,8,11,ffffffff
8221,1c8,404,8,15,ffffffff
8221,1e0,404,8,9,ffffffff
8222,1e0,404,8,10,ffffffff
8222,1d0,404,8,15,ffffffff
8224,1e8,404,8,8,ffffffff
8225,1e8,404,8,9,ffffffff
8225,1e0,404,8,12,ffffffff
8226,1e8,404,8,10,ffffffff
8226,1e0,404,8,13,ffffffff
8226,1e0,404,8,11,ffffffff
8227,1e0,404,8,14,ffffffff
8229,1e8,404,8,12,ffffffff
8230,1e8,404,8,13,ffffffff
8230,1e0,404,8,15,ffffffff
8231,1e8,404,8,14,ffffffff
8231,1e8,404,8,11,ffffffff
8233,1f0,404,8,8,ffffffff
8234,1e8,404,8,15,ffffffff
8234,1f0,404,8,9,ffffffff
8235,1f0,404,8,10,ffffffff
8238,1f0,404,8,12,ffffffff
8239,1f0,404,8,13,ffffffff
8239,200,404,8,8,ffffffff
8240,1f0,404,8,11,ffffffff
8240,1f0,404,8,14,ffffffff
8240,200,404,8,9,ffffffff
8241,200,404,8,10,ffffffff
8243,1f0,404,8,15,ffffffff
8245,200,404,8,12,ffffffff
8246,200,404,8,13,ffffffff
8246,200,404,8,11,ffffffff
8247,210,404,8,8,ffffffff
8247,200,404,8,14,ffffffff
8248,210,404,8,9,ffffffff
8249,210,404,8,10,ffffffff
8249,200,404,8,15,ffffffff
8251,218,404,8,8,ffffffff
8252,218,404,8,9,ffffffff
8252,210,404,8,12,ffffffff
8253,218,404,8,10,ffffffff
8253,210,404,8,11,ffffffff
8253,210,404,8,13,ffffffff
8254,210,404,8,14,ffffffff
8256,218,404,8,12,ffffffff
8257,218,404,8,13,ffffffff
8257,218,404,8,11,ffffffff
8258,218,404,8,14,ffffffff
8258,210,404,8,15,ffffffff
8260,220,404,8,8,ffffffff
8261,220,404,8,9,ffffffff
8262,218,404,8,15,ffffffff
8262,220,404,8,10,ffffffff
8265,220,404,8,12,ffffffff
8266,220,404,8,13,ffffffff
8266,220,404,8,11,ffffffff
8267,220,404,8,14,ffffffff
8269,228,404,8,8,ffffffff
8270,228,404,8,9,ffffffff
8271,228,404,8,10,ffffffff
8271,220,404,8,15,ffffffff
8274,228,404,8,12,ffffffff
8275,228,404,8,11,ffffffff
8275,228,404,8,13,ffffffff
8276,228,404,8,14,ffffffff
8280,228,404,8,15,ffffffff
8307,178,423,8,16,ffffffff
8308,178,423,8,17,ffffffff
8309,178,423,8,18,ffffffff
8310,178,423,8,21,ffffffff
8311,178,423,8,22,ffffffff
8312,178,423,8,19,ffffffff
8313,178,423,8,20,ffffffff
8314,178,423,8,23,ffffffff
8315,180,423,8,16,ffffffff
8316,180,423,8,17,ffffffff
8317,180,423,8,22,ffffffff
8318,188,423,8,16,ffffffff
8319,188,423,8,17,ffffffff
8320,188,423,8,18,ffffffff
8321,180,423,8,23,ffffffff
8322,188,423,8,20,ffffffff
8323,188,423,8,21,ffffffff
8324,188,423,8,22,ffffffff
8325,188,423,8,19,ffffffff
8326,190,423,8,16,ffffffff
8327,190,423,8,17,ffffffff
8328,190,423,8,18,ffffffff
8329,188,423,8,23,ffffffff
8330,198,423,8,16,ffffffff
8330,190,423,8,20,ffffffff
8331,198,423,8,17,ffffffff
8331,180,423,8,20,ffffffff
8332,198,423,8,18,ffffffff
8332,190,423,8,21,ffffffff
8333,180,423,8,21,ffffffff
8334,190,423,8,22,ffffffff
8335,180,423,8,18,ffffffff
8336,190,423,8,19,ffffffff
8337,190,423,8,23,ffffffff
8338,180,423,8,19,ffffffff
8340,198,423,8,19,ffffffff
8340,198,423,8,20,ffffffff
8340,198,423,8,21,ffffffff
8340,198,423,8,22,ffffffff
8341,198,423,8,23,ffffffff
8341,1a0,423,8,16,ffffffff
8341,1a0,423,8,17,ffffffff
8341,1a0,423,8,18,ffffffff
8342,1a0,423,8,20,ffffffff
8342,1a0,423,8,21,ffffffff
8342,1a0,423,8,22,ffffffff
8342,1a0,423,8,19,ffffffff
8343,1a8,423,8,17,ffffffff
8343,1a8,423,8,18,ffffffff
8343,1a0,423,8,23,ffffffff
8343,1a8,423,8,16,ffffffff
8344,1a8,423,8,22,ffffffff
8344,1a8,423,8,19,ffffffff
8344,1a8,423,8,20,ffffffff
8344,1a8,423,8,21,ffffffff
8345,1a8,423,8,23,ffffffff
8345,1b0,423,8,16,ffffffff
8345,1b0,423,8,17,ffffffff
8345,1b0,423,8,18,ffffffff
8346,1b0,423,8,20,ffffffff
8346,1b0,423,8,21,ffffffff
8346,1b0,423,8,22,ffffffff
8346,1b0,423,8,19,ffffffff
8347,1b0,423,8,23,ffffffff
8354,1b8,423,8,17,ffffffff
8354,1b8,423,8,18,ffffffff
8354,1b8,423,8,16,ffffffff
8355,1b8,423,8,19,ffffffff
8356,1b8,423,8,22,ffffffff
8356,1b8,423,8,20,ffffffff
8356,1b8,423,8,21,ffffffff
8357,1b8,423,8,23,ffffffff
8383,1c0,423,8,16,ffffffff
8384,1c0,423,8,17,ffffffff
8384,178,431,8,25,ffffffff
8385,1c0,423,8,18,ffffffff
8385,178,431,8,26,ffffffff
8386,1c0,423,8,20,ffffffff
8386,178,431,8,24,ffffffff
8387,1c0,423,8,21,ffffffff
8387,178,431,8,30,ffffffff
8388,1c0,423,8,22,ffffffff
8388,178,431,8,27,ffffffff
8389,1c8,423,8,16,ffffffff
8389,1c0,423,8,19,ffffffff
8389,178,431,8,28,ffffffff
8390,1c0,423,8,23,ffffffff
8390,178,431,8,29,ffffffff
8391,178,431,8,31,ffffffff
8392,180,431,8,25,ffffffff
8393,180,431,8,26,ffffffff
8394,180,431,8,24,ffffffff
8395,180,431,8,31,ffffffff
8396,1c8,423,8,17,ffffffff
8396,188,431,8,26,ffffffff
8397,188,431,8,25,ffffffff
8398,188,431,8,27,ffffffff
8399,188,431,8,24,ffffffff
8400,1c8,423,8,18,ffffffff
8400,188,431,8,30,ffffffff
8401,188,431,8,29,ffffffff
8402,190,431,8,27,ffffffff
8403,188,431,8,28,ffffffff
8404,190,431,8,25,ffffffff
8405,190,431,8,26,ffffffff
8406,188,431,8,31,ffffffff
8407,190,431,8,24,ffffffff
8408,190,431,8,29,ffffffff
8409,180,431,8,29,ffffffff
8410,1d0,423,8,16,ffffffff
8410,1d0,423,8,17,ffffffff
8410,1d0,423,8,18,ffffffff
8410,190,431,8,30,ffffffff
8411,1c8,423,8,19,ffffffff
8411,180,431,8,30,ffffffff
8412,1d0,423,8,19,ffffffff
8412,190,431,8,31,ffffffff
8413,1c8,423,8,23,ffffffff
8413,1c8,423,8,20,ffffffff
8413,1c8,423,8,21,ffffffff
8413,1c8,423,8,22,ffffffff
8413,180,431,8,27,ffffffff
8414,198,431,8,24,ffffffff
8414,198,431,8,25,ffffffff
8414,198,431,8,26,ffffffff
8414,198,431,8,27,ffffffff
8414,190,431,8,28,ffffffff
8415,198,431,8,29,ffffffff
8415,198,431,8,30,ffffffff
8415,198,431,8,31,ffffffff
8415,198,431,8,28,ffffffff
8415,180,431,8,28,ffffffff
8416,1e0,423,8,18,ffffffff
8416,1d0,423,8,23,ffffffff
8416,1e0,423,8,16,ffffffff
8416,1e0,423,8,17,ffffffff
8417,1a0,431,8,27,ffffffff
8417,1d0,423,8,20,ffffffff
8417,1d0,423,8,21,ffffffff
8417,1d0,423,8,22,ffffffff
8418,1a0,431,8,24,ffffffff
8418,1a0,431,8,25,ffffffff
8418,1a0,431,8,26,ffffffff
8418,1a0,431,8,31,ffffffff
8419,1a0,431,8,29,ffffffff
8419,1a0,431,8,30,ffffffff
8419,1a0,431,8,28,ffffffff
8421,1a8,431,8,27,ffffffff
8422,1a8,431,8,31,ffffffff
8423,1e8,423,8,18,ffffffff
8423,1e8,423,8,16,ffffffff
8423,1e8,423,8,17,ffffffff
8423,1e0,423,8,19,ffffffff
8424,1a8,431,8,24,ffffffff
8424,1a8,431,8,25,ffffffff
8424,1a8,431,8,26,ffffffff
8424,1e0,423,8,23,ffffffff
8425,1e0,423,8,22,ffffffff
8425,1e0,423,8,20,ffffffff
8425,1e0,423,8,21,ffffffff
8425,1b0,431,8,27,ffffffff
8426,1b0,431,8,24,ffffffff
8426,1b0,431,8,25,ffffffff
8426,1b0,431,8,26,ffffffff
8426,1b0,431,8,31,ffffffff
8427,1b0,431,8,29,ffffffff
8427,1b0,431,8,30,ffffffff
8427,1b0,431,8,28,ffffffff
8430,1e8,423,8,19,ffffffff
8431,1e8,423,8,22,ffffffff
8431,1e8,423,8,20,ffffffff
8431,1e8,423,8,21,ffffffff
8432,1a8,431,8,29,ffffffff
8432,1a8,431,8,30,ffffffff
8432,1a8,431,8,28,ffffffff
8432,1e8,423,8,23,ffffffff
8433,1f0,423,8,16,ffffffff
8433,1f0,423,8,17,ffffffff
8433,1f0,423,8,18,ffffffff
8434,1b8,431,8,27,ffffffff
8436,1b8,431,8,26,ffffffff
8436,1b8,431,8,31,ffffffff
8436,1b8,431,8,24,ffffffff
8436,1b8,431,8,25,ffffffff
8439,1f0,423,8,19,ffffffff
8439,1f8,376,8,1,ffffffff
8440,1f0,423,8,20,ffffffff
8440,1f0,423,8,21,ffffffff
8440,1f0,423,8,22,ffffffff
8441,1f0,423,8,23,ffffffff
8441,200,423,8,16,ffffffff
8441,200,423,8,17,ffffffff
8441,200,423,8,18,ffffffff
8442,1b8,431,8,28,ffffffff
8442,1b8,431,8,29,ffffffff
8442,1b8,431,8,30,ffffffff
8445,200,423,8,19,ffffffff
8445,230,376,8,1,ffffffff
8446,238,376,8,1,ffffffff
8447,200,423,8,22,ffffffff
8447,200,423,8,23,ffffffff
8447,200,423,8,20,ffffffff
8448,200,423,8,21,ffffffff
8449,210,423,8,16,ffffffff
8449,210,423,8,18,ffffffff
8450,210,423,8,17,ffffffff
8451,1f8,376,8,2,ffffffff
8452,210,423,8,19,ffffffff
8453,218,423,8,16,ffffffff
8453,218,423,8,18,ffffffff
8454,218,423,8,17,ffffffff
8454,210,423,8,20,ffffffff
8454,210,423,8,22,ffffffff
8455,210,423,8,21,ffffffff
8456,210,423,8,23,ffffffff
8456,230,376,8,2,ffffffff
8457,218,423,8,19,ffffffff
8457,238,376,8,2,ffffffff
8458,218,423,8,22,ffffffff
8458,218,423,8,20,ffffffff
8459,218,423,8,21,ffffffff
8460,218,423,8,23,ffffffff
8462,220,423,8,18,ffffffff
8462,220,423,8,16,ffffffff
8463,220,423,8,17,ffffffff
8463,1c0,431,8,27,ffffffff
8464,1f8,376,8,0,ffffffff
8464,1c0,431,8,24,ffffffff
8465,1f8,376,8,6,ffffffff
8465,1c0,431,8,25,ffffffff
8466,220,423,8,19,ffffffff
8466,1c0,431,8,26,ffffffff
8467,220,423,8,22,ffffffff
8467,220,423,8,20,ffffffff
8467,1c0,431,8,31,ffffffff
8468,220,423,8,21,ffffffff
8468,1f8,376,8,3,ffffffff
8469,220,423,8,23,ffffffff
8470,1c8,431,8,27,ffffffff
8470,1c8,431,8,24,ffffffff
8470,230,376,8,6,ffffffff
8471,228,423,8,18,ffffffff
8471,228,423,8,16,ffffffff
8471,1d0,431,8,27,ffffffff
8471,1c8,431,8,25,ffffffff
8472,228,423,8,17,ffffffff
8472,1c8,431,8,26,ffffffff
8472,1d0,431,8,24,ffffffff
8472,1c0,431,8,30,ffffffff
8472,230,376,8,0,ffffffff
8473,1d0,431,8,25,ffffffff
8473,238,376,8,0,ffffffff
8473,238,376,8,6,ffffffff
8473,1c0,431,8,28,ffffffff
8474,1c8,431,8,31,ffffffff
8474,1c0,431,8,29,ffffffff
8474,230,376,8,3,ffffffff
8475,228,423,8,19,ffffffff
8476,1d0,431,8,26,ffffffff
8477,228,423,8,20,ffffffff
8477,228,423,8,21,ffffffff
8477,228,423,8,22,ffffffff
8478,1e0,431,8,24,ffffffff
8478,1e0,431,8,25,ffffffff
8478,1c8,431,8,30,ffffffff
8479,238,376,8,3,ffffffff
8480,228,423,8,23,ffffffff
8480,1d0,431,8,30,ffffffff
8481,1e0,431,8,27,ffffffff
8481,1c8,431,8,28,ffffffff
8481,1c8,431,8,29,ffffffff
8481,1e0,431,8,26,ffffffff
8482,1e8,431,8,24,ffffffff
8482,1e8,431,8,25,ffffffff
8483,1d0,431,8,28,ffffffff
8483,1d0,431,8,29,ffffffff
8484,1f8,376,8,5,ffffffff
8485,1e8,431,8,26,ffffffff
8485,1e0,431,8,31,ffffffff
8486,1e8,431,8,27,ffffffff
8486,1e0,431,8,30,ffffffff
8488,1d0,431,8,31,ffffffff
8489,1e8,431,8,31,ffffffff
8489,230,376,8,5,ffffffff
8490,1e8,431,8,30,ffffffff
8490,1e0,431,8,28,ffffffff
8490,1e0,431,8,29,ffffffff
8491,1f0,431,8,24,ffffffff
8491,1f0,431,8,25,ffffffff
8493,238,376,8,5,ffffffff
8494,1e8,431,8,28,ffffffff
8494,1e8,431,8,29,ffffffff
8494,1f0,431,8,26,ffffffff
8495,1f0,431,8,27,ffffffff
8497,200,431,8,24,ffffffff
8497,200,431,8,25,ffffffff
8498,1f0,431,8,31,ffffffff
8499,1f0,431,8,30,ffffffff
8500,200,431,8,26,ffffffff
8500,1f8,376,8,4,ffffffff
8501,200,431,8,27,ffffffff
8503,1f0,431,8,28,ffffffff
8503,1f0,431,8,29,ffffffff
8504,210,431,8,24,ffffffff
8504,210,431,8,25,ffffffff
8504,200,431,8,31,ffffffff
8505,230,376,8,4,ffffffff
8506,200,431,8,30,ffffffff
8507,238,376,8,4,ffffffff
8508,218,431,8,24,ffffffff
8508,218,431,8,25,ffffffff
8508,210,431,8,26,ffffffff
8508,210,431,8,27,ffffffff
8509,200,431,8,28,ffffffff
8509,200,431,8,29,ffffffff
8512,218,431,8,27,ffffffff
8512,218,431,8,26,ffffffff
8513,210,431,8,31,ffffffff
8513,210,431,8,30,ffffffff
8517,218,431,8,31,ffffffff
8517,220,431,8,24,ffffffff
8517,220,431,8,25,ffffffff
8517,218,431,8,30,ffffffff
8518,210,431,8,28,ffffffff
8518,210,431,8,29,ffffffff
8521,220,431,8,26,ffffffff
8521,220,431,8,27,ffffffff
8522,218,431,8,28,ffffffff
8522,218,431,8,29,ffffffff
8526,228,431,8,25,ffffffff
8526,220,431,8,30,ffffffff
8526,220,431,8,31,ffffffff
8526,228,431,8,24,ffffffff
8530,228,431,8,26,ffffffff
8530,228,431,8,27,ffffffff
8531,220,431,8,28,ffffffff
8531,220,431,8,29,ffffffff
8535,228,431,8,30,ffffffff
8535,228,431,8,31,ffffffff
8540,228,431,8,28,ffffffff
8540,228,431,8,29,ffffffff
8558,1f8,376,8,7,ffffffff
8563,230,376,8,7,ffffffff
8564,238,376,8,7,ffffffff
8611,1f8,404,8,9,ffffffff
8616,230,404,8,9,ffffffff
8617,238,404,8,9,ffffffff
8643,1f8,404,8,12,ffffffff
8648,1f8,404,8,10,ffffffff
8648,230,404,8,12,ffffffff
8649,238,404,8,12,ffffffff
8653,1f8,404,8,8,ffffffff
8653,230,404,8,10,ffffffff
8654,238,404,8,10,ffffffff
8658,230,404,8,8,ffffffff
8659,238,404,8,8,ffffffff
8662,1f8,404,8,14,ffffffff
8664,1f8,404,8,13,ffffffff
8667,230,404,8,14,ffffffff
8668,238,404,8,14,ffffffff
8669,230,404,8,13,ffffffff
8670,238,404,8,13,ffffffff
8680,1f8,404,8,11,ffffffff
8684,1f8,404,8,15,ffffffff
8685,230,404,8,11,ffffffff
8686,238,404,8,11,ffffffff
8689,230,404,8,15,ffffffff
8690,238,404,8,15,ffffffff
8836,1f8,423,8,16,ffffffff
8841,230,423,8,16,ffffffff
8842,238,423,8,16,ffffffff
8844,1f8,423,8,23,ffffffff
8847,1f8,423,8,17,ffffffff
8849,1f8,423,8,21,ffffffff
8849,230,423,8,23,ffffffff
8850,238,423,8,23,ffffffff
8852,230,423,8,17,ffffffff
8853,238,423,8,17,ffffffff
8853,1f8,423,8,20,ffffffff
8854,230,423,8,21,ffffffff
8855,238,423,8,21,ffffffff
8858,230,423,8,20,ffffffff
8859,238,423,8,20,ffffffff
8864,1f8,423,8,22,ffffffff
8869,230,423,8,22,ffffffff
8870,238,423,8,22,ffffffff
8872,1f8,431,8,26,ffffffff
8875,1f8,423,8,18,ffffffff
8877,230,431,8,26,ffffffff
8878,238,431,8,26,ffffffff
8880,230,423,8,18,ffffffff
8881,238,423,8,18,ffffffff
8881,1f8,431,8,27,ffffffff
8882,1f8,423,8,19,ffffffff
8884,1f8,431,8,25,ffffffff
8886,230,431,8,27,ffffffff
8888,238,431,8,27,ffffffff
8888,230,423,8,19,ffffffff
8889,238,423,8,19,ffffffff
8890,238,431,8,25,ffffffff
8890,1f8,431,8,24,ffffffff
8890,230,431,8,25,ffffffff
8895,230,431,8,24,ffffffff
8896,238,431,8,24,ffffffff
8905,1f8,431,8,31,ffffffff
8910,230,431,8,31,ffffffff
8911,238,431,8,31,ffffffff
8930,1f8,431,8,30,ffffffff
8932,1f8,431,8,28,ffffffff
8934,1f8,431,8,29,ffffffff
8935,230,431,8,30,ffffffff
8936,238,431,8,30,ffffffff
8937,230,431,8,28,ffffffff
8938,238,431,8,28,ffffffff
8939,230,431,8,29,ffffffff
8940,238,431,8,29,ffffffff
