cycle,pc,cta_id,cluster_id,warp_id,tid
8183,188,408,15,0,ffffffff
8184,188,408,15,1,ffffffff
8185,188,408,15,2,ffffffff
8186,180,408,15,7,ffffffff
8187,188,408,15,4,ffffffff
8188,188,408,15,5,ffffffff
8189,188,408,15,6,ffffffff
8190,188,408,15,3,ffffffff
8191,190,408,15,0,ffffffff
8192,190,408,15,1,ffffffff
8193,190,408,15,2,ffffffff
8194,188,408,15,7,ffffffff
8195,198,408,15,0,ffffffff
8195,190,408,15,4,ffffffff
8196,198,408,15,1,ffffffff
8196,180,408,15,4,ffffffff
8197,198,408,15,2,ffffffff
8197,1f8,333,15,17,ffffffff
8197,190,408,15,5,ffffffff
8198,180,408,15,5,ffffffff
8199,190,408,15,6,ffffffff
8200,180,408,15,2,ffffffff
8201,190,408,15,3,ffffffff
8202,190,408,15,7,ffffffff
8203,180,408,15,3,ffffffff
8205,198,408,15,3,ffffffff
8205,198,408,15,4,ffffffff
8205,198,408,15,5,ffffffff
8205,198,408,15,6,ffffffff
8205,230,333,15,17,ffffffff
8206,198,408,15,7,ffffffff
8206,1a0,408,15,0,ffffffff
8206,1a0,408,15,1,ffffffff
8206,1a0,408,15,2,ffffffff
8207,1a0,408,15,4,ffffffff
8207,1a0,408,15,5,ffffffff
8207,1a0,408,15,6,ffffffff
8207,1a0,408,15,3,ffffffff
8208,238,333,15,17,ffffffff
8208,1a8,408,15,2,ffffffff
8208,1a0,408,15,7,ffffffff
8208,1a8,408,15,0,ffffffff
8209,1a8,408,15,6,ffffffff
8209,1a8,408,15,3,ffffffff
8209,1a8,408,15,4,ffffffff
8209,1a8,408,15,1,ffffffff
8210,1a8,408,15,7,ffffffff
8210,1b0,408,15,0,ffffffff
8210,1a8,408,15,5,ffffffff
8210,1b0,408,15,2,ffffffff
8210,1f8,333,15,16,ffffffff
8211,1b0,408,15,4,ffffffff
8211,1b0,408,15,1,ffffffff
8211,1b0,408,15,6,ffffffff
8211,1b0,408,15,3,ffffffff
8212,1b0,408,15,5,ffffffff
8212,1b0,408,15,7,ffffffff
8215,230,333,15,16,ffffffff
8219,1b8,408,15,2,ffffffff
8219,238,333,15,16,ffffffff
8220,1b8,408,15,3,ffffffff
8220,1b8,408,15,0,ffffffff
8220,1b8,408,15,1,ffffffff
8221,1b8,408,15,6,ffffffff
8222,1b8,408,15,7,ffffffff
8222,1b8,408,15,5,ffffffff
8223,1b8,408,15,4,ffffffff
8224,1f8,333,15,20,ffffffff
8229,230,333,15,20,ffffffff
8230,238,333,15,20,ffffffff
8236,1f8,333,15,23,ffffffff
8238,1f8,333,15,19,ffffffff
8241,230,333,15,23,ffffffff
8242,238,333,15,23,ffffffff
8243,230,333,15,19,ffffffff
8244,238,333,15,19,ffffffff
8248,1c0,408,15,2,ffffffff
8249,1c0,408,15,1,ffffffff
8250,1c0,408,15,6,ffffffff
8251,1c0,408,15,3,ffffffff
8252,1c0,408,15,5,ffffffff
8253,1c0,408,15,7,ffffffff
8254,1c8,408,15,2,ffffffff
8254,1c0,408,15,0,ffffffff
8255,1c8,408,15,1,ffffffff
8255,1d0,408,15,2,ffffffff
8255,1c0,408,15,4,ffffffff
8256,1d0,408,15,1,ffffffff
8256,1c8,408,15,6,ffffffff
8257,1d0,408,15,6,ffffffff
8257,1c8,408,15,3,ffffffff
8257,1f8,333,15,21,ffffffff
8258,1d0,408,15,3,ffffffff
8258,1c8,408,15,5,ffffffff
8259,1d0,408,15,5,ffffffff
8259,1c8,408,15,7,ffffffff
8260,1d0,408,15,7,ffffffff
8260,1c8,408,15,0,ffffffff
8261,1e0,408,15,2,ffffffff
8261,1d0,408,15,0,ffffffff
8262,1c8,408,15,4,ffffffff
8262,1e0,408,15,1,ffffffff
8262,230,333,15,21,ffffffff
8263,1d0,408,15,4,ffffffff
8264,1e0,408,15,3,ffffffff
8265,1e0,408,15,6,ffffffff
8266,1e8,408,15,2,ffffffff
8266,1f8,333,15,22,ffffffff
8267,1e8,408,15,1,ffffffff
8267,1e0,408,15,0,ffffffff
8268,238,333,15,21,ffffffff
8268,1e0,408,15,7,ffffffff
8269,1e8,408,15,6,ffffffff
8269,1e8,408,15,3,ffffffff
8270,1f8,333,15,18,ffffffff
8271,1e0,408,15,5,ffffffff
8271,1e0,408,15,4,ffffffff
8271,230,333,15,22,ffffffff
8272,1e8,408,15,5,ffffffff
8272,1e8,408,15,7,ffffffff
8272,1e8,408,15,0,ffffffff
8274,1f8,357,15,26,ffffffff
8275,1e8,408,15,4,ffffffff
8275,238,333,15,22,ffffffff
8275,230,333,15,18,ffffffff
8276,1f0,408,15,2,ffffffff
8276,1f0,408,15,1,ffffffff
8278,1f0,408,15,3,ffffffff
8278,238,333,15,18,ffffffff
8279,1f0,408,15,6,ffffffff
8279,230,357,15,26,ffffffff
8280,238,357,15,26,ffffffff
8280,1f8,357,15,30,ffffffff
8281,1f0,408,15,7,ffffffff
8281,1f0,408,15,0,ffffffff
8281,1f0,408,15,5,ffffffff
8282,200,408,15,1,ffffffff
8282,200,408,15,2,ffffffff
8282,1f8,357,15,24,ffffffff
8284,1f0,408,15,4,ffffffff
8284,200,408,15,3,ffffffff
8285,230,357,15,30,ffffffff
8286,200,408,15,6,ffffffff
8287,238,357,15,30,ffffffff
8287,200,408,15,7,ffffffff
8288,200,408,15,0,ffffffff
8288,200,408,15,5,ffffffff
8290,210,408,15,1,ffffffff
8290,210,408,15,2,ffffffff
8290,238,357,15,24,ffffffff
8290,230,357,15,24,ffffffff
8291,210,408,15,3,ffffffff
8291,200,408,15,4,ffffffff
8294,218,408,15,1,ffffffff
8294,218,408,15,2,ffffffff
8295,218,408,15,3,ffffffff
8295,210,408,15,6,ffffffff
8295,210,408,15,0,ffffffff
8295,210,408,15,5,ffffffff
8296,210,408,15,7,ffffffff
8299,218,408,15,6,ffffffff
8299,218,408,15,5,ffffffff
8299,218,408,15,0,ffffffff
8299,1f8,357,15,28,ffffffff
8300,218,408,15,7,ffffffff
8300,210,408,15,4,ffffffff
8303,220,408,15,1,ffffffff
8303,220,408,15,2,ffffffff
8304,218,408,15,4,ffffffff
8304,220,408,15,3,ffffffff
8304,230,357,15,28,ffffffff
8308,220,408,15,6,ffffffff
8308,220,408,15,5,ffffffff
8308,238,357,15,28,ffffffff
8308,1f8,357,15,31,ffffffff
8309,220,408,15,7,ffffffff
8309,220,408,15,0,ffffffff
8312,228,408,15,2,ffffffff
8312,228,408,15,1,ffffffff
8313,228,408,15,3,ffffffff
8313,220,408,15,4,ffffffff
8313,1f8,357,15,27,ffffffff
8313,230,357,15,31,ffffffff
8314,1f8,357,15,29,ffffffff
8317,228,408,15,5,ffffffff
8317,228,408,15,6,ffffffff
8317,238,357,15,31,ffffffff
8318,228,408,15,0,ffffffff
8318,228,408,15,7,ffffffff
8318,230,357,15,27,ffffffff
8319,238,357,15,27,ffffffff
8320,238,357,15,29,ffffffff
8320,230,357,15,29,ffffffff
8322,228,408,15,4,ffffffff
8359,1f8,357,15,25,ffffffff
8364,230,357,15,25,ffffffff
8365,238,357,15,25,ffffffff
8409,1f8,381,15,8,ffffffff
8414,230,381,15,8,ffffffff
8415,238,381,15,8,ffffffff
8465,1f8,381,15,12,ffffffff
8468,1f8,381,15,13,ffffffff
8470,230,381,15,12,ffffffff
8471,238,381,15,12,ffffffff
8473,230,381,15,13,ffffffff
8474,238,381,15,13,ffffffff
8478,1f8,381,15,11,ffffffff
8483,230,381,15,11,ffffffff
8484,238,381,15,11,ffffffff
8526,1f8,381,15,14,ffffffff
8526,178,450,15,18,ffffffff
8527,178,450,15,16,ffffffff
8528,178,450,15,17,ffffffff
8529,178,450,15,19,ffffffff
8530,178,450,15,20,ffffffff
8531,1f8,381,15,10,ffffffff
8531,178,450,15,21,ffffffff
8532,178,450,15,22,ffffffff
8533,180,450,15,16,ffffffff
8534,180,450,15,18,ffffffff
8535,1f8,381,15,9,ffffffff
8535,178,450,15,23,ffffffff
8536,180,450,15,21,ffffffff
8538,1f8,381,15,15,ffffffff
8538,230,381,15,14,ffffffff
8539,180,450,15,23,ffffffff
8540,188,450,15,16,ffffffff
8541,188,450,15,17,ffffffff
8542,188,450,15,18,ffffffff
8543,188,450,15,19,ffffffff
8544,188,450,15,20,ffffffff
8545,188,450,15,21,ffffffff
8546,188,450,15,22,ffffffff
8547,188,450,15,23,ffffffff
8548,190,450,15,16,ffffffff
8550,230,381,15,9,ffffffff
8552,230,381,15,10,ffffffff
8554,230,381,15,15,ffffffff
8555,190,450,15,20,ffffffff
8556,180,450,15,20,ffffffff
8557,190,450,15,17,ffffffff
8558,190,450,15,18,ffffffff
8559,190,450,15,19,ffffffff
8560,190,450,15,21,ffffffff
8561,238,381,15,14,ffffffff
8561,238,381,15,9,ffffffff
8561,180,450,15,17,ffffffff
8562,238,381,15,15,ffffffff
8562,238,381,15,10,ffffffff
8562,190,450,15,22,ffffffff
8563,198,450,15,16,ffffffff
8563,198,450,15,17,ffffffff
8563,180,450,15,22,ffffffff
8564,198,450,15,21,ffffffff
8564,198,450,15,18,ffffffff
8564,198,450,15,19,ffffffff
8564,198,450,15,20,ffffffff
8564,190,450,15,23,ffffffff
8565,198,450,15,22,ffffffff
8565,198,450,15,23,ffffffff
8565,1a0,450,15,16,ffffffff
8565,1a0,450,15,17,ffffffff
8565,180,450,15,19,ffffffff
8566,1a0,450,15,19,ffffffff
8566,1a0,450,15,20,ffffffff
8566,1a0,450,15,21,ffffffff
8566,1a0,450,15,18,ffffffff
8567,1a8,450,15,16,ffffffff
8567,1a8,450,15,17,ffffffff
8567,1a0,450,15,22,ffffffff
8567,1a0,450,15,23,ffffffff
8568,1a8,450,15,21,ffffffff
8568,1a8,450,15,18,ffffffff
8568,1a8,450,15,19,ffffffff
8568,1a8,450,15,20,ffffffff
8569,1a8,450,15,22,ffffffff
8569,1a8,450,15,23,ffffffff
8569,1b0,450,15,16,ffffffff
8569,1b0,450,15,17,ffffffff
8570,1b0,450,15,19,ffffffff
8570,1b0,450,15,20,ffffffff
8570,1b0,450,15,21,ffffffff
8570,1b0,450,15,18,ffffffff
8571,1b0,450,15,22,ffffffff
8571,1b0,450,15,23,ffffffff
8578,1b8,450,15,16,ffffffff
8578,1b8,450,15,17,ffffffff
8579,1b8,450,15,18,ffffffff
8579,1b8,450,15,19,ffffffff
8580,1b8,450,15,21,ffffffff
8580,1b8,450,15,20,ffffffff
8581,1b8,450,15,22,ffffffff
8581,1b8,450,15,23,ffffffff
8607,1c0,450,15,16,ffffffff
8608,1c0,450,15,17,ffffffff
8609,1c0,450,15,19,ffffffff
8610,1c0,450,15,20,ffffffff
8611,1c0,450,15,21,ffffffff
8612,1c0,450,15,18,ffffffff
8613,1c8,450,15,16,ffffffff
8613,1c0,450,15,22,ffffffff
8614,1d0,450,15,16,ffffffff
8614,1c8,450,15,17,ffffffff
8614,1c0,450,15,23,ffffffff
8615,1d0,450,15,17,ffffffff
8615,1c8,450,15,19,ffffffff
8616,1d0,450,15,19,ffffffff
8616,1c8,450,15,20,ffffffff
8617,1d0,450,15,20,ffffffff
8617,1c8,450,15,21,ffffffff
8618,1d0,450,15,21,ffffffff
8618,1c8,450,15,18,ffffffff
8619,1d0,450,15,18,ffffffff
8620,1c8,450,15,22,ffffffff
8620,1e0,450,15,16,ffffffff
8621,1c8,450,15,23,ffffffff
8621,1d0,450,15,22,ffffffff
8621,1e0,450,15,17,ffffffff
8622,1d0,450,15,23,ffffffff
8623,1e0,450,15,19,ffffffff
8624,1e8,450,15,16,ffffffff
8625,1e8,450,15,17,ffffffff
8625,1e0,450,15,20,ffffffff
8625,1e0,450,15,18,ffffffff
8626,1e0,450,15,21,ffffffff
8627,1e8,450,15,19,ffffffff
8628,1e0,450,15,23,ffffffff
8629,1e8,450,15,20,ffffffff
8629,1e0,450,15,22,ffffffff
8630,1e8,450,15,21,ffffffff
8630,1e8,450,15,18,ffffffff
8632,1e8,450,15,23,ffffffff
8633,1e8,450,15,22,ffffffff
8633,1f0,450,15,16,ffffffff
8634,1f0,450,15,17,ffffffff
8636,1f0,450,15,19,ffffffff
8638,1f0,450,15,20,ffffffff
8639,1f0,450,15,21,ffffffff
8639,1f0,450,15,18,ffffffff
8639,200,450,15,16,ffffffff
8640,200,450,15,17,ffffffff
8641,1f0,450,15,23,ffffffff
8642,1f0,450,15,22,ffffffff
8642,200,450,15,19,ffffffff
8645,200,450,15,20,ffffffff
8645,200,450,15,18,ffffffff
8646,200,450,15,21,ffffffff
8647,210,450,15,16,ffffffff
8648,210,450,15,17,ffffffff
8648,200,450,15,22,ffffffff
8648,200,450,15,23,ffffffff
8650,210,450,15,19,ffffffff
8651,218,450,15,16,ffffffff
8652,218,450,15,17,ffffffff
8652,210,450,15,18,ffffffff
8652,210,450,15,20,ffffffff
8653,210,450,15,21,ffffffff
8654,218,450,15,19,ffffffff
8654,178,465,15,26,ffffffff
8655,210,450,15,23,ffffffff
8655,178,465,15,24,ffffffff
8656,218,450,15,18,ffffffff
8656,218,450,15,20,ffffffff
8656,178,465,15,25,ffffffff
8657,218,450,15,21,ffffffff
8657,210,450,15,22,ffffffff
8657,178,465,15,27,ffffffff
8658,178,465,15,28,ffffffff
8659,218,450,15,23,ffffffff
8659,178,465,15,29,ffffffff
8660,178,465,15,30,ffffffff
8661,218,450,15,22,ffffffff
8661,180,465,15,26,ffffffff
8662,220,450,15,16,ffffffff
8662,220,450,15,17,ffffffff
8662,178,465,15,31,ffffffff
8663,220,450,15,19,ffffffff
8663,180,465,15,25,ffffffff
8664,180,465,15,24,ffffffff
8665,220,450,15,20,ffffffff
8665,188,465,15,26,ffffffff
8666,180,465,15,27,ffffffff
8667,180,465,15,28,ffffffff
8668,180,465,15,29,ffffffff
8669,190,465,15,26,ffffffff
8670,188,465,15,28,ffffffff
8671,188,465,15,29,ffffffff
8672,188,465,15,30,ffffffff
8673,188,465,15,27,ffffffff
8674,190,465,15,24,ffffffff
8675,190,465,15,25,ffffffff
8676,188,465,15,31,ffffffff
8677,190,465,15,30,ffffffff
8678,180,465,15,30,ffffffff
8679,220,450,15,18,ffffffff
8679,220,450,15,21,ffffffff
8679,190,465,15,28,ffffffff
8680,188,465,15,24,ffffffff
8681,190,465,15,27,ffffffff
8682,190,465,15,29,ffffffff
8683,188,465,15,25,ffffffff
8684,190,465,15,31,ffffffff
8685,180,465,15,31,ffffffff
8687,198,465,15,26,ffffffff
8688,220,450,15,23,ffffffff
8688,228,450,15,16,ffffffff
8688,220,450,15,22,ffffffff
8688,228,450,15,17,ffffffff
8689,198,465,15,24,ffffffff
8689,198,465,15,29,ffffffff
8689,198,465,15,30,ffffffff
8689,198,465,15,27,ffffffff
8690,228,450,15,19,ffffffff
8690,228,450,15,20,ffffffff
8690,228,450,15,21,ffffffff
8690,1a0,465,15,26,ffffffff
8691,1a0,465,15,27,ffffffff
8691,1a0,465,15,24,ffffffff
8691,198,465,15,25,ffffffff
8691,1a0,465,15,30,ffffffff
8692,1a0,465,15,31,ffffffff
8692,1a0,465,15,28,ffffffff
8692,1a8,465,15,29,ffffffff
8693,1a0,465,15,25,ffffffff
8693,1a8,465,15,27,ffffffff
8693,1a8,465,15,24,ffffffff
8694,1a8,465,15,26,ffffffff
8694,1a8,465,15,31,ffffffff
8694,1a8,465,15,28,ffffffff
8694,1b0,465,15,29,ffffffff
8695,228,450,15,18,ffffffff
8695,1b0,465,15,24,ffffffff
8695,1a8,465,15,25,ffffffff
8696,1a8,465,15,30,ffffffff
8696,1b0,465,15,25,ffffffff
8696,1b0,465,15,28,ffffffff
8697,1a0,465,15,29,ffffffff
8697,198,465,15,28,ffffffff
8697,1b0,465,15,26,ffffffff
8697,1b0,465,15,27,ffffffff
8697,1f8,408,15,2,ffffffff
8698,228,450,15,23,ffffffff
8698,1b0,465,15,30,ffffffff
8699,1b0,465,15,31,ffffffff
8700,198,465,15,31,ffffffff
8702,228,450,15,22,ffffffff
8703,230,408,15,2,ffffffff
8705,1b8,465,15,24,ffffffff
8705,1b8,465,15,25,ffffffff
8706,238,408,15,2,ffffffff
8707,1b8,465,15,28,ffffffff
8707,1b8,465,15,29,ffffffff
8707,1b8,465,15,27,ffffffff
8707,1b8,465,15,26,ffffffff
8709,1b8,465,15,31,ffffffff
8710,1b8,465,15,30,ffffffff
8729,1f8,408,15,3,ffffffff
8730,1f8,408,15,6,ffffffff
8731,1f8,408,15,7,ffffffff
8733,1c0,465,15,24,ffffffff
8734,230,408,15,3,ffffffff
8735,238,408,15,3,ffffffff
8736,238,408,15,6,ffffffff
8736,1f8,408,15,0,ffffffff
8736,1c0,465,15,25,ffffffff
8736,230,408,15,6,ffffffff
8737,238,408,15,7,ffffffff
8737,1c0,465,15,27,ffffffff
8738,1c0,465,15,28,ffffffff
8738,230,408,15,7,ffffffff
8739,1c8,465,15,24,ffffffff
8739,1c0,465,15,29,ffffffff
8740,1d0,465,15,24,ffffffff
8740,1c0,465,15,31,ffffffff
8741,1c0,465,15,26,ffffffff
8741,230,408,15,0,ffffffff
8742,238,408,15,0,ffffffff
8742,1d0,465,15,25,ffffffff
8742,1c0,465,15,30,ffffffff
8743,1c8,465,15,25,ffffffff
8743,1c8,465,15,27,ffffffff
8744,1d0,465,15,27,ffffffff
8745,1c8,465,15,28,ffffffff
8745,1d0,465,15,29,ffffffff
8746,1c8,465,15,29,ffffffff
8746,1c8,465,15,31,ffffffff
8746,1d0,465,15,28,ffffffff
8747,1e0,465,15,24,ffffffff
8747,1c8,465,15,26,ffffffff
8747,1d0,465,15,31,ffffffff
8748,1d0,465,15,26,ffffffff
8749,1c8,465,15,30,ffffffff
8750,1e0,465,15,27,ffffffff
8750,1e0,465,15,25,ffffffff
8750,1d0,465,15,30,ffffffff
8751,1e8,465,15,24,ffffffff
8752,1e0,465,15,28,ffffffff
8754,1e8,465,15,25,ffffffff
8754,1e8,465,15,27,ffffffff
8754,1e0,465,15,26,ffffffff
8755,1e0,465,15,31,ffffffff
8755,1e0,465,15,29,ffffffff
8756,1e8,465,15,28,ffffffff
8758,1e0,465,15,30,ffffffff
8759,1e8,465,15,31,ffffffff
8759,1e8,465,15,29,ffffffff
8759,1e8,465,15,26,ffffffff
8760,1f0,465,15,24,ffffffff
8761,1f8,408,15,4,ffffffff
8762,1e8,465,15,30,ffffffff
8763,1f0,465,15,25,ffffffff
8763,1f0,465,15,27,ffffffff
8765,1f0,465,15,28,ffffffff
8766,230,408,15,4,ffffffff
8767,200,465,15,24,ffffffff
8768,1f0,465,15,26,ffffffff
8768,1f0,465,15,31,ffffffff
8768,1f0,465,15,29,ffffffff
8768,238,408,15,4,ffffffff
8769,200,465,15,27,ffffffff
8769,200,465,15,25,ffffffff
8771,1f0,465,15,30,ffffffff
8771,200,465,15,28,ffffffff
8774,210,465,15,24,ffffffff
8774,200,465,15,26,ffffffff
8775,200,465,15,29,ffffffff
8775,200,465,15,31,ffffffff
8777,210,465,15,27,ffffffff
8777,210,465,15,25,ffffffff
8777,200,465,15,30,ffffffff
8777,1f8,408,15,5,ffffffff
8778,218,465,15,24,ffffffff
8779,210,465,15,28,ffffffff
8781,218,465,15,27,ffffffff
8781,218,465,15,25,ffffffff
8781,210,465,15,26,ffffffff
8782,210,465,15,31,ffffffff
8782,210,465,15,29,ffffffff
8782,230,408,15,5,ffffffff
8783,218,465,15,28,ffffffff
8785,218,465,15,26,ffffffff
8786,218,465,15,31,ffffffff
8786,210,465,15,30,ffffffff
8786,238,408,15,5,ffffffff
8787,218,465,15,29,ffffffff
8787,220,465,15,24,ffffffff
8790,218,465,15,30,ffffffff
8790,220,465,15,25,ffffffff
8790,220,465,15,27,ffffffff
8792,220,465,15,28,ffffffff
8794,220,465,15,26,ffffffff
8795,220,465,15,31,ffffffff
8796,228,465,15,24,ffffffff
8796,220,465,15,29,ffffffff
8799,228,465,15,25,ffffffff
8799,220,465,15,30,ffffffff
8799,228,465,15,27,ffffffff
8801,228,465,15,28,ffffffff
8803,228,465,15,26,ffffffff
8804,228,465,15,31,ffffffff
8805,228,465,15,29,ffffffff
8808,228,465,15,30,ffffffff
8821,1f8,408,15,1,ffffffff
8826,230,408,15,1,ffffffff
8827,238,408,15,1,ffffffff
8988,1f8,450,15,16,ffffffff
8993,230,450,15,16,ffffffff
8994,238,450,15,16,ffffffff
8998,1f8,450,15,17,ffffffff
9003,230,450,15,17,ffffffff
9004,238,450,15,17,ffffffff
9005,1f8,450,15,19,ffffffff
9010,230,450,15,19,ffffffff
9011,238,450,15,19,ffffffff
9015,1f8,450,15,20,ffffffff
9020,230,450,15,20,ffffffff
9021,238,450,15,20,ffffffff
9022,1f8,465,15,27,ffffffff
9024,1f8,450,15,21,ffffffff
9027,230,465,15,27,ffffffff
9028,238,465,15,27,ffffffff
9029,230,450,15,21,ffffffff
9030,238,450,15,21,ffffffff
9032,1f8,465,15,28,ffffffff
9037,230,465,15,28,ffffffff
9038,238,465,15,28,ffffffff
9042,1f8,465,15,29,ffffffff
9043,1f8,465,15,30,ffffffff
9047,230,465,15,29,ffffffff
9048,238,465,15,29,ffffffff
9049,238,465,15,30,ffffffff
9049,230,465,15,30,ffffffff
9061,1f8,450,15,23,ffffffff
9064,1f8,450,15,22,ffffffff
9066,230,450,15,23,ffffffff
9067,238,450,15,23,ffffffff
9069,230,450,15,22,ffffffff
9070,238,450,15,22,ffffffff
9107,1f8,450,15,18,ffffffff
9112,230,450,15,18,ffffffff
9113,238,450,15,18,ffffffff
9120,1f8,465,15,24,ffffffff
9125,230,465,15,24,ffffffff
9126,238,465,15,24,ffffffff
9129,1f8,465,15,25,ffffffff
9134,230,465,15,25,ffffffff
9135,238,465,15,25,ffffffff
9153,1f8,465,15,26,ffffffff
9156,1f8,465,15,31,ffffffff
9158,230,465,15,26,ffffffff
9159,238,465,15,26,ffffffff
9161,230,465,15,31,ffffffff
9162,238,465,15,31,ffffffff
