cycle,instruction,cta_id,cluster_id,warp_id,tid
7841, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,358,23,23,ffffffff
7841, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,330,23,24,ffffffff
7842, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,330,23,31,ffffffff
7842, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,330,23,28,ffffffff
7842, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,358,23,17,ffffffff
7843, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,330,23,31,ffffffff
7843, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,358,23,16,ffffffff
7844, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,358,23,20,ffffffff
7844, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,360,23,2,ffffffff
7844, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,330,23,27,ffffffff
7845, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],360,23,2,ffffffff
7845, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],358,23,16,ffffffff
7846, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,360,23,6,ffffffff
7846, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,360,23,3,ffffffff
7846, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,360,23,0,ffffffff
7847, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,360,23,7,ffffffff
7847, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,330,23,25,ffffffff
7847, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,330,23,26,ffffffff
7848, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],358,23,20,ffffffff
7848, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],360,23,6,ffffffff
7848, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],360,23,3,ffffffff
7849, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],360,23,7,ffffffff
7849, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],360,23,0,ffffffff
7850, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,358,23,23,ffffffff
7850, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,330,23,24,ffffffff
7850, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,330,23,29,ffffffff
7851, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],358,23,23,ffffffff
7851, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,291,23,8,ffffffff
7851, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,291,23,9,ffffffff
7852, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,330,23,30,ffffffff
7853, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,358,23,17,ffffffff
7853, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,330,23,31,ffffffff
7853, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,330,23,28,ffffffff
7854, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,358,23,19,ffffffff
7854, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,360,23,1,ffffffff
7855, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,330,23,27,ffffffff
7855, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,360,23,4,ffffffff
7855, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,360,23,5,ffffffff
7856, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,291,23,8,ffffffff
7856, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,291,23,9,ffffffff
7856, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],358,23,19,ffffffff
7857, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],358,23,17,ffffffff
7857, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],360,23,4,ffffffff
7858, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,330,23,25,ffffffff
7859, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],360,23,1,ffffffff
7859, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,330,23,26,ffffffff
7860, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],360,23,5,ffffffff
7862, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,330,23,30,ffffffff
7862, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,330,23,29,ffffffff
7864, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,330,23,31,ffffffff
7871, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,291,23,10,ffffffff
7872, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,291,23,10,ffffffff
7873, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,23,21,ffffffff
7873, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,291,23,15,ffffffff
7874, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,23,18,ffffffff
7874, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,291,23,15,ffffffff
7874, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,23,21,ffffffff
7875, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,23,18,ffffffff
7878, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,23,22,ffffffff
7879, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,23,21,ffffffff
7879, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,23,22,ffffffff
7880, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,23,21,ffffffff
7880, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,23,18,ffffffff
7881, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,23,21,ffffffff
7881, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,360,23,2,ffffffff
7882, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,23,18,ffffffff
7882, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,291,23,11,ffffffff
7883, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,291,23,11,ffffffff
7883, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,23,16,ffffffff
7883, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,360,23,2,ffffffff
7884, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,23,20,ffffffff
7884, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,23,18,ffffffff
7885, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,23,22,ffffffff
7885, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,23,16,ffffffff
7886, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,360,23,6,ffffffff
7886, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,360,23,3,ffffffff
7886, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,23,20,ffffffff
7887, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,360,23,7,ffffffff
7887, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,291,23,12,ffffffff
7887, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,23,22,ffffffff
7888, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,360,23,0,ffffffff
7888, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,360,23,2,ffffffff
7888, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,360,23,3,ffffffff
7889, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,360,23,6,ffffffff
7889, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,360,23,7,ffffffff
7889, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,291,23,12,ffffffff
7890, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,23,21,ffffffff
7891, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,23,23,ffffffff
7891, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,23,16,ffffffff
7891, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,23,22,ffffffff
7892, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,23,20,ffffffff
7892, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,360,23,2,ffffffff
7892, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,360,23,3,ffffffff
7893, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,291,23,14,ffffffff
7893, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,23,23,ffffffff
7893, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,360,23,0,ffffffff
7894, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,23,18,ffffffff
7894, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,360,23,3,ffffffff
7894, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,23,16,ffffffff
7895, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,360,23,7,ffffffff
7895, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,23,20,ffffffff
7895, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,23,17,ffffffff
7895, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,360,23,2,ffffffff
7896, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,360,23,0,ffffffff
7896, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,23,17,ffffffff
7896, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,360,23,6,ffffffff
7896, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,358,23,19,ffffffff
7897, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,360,23,1,ffffffff
7897, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,291,23,14,ffffffff
7897, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,360,23,3,ffffffff
7897, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,360,23,4,ffffffff
7898, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,360,23,5,ffffffff
7899, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,360,23,7,ffffffff
7899, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,23,16,ffffffff
7899, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,23,21,ffffffff
7899, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,360,23,6,ffffffff
7900, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,23,20,ffffffff
7900, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,360,23,1,ffffffff
7900, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,358,23,19,ffffffff
7901, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,291,23,13,ffffffff
7901, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,360,23,6,ffffffff
7901, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,360,23,0,ffffffff
7903, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,23,23,ffffffff
7903, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,360,23,4,ffffffff
7903, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,23,17,ffffffff
7903, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,23,18,ffffffff
7904, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,360,23,0,ffffffff
7904, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,23,21,ffffffff
7904, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,23,18,ffffffff
7904, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,360,23,7,ffffffff
7905, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,360,23,1,ffffffff
7905, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,360,23,2,ffffffff
7905, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,358,23,19,ffffffff
7905, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,360,23,4,ffffffff
7906, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,23,23,ffffffff
7906, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,360,23,5,ffffffff
7907, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,360,23,3,ffffffff
7907, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,360,23,4,ffffffff
7907, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,291,23,13,ffffffff
7908, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,360,23,4,ffffffff
7908, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,23,17,ffffffff
7908, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,358,23,19,ffffffff
7910, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,23,22,ffffffff
7910, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,23,23,ffffffff
7910, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,23,16,ffffffff
7910, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,23,21,ffffffff
7911, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,23,19,ffffffff
7911, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,360,23,6,ffffffff
7912, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,23,20,ffffffff
7912, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,360,23,1,ffffffff
7912, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,23,18,ffffffff
7913, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,360,23,5,ffffffff
7913, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,358,23,18,ffffffff
7913, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,360,23,7,ffffffff
7914, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,358,23,18,ffffffff
7914, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,360,23,0,ffffffff
7914, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,358,23,17,ffffffff
7915, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,358,23,21,ffffffff
7916, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,360,23,1,ffffffff
7916, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],360,23,2,ffffffff
7917, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,360,23,5,ffffffff
7917, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,360,23,2,ffffffff
7918, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,358,23,21,ffffffff
7919, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,23,23,ffffffff
7919, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,360,23,4,ffffffff
7919, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,360,23,5,ffffffff
7919, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,23,22,ffffffff
7920, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,23,22,ffffffff
7921, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],360,23,6,ffffffff
7921, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,23,19,ffffffff
7921, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,23,16,ffffffff
7922, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,360,23,6,ffffffff
7922, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,23,16,ffffffff
7923, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],360,23,7,ffffffff
7923, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,23,20,ffffffff
7923, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,358,23,17,ffffffff
7924, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,23,20,ffffffff
7924, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,358,23,18,ffffffff
7924, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,360,23,7,ffffffff
7925, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,360,23,2,ffffffff
7925, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],360,23,3,ffffffff
7925, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],360,23,0,ffffffff
7926, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,23,22,ffffffff
7926, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,360,23,3,ffffffff
7926, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,360,23,0,ffffffff
7926, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,360,23,1,ffffffff
7927, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,23,16,ffffffff
7927, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,360,23,2,ffffffff
7928, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],360,23,4,ffffffff
7928, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,358,23,21,ffffffff
7928, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,360,23,6,ffffffff
7928, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,23,23,ffffffff
7929, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,358,23,22,ffffffff
7929, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,360,23,7,ffffffff
7929, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,358,23,16,ffffffff
7930, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,23,19,ffffffff
7930, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,360,23,5,ffffffff
7931, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,23,23,ffffffff
7931, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,23,20,ffffffff
7931, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,360,23,2,ffffffff
7932, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,360,23,0,ffffffff
7932, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,360,23,6,ffffffff
7932, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,360,23,3,ffffffff
7933, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],358,23,17,ffffffff
7933, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,358,23,18,ffffffff
7933, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,360,23,7,ffffffff
7933, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,360,23,4,ffffffff
7934, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,358,23,22,ffffffff
7934, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,23,19,ffffffff
7934, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,358,23,16,ffffffff
7934, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,358,23,17,ffffffff
7935, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],360,23,1,ffffffff
7936, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,358,23,20,ffffffff
7936, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,360,23,1,ffffffff
7936, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,360,23,6,ffffffff
7936, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,23,23,ffffffff
7937, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,358,23,21,ffffffff
7937, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,360,23,3,ffffffff
7937, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,360,23,0,ffffffff
7938, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,360,23,7,ffffffff
7938, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,358,23,20,ffffffff
7939, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,358,23,23,ffffffff
7939, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,360,23,0,ffffffff
7939, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],360,23,5,ffffffff
7940, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,360,23,4,ffffffff
7940, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,23,17,ffffffff
7940, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,360,23,2,ffffffff
7940, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,360,23,3,ffffffff
7942, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,358,23,19,ffffffff
7942, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,360,23,4,ffffffff
7942, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,360,23,1,ffffffff
7943, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,358,23,23,ffffffff
7943, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,360,23,4,ffffffff
