cycle,pc,cta_id,cluster_id,warp_id,tid
8334,1f8,360,23,4,ffffffff
8334,230,360,23,0,ffffffff
8335,228,411,23,11,ffffffff
8335,238,360,23,0,ffffffff
8336,230,360,23,7,ffffffff
8338,228,411,23,13,ffffffff
8339,238,360,23,7,ffffffff
8339,230,360,23,4,ffffffff
8340,228,411,23,15,ffffffff
8340,228,411,23,14,ffffffff
8340,238,360,23,4,ffffffff
8341,1f8,360,23,3,ffffffff
8344,1f8,358,23,17,ffffffff
8345,1f8,358,23,20,ffffffff
8346,230,360,23,3,ffffffff
8347,238,360,23,3,ffffffff
8349,230,358,23,17,ffffffff
8350,238,358,23,17,ffffffff
8350,1f8,358,23,22,ffffffff
8351,238,358,23,20,ffffffff
8351,1f8,360,23,5,ffffffff
8351,230,358,23,20,ffffffff
8352,1f8,358,23,16,ffffffff
8355,230,358,23,22,ffffffff
8356,238,358,23,22,ffffffff
8357,238,360,23,5,ffffffff
8357,230,360,23,5,ffffffff
8358,238,358,23,16,ffffffff
8359,230,358,23,16,ffffffff
8367,1f8,358,23,19,ffffffff
8372,1f8,358,23,23,ffffffff
8372,230,358,23,19,ffffffff
8373,238,358,23,19,ffffffff
8377,230,358,23,23,ffffffff
8378,238,358,23,23,ffffffff
8416,1f8,360,23,1,ffffffff
8421,230,360,23,1,ffffffff
8422,238,360,23,1,ffffffff
8481,178,445,23,26,ffffffff
8482,178,445,23,24,ffffffff
8483,178,445,23,25,ffffffff
8484,178,445,23,27,ffffffff
8485,178,445,23,28,ffffffff
8486,178,445,23,29,ffffffff
8487,178,445,23,30,ffffffff
8488,180,445,23,24,ffffffff
8489,180,445,23,26,ffffffff
8490,178,445,23,31,ffffffff
8491,180,445,23,29,ffffffff
8492,188,445,23,26,ffffffff
8493,180,445,23,31,ffffffff
8494,188,445,23,24,ffffffff
8495,188,445,23,25,ffffffff
8496,188,445,23,30,ffffffff
8497,188,445,23,27,ffffffff
8498,188,445,23,28,ffffffff
8499,188,445,23,29,ffffffff
8500,190,445,23,26,ffffffff
8501,188,445,23,31,ffffffff
8502,190,445,23,24,ffffffff
8503,190,445,23,25,ffffffff
8504,198,445,23,26,ffffffff
8504,190,445,23,30,ffffffff
8505,180,445,23,30,ffffffff
8506,198,445,23,24,ffffffff
8506,190,445,23,27,ffffffff
8507,198,445,23,25,ffffffff
8507,190,445,23,28,ffffffff
8508,180,445,23,28,ffffffff
8509,190,445,23,29,ffffffff
8510,198,445,23,27,ffffffff
8510,198,445,23,30,ffffffff
8510,198,445,23,28,ffffffff
8510,198,445,23,29,ffffffff
8510,180,445,23,25,ffffffff
8511,1a0,445,23,25,ffffffff
8511,1a0,445,23,26,ffffffff
8511,198,445,23,31,ffffffff
8511,1a0,445,23,24,ffffffff
8511,190,445,23,31,ffffffff
8512,1a0,445,23,30,ffffffff
8512,1a0,445,23,27,ffffffff
8512,1a0,445,23,28,ffffffff
8512,1a0,445,23,29,ffffffff
8512,180,445,23,27,ffffffff
8513,1a0,445,23,31,ffffffff
8513,1a8,445,23,24,ffffffff
8513,1a8,445,23,25,ffffffff
8513,1a8,445,23,26,ffffffff
8514,1a8,445,23,28,ffffffff
8514,1a8,445,23,29,ffffffff
8514,1a8,445,23,30,ffffffff
8514,1a8,445,23,27,ffffffff
8515,1b0,445,23,25,ffffffff
8515,1b0,445,23,26,ffffffff
8515,1a8,445,23,31,ffffffff
8515,1b0,445,23,24,ffffffff
8516,1b0,445,23,30,ffffffff
8516,1b0,445,23,27,ffffffff
8516,1b0,445,23,28,ffffffff
8516,1b0,445,23,29,ffffffff
8517,1b0,445,23,31,ffffffff
8524,1b8,445,23,24,ffffffff
8524,1b8,445,23,25,ffffffff
8524,1b8,445,23,26,ffffffff
8525,1b8,445,23,27,ffffffff
8526,1b8,445,23,28,ffffffff
8526,1b8,445,23,29,ffffffff
8526,1b8,445,23,30,ffffffff
8527,1b8,445,23,31,ffffffff
8553,1c0,445,23,25,ffffffff
8554,1c0,445,23,26,ffffffff
8555,1c0,445,23,24,ffffffff
8556,1c0,445,23,30,ffffffff
8557,1c0,445,23,27,ffffffff
8558,1c0,445,23,28,ffffffff
8559,1c8,445,23,25,ffffffff
8559,1c0,445,23,29,ffffffff
8560,1c8,445,23,26,ffffffff
8560,1d0,445,23,25,ffffffff
8560,1c0,445,23,31,ffffffff
8561,1c8,445,23,24,ffffffff
8561,1d0,445,23,26,ffffffff
8562,1d0,445,23,24,ffffffff
8562,1c8,445,23,30,ffffffff
8563,1d0,445,23,30,ffffffff
8563,1c8,445,23,27,ffffffff
8564,1d0,445,23,27,ffffffff
8564,1c8,445,23,28,ffffffff
8565,1d0,445,23,28,ffffffff
8565,1c8,445,23,29,ffffffff
8566,1c8,445,23,31,ffffffff
8567,1d0,445,23,29,ffffffff
8567,1e0,445,23,26,ffffffff
8567,1d0,445,23,31,ffffffff
8568,1e0,445,23,24,ffffffff
8568,1e0,445,23,25,ffffffff
8570,1e0,445,23,27,ffffffff
8571,1e0,445,23,30,ffffffff
8572,1e8,445,23,24,ffffffff
8572,1e8,445,23,25,ffffffff
8572,1e8,445,23,26,ffffffff
8573,1e0,445,23,28,ffffffff
8573,1e0,445,23,29,ffffffff
8574,1e8,445,23,27,ffffffff
8575,1e8,445,23,30,ffffffff
8575,1e0,445,23,31,ffffffff
8577,1e8,445,23,28,ffffffff
8577,1e8,445,23,29,ffffffff
8579,1e8,445,23,31,ffffffff
8581,1f0,445,23,24,ffffffff
8581,1f0,445,23,25,ffffffff
8581,1f0,445,23,26,ffffffff
8583,1f0,445,23,27,ffffffff
8584,1f0,445,23,30,ffffffff
8586,1f0,445,23,29,ffffffff
8586,1f0,445,23,28,ffffffff
8587,200,445,23,26,ffffffff
8587,200,445,23,24,ffffffff
8587,200,445,23,25,ffffffff
8588,1f0,445,23,31,ffffffff
8589,200,445,23,27,ffffffff
8590,200,445,23,30,ffffffff
8593,200,445,23,28,ffffffff
8593,200,445,23,29,ffffffff
8594,210,445,23,26,ffffffff
8595,210,445,23,25,ffffffff
8595,210,445,23,24,ffffffff
8595,200,445,23,31,ffffffff
8597,210,445,23,27,ffffffff
8598,218,445,23,26,ffffffff
8599,218,445,23,24,ffffffff
8599,218,445,23,25,ffffffff
8599,210,445,23,30,ffffffff
8600,210,445,23,28,ffffffff
8600,210,445,23,29,ffffffff
8601,218,445,23,27,ffffffff
8602,210,445,23,31,ffffffff
8603,218,445,23,30,ffffffff
8604,218,445,23,28,ffffffff
8604,218,445,23,29,ffffffff
8606,218,445,23,31,ffffffff
8607,220,445,23,26,ffffffff
8608,220,445,23,24,ffffffff
8608,220,445,23,25,ffffffff
8610,220,445,23,27,ffffffff
8612,220,445,23,30,ffffffff
8613,220,445,23,28,ffffffff
8613,220,445,23,29,ffffffff
8615,220,445,23,31,ffffffff
8616,228,445,23,26,ffffffff
8617,228,445,23,24,ffffffff
8617,228,445,23,25,ffffffff
8619,228,445,23,27,ffffffff
8621,228,445,23,30,ffffffff
8622,228,445,23,29,ffffffff
8622,228,445,23,28,ffffffff
8624,228,445,23,31,ffffffff
8680,1f8,411,23,12,ffffffff
8685,230,411,23,12,ffffffff
8686,238,411,23,12,ffffffff
8704,1f8,411,23,8,ffffffff
8709,230,411,23,8,ffffffff
8710,238,411,23,8,ffffffff
8720,1f8,411,23,10,ffffffff
8725,230,411,23,10,ffffffff
8726,238,411,23,10,ffffffff
8726,1f8,411,23,15,ffffffff
8731,230,411,23,15,ffffffff
8732,238,411,23,15,ffffffff
8733,1f8,411,23,14,ffffffff
8738,230,411,23,14,ffffffff
8739,238,411,23,14,ffffffff
8748,1f8,411,23,11,ffffffff
8753,230,411,23,11,ffffffff
8754,238,411,23,11,ffffffff
8776,1f8,411,23,13,ffffffff
8781,230,411,23,13,ffffffff
8782,238,411,23,13,ffffffff
8825,1f8,411,23,9,ffffffff
8830,230,411,23,9,ffffffff
8831,238,411,23,9,ffffffff
8962,1f8,445,23,24,ffffffff
8967,230,445,23,24,ffffffff
8968,238,445,23,24,ffffffff
8973,1f8,445,23,30,ffffffff
8978,230,445,23,30,ffffffff
8979,238,445,23,30,ffffffff
8991,1f8,445,23,25,ffffffff
8994,1f8,445,23,28,ffffffff
8996,1f8,445,23,31,ffffffff
8996,230,445,23,25,ffffffff
8997,238,445,23,25,ffffffff
8999,230,445,23,28,ffffffff
9000,238,445,23,28,ffffffff
9001,1f8,445,23,29,ffffffff
9001,230,445,23,31,ffffffff
9002,238,445,23,31,ffffffff
9004,1f8,445,23,26,ffffffff
9005,1f8,445,23,27,ffffffff
9006,230,445,23,29,ffffffff
9007,238,445,23,29,ffffffff
9009,230,445,23,26,ffffffff
9010,238,445,23,26,ffffffff
9011,238,445,23,27,ffffffff
9011,230,445,23,27,ffffffff
