cycle,instruction,cta_id,cluster_id,warp_id,tid
7973, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],383,27,13,ffffffff
7974, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],383,27,15,ffffffff
7974, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],383,27,8,ffffffff
7974, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],383,27,9,ffffffff
7974, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],383,27,10,ffffffff
7975, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],383,27,12,ffffffff
7975, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],383,27,13,ffffffff
7975, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],383,27,14,ffffffff
7975, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],383,27,11,ffffffff
7976, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],383,27,9,ffffffff
7976, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],383,27,10,ffffffff
7976, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],383,27,15,ffffffff
7976, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],383,27,8,ffffffff
7980, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],383,27,13,ffffffff
7980, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],383,27,14,ffffffff
7980, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],383,27,11,ffffffff
7980, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],383,27,12,ffffffff
7982, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],383,27,9,ffffffff
7983, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],383,27,10,ffffffff
7983, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],383,27,15,ffffffff
7984, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],383,27,8,ffffffff
7985, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],383,27,13,ffffffff
7986, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,383,27,9,ffffffff
7986, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],383,27,14,ffffffff
7987, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,383,27,10,ffffffff
7987, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],383,27,11,ffffffff
7988, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],383,27,12,ffffffff
7989, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,383,27,8,ffffffff
7989, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,305,27,1,ffffffff
7990, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,305,27,2,ffffffff
7991, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],383,27,15,ffffffff
7992, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,383,27,11,ffffffff
7994, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,305,27,6,ffffffff
7995, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,305,27,7,ffffffff
7997, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,383,27,9,ffffffff
8005, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,383,27,10,ffffffff
8005, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,383,27,12,ffffffff
8007, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,383,27,8,ffffffff
8007, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,383,27,13,ffffffff
8007, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,383,27,14,ffffffff
8007, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,383,27,11,ffffffff
8008, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,305,27,1,ffffffff
8008, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,305,27,2,ffffffff
8008, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,383,27,15,ffffffff
8008, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,383,27,12,ffffffff
8009, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,305,27,6,ffffffff
8009, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,305,27,7,ffffffff
8009, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,305,27,0,ffffffff
8009, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,383,27,9,ffffffff
8010, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,383,27,11,ffffffff
8010, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,383,27,8,ffffffff
8010, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,383,27,13,ffffffff
8010, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,383,27,10,ffffffff
8011, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,383,27,12,ffffffff
8011, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,383,27,9,ffffffff
8011, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,383,27,14,ffffffff
8011, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,383,27,15,ffffffff
8012, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,383,27,13,ffffffff
8012, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,383,27,10,ffffffff
8012, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,383,27,11,ffffffff
8012, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,305,27,0,ffffffff
8013, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,383,27,14,ffffffff
8013, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,383,27,15,ffffffff
8013, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,383,27,8,ffffffff
8013, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,383,27,13,ffffffff
8014, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,383,27,15,ffffffff
8014, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,383,27,12,ffffffff
8014, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,383,27,14,ffffffff
8017, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,305,27,4,ffffffff
8017, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,383,27,9,ffffffff
8018, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,383,27,11,ffffffff
8018, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,383,27,8,ffffffff
8018, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],383,27,9,ffffffff
8018, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,383,27,10,ffffffff
8019, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,383,27,12,ffffffff
8019, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,383,27,13,ffffffff
8019, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],383,27,10,ffffffff
8019, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],383,27,11,ffffffff
8020, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],383,27,13,ffffffff
8020, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,383,27,14,ffffffff
8020, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,383,27,15,ffffffff
8020, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,305,27,4,ffffffff
8021, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],383,27,14,ffffffff
8021, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],383,27,15,ffffffff
8021, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],383,27,8,ffffffff
8022, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],383,27,12,ffffffff
8055, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,383,27,9,ffffffff
8056, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,383,27,9,ffffffff
8056, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,383,27,10,ffffffff
8057, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,383,27,10,ffffffff
8057, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,383,27,11,ffffffff
8058, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,383,27,11,ffffffff
8058, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,383,27,13,ffffffff
8059, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,383,27,13,ffffffff
8059, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,383,27,14,ffffffff
8060, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,383,27,14,ffffffff
8060, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,383,27,15,ffffffff
8061, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,383,27,15,ffffffff
8061, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,383,27,8,ffffffff
8061, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,383,27,9,ffffffff
8062, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,383,27,12,ffffffff
8062, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,383,27,9,ffffffff
8062, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,383,27,10,ffffffff
8063, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,383,27,8,ffffffff
8063, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,383,27,9,ffffffff
8063, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,383,27,10,ffffffff
8063, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,383,27,11,ffffffff
8064, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,383,27,13,ffffffff
8064, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,383,27,10,ffffffff
8064, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,383,27,11,ffffffff
8064, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,383,27,12,ffffffff
8065, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,383,27,14,ffffffff
8065, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,383,27,11,ffffffff
8065, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,383,27,13,ffffffff
8066, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,383,27,15,ffffffff
8066, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,383,27,13,ffffffff
8066, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,383,27,14,ffffffff
8067, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],399,27,16,ffffffff
8067, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],399,27,17,ffffffff
8067, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,383,27,14,ffffffff
8067, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,383,27,15,ffffffff
8068, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],399,27,21,ffffffff
8068, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],399,27,18,ffffffff
8068, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],399,27,19,ffffffff
8068, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],399,27,20,ffffffff
8069, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],399,27,22,ffffffff
8069, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],399,27,23,ffffffff
8069, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,383,27,8,ffffffff
8069, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],399,27,17,ffffffff
8070, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,383,27,15,ffffffff
8070, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,383,27,12,ffffffff
8070, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],399,27,21,ffffffff
8070, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],399,27,18,ffffffff
8071, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],399,27,16,ffffffff
8071, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],399,27,17,ffffffff
8071, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],399,27,22,ffffffff
8071, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],399,27,19,ffffffff
8072, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],399,27,21,ffffffff
8072, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],399,27,18,ffffffff
8072, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],399,27,23,ffffffff
8072, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],399,27,20,ffffffff
8073, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,383,27,10,ffffffff
8073, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,383,27,8,ffffffff
8073, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,383,27,9,ffffffff
8074, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,383,27,11,ffffffff
8075, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,383,27,12,ffffffff
8077, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],399,27,18,ffffffff
8077, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],399,27,19,ffffffff
8077, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],399,27,16,ffffffff
8077, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],399,27,17,ffffffff
8078, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,383,27,8,ffffffff
8078, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,383,27,13,ffffffff
8078, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,383,27,14,ffffffff
8079, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,383,27,12,ffffffff
8079, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,383,27,15,ffffffff
8080, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],399,27,21,ffffffff
8080, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],399,27,22,ffffffff
8080, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],399,27,19,ffffffff
8080, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],399,27,16,ffffffff
8083, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],399,27,20,ffffffff
8083, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,399,27,21,ffffffff
8083, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],383,27,10,ffffffff
8083, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],399,27,23,ffffffff
8085, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],399,27,20,ffffffff
8086, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],383,27,11,ffffffff
8086, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],383,27,9,ffffffff
8086, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],399,27,22,ffffffff
8091, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,383,27,10,ffffffff
8092, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],383,27,13,ffffffff
8092, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],399,27,23,ffffffff
8093, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,383,27,8,ffffffff
8098, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,383,27,11,ffffffff
8098, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,399,27,16,ffffffff
8098, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,399,27,17,ffffffff
8098, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,399,27,18,ffffffff
8099, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,399,27,20,ffffffff
8099, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,399,27,21,ffffffff
8099, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,399,27,22,ffffffff
8099, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,399,27,23,ffffffff
8100, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,383,27,9,ffffffff
8100, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],383,27,14,ffffffff
8100, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,399,27,23,ffffffff
8100, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,399,27,16,ffffffff
8101, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,399,27,18,ffffffff
8101, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,383,27,13,ffffffff
8102, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,399,27,23,ffffffff
8102, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,399,27,20,ffffffff
8102, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,399,27,17,ffffffff
8102, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,399,27,22,ffffffff
8103, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,383,27,12,ffffffff
8103, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,399,27,21,ffffffff
8103, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,383,27,10,ffffffff
8103, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,399,27,23,ffffffff
8104, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,399,27,17,ffffffff
8104, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,383,27,14,ffffffff
8104, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,399,27,16,ffffffff
8105, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,399,27,18,ffffffff
8105, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,383,27,11,ffffffff
8105, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,399,27,20,ffffffff
8105, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,399,27,21,ffffffff
8106, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],383,27,15,ffffffff
8106, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],383,27,8,ffffffff
8106, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,383,27,9,ffffffff
8106, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,399,27,22,ffffffff
8107, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,399,27,16,ffffffff
8107, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,383,27,13,ffffffff
8107, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,383,27,10,ffffffff
8107, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,399,27,19,ffffffff
8109, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,383,27,14,ffffffff
8109, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,383,27,11,ffffffff
8109, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,399,27,20,ffffffff
8109, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,399,27,17,ffffffff
8110, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,383,27,15,ffffffff
8110, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,383,27,8,ffffffff
8110, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,383,27,9,ffffffff
