cycle,pc,cta_id,cluster_id,warp_id,tid
8304,1f8,342,29,29,ffffffff
8306,230,342,29,27,ffffffff
8307,238,342,29,27,ffffffff
8309,230,342,29,29,ffffffff
8310,238,342,29,29,ffffffff
8312,1f8,342,29,31,ffffffff
8317,230,342,29,31,ffffffff
8318,238,342,29,31,ffffffff
8321,1f8,342,29,24,ffffffff
8326,230,342,29,24,ffffffff
8327,238,342,29,24,ffffffff
8342,1f8,347,29,19,ffffffff
8343,1f8,347,29,16,ffffffff
8347,230,347,29,19,ffffffff
8348,238,347,29,19,ffffffff
8349,238,347,29,16,ffffffff
8349,230,347,29,16,ffffffff
8356,1f8,347,29,20,ffffffff
8359,1f8,347,29,17,ffffffff
8361,230,347,29,20,ffffffff
8362,238,347,29,20,ffffffff
8364,230,347,29,17,ffffffff
8365,238,347,29,17,ffffffff
8370,1f8,347,29,18,ffffffff
8373,1f8,347,29,23,ffffffff
8375,1f8,347,29,22,ffffffff
8375,230,347,29,18,ffffffff
8376,238,347,29,18,ffffffff
8378,230,347,29,23,ffffffff
8379,238,347,29,23,ffffffff
8380,230,347,29,22,ffffffff
8381,238,347,29,22,ffffffff
8381,1f8,347,29,21,ffffffff
8386,230,347,29,21,ffffffff
8387,238,347,29,21,ffffffff
8405,1f8,342,29,25,ffffffff
8410,230,342,29,25,ffffffff
8411,238,342,29,25,ffffffff
8454,178,443,29,10,ffffffff
8455,178,443,29,8,ffffffff
8456,178,443,29,9,ffffffff
8457,178,443,29,11,ffffffff
8458,178,443,29,12,ffffffff
8459,178,443,29,13,ffffffff
8460,178,443,29,14,ffffffff
8461,180,443,29,8,ffffffff
8462,180,443,29,10,ffffffff
8463,178,443,29,15,ffffffff
8464,180,443,29,13,ffffffff
8465,188,443,29,10,ffffffff
8466,180,443,29,15,ffffffff
8467,188,443,29,8,ffffffff
8468,188,443,29,9,ffffffff
8469,188,443,29,14,ffffffff
8470,188,443,29,11,ffffffff
8471,188,443,29,12,ffffffff
8472,188,443,29,13,ffffffff
8473,190,443,29,10,ffffffff
8474,188,443,29,15,ffffffff
8475,190,443,29,8,ffffffff
8476,190,443,29,9,ffffffff
8477,198,443,29,10,ffffffff
8477,190,443,29,14,ffffffff
8478,180,443,29,14,ffffffff
8479,198,443,29,8,ffffffff
8479,190,443,29,11,ffffffff
8480,198,443,29,9,ffffffff
8480,190,443,29,12,ffffffff
8481,180,443,29,12,ffffffff
8482,190,443,29,13,ffffffff
8483,198,443,29,11,ffffffff
8483,198,443,29,14,ffffffff
8483,198,443,29,12,ffffffff
8483,198,443,29,13,ffffffff
8483,180,443,29,9,ffffffff
8484,1a0,443,29,9,ffffffff
8484,1a0,443,29,10,ffffffff
8484,198,443,29,15,ffffffff
8484,1a0,443,29,8,ffffffff
8484,190,443,29,15,ffffffff
8485,1a0,443,29,14,ffffffff
8485,1a0,443,29,11,ffffffff
8485,1a0,443,29,12,ffffffff
8485,1a0,443,29,13,ffffffff
8485,180,443,29,11,ffffffff
8486,1a0,443,29,15,ffffffff
8486,1a8,443,29,8,ffffffff
8486,1a8,443,29,9,ffffffff
8486,1a8,443,29,10,ffffffff
8487,1a8,443,29,12,ffffffff
8487,1a8,443,29,13,ffffffff
8487,1a8,443,29,14,ffffffff
8487,1a8,443,29,11,ffffffff
8488,1b0,443,29,9,ffffffff
8488,1b0,443,29,10,ffffffff
8488,1a8,443,29,15,ffffffff
8488,1b0,443,29,8,ffffffff
8489,1b0,443,29,14,ffffffff
8489,1b0,443,29,11,ffffffff
8489,1b0,443,29,12,ffffffff
8489,1b0,443,29,13,ffffffff
8490,1b0,443,29,15,ffffffff
8497,1b8,443,29,8,ffffffff
8497,1b8,443,29,9,ffffffff
8497,1b8,443,29,10,ffffffff
8498,1b8,443,29,11,ffffffff
8499,1b8,443,29,12,ffffffff
8499,1b8,443,29,13,ffffffff
8499,1b8,443,29,14,ffffffff
8500,1b8,443,29,15,ffffffff
8516,1f8,392,29,2,ffffffff
8521,230,392,29,2,ffffffff
8522,238,392,29,2,ffffffff
8526,1c0,443,29,9,ffffffff
8527,1c0,443,29,10,ffffffff
8528,1c0,443,29,8,ffffffff
8529,1c0,443,29,14,ffffffff
8530,1c0,443,29,11,ffffffff
8531,1f8,392,29,7,ffffffff
8531,1c0,443,29,12,ffffffff
8532,1c8,443,29,9,ffffffff
8532,1c0,443,29,13,ffffffff
8533,1c8,443,29,10,ffffffff
8533,1d0,443,29,9,ffffffff
8533,1c0,443,29,15,ffffffff
8534,1c8,443,29,8,ffffffff
8534,1d0,443,29,10,ffffffff
8535,1d0,443,29,8,ffffffff
8535,1c8,443,29,14,ffffffff
8536,1d0,443,29,14,ffffffff
8536,1c8,443,29,11,ffffffff
8536,230,392,29,7,ffffffff
8537,1c8,443,29,12,ffffffff
8537,1d0,443,29,11,ffffffff
8537,1f8,392,29,6,ffffffff
8538,1d0,443,29,12,ffffffff
8539,1c8,443,29,13,ffffffff
8539,1c8,443,29,15,ffffffff
8540,1d0,443,29,13,ffffffff
8540,1e0,443,29,10,ffffffff
8540,238,392,29,7,ffffffff
8541,1d0,443,29,15,ffffffff
8541,1e0,443,29,8,ffffffff
8541,1e0,443,29,9,ffffffff
8543,1e0,443,29,11,ffffffff
8543,230,392,29,6,ffffffff
8544,1e0,443,29,14,ffffffff
8545,1e8,443,29,8,ffffffff
8545,1e8,443,29,9,ffffffff
8545,1e8,443,29,10,ffffffff
8546,1e0,443,29,12,ffffffff
8546,1e0,443,29,13,ffffffff
8547,1e8,443,29,11,ffffffff
8547,238,392,29,6,ffffffff
8548,1e8,443,29,14,ffffffff
8548,1e0,443,29,15,ffffffff
8550,1e8,443,29,12,ffffffff
8550,1e8,443,29,13,ffffffff
8552,1e8,443,29,15,ffffffff
8552,1f8,392,29,1,ffffffff
8554,1f0,443,29,8,ffffffff
8554,1f0,443,29,9,ffffffff
8554,1f0,443,29,10,ffffffff
8556,1f0,443,29,11,ffffffff
8557,1f0,443,29,14,ffffffff
8557,230,392,29,1,ffffffff
8558,238,392,29,1,ffffffff
8559,1f0,443,29,13,ffffffff
8559,1f0,443,29,12,ffffffff
8560,200,443,29,10,ffffffff
8560,200,443,29,8,ffffffff
8560,200,443,29,9,ffffffff
8561,1f0,443,29,15,ffffffff
8561,1f8,392,29,0,ffffffff
8562,200,443,29,11,ffffffff
8563,200,443,29,14,ffffffff
8564,1f8,392,29,4,ffffffff
8566,200,443,29,12,ffffffff
8566,200,443,29,13,ffffffff
8566,1f8,392,29,3,ffffffff
8567,210,443,29,10,ffffffff
8567,230,392,29,0,ffffffff
8568,210,443,29,9,ffffffff
8568,200,443,29,15,ffffffff
8569,210,443,29,8,ffffffff
8570,210,443,29,11,ffffffff
8570,238,392,29,0,ffffffff
8570,230,392,29,4,ffffffff
8571,218,443,29,10,ffffffff
8572,218,443,29,9,ffffffff
8572,210,443,29,14,ffffffff
8572,230,392,29,3,ffffffff
8573,238,392,29,3,ffffffff
8573,210,443,29,13,ffffffff
8574,218,443,29,11,ffffffff
8575,218,443,29,8,ffffffff
8576,218,443,29,14,ffffffff
8576,238,392,29,4,ffffffff
8576,210,443,29,15,ffffffff
8577,218,443,29,13,ffffffff
8579,210,443,29,12,ffffffff
8580,218,443,29,15,ffffffff
8580,218,443,29,12,ffffffff
8580,220,443,29,10,ffffffff
8581,220,443,29,9,ffffffff
8583,220,443,29,11,ffffffff
8584,220,443,29,8,ffffffff
8585,220,443,29,14,ffffffff
8586,220,443,29,13,ffffffff
8589,220,443,29,15,ffffffff
8589,220,443,29,12,ffffffff
8589,228,443,29,10,ffffffff
8590,228,443,29,9,ffffffff
8592,228,443,29,11,ffffffff
8593,228,443,29,8,ffffffff
8594,228,443,29,14,ffffffff
8595,228,443,29,13,ffffffff
8596,1f8,392,29,5,ffffffff
8598,228,443,29,12,ffffffff
8598,228,443,29,15,ffffffff
8601,230,392,29,5,ffffffff
8602,238,392,29,5,ffffffff
8928,1f8,443,29,9,ffffffff
8930,1f8,443,29,8,ffffffff
8932,1f8,443,29,10,ffffffff
8933,230,443,29,9,ffffffff
8934,238,443,29,9,ffffffff
8935,230,443,29,8,ffffffff
8936,238,443,29,8,ffffffff
8937,230,443,29,10,ffffffff
8938,238,443,29,10,ffffffff
8952,1f8,443,29,11,ffffffff
8957,230,443,29,11,ffffffff
8958,238,443,29,11,ffffffff
8958,1f8,443,29,15,ffffffff
8963,230,443,29,15,ffffffff
8964,238,443,29,15,ffffffff
8996,1f8,443,29,14,ffffffff
9001,1f8,443,29,13,ffffffff
9001,230,443,29,14,ffffffff
9002,238,443,29,14,ffffffff
9006,230,443,29,13,ffffffff
9007,238,443,29,13,ffffffff
9016,1f8,443,29,12,ffffffff
9021,230,443,29,12,ffffffff
9022,238,443,29,12,ffffffff
