cycle,pc,cta_id,cluster_id,warp_id,tid
8299,230,349,19,17,ffffffff
8300,238,349,19,17,ffffffff
8301,230,340,19,29,ffffffff
8302,238,340,19,29,ffffffff
8316,1f8,332,19,10,ffffffff
8318,1f8,349,19,19,ffffffff
8321,230,332,19,10,ffffffff
8322,238,332,19,10,ffffffff
8323,230,349,19,19,ffffffff
8324,238,349,19,19,ffffffff
8328,1f8,340,19,28,ffffffff
8329,1f8,349,19,21,ffffffff
8330,1f8,340,19,30,ffffffff
8332,1f8,349,19,16,ffffffff
8333,230,340,19,28,ffffffff
8334,238,340,19,28,ffffffff
8335,238,349,19,21,ffffffff
8335,230,349,19,21,ffffffff
8336,238,340,19,30,ffffffff
8337,230,340,19,30,ffffffff
8338,238,349,19,16,ffffffff
8339,230,349,19,16,ffffffff
8340,1f8,349,19,20,ffffffff
8341,1f8,349,19,23,ffffffff
8344,1f8,349,19,18,ffffffff
8345,230,349,19,20,ffffffff
8346,238,349,19,20,ffffffff
8347,238,349,19,23,ffffffff
8347,230,349,19,23,ffffffff
8349,230,349,19,18,ffffffff
8350,238,349,19,18,ffffffff
8351,1f8,370,19,2,ffffffff
8356,230,370,19,2,ffffffff
8357,238,370,19,2,ffffffff
8361,1f8,370,19,1,ffffffff
8366,1f8,349,19,22,ffffffff
8366,230,370,19,1,ffffffff
8367,238,370,19,1,ffffffff
8371,230,349,19,22,ffffffff
8372,238,349,19,22,ffffffff
8379,1f8,370,19,5,ffffffff
8384,230,370,19,5,ffffffff
8385,238,370,19,5,ffffffff
8385,1f8,370,19,4,ffffffff
8390,230,370,19,4,ffffffff
8391,238,370,19,4,ffffffff
8391,1f8,340,19,31,ffffffff
8396,230,340,19,31,ffffffff
8397,238,340,19,31,ffffffff
8433,1f8,370,19,0,ffffffff
8438,1f8,370,19,3,ffffffff
8438,230,370,19,0,ffffffff
8439,238,370,19,0,ffffffff
8442,1f8,370,19,6,ffffffff
8443,230,370,19,3,ffffffff
8444,238,370,19,3,ffffffff
8447,230,370,19,6,ffffffff
8448,238,370,19,6,ffffffff
8543,1f8,370,19,7,ffffffff
8548,230,370,19,7,ffffffff
8549,238,370,19,7,ffffffff
8596,178,460,19,10,ffffffff
8597,178,460,19,8,ffffffff
8598,178,460,19,9,ffffffff
8599,178,460,19,11,ffffffff
8600,178,460,19,12,ffffffff
8601,178,460,19,13,ffffffff
8602,178,460,19,14,ffffffff
8603,180,460,19,8,ffffffff
8604,180,460,19,10,ffffffff
8605,178,460,19,15,ffffffff
8606,180,460,19,13,ffffffff
8607,188,460,19,10,ffffffff
8608,180,460,19,15,ffffffff
8609,188,460,19,8,ffffffff
8610,188,460,19,9,ffffffff
8611,188,460,19,14,ffffffff
8612,188,460,19,11,ffffffff
8613,188,460,19,12,ffffffff
8614,188,460,19,13,ffffffff
8615,190,460,19,10,ffffffff
8616,188,460,19,15,ffffffff
8617,190,460,19,8,ffffffff
8618,190,460,19,9,ffffffff
8619,198,460,19,10,ffffffff
8619,190,460,19,14,ffffffff
8620,180,460,19,14,ffffffff
8621,198,460,19,8,ffffffff
8621,190,460,19,11,ffffffff
8622,198,460,19,9,ffffffff
8622,190,460,19,12,ffffffff
8623,180,460,19,12,ffffffff
8624,190,460,19,13,ffffffff
8625,198,460,19,11,ffffffff
8625,198,460,19,14,ffffffff
8625,198,460,19,12,ffffffff
8625,198,460,19,13,ffffffff
8625,180,460,19,9,ffffffff
8626,1a0,460,19,9,ffffffff
8626,1a0,460,19,10,ffffffff
8626,198,460,19,15,ffffffff
8626,1a0,460,19,8,ffffffff
8626,190,460,19,15,ffffffff
8627,1a0,460,19,14,ffffffff
8627,1a0,460,19,11,ffffffff
8627,1a0,460,19,12,ffffffff
8627,1a0,460,19,13,ffffffff
8627,180,460,19,11,ffffffff
8628,1a0,460,19,15,ffffffff
8628,1a8,460,19,8,ffffffff
8628,1a8,460,19,9,ffffffff
8628,1a8,460,19,10,ffffffff
8629,1a8,460,19,12,ffffffff
8629,1a8,460,19,13,ffffffff
8629,1a8,460,19,14,ffffffff
8629,1a8,460,19,11,ffffffff
8630,1b0,460,19,9,ffffffff
8630,1b0,460,19,10,ffffffff
8630,1a8,460,19,15,ffffffff
8630,1b0,460,19,8,ffffffff
8631,1b0,460,19,14,ffffffff
8631,1b0,460,19,11,ffffffff
8631,1b0,460,19,12,ffffffff
8631,1b0,460,19,13,ffffffff
8632,1b0,460,19,15,ffffffff
8639,1b8,460,19,8,ffffffff
8639,1b8,460,19,9,ffffffff
8639,1b8,460,19,10,ffffffff
8640,1b8,460,19,11,ffffffff
8641,1b8,460,19,12,ffffffff
8641,1b8,460,19,13,ffffffff
8641,1b8,460,19,14,ffffffff
8642,1b8,460,19,15,ffffffff
8667,178,468,19,17,ffffffff
8668,1c0,460,19,9,ffffffff
8668,178,468,19,18,ffffffff
8669,1c0,460,19,10,ffffffff
8669,178,468,19,16,ffffffff
8670,1c0,460,19,8,ffffffff
8670,178,468,19,22,ffffffff
8671,1c0,460,19,14,ffffffff
8671,178,468,19,19,ffffffff
8672,1c0,460,19,11,ffffffff
8672,178,468,19,20,ffffffff
8673,1c0,460,19,12,ffffffff
8673,178,468,19,21,ffffffff
8674,1c0,460,19,13,ffffffff
8674,178,468,19,23,ffffffff
8675,1c0,460,19,15,ffffffff
8675,180,468,19,17,ffffffff
8676,180,468,19,18,ffffffff
8677,1c8,460,19,9,ffffffff
8677,180,468,19,20,ffffffff
8678,180,468,19,21,ffffffff
8679,188,468,19,18,ffffffff
8680,180,468,19,23,ffffffff
8681,188,468,19,16,ffffffff
8682,188,468,19,22,ffffffff
8683,188,468,19,17,ffffffff
8684,188,468,19,19,ffffffff
8685,190,468,19,16,ffffffff
8686,190,468,19,18,ffffffff
8687,190,468,19,19,ffffffff
8688,188,468,19,21,ffffffff
8689,188,468,19,20,ffffffff
8690,190,468,19,22,ffffffff
8691,180,468,19,22,ffffffff
8692,1d0,460,19,9,ffffffff
8692,190,468,19,21,ffffffff
8693,1c8,460,19,8,ffffffff
8693,1c8,460,19,10,ffffffff
8693,190,468,19,17,ffffffff
8694,188,468,19,23,ffffffff
8695,190,468,19,20,ffffffff
8696,180,468,19,16,ffffffff
8697,1d0,460,19,10,ffffffff
8697,1d0,460,19,8,ffffffff
8697,190,468,19,23,ffffffff
8698,1c8,460,19,11,ffffffff
8698,180,468,19,19,ffffffff
8699,1c8,460,19,14,ffffffff
8699,1d0,460,19,11,ffffffff
8700,1c8,460,19,12,ffffffff
8700,1c8,460,19,13,ffffffff
8700,1c8,460,19,15,ffffffff
8700,198,468,19,18,ffffffff
8701,198,468,19,20,ffffffff
8701,198,468,19,21,ffffffff
8701,198,468,19,22,ffffffff
8701,198,468,19,19,ffffffff
8702,1e0,460,19,9,ffffffff
8702,198,468,19,23,ffffffff
8703,1d0,460,19,14,ffffffff
8703,1d0,460,19,15,ffffffff
8703,1d0,460,19,12,ffffffff
8703,1d0,460,19,13,ffffffff
8704,1a0,468,19,19,ffffffff
8704,1a0,468,19,16,ffffffff
8704,1a0,468,19,17,ffffffff
8704,1a0,468,19,18,ffffffff
8705,1a0,468,19,20,ffffffff
8705,1a0,468,19,21,ffffffff
8705,1a0,468,19,22,ffffffff
8705,1a0,468,19,23,ffffffff
8706,1e0,460,19,10,ffffffff
8706,1e0,460,19,8,ffffffff
8708,1a8,468,19,19,ffffffff
8708,1a8,468,19,16,ffffffff
8708,1a8,468,19,18,ffffffff
8709,1e8,460,19,9,ffffffff
8709,1a8,468,19,20,ffffffff
8709,1a8,468,19,22,ffffffff
8709,1a8,468,19,23,ffffffff
8710,1a8,468,19,17,ffffffff
8711,1a8,468,19,21,ffffffff
8711,1e0,460,19,11,ffffffff
8712,1e0,460,19,12,ffffffff
8712,1e0,460,19,13,ffffffff
8712,1e0,460,19,15,ffffffff
8713,198,468,19,17,ffffffff
8713,1e8,460,19,8,ffffffff
8713,1e0,460,19,14,ffffffff
8713,1b0,468,19,19,ffffffff
8714,1e8,460,19,10,ffffffff
8714,1b0,468,19,16,ffffffff
8714,1b0,468,19,17,ffffffff
8714,1b0,468,19,23,ffffffff
8715,1b0,468,19,20,ffffffff
8715,1b0,468,19,18,ffffffff
8715,1b0,468,19,21,ffffffff
8716,1b0,468,19,22,ffffffff
8718,198,468,19,16,ffffffff
8719,1e8,460,19,12,ffffffff
8719,1e8,460,19,11,ffffffff
8720,1e8,460,19,14,ffffffff
8720,1f0,460,19,9,ffffffff
8721,1e8,460,19,15,ffffffff
8722,1e8,460,19,13,ffffffff
8722,1f0,460,19,8,ffffffff
8723,1b8,468,19,19,ffffffff
8723,1f0,460,19,10,ffffffff
8724,1b8,468,19,16,ffffffff
8724,1b8,468,19,17,ffffffff
8725,1b8,468,19,23,ffffffff
8725,1b8,468,19,18,ffffffff
8726,1b8,468,19,20,ffffffff
8726,1b8,468,19,21,ffffffff
8727,1b8,468,19,22,ffffffff
8727,200,460,19,9,ffffffff
8728,1f0,460,19,12,ffffffff
8728,1f0,460,19,11,ffffffff
8729,1f0,460,19,14,ffffffff
8729,200,460,19,8,ffffffff
8730,1f0,460,19,15,ffffffff
8730,200,460,19,10,ffffffff
8731,1f0,460,19,13,ffffffff
8734,210,460,19,9,ffffffff
8734,200,460,19,11,ffffffff
8735,200,460,19,12,ffffffff
8736,200,460,19,14,ffffffff
8736,200,460,19,15,ffffffff
8737,210,460,19,8,ffffffff
8737,200,460,19,13,ffffffff
8738,218,460,19,9,ffffffff
8738,210,460,19,10,ffffffff
8741,218,460,19,8,ffffffff
8741,210,460,19,11,ffffffff
8742,218,460,19,10,ffffffff
8742,210,460,19,12,ffffffff
8743,210,460,19,14,ffffffff
8745,210,460,19,15,ffffffff
8746,218,460,19,11,ffffffff
8746,218,460,19,12,ffffffff
8746,210,460,19,13,ffffffff
8747,220,460,19,9,ffffffff
8747,218,460,19,14,ffffffff
8749,218,460,19,15,ffffffff
8750,218,460,19,13,ffffffff
8750,220,460,19,8,ffffffff
8751,220,460,19,10,ffffffff
8751,1c0,468,19,19,ffffffff
8752,1c0,468,19,17,ffffffff
8753,1c0,468,19,23,ffffffff
8754,1c0,468,19,20,ffffffff
8755,220,460,19,11,ffffffff
8755,220,460,19,12,ffffffff
8755,1c0,468,19,18,ffffffff
8756,228,460,19,9,ffffffff
8756,220,460,19,14,ffffffff
8756,1c0,468,19,21,ffffffff
8757,1c8,468,19,19,ffffffff
8757,1c0,468,19,16,ffffffff
8758,220,460,19,15,ffffffff
8758,1c8,468,19,17,ffffffff
8758,1c0,468,19,22,ffffffff
8759,228,460,19,8,ffffffff
8759,220,460,19,13,ffffffff
8759,1d0,468,19,19,ffffffff
8760,228,460,19,10,ffffffff
8760,1c8,468,19,23,ffffffff
8760,1d0,468,19,17,ffffffff
8760,1c8,468,19,20,ffffffff
8761,1c8,468,19,18,ffffffff
8762,1d0,468,19,21,ffffffff
8763,1d0,468,19,23,ffffffff
8763,1c8,468,19,21,ffffffff
8763,1d0,468,19,20,ffffffff
8764,228,460,19,12,ffffffff
8764,228,460,19,11,ffffffff
8764,1d0,468,19,18,ffffffff
8765,228,460,19,14,ffffffff
8765,1c8,468,19,16,ffffffff
8766,1d0,468,19,16,ffffffff
8766,1c8,468,19,22,ffffffff
8766,1e0,468,19,19,ffffffff
8767,1e0,468,19,17,ffffffff
8768,228,460,19,13,ffffffff
8768,1e0,468,19,20,ffffffff
8768,1e0,468,19,18,ffffffff
8770,1e0,468,19,23,ffffffff
8771,1d0,468,19,22,ffffffff
8771,1e8,468,19,17,ffffffff
8771,1e8,468,19,19,ffffffff
8772,1e8,468,19,20,ffffffff
8772,1e8,468,19,18,ffffffff
8772,1e0,468,19,21,ffffffff
8773,1e0,468,19,16,ffffffff
8774,1e8,468,19,23,ffffffff
8774,1e0,468,19,22,ffffffff
8776,228,460,19,15,ffffffff
8776,1e8,468,19,21,ffffffff
8777,1e8,468,19,16,ffffffff
8778,1e8,468,19,22,ffffffff
8780,1f0,468,19,17,ffffffff
8780,1f0,468,19,19,ffffffff
8781,1f0,468,19,18,ffffffff
8781,1f0,468,19,20,ffffffff
8783,1f0,468,19,23,ffffffff
8785,1f0,468,19,21,ffffffff
8786,1f0,468,19,16,ffffffff
8786,200,468,19,19,ffffffff
8786,200,468,19,17,ffffffff
8787,1f0,468,19,22,ffffffff
8787,200,468,19,20,ffffffff
8788,200,468,19,18,ffffffff
8789,200,468,19,23,ffffffff
8792,200,468,19,21,ffffffff
8793,210,468,19,19,ffffffff
8793,200,468,19,16,ffffffff
8794,210,468,19,17,ffffffff
8794,200,468,19,22,ffffffff
8795,210,468,19,20,ffffffff
8796,210,468,19,18,ffffffff
8797,218,468,19,19,ffffffff
8798,218,468,19,17,ffffffff
8798,210,468,19,23,ffffffff
8799,218,468,19,20,ffffffff
8799,210,468,19,21,ffffffff
8800,218,468,19,18,ffffffff
8800,210,468,19,16,ffffffff
8801,210,468,19,22,ffffffff
8802,218,468,19,23,ffffffff
8803,218,468,19,21,ffffffff
8804,218,468,19,16,ffffffff
8805,218,468,19,22,ffffffff
8806,220,468,19,19,ffffffff
8807,220,468,19,17,ffffffff
8808,220,468,19,20,ffffffff
8809,220,468,19,18,ffffffff
8811,220,468,19,23,ffffffff
8812,220,468,19,21,ffffffff
8813,220,468,19,16,ffffffff
8814,220,468,19,22,ffffffff
8815,228,468,19,19,ffffffff
8816,228,468,19,17,ffffffff
8817,228,468,19,20,ffffffff
8818,228,468,19,18,ffffffff
8820,228,468,19,23,ffffffff
8821,228,468,19,21,ffffffff
8822,228,468,19,16,ffffffff
8823,228,468,19,22,ffffffff
9022,1f8,468,19,17,ffffffff
9027,230,468,19,17,ffffffff
9028,238,468,19,17,ffffffff
9032,1f8,468,19,19,ffffffff
9034,1f8,468,19,18,ffffffff
9037,230,468,19,19,ffffffff
9038,238,468,19,19,ffffffff
9039,230,468,19,18,ffffffff
9040,238,468,19,18,ffffffff
9046,1f8,468,19,20,ffffffff
9049,1f8,468,19,23,ffffffff
9051,230,468,19,20,ffffffff
9052,238,468,19,20,ffffffff
9054,1f8,468,19,21,ffffffff
9054,230,468,19,23,ffffffff
9055,238,468,19,23,ffffffff
9055,1f8,468,19,22,ffffffff
9056,1f8,468,19,16,ffffffff
9059,230,468,19,21,ffffffff
9060,238,468,19,21,ffffffff
9061,238,468,19,22,ffffffff
9061,230,468,19,22,ffffffff
9062,238,468,19,16,ffffffff
9063,230,468,19,16,ffffffff
9095,1f8,460,19,10,ffffffff
9096,1f8,460,19,11,ffffffff
9100,230,460,19,10,ffffffff
9101,238,460,19,10,ffffffff
9102,238,460,19,11,ffffffff
9102,1f8,460,19,12,ffffffff
9102,230,460,19,11,ffffffff
9103,1f8,460,19,8,ffffffff
9107,230,460,19,12,ffffffff
9109,238,460,19,12,ffffffff
9109,230,460,19,8,ffffffff
9110,238,460,19,8,ffffffff
9113,1f8,460,19,14,ffffffff
9118,1f8,460,19,9,ffffffff
9118,230,460,19,14,ffffffff
9119,238,460,19,14,ffffffff
9123,230,460,19,9,ffffffff
9124,238,460,19,9,ffffffff
9125,1f8,460,19,15,ffffffff
9130,230,460,19,15,ffffffff
9131,238,460,19,15,ffffffff
9154,1f8,460,19,13,ffffffff
9159,230,460,19,13,ffffffff
9160,238,460,19,13,ffffffff
