cycle,pc,cta_id,cluster_id,warp_id,tid
8024,178,389,5,12,ffffffff
8025,178,389,5,13,ffffffff
8026,178,389,5,14,ffffffff
8027,220,375,5,0,ffffffff
8027,220,375,5,1,ffffffff
8027,220,375,5,2,ffffffff
8027,178,389,5,15,ffffffff
8028,220,375,5,3,ffffffff
8028,180,389,5,10,ffffffff
8029,180,389,5,8,ffffffff
8030,180,389,5,13,ffffffff
8031,180,389,5,15,ffffffff
8032,188,389,5,8,ffffffff
8034,230,307,5,21,ffffffff
8035,220,375,5,6,ffffffff
8035,188,389,5,10,ffffffff
8036,188,389,5,11,ffffffff
8037,190,389,5,8,ffffffff
8038,188,389,5,9,ffffffff
8039,188,389,5,14,ffffffff
8040,190,389,5,11,ffffffff
8041,188,389,5,12,ffffffff
8042,188,389,5,13,ffffffff
8043,190,389,5,10,ffffffff
8044,188,389,5,15,ffffffff
8045,190,389,5,12,ffffffff
8046,180,389,5,12,ffffffff
8047,190,389,5,9,ffffffff
8048,220,375,5,4,ffffffff
8048,190,389,5,14,ffffffff
8049,180,389,5,14,ffffffff
8050,190,389,5,15,ffffffff
8051,180,389,5,11,ffffffff
8052,190,389,5,13,ffffffff
8053,198,389,5,8,ffffffff
8053,238,307,5,21,ffffffff
8053,180,389,5,9,ffffffff
8054,220,375,5,5,ffffffff
8054,220,375,5,7,ffffffff
8054,228,375,5,2,ffffffff
8054,228,375,5,0,ffffffff
8055,198,389,5,10,ffffffff
8055,198,389,5,11,ffffffff
8055,198,389,5,12,ffffffff
8056,228,375,5,6,ffffffff
8056,228,375,5,3,ffffffff
8056,198,389,5,9,ffffffff
8056,1a0,389,5,8,ffffffff
8057,228,375,5,1,ffffffff
8057,1a0,389,5,11,ffffffff
8057,1a0,389,5,10,ffffffff
8057,1a0,389,5,12,ffffffff
8058,198,389,5,13,ffffffff
8058,1a0,389,5,14,ffffffff
8058,1a0,389,5,15,ffffffff
8059,1a8,389,5,10,ffffffff
8059,1a8,389,5,11,ffffffff
8059,1a0,389,5,9,ffffffff
8060,1a8,389,5,8,ffffffff
8060,1a0,389,5,13,ffffffff
8060,1a8,389,5,14,ffffffff
8060,1a8,389,5,15,ffffffff
8061,228,375,5,4,ffffffff
8061,1b0,389,5,10,ffffffff
8062,1a8,389,5,12,ffffffff
8062,1b0,389,5,14,ffffffff
8063,198,389,5,14,ffffffff
8063,1b0,389,5,11,ffffffff
8063,1b0,389,5,12,ffffffff
8063,1a8,389,5,9,ffffffff
8064,228,375,5,5,ffffffff
8064,228,375,5,7,ffffffff
8064,1b0,389,5,8,ffffffff
8065,1b0,389,5,15,ffffffff
8065,1a8,389,5,13,ffffffff
8066,198,389,5,15,ffffffff
8066,1b0,389,5,13,ffffffff
8067,1b0,389,5,9,ffffffff
8071,1b8,389,5,10,ffffffff
8072,1b8,389,5,12,ffffffff
8073,1b8,389,5,14,ffffffff
8073,1b8,389,5,11,ffffffff
8074,1b8,389,5,8,ffffffff
8075,1b8,389,5,15,ffffffff
8075,1b8,389,5,13,ffffffff
8077,1b8,389,5,9,ffffffff
8099,1c0,389,5,10,ffffffff
8100,1c0,389,5,14,ffffffff
8101,1c0,389,5,11,ffffffff
8102,1c0,389,5,12,ffffffff
8103,1c0,389,5,8,ffffffff
8104,1c0,389,5,15,ffffffff
8105,1c8,389,5,10,ffffffff
8105,1c0,389,5,13,ffffffff
8106,1d0,389,5,10,ffffffff
8106,1c0,389,5,9,ffffffff
8107,1c8,389,5,14,ffffffff
8107,1c8,389,5,11,ffffffff
8108,1c8,389,5,12,ffffffff
8108,1d0,389,5,14,ffffffff
8108,1d0,389,5,11,ffffffff
8109,1d0,389,5,12,ffffffff
8110,1c8,389,5,8,ffffffff
8110,1c8,389,5,15,ffffffff
8111,1d0,389,5,15,ffffffff
8111,1d0,389,5,8,ffffffff
8111,1c8,389,5,13,ffffffff
8112,1e0,389,5,10,ffffffff
8112,1d0,389,5,13,ffffffff
8113,1c8,389,5,9,ffffffff
8114,1e0,389,5,11,ffffffff
8114,1d0,389,5,9,ffffffff
8115,1e0,389,5,12,ffffffff
8116,1e0,389,5,14,ffffffff
8117,1e8,389,5,10,ffffffff
8118,1e8,389,5,11,ffffffff
8118,1e0,389,5,13,ffffffff
8119,1e0,389,5,15,ffffffff
8119,1e0,389,5,8,ffffffff
8120,1e8,389,5,14,ffffffff
8120,1e8,389,5,12,ffffffff
8122,1e0,389,5,9,ffffffff
8123,1e8,389,5,15,ffffffff
8123,1e8,389,5,8,ffffffff
8123,1e8,389,5,13,ffffffff
8126,1e8,389,5,9,ffffffff
8126,1f0,389,5,10,ffffffff
8127,1f0,389,5,11,ffffffff
8129,1f0,389,5,14,ffffffff
8129,1f0,389,5,12,ffffffff
8132,1f0,389,5,13,ffffffff
8132,1f0,389,5,15,ffffffff
8132,1f0,389,5,8,ffffffff
8132,200,389,5,10,ffffffff
8133,200,389,5,11,ffffffff
8135,1f0,389,5,9,ffffffff
8135,200,389,5,12,ffffffff
8135,200,389,5,14,ffffffff
8138,200,389,5,8,ffffffff
8138,200,389,5,13,ffffffff
8139,210,389,5,10,ffffffff
8139,200,389,5,15,ffffffff
8141,210,389,5,11,ffffffff
8141,200,389,5,9,ffffffff
8142,210,389,5,12,ffffffff
8143,218,389,5,10,ffffffff
8144,210,389,5,14,ffffffff
8145,218,389,5,11,ffffffff
8145,210,389,5,13,ffffffff
8146,218,389,5,12,ffffffff
8146,210,389,5,15,ffffffff
8147,210,389,5,8,ffffffff
8148,218,389,5,14,ffffffff
8149,218,389,5,13,ffffffff
8150,218,389,5,15,ffffffff
8150,210,389,5,9,ffffffff
8151,218,389,5,8,ffffffff
8152,220,389,5,10,ffffffff
8154,218,389,5,9,ffffffff
8154,220,389,5,11,ffffffff
8155,220,389,5,12,ffffffff
8157,220,389,5,14,ffffffff
8158,220,389,5,13,ffffffff
8159,220,389,5,15,ffffffff
8160,220,389,5,8,ffffffff
8161,228,389,5,10,ffffffff
8163,220,389,5,9,ffffffff
8163,228,389,5,11,ffffffff
8164,228,389,5,12,ffffffff
8166,228,389,5,14,ffffffff
8167,228,389,5,13,ffffffff
8167,1f8,336,5,26,ffffffff
8168,228,389,5,15,ffffffff
8169,228,389,5,8,ffffffff
8172,228,389,5,9,ffffffff
8172,230,336,5,26,ffffffff
8173,238,336,5,26,ffffffff
8197,1f8,336,5,25,ffffffff
8200,1f8,336,5,30,ffffffff
8202,230,336,5,25,ffffffff
8203,238,336,5,25,ffffffff
8205,230,336,5,30,ffffffff
8206,238,336,5,30,ffffffff
8213,1f8,336,5,31,ffffffff
8217,1f8,336,5,27,ffffffff
8218,1f8,336,5,28,ffffffff
8218,230,336,5,31,ffffffff
8219,238,336,5,31,ffffffff
8221,1f8,336,5,24,ffffffff
8222,230,336,5,27,ffffffff
8223,238,336,5,27,ffffffff
8224,238,336,5,28,ffffffff
8224,230,336,5,28,ffffffff
8226,1f8,336,5,29,ffffffff
8226,230,336,5,24,ffffffff
8227,238,336,5,24,ffffffff
8231,230,336,5,29,ffffffff
8232,238,336,5,29,ffffffff
8327,178,425,5,18,ffffffff
8328,178,425,5,16,ffffffff
8329,178,425,5,17,ffffffff
8330,178,425,5,19,ffffffff
8331,178,425,5,20,ffffffff
8332,178,425,5,21,ffffffff
8333,178,425,5,22,ffffffff
8334,180,425,5,16,ffffffff
8335,180,425,5,18,ffffffff
8336,178,425,5,23,ffffffff
8337,180,425,5,21,ffffffff
8338,188,425,5,18,ffffffff
8339,180,425,5,23,ffffffff
8340,188,425,5,16,ffffffff
8341,188,425,5,17,ffffffff
8342,188,425,5,22,ffffffff
8343,188,425,5,19,ffffffff
8344,188,425,5,20,ffffffff
8345,188,425,5,21,ffffffff
8346,190,425,5,18,ffffffff
8347,188,425,5,23,ffffffff
8348,190,425,5,16,ffffffff
8349,190,425,5,17,ffffffff
8350,198,425,5,18,ffffffff
8350,190,425,5,22,ffffffff
8351,180,425,5,22,ffffffff
8352,198,425,5,16,ffffffff
8352,190,425,5,19,ffffffff
8353,198,425,5,17,ffffffff
8353,190,425,5,20,ffffffff
8354,180,425,5,20,ffffffff
8355,190,425,5,21,ffffffff
8356,198,425,5,19,ffffffff
8356,198,425,5,22,ffffffff
8356,198,425,5,20,ffffffff
8356,198,425,5,21,ffffffff
8356,180,425,5,17,ffffffff
8357,1a0,425,5,17,ffffffff
8357,1a0,425,5,18,ffffffff
8357,198,425,5,23,ffffffff
8357,1a0,425,5,16,ffffffff
8357,190,425,5,23,ffffffff
8358,1a0,425,5,22,ffffffff
8358,1a0,425,5,19,ffffffff
8358,1a0,425,5,20,ffffffff
8358,1a0,425,5,21,ffffffff
8358,180,425,5,19,ffffffff
8359,1a0,425,5,23,ffffffff
8359,1a8,425,5,16,ffffffff
8359,1a8,425,5,17,ffffffff
8359,1a8,425,5,18,ffffffff
8360,1a8,425,5,20,ffffffff
8360,1a8,425,5,21,ffffffff
8360,1a8,425,5,22,ffffffff
8360,1a8,425,5,19,ffffffff
8361,1b0,425,5,17,ffffffff
8361,1b0,425,5,18,ffffffff
8361,1a8,425,5,23,ffffffff
8361,1b0,425,5,16,ffffffff
8362,1b0,425,5,22,ffffffff
8362,1b0,425,5,19,ffffffff
8362,1b0,425,5,20,ffffffff
8362,1b0,425,5,21,ffffffff
8363,1b0,425,5,23,ffffffff
8370,1b8,425,5,16,ffffffff
8370,1b8,425,5,17,ffffffff
8370,1b8,425,5,18,ffffffff
8371,1b8,425,5,19,ffffffff
8372,1b8,425,5,20,ffffffff
8372,1b8,425,5,21,ffffffff
8372,1b8,425,5,22,ffffffff
8373,1b8,425,5,23,ffffffff
8384,1f8,375,5,0,ffffffff
8389,230,375,5,0,ffffffff
8390,238,375,5,0,ffffffff
8399,1c0,425,5,17,ffffffff
8400,1c0,425,5,18,ffffffff
8401,1c0,425,5,16,ffffffff
8402,1c0,425,5,22,ffffffff
8403,1c0,425,5,19,ffffffff
8404,1c0,425,5,20,ffffffff
8405,1c8,425,5,17,ffffffff
8405,1c0,425,5,21,ffffffff
8406,1c8,425,5,18,ffffffff
8406,1d0,425,5,17,ffffffff
8406,1c0,425,5,23,ffffffff
8407,1c8,425,5,16,ffffffff
8407,1d0,425,5,18,ffffffff
8408,1d0,425,5,16,ffffffff
8408,1c8,425,5,22,ffffffff
8409,1d0,425,5,22,ffffffff
8409,1c8,425,5,19,ffffffff
8410,1d0,425,5,19,ffffffff
8410,1c8,425,5,20,ffffffff
8411,1d0,425,5,20,ffffffff
8411,1c8,425,5,21,ffffffff
8412,1c8,425,5,23,ffffffff
8413,1d0,425,5,21,ffffffff
8413,1e0,425,5,18,ffffffff
8413,1d0,425,5,23,ffffffff
8414,1e0,425,5,16,ffffffff
8414,1e0,425,5,17,ffffffff
8416,1e0,425,5,19,ffffffff
8417,1e0,425,5,22,ffffffff
8418,1e8,425,5,16,ffffffff
8418,1e8,425,5,17,ffffffff
8418,1e8,425,5,18,ffffffff
8419,1e0,425,5,20,ffffffff
8419,1e0,425,5,21,ffffffff
8420,1e8,425,5,19,ffffffff
8421,1e8,425,5,22,ffffffff
8421,1e0,425,5,23,ffffffff
8423,1e8,425,5,20,ffffffff
8423,1e8,425,5,21,ffffffff
8425,1e8,425,5,23,ffffffff
8427,1f0,425,5,16,ffffffff
8427,1f0,425,5,17,ffffffff
8427,1f0,425,5,18,ffffffff
8429,1f0,425,5,19,ffffffff
8430,1f0,425,5,22,ffffffff
8432,1f0,425,5,21,ffffffff
8432,1f0,425,5,20,ffffffff
8433,200,425,5,18,ffffffff
8433,200,425,5,16,ffffffff
8433,200,425,5,17,ffffffff
8434,1f0,425,5,23,ffffffff
8435,200,425,5,19,ffffffff
8436,200,425,5,22,ffffffff
8439,200,425,5,20,ffffffff
8439,200,425,5,21,ffffffff
8440,210,425,5,18,ffffffff
8440,1f8,375,5,4,ffffffff
8441,210,425,5,17,ffffffff
8441,210,425,5,16,ffffffff
8441,200,425,5,23,ffffffff
8441,1f8,375,5,5,ffffffff
8443,210,425,5,19,ffffffff
8443,1f8,375,5,3,ffffffff
8444,218,425,5,18,ffffffff
8445,218,425,5,16,ffffffff
8445,218,425,5,17,ffffffff
8445,210,425,5,22,ffffffff
8445,230,375,5,4,ffffffff
8446,210,425,5,21,ffffffff
8447,218,425,5,19,ffffffff
8447,210,425,5,20,ffffffff
8447,230,375,5,5,ffffffff
8448,238,375,5,4,ffffffff
8448,210,425,5,23,ffffffff
8449,218,425,5,22,ffffffff
8449,230,375,5,3,ffffffff
8450,238,375,5,5,ffffffff
8451,218,425,5,21,ffffffff
8452,218,425,5,20,ffffffff
8452,238,375,5,3,ffffffff
8453,220,425,5,18,ffffffff
8453,218,425,5,23,ffffffff
8454,220,425,5,16,ffffffff
8454,220,425,5,17,ffffffff
8456,220,425,5,19,ffffffff
8458,220,425,5,22,ffffffff
8460,220,425,5,21,ffffffff
8461,220,425,5,20,ffffffff
8462,220,425,5,23,ffffffff
8462,228,425,5,18,ffffffff
8463,228,425,5,16,ffffffff
8463,228,425,5,17,ffffffff
8465,228,425,5,19,ffffffff
8467,228,425,5,22,ffffffff
8469,228,425,5,21,ffffffff
8470,228,425,5,20,ffffffff
8471,228,425,5,23,ffffffff
8484,1f8,389,5,10,ffffffff
8486,1f8,375,5,6,ffffffff
8489,230,389,5,10,ffffffff
8490,238,389,5,10,ffffffff
8491,230,375,5,6,ffffffff
8492,238,375,5,6,ffffffff
8493,1f8,375,5,2,ffffffff
8498,1f8,375,5,7,ffffffff
8498,230,375,5,2,ffffffff
8499,238,375,5,2,ffffffff
8503,230,375,5,7,ffffffff
8504,238,375,5,7,ffffffff
8504,178,447,5,25,ffffffff
8505,178,447,5,24,ffffffff
8506,1f8,389,5,14,ffffffff
8506,178,447,5,26,ffffffff
8507,178,447,5,27,ffffffff
8508,178,447,5,28,ffffffff
8509,1f8,375,5,1,ffffffff
8509,178,447,5,29,ffffffff
8510,178,447,5,31,ffffffff
8511,178,447,5,30,ffffffff
8512,180,447,5,28,ffffffff
8513,180,447,5,29,ffffffff
8514,180,447,5,30,ffffffff
8515,180,447,5,31,ffffffff
8516,188,447,5,24,ffffffff
8517,188,447,5,25,ffffffff
8518,1f8,389,5,15,ffffffff
8518,188,447,5,26,ffffffff
8519,188,447,5,27,ffffffff
8520,188,447,5,28,ffffffff
8521,188,447,5,29,ffffffff
8522,188,447,5,30,ffffffff
8523,188,447,5,31,ffffffff
8524,190,447,5,24,ffffffff
8526,230,375,5,1,ffffffff
8528,230,389,5,14,ffffffff
8529,190,447,5,27,ffffffff
8530,190,447,5,28,ffffffff
8531,180,447,5,24,ffffffff
8532,190,447,5,25,ffffffff
8533,190,447,5,26,ffffffff
8534,190,447,5,31,ffffffff
8535,238,375,5,1,ffffffff
8535,190,447,5,29,ffffffff
8536,238,389,5,14,ffffffff
8536,180,447,5,25,ffffffff
8537,198,447,5,24,ffffffff
8537,190,447,5,30,ffffffff
8538,198,447,5,27,ffffffff
8538,198,447,5,25,ffffffff
8538,198,447,5,26,ffffffff
8538,198,447,5,28,ffffffff
8538,180,447,5,26,ffffffff
8539,1a0,447,5,27,ffffffff
8539,1a0,447,5,24,ffffffff
8539,198,447,5,29,ffffffff
8539,198,447,5,30,ffffffff
8540,1a0,447,5,28,ffffffff
8540,1a0,447,5,25,ffffffff
8540,1a0,447,5,26,ffffffff
8540,198,447,5,31,ffffffff
8540,1f8,389,5,12,ffffffff
8540,230,389,5,15,ffffffff
8541,1a0,447,5,29,ffffffff
8541,1a0,447,5,30,ffffffff
8541,238,389,5,15,ffffffff
8541,1a8,447,5,24,ffffffff
8541,180,447,5,27,ffffffff
8542,1a8,447,5,26,ffffffff
8542,1a8,447,5,27,ffffffff
8542,1a8,447,5,28,ffffffff
8542,1a8,447,5,25,ffffffff
8543,1a0,447,5,31,ffffffff
8543,1b0,447,5,24,ffffffff
8543,1a8,447,5,29,ffffffff
8543,1a8,447,5,30,ffffffff
8544,1b0,447,5,28,ffffffff
8544,1b0,447,5,25,ffffffff
8544,1b0,447,5,26,ffffffff
8544,1b0,447,5,27,ffffffff
8545,1b0,447,5,29,ffffffff
8545,1b0,447,5,30,ffffffff
8545,1a8,447,5,31,ffffffff
8545,230,389,5,12,ffffffff
8546,1b0,447,5,31,ffffffff
8546,238,389,5,12,ffffffff
8546,1f8,389,5,11,ffffffff
8552,1b8,447,5,24,ffffffff
8553,1b8,447,5,26,ffffffff
8553,1b8,447,5,25,ffffffff
8554,1b8,447,5,27,ffffffff
8554,1b8,447,5,28,ffffffff
8555,1b8,447,5,29,ffffffff
8555,1b8,447,5,30,ffffffff
8555,238,389,5,11,ffffffff
8556,1b8,447,5,31,ffffffff
8557,230,389,5,11,ffffffff
8579,1f8,389,5,9,ffffffff
8581,1c0,447,5,27,ffffffff
8582,1f8,389,5,13,ffffffff
8582,1c0,447,5,24,ffffffff
8583,1c0,447,5,28,ffffffff
8584,1c0,447,5,25,ffffffff
8584,230,389,5,9,ffffffff
8585,238,389,5,9,ffffffff
8585,1c0,447,5,26,ffffffff
8586,1c0,447,5,29,ffffffff
8587,1c8,447,5,27,ffffffff
8587,1c0,447,5,30,ffffffff
8587,230,389,5,13,ffffffff
8588,1c8,447,5,24,ffffffff
8588,1d0,447,5,27,ffffffff
8588,238,389,5,13,ffffffff
8589,1d0,447,5,24,ffffffff
8590,1c8,447,5,28,ffffffff
8590,1c8,447,5,25,ffffffff
8590,1c0,447,5,31,ffffffff
8591,1d0,447,5,28,ffffffff
8591,1d0,447,5,25,ffffffff
8591,1c8,447,5,26,ffffffff
8592,1c8,447,5,29,ffffffff
8592,1d0,447,5,26,ffffffff
8593,1d0,447,5,29,ffffffff
8593,1c8,447,5,30,ffffffff
8594,1d0,447,5,30,ffffffff
8594,1e0,447,5,27,ffffffff
8595,1e0,447,5,24,ffffffff
8597,1c8,447,5,31,ffffffff
8597,1e0,447,5,25,ffffffff
8598,1e8,447,5,27,ffffffff
8598,1e0,447,5,26,ffffffff
8599,1d0,447,5,31,ffffffff
8599,1e0,447,5,28,ffffffff
8600,1e8,447,5,24,ffffffff
8601,1e0,447,5,29,ffffffff
8602,1e8,447,5,25,ffffffff
8602,1e0,447,5,30,ffffffff
8603,1e8,447,5,28,ffffffff
8603,1e8,447,5,26,ffffffff
8605,1e8,447,5,29,ffffffff
8606,1e8,447,5,30,ffffffff
8606,1e0,447,5,31,ffffffff
8607,1f0,447,5,27,ffffffff
8609,1f0,447,5,24,ffffffff
8610,1e8,447,5,31,ffffffff
8611,1f0,447,5,25,ffffffff
8612,1f0,447,5,26,ffffffff
8612,1f0,447,5,28,ffffffff
8613,200,447,5,27,ffffffff
8613,1f8,389,5,8,ffffffff
8614,1f0,447,5,29,ffffffff
8615,1f0,447,5,30,ffffffff
8615,200,447,5,24,ffffffff
8617,200,447,5,25,ffffffff
8618,200,447,5,26,ffffffff
8619,1f0,447,5,31,ffffffff
8619,200,447,5,28,ffffffff
8619,230,389,5,8,ffffffff
8620,210,447,5,27,ffffffff
8620,200,447,5,29,ffffffff
8620,238,389,5,8,ffffffff
8621,200,447,5,30,ffffffff
8623,210,447,5,24,ffffffff
8624,218,447,5,27,ffffffff
8624,210,447,5,25,ffffffff
8625,210,447,5,26,ffffffff
8625,200,447,5,31,ffffffff
8627,218,447,5,24,ffffffff
8628,218,447,5,25,ffffffff
8628,210,447,5,28,ffffffff
8629,218,447,5,26,ffffffff
8629,210,447,5,29,ffffffff
8630,210,447,5,30,ffffffff
8632,218,447,5,28,ffffffff
8633,218,447,5,29,ffffffff
8633,220,447,5,27,ffffffff
8634,218,447,5,30,ffffffff
8634,210,447,5,31,ffffffff
8636,220,447,5,24,ffffffff
8637,220,447,5,25,ffffffff
8638,218,447,5,31,ffffffff
8638,220,447,5,26,ffffffff
8641,220,447,5,28,ffffffff
8642,228,447,5,27,ffffffff
8642,220,447,5,29,ffffffff
8643,220,447,5,30,ffffffff
8645,228,447,5,24,ffffffff
8646,228,447,5,25,ffffffff
8647,228,447,5,26,ffffffff
8647,220,447,5,31,ffffffff
8650,228,447,5,28,ffffffff
8651,228,447,5,29,ffffffff
8652,228,447,5,30,ffffffff
8656,228,447,5,31,ffffffff
8801,1f8,425,5,18,ffffffff
8806,230,425,5,18,ffffffff
8807,238,425,5,18,ffffffff
8839,1f8,425,5,19,ffffffff
8842,1f8,425,5,16,ffffffff
8843,1f8,425,5,17,ffffffff
8844,230,425,5,19,ffffffff
8845,238,425,5,19,ffffffff
8847,230,425,5,16,ffffffff
8848,238,425,5,16,ffffffff
8849,238,425,5,17,ffffffff
8849,230,425,5,17,ffffffff
8867,1f8,425,5,20,ffffffff
8870,1f8,425,5,23,ffffffff
8872,230,425,5,20,ffffffff
8873,238,425,5,20,ffffffff
8875,230,425,5,23,ffffffff
8876,238,425,5,23,ffffffff
8878,1f8,425,5,21,ffffffff
8881,1f8,425,5,22,ffffffff
8883,230,425,5,21,ffffffff
8884,238,425,5,21,ffffffff
8886,230,425,5,22,ffffffff
8887,238,425,5,22,ffffffff
8971,1f8,447,5,24,ffffffff
8974,1f8,447,5,25,ffffffff
8976,230,447,5,24,ffffffff
8977,238,447,5,24,ffffffff
8979,230,447,5,25,ffffffff
8980,238,447,5,25,ffffffff
8986,1f8,447,5,27,ffffffff
8989,1f8,447,5,28,ffffffff
8991,230,447,5,27,ffffffff
8992,238,447,5,27,ffffffff
8994,230,447,5,28,ffffffff
8995,238,447,5,28,ffffffff
8995,1f8,447,5,29,ffffffff
8999,1f8,447,5,31,ffffffff
9000,230,447,5,29,ffffffff
9001,238,447,5,29,ffffffff
9001,1f8,447,5,30,ffffffff
9004,230,447,5,31,ffffffff
9005,238,447,5,31,ffffffff
9006,230,447,5,30,ffffffff
9007,238,447,5,30,ffffffff
9100,1f8,447,5,26,ffffffff
9105,230,447,5,26,ffffffff
9106,238,447,5,26,ffffffff
