cycle,pc,cta_id,cluster_id,warp_id,tid
8116,238,322,11,27,ffffffff
8117,218,384,11,6,ffffffff
8119,218,384,11,5,ffffffff
8120,218,384,11,7,ffffffff
8120,220,384,11,0,ffffffff
8121,220,384,11,2,ffffffff
8121,1f8,322,11,28,ffffffff
8122,220,384,11,3,ffffffff
8123,220,384,11,1,ffffffff
8125,220,384,11,4,ffffffff
8126,220,384,11,6,ffffffff
8126,230,322,11,28,ffffffff
8128,220,384,11,5,ffffffff
8128,238,322,11,28,ffffffff
8129,228,384,11,0,ffffffff
8129,220,384,11,7,ffffffff
8130,228,384,11,2,ffffffff
8131,228,384,11,3,ffffffff
8132,228,384,11,1,ffffffff
8132,1f8,322,11,29,ffffffff
8134,228,384,11,4,ffffffff
8135,228,384,11,6,ffffffff
8137,228,384,11,5,ffffffff
8137,1f8,322,11,26,ffffffff
8137,230,322,11,29,ffffffff
8138,228,384,11,7,ffffffff
8138,238,322,11,29,ffffffff
8139,178,405,11,8,ffffffff
8140,178,405,11,9,ffffffff
8141,178,405,11,10,ffffffff
8142,1f8,322,11,24,ffffffff
8142,178,405,11,13,ffffffff
8143,178,405,11,14,ffffffff
8144,178,405,11,11,ffffffff
8145,178,405,11,12,ffffffff
8146,238,322,11,26,ffffffff
8146,178,405,11,15,ffffffff
8147,180,405,11,8,ffffffff
8148,180,405,11,9,ffffffff
8149,180,405,11,10,ffffffff
8150,188,405,11,8,ffffffff
8151,188,405,11,9,ffffffff
8152,180,405,11,14,ffffffff
8153,180,405,11,15,ffffffff
8154,188,405,11,12,ffffffff
8155,188,405,11,13,ffffffff
8156,1f8,322,11,30,ffffffff
8156,188,405,11,10,ffffffff
8157,188,405,11,11,ffffffff
8159,230,322,11,24,ffffffff
8160,190,405,11,9,ffffffff
8161,188,405,11,14,ffffffff
8162,188,405,11,15,ffffffff
8163,190,405,11,8,ffffffff
8164,190,405,11,13,ffffffff
8165,180,405,11,13,ffffffff
8166,238,322,11,24,ffffffff
8166,190,405,11,10,ffffffff
8167,198,405,11,9,ffffffff
8167,190,405,11,11,ffffffff
8168,190,405,11,12,ffffffff
8169,180,405,11,12,ffffffff
8170,190,405,11,14,ffffffff
8171,190,405,11,15,ffffffff
8172,180,405,11,11,ffffffff
8174,198,405,11,10,ffffffff
8174,198,405,11,11,ffffffff
8174,198,405,11,8,ffffffff
8174,198,405,11,13,ffffffff
8174,230,322,11,30,ffffffff
8175,1a0,405,11,9,ffffffff
8175,1a0,405,11,10,ffffffff
8175,198,405,11,15,ffffffff
8175,198,405,11,12,ffffffff
8176,198,405,11,14,ffffffff
8176,1a0,405,11,11,ffffffff
8176,1a0,405,11,8,ffffffff
8176,1a0,405,11,13,ffffffff
8176,230,322,11,26,ffffffff
8177,1a0,405,11,15,ffffffff
8177,1a0,405,11,12,ffffffff
8177,1a8,405,11,9,ffffffff
8177,238,322,11,30,ffffffff
8178,1a8,405,11,8,ffffffff
8178,1a8,405,11,13,ffffffff
8178,1a8,405,11,10,ffffffff
8178,1a8,405,11,11,ffffffff
8179,1b0,405,11,9,ffffffff
8179,1a0,405,11,14,ffffffff
8179,1a8,405,11,15,ffffffff
8179,1a8,405,11,12,ffffffff
8180,1b0,405,11,10,ffffffff
8180,1b0,405,11,11,ffffffff
8180,1b0,405,11,8,ffffffff
8180,1b0,405,11,13,ffffffff
8181,1b0,405,11,15,ffffffff
8181,1b0,405,11,12,ffffffff
8181,1a8,405,11,14,ffffffff
8182,1b0,405,11,14,ffffffff
8182,1f8,322,11,31,ffffffff
8188,1b8,405,11,9,ffffffff
8188,230,322,11,31,ffffffff
8189,1b8,405,11,8,ffffffff
8189,1b8,405,11,11,ffffffff
8190,1b8,405,11,13,ffffffff
8190,1b8,405,11,10,ffffffff
8190,238,322,11,31,ffffffff
8191,1b8,405,11,15,ffffffff
8191,1b8,405,11,12,ffffffff
8192,1b8,405,11,14,ffffffff
8217,1c0,405,11,9,ffffffff
8218,1c0,405,11,10,ffffffff
8221,1c0,405,11,8,ffffffff
8222,1c0,405,11,13,ffffffff
8223,1c8,405,11,9,ffffffff
8223,1c0,405,11,11,ffffffff
8224,1c8,405,11,10,ffffffff
8224,1d0,405,11,9,ffffffff
8224,1c0,405,11,12,ffffffff
8225,1d0,405,11,10,ffffffff
8225,1c0,405,11,14,ffffffff
8226,1c0,405,11,15,ffffffff
8227,1c8,405,11,8,ffffffff
8228,1d0,405,11,8,ffffffff
8229,1c8,405,11,13,ffffffff
8229,1c8,405,11,11,ffffffff
8230,1c8,405,11,12,ffffffff
8230,1d0,405,11,13,ffffffff
8230,1d0,405,11,11,ffffffff
8231,1e0,405,11,9,ffffffff
8231,1c8,405,11,14,ffffffff
8231,1d0,405,11,12,ffffffff
8232,1e0,405,11,10,ffffffff
8232,1c8,405,11,15,ffffffff
8233,1d0,405,11,15,ffffffff
8233,1d0,405,11,14,ffffffff
8234,1e0,405,11,8,ffffffff
8235,1e8,405,11,9,ffffffff
8236,1e0,405,11,11,ffffffff
8236,1e0,405,11,13,ffffffff
8237,1e8,405,11,10,ffffffff
8238,1e8,405,11,8,ffffffff
8238,1e0,405,11,14,ffffffff
8239,1e0,405,11,12,ffffffff
8240,1e8,405,11,11,ffffffff
8240,1e8,405,11,13,ffffffff
8241,1e0,405,11,15,ffffffff
8242,1e8,405,11,14,ffffffff
8243,1e8,405,11,12,ffffffff
8244,1f0,405,11,9,ffffffff
8245,1e8,405,11,15,ffffffff
8246,1f0,405,11,10,ffffffff
8247,1f0,405,11,8,ffffffff
8249,1f0,405,11,13,ffffffff
8249,1f0,405,11,11,ffffffff
8250,200,405,11,9,ffffffff
8251,1f0,405,11,14,ffffffff
8252,1f0,405,11,12,ffffffff
8252,200,405,11,10,ffffffff
8253,200,405,11,8,ffffffff
8254,1f0,405,11,15,ffffffff
8255,200,405,11,11,ffffffff
8256,200,405,11,13,ffffffff
8258,210,405,11,9,ffffffff
8258,200,405,11,14,ffffffff
8259,200,405,11,12,ffffffff
8260,210,405,11,10,ffffffff
8261,210,405,11,8,ffffffff
8261,200,405,11,15,ffffffff
8262,218,405,11,9,ffffffff
8263,210,405,11,13,ffffffff
8263,210,405,11,11,ffffffff
8264,218,405,11,10,ffffffff
8265,218,405,11,8,ffffffff
8265,210,405,11,14,ffffffff
8266,210,405,11,12,ffffffff
8267,218,405,11,11,ffffffff
8267,218,405,11,13,ffffffff
8268,210,405,11,15,ffffffff
8269,218,405,11,14,ffffffff
8270,218,405,11,12,ffffffff
8271,220,405,11,9,ffffffff
8272,218,405,11,15,ffffffff
8273,220,405,11,10,ffffffff
8274,220,405,11,8,ffffffff
8276,220,405,11,11,ffffffff
8276,220,405,11,13,ffffffff
8278,220,405,11,14,ffffffff
8279,220,405,11,12,ffffffff
8280,228,405,11,9,ffffffff
8281,220,405,11,15,ffffffff
8282,228,405,11,10,ffffffff
8283,228,405,11,8,ffffffff
8285,228,405,11,13,ffffffff
8285,228,405,11,11,ffffffff
8287,228,405,11,14,ffffffff
8288,228,405,11,12,ffffffff
8290,228,405,11,15,ffffffff
8328,178,426,11,17,ffffffff
8329,178,426,11,18,ffffffff
8330,178,426,11,16,ffffffff
8331,178,426,11,22,ffffffff
8332,178,426,11,19,ffffffff
8333,178,426,11,20,ffffffff
8334,178,426,11,21,ffffffff
8335,178,426,11,23,ffffffff
8336,180,426,11,17,ffffffff
8337,180,426,11,18,ffffffff
8338,180,426,11,20,ffffffff
8339,188,426,11,17,ffffffff
8340,188,426,11,18,ffffffff
8341,180,426,11,23,ffffffff
8342,188,426,11,16,ffffffff
8343,188,426,11,21,ffffffff
8344,188,426,11,22,ffffffff
8345,188,426,11,19,ffffffff
8346,188,426,11,20,ffffffff
8347,190,426,11,17,ffffffff
8348,190,426,11,18,ffffffff
8349,188,426,11,23,ffffffff
8350,190,426,11,16,ffffffff
8351,198,426,11,17,ffffffff
8351,190,426,11,21,ffffffff
8352,198,426,11,18,ffffffff
8352,180,426,11,21,ffffffff
8353,190,426,11,22,ffffffff
8354,198,426,11,16,ffffffff
8354,180,426,11,22,ffffffff
8355,190,426,11,19,ffffffff
8356,190,426,11,20,ffffffff
8357,180,426,11,16,ffffffff
8358,190,426,11,23,ffffffff
8359,198,426,11,19,ffffffff
8359,198,426,11,21,ffffffff
8359,198,426,11,22,ffffffff
8359,198,426,11,20,ffffffff
8359,180,426,11,19,ffffffff
8360,1a0,426,11,18,ffffffff
8360,198,426,11,23,ffffffff
8360,1a0,426,11,16,ffffffff
8360,1a0,426,11,17,ffffffff
8361,1a0,426,11,19,ffffffff
8361,1a0,426,11,20,ffffffff
8361,1a0,426,11,21,ffffffff
8361,1a0,426,11,22,ffffffff
8362,1a8,426,11,16,ffffffff
8362,1a8,426,11,17,ffffffff
8362,1a8,426,11,18,ffffffff
8362,1a0,426,11,23,ffffffff
8363,1a8,426,11,21,ffffffff
8363,1a8,426,11,22,ffffffff
8363,1a8,426,11,19,ffffffff
8363,1a8,426,11,20,ffffffff
8364,1b0,426,11,18,ffffffff
8364,1a8,426,11,23,ffffffff
8364,1b0,426,11,16,ffffffff
8364,1b0,426,11,17,ffffffff
8365,1b0,426,11,19,ffffffff
8365,1b0,426,11,20,ffffffff
8365,1b0,426,11,21,ffffffff
8365,1b0,426,11,22,ffffffff
8366,1b0,426,11,23,ffffffff
8373,1b8,426,11,16,ffffffff
8373,1b8,426,11,17,ffffffff
8373,1b8,426,11,18,ffffffff
8374,1b8,426,11,19,ffffffff
8375,1b8,426,11,21,ffffffff
8375,1b8,426,11,22,ffffffff
8375,1b8,426,11,20,ffffffff
8376,1b8,426,11,23,ffffffff
8402,1c0,426,11,18,ffffffff
8403,1c0,426,11,16,ffffffff
8404,1c0,426,11,17,ffffffff
8405,1c0,426,11,19,ffffffff
8406,1c0,426,11,20,ffffffff
8407,1c0,426,11,21,ffffffff
8408,1c8,426,11,18,ffffffff
8408,1c0,426,11,22,ffffffff
8409,1c8,426,11,16,ffffffff
8409,1d0,426,11,18,ffffffff
8409,1c0,426,11,23,ffffffff
8410,1d0,426,11,16,ffffffff
8410,1c8,426,11,17,ffffffff
8411,1d0,426,11,17,ffffffff
8411,1c8,426,11,19,ffffffff
8412,1d0,426,11,19,ffffffff
8412,1c8,426,11,20,ffffffff
8413,1d0,426,11,20,ffffffff
8413,1c8,426,11,21,ffffffff
8414,1d0,426,11,21,ffffffff
8414,1c8,426,11,22,ffffffff
8415,1d0,426,11,23,ffffffff
8416,1c8,426,11,23,ffffffff
8416,1d0,426,11,22,ffffffff
8416,1e0,426,11,16,ffffffff
8417,1e0,426,11,17,ffffffff
8417,1e0,426,11,18,ffffffff
8418,1e0,426,11,19,ffffffff
8420,1e8,426,11,16,ffffffff
8421,1e8,426,11,17,ffffffff
8421,1e8,426,11,18,ffffffff
8421,1e0,426,11,20,ffffffff
8422,1e8,426,11,19,ffffffff
8422,1e0,426,11,21,ffffffff
8422,1e0,426,11,22,ffffffff
8423,1e0,426,11,23,ffffffff
8425,1e8,426,11,20,ffffffff
8426,1e8,426,11,21,ffffffff
8426,1e8,426,11,22,ffffffff
8427,1e8,426,11,23,ffffffff
8429,1f0,426,11,16,ffffffff
8430,1f0,426,11,17,ffffffff
8430,1f0,426,11,18,ffffffff
8431,1f0,426,11,19,ffffffff
8434,1f0,426,11,20,ffffffff
8435,1f0,426,11,22,ffffffff
8435,1f0,426,11,21,ffffffff
8435,200,426,11,16,ffffffff
8436,1f0,426,11,23,ffffffff
8436,200,426,11,17,ffffffff
8436,200,426,11,18,ffffffff
8437,200,426,11,19,ffffffff
8437,178,440,11,24,ffffffff
8438,178,440,11,25,ffffffff
8439,178,440,11,26,ffffffff
8440,178,440,11,27,ffffffff
8441,178,440,11,28,ffffffff
8442,178,440,11,30,ffffffff
8443,178,440,11,31,ffffffff
8444,178,440,11,29,ffffffff
8445,180,440,11,24,ffffffff
8446,180,440,11,28,ffffffff
8447,180,440,11,25,ffffffff
8448,180,440,11,26,ffffffff
8449,180,440,11,31,ffffffff
8450,188,440,11,24,ffffffff
8451,188,440,11,25,ffffffff
8452,188,440,11,26,ffffffff
8454,188,440,11,28,ffffffff
8455,180,440,11,29,ffffffff
8456,180,440,11,30,ffffffff
8457,188,440,11,27,ffffffff
8458,190,440,11,24,ffffffff
8459,190,440,11,25,ffffffff
8460,190,440,11,26,ffffffff
8461,188,440,11,31,ffffffff
8462,190,440,11,28,ffffffff
8464,188,440,11,29,ffffffff
8465,188,440,11,30,ffffffff
8466,190,440,11,27,ffffffff
8467,190,440,11,29,ffffffff
8468,200,426,11,22,ffffffff
8468,200,426,11,21,ffffffff
8469,190,440,11,30,ffffffff
8470,210,426,11,19,ffffffff
8470,210,426,11,16,ffffffff
8470,210,426,11,17,ffffffff
8470,210,426,11,18,ffffffff
8471,198,440,11,25,ffffffff
8471,198,440,11,26,ffffffff
8471,200,426,11,20,ffffffff
8471,190,440,11,31,ffffffff
8472,198,440,11,30,ffffffff
8472,198,440,11,24,ffffffff
8472,198,440,11,29,ffffffff
8472,180,440,11,27,ffffffff
8473,200,426,11,23,ffffffff
8473,198,440,11,28,ffffffff
8474,218,426,11,19,ffffffff
8474,1f8,384,11,0,ffffffff
8475,198,440,11,27,ffffffff
8475,1f8,384,11,4,ffffffff
8476,218,426,11,17,ffffffff
8476,218,426,11,18,ffffffff
8476,198,440,11,31,ffffffff
8476,1a0,440,11,24,ffffffff
8477,218,426,11,16,ffffffff
8477,1a0,440,11,25,ffffffff
8477,1a0,440,11,26,ffffffff
8477,1a0,440,11,31,ffffffff
8478,1a0,440,11,27,ffffffff
8478,1a0,440,11,28,ffffffff
8478,210,426,11,21,ffffffff
8478,210,426,11,22,ffffffff
8478,1f8,384,11,5,ffffffff
8479,1a8,440,11,24,ffffffff
8479,1a8,440,11,25,ffffffff
8479,1a8,440,11,26,ffffffff
8479,1a8,440,11,27,ffffffff
8479,230,384,11,0,ffffffff
8480,1a0,440,11,30,ffffffff
8480,1a0,440,11,29,ffffffff
8480,1a8,440,11,31,ffffffff
8481,1a8,440,11,28,ffffffff
8481,1a8,440,11,30,ffffffff
8481,1a8,440,11,29,ffffffff
8481,230,384,11,4,ffffffff
8482,210,426,11,20,ffffffff
8483,1b0,440,11,24,ffffffff
8484,1b0,440,11,28,ffffffff
8485,220,426,11,17,ffffffff
8485,220,426,11,18,ffffffff
8485,220,426,11,19,ffffffff
8485,238,384,11,0,ffffffff
8485,230,384,11,5,ffffffff
8486,1b0,440,11,26,ffffffff
8486,1b0,440,11,27,ffffffff
8486,1b0,440,11,25,ffffffff
8486,238,384,11,4,ffffffff
8487,218,426,11,21,ffffffff
8487,218,426,11,22,ffffffff
8487,210,426,11,23,ffffffff
8488,1b0,440,11,30,ffffffff
8488,238,384,11,5,ffffffff
8489,1b0,440,11,29,ffffffff
8490,1b0,440,11,31,ffffffff
8491,218,426,11,23,ffffffff
8491,220,426,11,16,ffffffff
8493,218,426,11,20,ffffffff
8494,228,426,11,17,ffffffff
8494,228,426,11,18,ffffffff
8494,228,426,11,19,ffffffff
8495,1b8,440,11,24,ffffffff
8495,1f8,384,11,3,ffffffff
8496,1b8,440,11,26,ffffffff
8496,1b8,440,11,27,ffffffff
8496,1b8,440,11,25,ffffffff
8497,1b8,440,11,28,ffffffff
8498,220,426,11,21,ffffffff
8498,220,426,11,22,ffffffff
8499,1b8,440,11,31,ffffffff
8500,1b8,440,11,29,ffffffff
8500,1b8,440,11,30,ffffffff
8500,228,426,11,16,ffffffff
8500,230,384,11,3,ffffffff
8501,220,426,11,23,ffffffff
8502,220,426,11,20,ffffffff
8502,238,384,11,3,ffffffff
8507,228,426,11,22,ffffffff
8507,228,426,11,21,ffffffff
8510,228,426,11,23,ffffffff
8511,228,426,11,20,ffffffff
8522,1c0,440,11,24,ffffffff
8523,1c0,440,11,27,ffffffff
8524,1c0,440,11,28,ffffffff
8525,1c0,440,11,25,ffffffff
8526,1c0,440,11,26,ffffffff
8527,1c0,440,11,30,ffffffff
8528,1c8,440,11,24,ffffffff
8528,1c0,440,11,29,ffffffff
8529,1c8,440,11,27,ffffffff
8529,1d0,440,11,24,ffffffff
8529,1c0,440,11,31,ffffffff
8530,1c8,440,11,28,ffffffff
8530,1d0,440,11,27,ffffffff
8530,1f8,384,11,6,ffffffff
8531,1c8,440,11,25,ffffffff
8531,1d0,440,11,28,ffffffff
8532,1d0,440,11,25,ffffffff
8533,1c8,440,11,26,ffffffff
8534,1c8,440,11,29,ffffffff
8534,1d0,440,11,26,ffffffff
8535,1d0,440,11,29,ffffffff
8535,1d0,440,11,30,ffffffff
8535,1c8,440,11,31,ffffffff
8535,1e0,440,11,24,ffffffff
8535,230,384,11,6,ffffffff
8536,1c8,440,11,30,ffffffff
8537,1d0,440,11,31,ffffffff
8537,238,384,11,6,ffffffff
8538,1e0,440,11,25,ffffffff
8538,1e0,440,11,27,ffffffff
8539,1e0,440,11,28,ffffffff
8540,1e8,440,11,24,ffffffff
8540,1e0,440,11,26,ffffffff
8542,1e8,440,11,25,ffffffff
8542,1e8,440,11,27,ffffffff
8543,1e8,440,11,28,ffffffff
8543,1e0,440,11,29,ffffffff
8543,1e0,440,11,31,ffffffff
8543,1f8,384,11,2,ffffffff
8544,1e8,440,11,26,ffffffff
8545,1e0,440,11,30,ffffffff
8547,1e8,440,11,29,ffffffff
8547,1e8,440,11,31,ffffffff
8548,1f8,384,11,7,ffffffff
8548,230,384,11,2,ffffffff
8549,1e8,440,11,30,ffffffff
8549,1f0,440,11,24,ffffffff
8549,1f8,384,11,1,ffffffff
8551,1f0,440,11,27,ffffffff
8551,1f0,440,11,25,ffffffff
8552,1f0,440,11,28,ffffffff
8552,238,384,11,2,ffffffff
8553,1f0,440,11,26,ffffffff
8553,230,384,11,7,ffffffff
8555,238,384,11,7,ffffffff
8555,200,440,11,24,ffffffff
8555,238,384,11,1,ffffffff
8555,230,384,11,1,ffffffff
8556,1f0,440,11,31,ffffffff
8556,1f0,440,11,29,ffffffff
8557,200,440,11,25,ffffffff
8557,200,440,11,27,ffffffff
8558,1f0,440,11,30,ffffffff
8558,200,440,11,28,ffffffff
8559,200,440,11,26,ffffffff
8562,210,440,11,24,ffffffff
8563,200,440,11,31,ffffffff
8563,200,440,11,29,ffffffff
8565,210,440,11,27,ffffffff
8565,210,440,11,25,ffffffff
8565,200,440,11,30,ffffffff
8566,218,440,11,24,ffffffff
8567,210,440,11,28,ffffffff
8567,210,440,11,26,ffffffff
8569,218,440,11,25,ffffffff
8569,218,440,11,27,ffffffff
8570,210,440,11,29,ffffffff
8570,210,440,11,31,ffffffff
8571,218,440,11,28,ffffffff
8571,218,440,11,26,ffffffff
8572,210,440,11,30,ffffffff
8574,218,440,11,29,ffffffff
8574,218,440,11,31,ffffffff
8575,220,440,11,24,ffffffff
8576,218,440,11,30,ffffffff
8578,220,440,11,25,ffffffff
8578,220,440,11,27,ffffffff
8580,220,440,11,28,ffffffff
8580,220,440,11,26,ffffffff
8583,220,440,11,31,ffffffff
8583,220,440,11,29,ffffffff
8584,228,440,11,24,ffffffff
8585,220,440,11,30,ffffffff
8587,228,440,11,27,ffffffff
8587,228,440,11,25,ffffffff
8589,228,440,11,28,ffffffff
8589,228,440,11,26,ffffffff
8592,228,440,11,31,ffffffff
8592,228,440,11,29,ffffffff
8594,228,440,11,30,ffffffff
8663,1f8,405,11,13,ffffffff
8666,1f8,405,11,12,ffffffff
8668,230,405,11,13,ffffffff
8669,238,405,11,13,ffffffff
8671,230,405,11,12,ffffffff
8672,238,405,11,12,ffffffff
8677,1f8,405,11,9,ffffffff
8678,1f8,405,11,10,ffffffff
8682,230,405,11,9,ffffffff
8683,238,405,11,9,ffffffff
8684,238,405,11,10,ffffffff
8684,230,405,11,10,ffffffff
8693,1f8,405,11,14,ffffffff
8695,1f8,405,11,8,ffffffff
8698,230,405,11,14,ffffffff
8699,238,405,11,14,ffffffff
8700,230,405,11,8,ffffffff
8701,238,405,11,8,ffffffff
8711,1f8,405,11,15,ffffffff
8716,230,405,11,15,ffffffff
8717,238,405,11,15,ffffffff
8718,1f8,405,11,11,ffffffff
8723,230,405,11,11,ffffffff
8724,238,405,11,11,ffffffff
8828,1f8,426,11,16,ffffffff
8832,1f8,426,11,23,ffffffff
8833,230,426,11,16,ffffffff
8834,238,426,11,16,ffffffff
8837,1f8,426,11,21,ffffffff
8837,230,426,11,23,ffffffff
8838,238,426,11,23,ffffffff
8841,1f8,426,11,20,ffffffff
8842,230,426,11,21,ffffffff
8843,238,426,11,21,ffffffff
8846,230,426,11,20,ffffffff
8847,238,426,11,20,ffffffff
8857,1f8,426,11,17,ffffffff
8858,1f8,426,11,18,ffffffff
8861,1f8,426,11,22,ffffffff
8862,230,426,11,17,ffffffff
8863,238,426,11,17,ffffffff
8864,238,426,11,18,ffffffff
8864,230,426,11,18,ffffffff
8866,230,426,11,22,ffffffff
8867,238,426,11,22,ffffffff
8879,1f8,426,11,19,ffffffff
8884,230,426,11,19,ffffffff
8885,238,426,11,19,ffffffff
8923,1f8,440,11,24,ffffffff
8928,230,440,11,24,ffffffff
8929,238,440,11,24,ffffffff
8934,1f8,440,11,27,ffffffff
8939,230,440,11,27,ffffffff
8940,238,440,11,27,ffffffff
8954,1f8,440,11,31,ffffffff
8959,230,440,11,31,ffffffff
8960,238,440,11,31,ffffffff
8965,1f8,440,11,26,ffffffff
8970,230,440,11,26,ffffffff
8971,238,440,11,26,ffffffff
8982,1f8,440,11,29,ffffffff
8987,230,440,11,29,ffffffff
8988,238,440,11,29,ffffffff
8990,1f8,440,11,30,ffffffff
8995,230,440,11,30,ffffffff
8996,238,440,11,30,ffffffff
9005,1f8,440,11,25,ffffffff
9010,230,440,11,25,ffffffff
9011,238,440,11,25,ffffffff
9012,1f8,440,11,28,ffffffff
9017,230,440,11,28,ffffffff
9018,238,440,11,28,ffffffff
