cycle,pc,cta_id,cluster_id,warp_id,tid
8040,1f8,310,16,20,ffffffff
8040,230,310,16,17,ffffffff
8041,238,310,16,17,ffffffff
8041,1f8,310,16,21,ffffffff
8043,230,310,16,22,ffffffff
8044,238,310,16,22,ffffffff
8045,230,310,16,20,ffffffff
8046,238,310,16,20,ffffffff
8047,238,310,16,21,ffffffff
8047,230,310,16,21,ffffffff
8062,1f8,316,16,26,ffffffff
8064,178,396,16,9,ffffffff
8065,1f8,316,16,27,ffffffff
8065,178,396,16,10,ffffffff
8066,178,396,16,8,ffffffff
8067,178,396,16,14,ffffffff
8068,178,396,16,11,ffffffff
8069,178,396,16,12,ffffffff
8070,1f8,316,16,25,ffffffff
8070,178,396,16,13,ffffffff
8071,238,316,16,26,ffffffff
8071,178,396,16,15,ffffffff
8072,180,396,16,9,ffffffff
8074,230,316,16,26,ffffffff
8075,238,316,16,27,ffffffff
8075,180,396,16,12,ffffffff
8076,188,396,16,9,ffffffff
8077,180,396,16,14,ffffffff
8078,180,396,16,15,ffffffff
8079,188,396,16,8,ffffffff
8080,188,396,16,13,ffffffff
8081,188,396,16,10,ffffffff
8083,230,316,16,27,ffffffff
8084,188,396,16,12,ffffffff
8086,230,316,16,25,ffffffff
8087,188,396,16,14,ffffffff
8088,188,396,16,11,ffffffff
8089,190,396,16,8,ffffffff
8090,1f8,310,16,16,ffffffff
8090,190,396,16,9,ffffffff
8091,1f8,316,16,28,ffffffff
8091,190,396,16,10,ffffffff
8092,188,396,16,15,ffffffff
8093,238,316,16,25,ffffffff
8093,190,396,16,12,ffffffff
8094,198,396,16,8,ffffffff
8094,190,396,16,13,ffffffff
8095,198,396,16,10,ffffffff
8095,180,396,16,13,ffffffff
8096,190,396,16,14,ffffffff
8097,180,396,16,10,ffffffff
8098,190,396,16,11,ffffffff
8099,190,396,16,15,ffffffff
8100,180,396,16,11,ffffffff
8102,198,396,16,11,ffffffff
8102,198,396,16,9,ffffffff
8102,230,310,16,16,ffffffff
8104,230,316,16,28,ffffffff
8105,198,396,16,12,ffffffff
8105,198,396,16,14,ffffffff
8105,198,396,16,13,ffffffff
8105,198,396,16,15,ffffffff
8105,180,396,16,8,ffffffff
8106,1a0,396,16,8,ffffffff
8106,1a0,396,16,9,ffffffff
8106,1a0,396,16,10,ffffffff
8106,1a0,396,16,11,ffffffff
8106,1f8,316,16,29,ffffffff
8107,1a0,396,16,13,ffffffff
8107,1a0,396,16,14,ffffffff
8107,1a0,396,16,15,ffffffff
8107,1a0,396,16,12,ffffffff
8108,1a8,396,16,10,ffffffff
8108,1a8,396,16,11,ffffffff
8108,238,310,16,16,ffffffff
8108,1a8,396,16,9,ffffffff
8109,1a8,396,16,15,ffffffff
8109,238,316,16,28,ffffffff
8109,1a8,396,16,13,ffffffff
8109,1a8,396,16,14,ffffffff
8110,1a8,396,16,8,ffffffff
8110,1b0,396,16,9,ffffffff
8110,1b0,396,16,10,ffffffff
8110,1b0,396,16,11,ffffffff
8111,1b0,396,16,13,ffffffff
8111,1b0,396,16,14,ffffffff
8111,1b0,396,16,15,ffffffff
8111,1a8,396,16,12,ffffffff
8111,230,316,16,29,ffffffff
8112,1b0,396,16,8,ffffffff
8112,238,316,16,29,ffffffff
8113,1b0,396,16,12,ffffffff
8116,1f8,316,16,30,ffffffff
8119,1b8,396,16,10,ffffffff
8119,1b8,396,16,11,ffffffff
8119,1b8,396,16,9,ffffffff
8120,1f8,316,16,31,ffffffff
8121,1b8,396,16,15,ffffffff
8121,1b8,396,16,13,ffffffff
8121,1b8,396,16,14,ffffffff
8121,1b8,396,16,8,ffffffff
8122,238,316,16,30,ffffffff
8122,1f8,316,16,24,ffffffff
8123,1b8,396,16,12,ffffffff
8125,230,316,16,30,ffffffff
8126,238,316,16,31,ffffffff
8127,230,316,16,31,ffffffff
8128,238,316,16,24,ffffffff
8129,230,316,16,24,ffffffff
8148,1c0,396,16,9,ffffffff
8149,1c0,396,16,10,ffffffff
8150,1c0,396,16,11,ffffffff
8151,1c0,396,16,13,ffffffff
8152,1c0,396,16,14,ffffffff
8153,1c0,396,16,15,ffffffff
8154,1c8,396,16,9,ffffffff
8154,1c0,396,16,8,ffffffff
8155,1d0,396,16,9,ffffffff
8155,1c8,396,16,10,ffffffff
8155,1c0,396,16,12,ffffffff
8156,1d0,396,16,10,ffffffff
8156,1c8,396,16,11,ffffffff
8157,1d0,396,16,11,ffffffff
8157,1c8,396,16,13,ffffffff
8158,1d0,396,16,13,ffffffff
8158,1c8,396,16,14,ffffffff
8159,1d0,396,16,14,ffffffff
8159,1c8,396,16,15,ffffffff
8160,1d0,396,16,15,ffffffff
8160,1c8,396,16,8,ffffffff
8161,1e0,396,16,9,ffffffff
8161,1d0,396,16,8,ffffffff
8162,1c8,396,16,12,ffffffff
8162,1e0,396,16,10,ffffffff
8163,1e0,396,16,11,ffffffff
8163,1d0,396,16,12,ffffffff
8165,1e8,396,16,9,ffffffff
8166,1e8,396,16,10,ffffffff
8166,1e0,396,16,13,ffffffff
8167,1e8,396,16,11,ffffffff
8167,1e0,396,16,14,ffffffff
8167,1e0,396,16,8,ffffffff
8168,1e0,396,16,15,ffffffff
8170,1e8,396,16,13,ffffffff
8171,1e8,396,16,14,ffffffff
8171,1e0,396,16,12,ffffffff
8172,1e8,396,16,15,ffffffff
8172,1e8,396,16,8,ffffffff
8174,1f0,396,16,9,ffffffff
8175,1e8,396,16,12,ffffffff
8175,1f0,396,16,10,ffffffff
8176,1f0,396,16,11,ffffffff
8179,1f0,396,16,13,ffffffff
8180,1f0,396,16,14,ffffffff
8180,200,396,16,9,ffffffff
8181,1f0,396,16,8,ffffffff
8181,1f0,396,16,15,ffffffff
8181,200,396,16,10,ffffffff
8182,200,396,16,11,ffffffff
8184,1f0,396,16,12,ffffffff
8186,200,396,16,13,ffffffff
8187,200,396,16,14,ffffffff
8187,200,396,16,8,ffffffff
8188,210,396,16,9,ffffffff
8188,200,396,16,15,ffffffff
8189,210,396,16,10,ffffffff
8190,210,396,16,11,ffffffff
8190,200,396,16,12,ffffffff
8192,218,396,16,9,ffffffff
8193,218,396,16,10,ffffffff
8193,210,396,16,13,ffffffff
8194,218,396,16,11,ffffffff
8194,210,396,16,8,ffffffff
8194,210,396,16,14,ffffffff
8195,210,396,16,15,ffffffff
8197,218,396,16,13,ffffffff
8198,218,396,16,14,ffffffff
8198,218,396,16,8,ffffffff
8199,218,396,16,15,ffffffff
8199,210,396,16,12,ffffffff
8201,220,396,16,9,ffffffff
8202,220,396,16,10,ffffffff
8203,218,396,16,12,ffffffff
8203,220,396,16,11,ffffffff
8206,220,396,16,13,ffffffff
8207,220,396,16,14,ffffffff
8207,220,396,16,8,ffffffff
8208,220,396,16,15,ffffffff
8210,228,396,16,9,ffffffff
8211,228,396,16,10,ffffffff
8212,228,396,16,11,ffffffff
8212,220,396,16,12,ffffffff
8215,228,396,16,13,ffffffff
8216,228,396,16,8,ffffffff
8216,228,396,16,14,ffffffff
8217,228,396,16,15,ffffffff
8221,228,396,16,12,ffffffff
8277,1f8,359,16,6,ffffffff
8282,230,359,16,6,ffffffff
8283,238,359,16,6,ffffffff
8284,1f8,359,16,2,ffffffff
8287,1f8,359,16,5,ffffffff
8289,230,359,16,2,ffffffff
8290,238,359,16,2,ffffffff
8292,230,359,16,5,ffffffff
8293,238,359,16,5,ffffffff
8314,1f8,359,16,0,ffffffff
8318,1f8,359,16,4,ffffffff
8319,230,359,16,0,ffffffff
8320,238,359,16,0,ffffffff
8322,1f8,359,16,1,ffffffff
8323,230,359,16,4,ffffffff
8324,238,359,16,4,ffffffff
8326,1f8,359,16,3,ffffffff
8327,230,359,16,1,ffffffff
8328,238,359,16,1,ffffffff
8331,230,359,16,3,ffffffff
8332,238,359,16,3,ffffffff
8333,1f8,359,16,7,ffffffff
8338,230,359,16,7,ffffffff
8339,238,359,16,7,ffffffff
8361,178,429,16,18,ffffffff
8362,178,429,16,16,ffffffff
8363,178,429,16,17,ffffffff
8364,178,429,16,19,ffffffff
8365,178,429,16,20,ffffffff
8366,178,429,16,21,ffffffff
8367,178,429,16,22,ffffffff
8368,180,429,16,16,ffffffff
8369,180,429,16,18,ffffffff
8370,178,429,16,23,ffffffff
8371,180,429,16,21,ffffffff
8372,188,429,16,18,ffffffff
8373,180,429,16,23,ffffffff
8374,188,429,16,16,ffffffff
8375,188,429,16,17,ffffffff
8376,188,429,16,22,ffffffff
8377,188,429,16,19,ffffffff
8378,188,429,16,20,ffffffff
8379,188,429,16,21,ffffffff
8380,190,429,16,18,ffffffff
8381,188,429,16,23,ffffffff
8382,190,429,16,16,ffffffff
8383,190,429,16,17,ffffffff
8384,198,429,16,18,ffffffff
8384,190,429,16,22,ffffffff
8385,180,429,16,22,ffffffff
8386,198,429,16,16,ffffffff
8386,190,429,16,19,ffffffff
8387,198,429,16,17,ffffffff
8387,190,429,16,20,ffffffff
8388,180,429,16,20,ffffffff
8389,190,429,16,21,ffffffff
8390,198,429,16,19,ffffffff
8390,198,429,16,22,ffffffff
8390,198,429,16,20,ffffffff
8390,198,429,16,21,ffffffff
8390,180,429,16,17,ffffffff
8391,1a0,429,16,17,ffffffff
8391,1a0,429,16,18,ffffffff
8391,198,429,16,23,ffffffff
8391,1a0,429,16,16,ffffffff
8391,190,429,16,23,ffffffff
8392,1a0,429,16,22,ffffffff
8392,1a0,429,16,19,ffffffff
8392,1a0,429,16,20,ffffffff
8392,1a0,429,16,21,ffffffff
8392,180,429,16,19,ffffffff
8393,1a0,429,16,23,ffffffff
8393,1a8,429,16,16,ffffffff
8393,1a8,429,16,17,ffffffff
8393,1a8,429,16,18,ffffffff
8394,1a8,429,16,20,ffffffff
8394,1a8,429,16,21,ffffffff
8394,1a8,429,16,22,ffffffff
8394,1a8,429,16,19,ffffffff
8395,1b0,429,16,17,ffffffff
8395,1b0,429,16,18,ffffffff
8395,1a8,429,16,23,ffffffff
8395,1b0,429,16,16,ffffffff
8396,1b0,429,16,22,ffffffff
8396,1b0,429,16,19,ffffffff
8396,1b0,429,16,20,ffffffff
8396,1b0,429,16,21,ffffffff
8397,1b0,429,16,23,ffffffff
8404,1b8,429,16,16,ffffffff
8404,1b8,429,16,17,ffffffff
8404,1b8,429,16,18,ffffffff
8405,1b8,429,16,19,ffffffff
8406,1b8,429,16,20,ffffffff
8406,1b8,429,16,21,ffffffff
8406,1b8,429,16,22,ffffffff
8407,1b8,429,16,23,ffffffff
8417,178,438,16,26,ffffffff
8418,178,438,16,24,ffffffff
8419,178,438,16,25,ffffffff
8420,178,438,16,27,ffffffff
8421,178,438,16,28,ffffffff
8422,178,438,16,29,ffffffff
8423,178,438,16,30,ffffffff
8424,180,438,16,24,ffffffff
8425,180,438,16,26,ffffffff
8426,178,438,16,31,ffffffff
8427,180,438,16,29,ffffffff
8428,188,438,16,26,ffffffff
8429,180,438,16,31,ffffffff
8430,188,438,16,24,ffffffff
8431,188,438,16,25,ffffffff
8432,188,438,16,30,ffffffff
8433,1c0,429,16,17,ffffffff
8433,188,438,16,27,ffffffff
8434,1c0,429,16,18,ffffffff
8434,188,438,16,28,ffffffff
8435,1c0,429,16,16,ffffffff
8435,188,438,16,29,ffffffff
8436,1c0,429,16,22,ffffffff
8436,190,438,16,26,ffffffff
8437,1c0,429,16,19,ffffffff
8437,188,438,16,31,ffffffff
8438,1c0,429,16,20,ffffffff
8438,190,438,16,24,ffffffff
8439,1c0,429,16,21,ffffffff
8439,190,438,16,25,ffffffff
8440,198,438,16,26,ffffffff
8440,1c0,429,16,23,ffffffff
8440,190,438,16,30,ffffffff
8441,180,438,16,30,ffffffff
8442,198,438,16,24,ffffffff
8442,190,438,16,27,ffffffff
8443,198,438,16,25,ffffffff
8443,190,438,16,28,ffffffff
8444,180,438,16,28,ffffffff
8445,190,438,16,29,ffffffff
8446,198,438,16,27,ffffffff
8446,198,438,16,30,ffffffff
8446,198,438,16,28,ffffffff
8446,198,438,16,29,ffffffff
8446,180,438,16,25,ffffffff
8447,1c8,429,16,17,ffffffff
8447,1c8,429,16,18,ffffffff
8447,198,438,16,31,ffffffff
8447,1c8,429,16,16,ffffffff
8447,190,438,16,31,ffffffff
8448,1c8,429,16,22,ffffffff
8448,1c8,429,16,19,ffffffff
8448,1c8,429,16,20,ffffffff
8448,180,438,16,27,ffffffff
8449,1c8,429,16,21,ffffffff
8449,1a0,438,16,24,ffffffff
8449,1a0,438,16,26,ffffffff
8450,1c8,429,16,23,ffffffff
8450,1a0,438,16,28,ffffffff
8450,1a0,438,16,29,ffffffff
8450,1a0,438,16,30,ffffffff
8451,1a0,438,16,27,ffffffff
8451,1d0,429,16,17,ffffffff
8451,1d0,429,16,18,ffffffff
8451,1d0,429,16,16,ffffffff
8452,1d0,429,16,22,ffffffff
8452,1a0,438,16,31,ffffffff
8452,1d0,429,16,20,ffffffff
8452,1d0,429,16,21,ffffffff
8453,1d0,429,16,19,ffffffff
8453,1a8,438,16,24,ffffffff
8453,1a8,438,16,25,ffffffff
8453,1a8,438,16,26,ffffffff
8454,1a8,438,16,28,ffffffff
8454,1a8,438,16,29,ffffffff
8454,1a8,438,16,30,ffffffff
8454,1d0,429,16,23,ffffffff
8455,1a8,438,16,27,ffffffff
8456,1a8,438,16,31,ffffffff
8457,1b0,438,16,24,ffffffff
8457,1b0,438,16,25,ffffffff
8457,1b0,438,16,26,ffffffff
8458,1b0,438,16,28,ffffffff
8458,1b0,438,16,29,ffffffff
8458,1b0,438,16,30,ffffffff
8459,1e0,429,16,17,ffffffff
8459,1e0,429,16,18,ffffffff
8459,1b0,438,16,27,ffffffff
8459,1e0,429,16,16,ffffffff
8460,1e0,429,16,22,ffffffff
8460,1b0,438,16,31,ffffffff
8460,1e0,429,16,20,ffffffff
8460,1e0,429,16,21,ffffffff
8461,1e0,429,16,19,ffffffff
8462,1e0,429,16,23,ffffffff
8464,1e8,429,16,16,ffffffff
8464,1e8,429,16,17,ffffffff
8464,1e8,429,16,18,ffffffff
8465,1a0,438,16,25,ffffffff
8466,1e8,429,16,20,ffffffff
8466,1e8,429,16,21,ffffffff
8466,1e8,429,16,22,ffffffff
8466,1e8,429,16,19,ffffffff
8468,1b8,438,16,26,ffffffff
8468,1b8,438,16,24,ffffffff
8468,1e8,429,16,23,ffffffff
8469,1b8,438,16,29,ffffffff
8470,1b8,438,16,30,ffffffff
8470,1b8,438,16,28,ffffffff
8470,1b8,438,16,27,ffffffff
8472,1b8,438,16,31,ffffffff
8473,1f0,429,16,16,ffffffff
8473,1f0,429,16,17,ffffffff
8473,1f0,429,16,18,ffffffff
8475,1b8,438,16,25,ffffffff
8475,1f0,429,16,22,ffffffff
8475,1f0,429,16,19,ffffffff
8475,1f0,429,16,20,ffffffff
8477,1f0,429,16,21,ffffffff
8477,1f0,429,16,23,ffffffff
8479,200,429,16,18,ffffffff
8479,200,429,16,16,ffffffff
8479,200,429,16,17,ffffffff
8481,200,429,16,20,ffffffff
8481,200,429,16,22,ffffffff
8481,200,429,16,19,ffffffff
8483,200,429,16,23,ffffffff
8483,200,429,16,21,ffffffff
8486,210,429,16,16,ffffffff
8486,210,429,16,17,ffffffff
8486,210,429,16,18,ffffffff
8488,210,429,16,19,ffffffff
8490,218,429,16,17,ffffffff
8490,210,429,16,20,ffffffff
8490,210,429,16,22,ffffffff
8491,218,429,16,18,ffffffff
8491,218,429,16,16,ffffffff
8491,210,429,16,21,ffffffff
8492,210,429,16,23,ffffffff
8493,218,429,16,19,ffffffff
8494,218,429,16,20,ffffffff
8494,218,429,16,22,ffffffff
8495,218,429,16,21,ffffffff
8495,1c0,438,16,24,ffffffff
8496,218,429,16,23,ffffffff
8496,1c0,438,16,29,ffffffff
8497,1c0,438,16,26,ffffffff
8498,1c0,438,16,28,ffffffff
8499,220,429,16,17,ffffffff
8499,1c0,438,16,30,ffffffff
8500,220,429,16,16,ffffffff
8500,220,429,16,18,ffffffff
8500,1c0,438,16,27,ffffffff
8501,1c0,438,16,31,ffffffff
8502,220,429,16,19,ffffffff
8502,1c8,438,16,24,ffffffff
8503,220,429,16,22,ffffffff
8503,220,429,16,20,ffffffff
8503,1c8,438,16,29,ffffffff
8503,1c0,438,16,25,ffffffff
8504,220,429,16,21,ffffffff
8504,1d0,438,16,24,ffffffff
8504,1c8,438,16,26,ffffffff
8505,220,429,16,23,ffffffff
8505,1d0,438,16,29,ffffffff
8505,1d0,438,16,26,ffffffff
8505,1c8,438,16,28,ffffffff
8506,1c8,438,16,30,ffffffff
8507,1c8,438,16,27,ffffffff
8507,1d0,438,16,30,ffffffff
8508,1d0,438,16,28,ffffffff
8508,1c8,438,16,31,ffffffff
8509,228,429,16,17,ffffffff
8509,228,429,16,16,ffffffff
8511,228,429,16,18,ffffffff
8511,1c8,438,16,25,ffffffff
8511,1e0,438,16,24,ffffffff
8511,1d0,438,16,31,ffffffff
8512,228,429,16,19,ffffffff
8512,1d0,438,16,25,ffffffff
8513,228,429,16,22,ffffffff
8513,1e0,438,16,29,ffffffff
8515,228,429,16,23,ffffffff
8515,1e0,438,16,28,ffffffff
8516,1e8,438,16,24,ffffffff
8517,1e8,438,16,29,ffffffff
8517,1e0,438,16,30,ffffffff
8517,1e0,438,16,27,ffffffff
8518,1e8,438,16,26,ffffffff
8518,1e0,438,16,31,ffffffff
8519,228,429,16,21,ffffffff
8519,1e8,438,16,28,ffffffff
8520,1e0,438,16,26,ffffffff
8520,1e0,438,16,25,ffffffff
8521,228,429,16,20,ffffffff
8521,1e8,438,16,30,ffffffff
8522,1e8,438,16,27,ffffffff
8523,1d0,438,16,27,ffffffff
8524,1e8,438,16,31,ffffffff
8524,1e8,438,16,25,ffffffff
8525,1f0,438,16,24,ffffffff
8526,1f0,438,16,29,ffffffff
8528,1f0,438,16,28,ffffffff
8529,1f0,438,16,26,ffffffff
8531,1f0,438,16,30,ffffffff
8531,1f0,438,16,27,ffffffff
8531,200,438,16,24,ffffffff
8532,200,438,16,29,ffffffff
8533,1f0,438,16,25,ffffffff
8533,1f0,438,16,31,ffffffff
8534,200,438,16,28,ffffffff
8535,200,438,16,26,ffffffff
8537,200,438,16,30,ffffffff
8537,200,438,16,27,ffffffff
8538,210,438,16,24,ffffffff
8539,200,438,16,31,ffffffff
8540,210,438,16,29,ffffffff
8541,200,438,16,25,ffffffff
8542,218,438,16,24,ffffffff
8542,210,438,16,26,ffffffff
8543,210,438,16,28,ffffffff
8544,210,438,16,27,ffffffff
8545,218,438,16,29,ffffffff
8546,210,438,16,30,ffffffff
8546,1f8,396,16,13,ffffffff
8547,218,438,16,28,ffffffff
8547,218,438,16,26,ffffffff
8548,210,438,16,31,ffffffff
8548,210,438,16,25,ffffffff
8549,218,438,16,27,ffffffff
8550,218,438,16,30,ffffffff
8551,220,438,16,24,ffffffff
8551,230,396,16,13,ffffffff
8552,218,438,16,31,ffffffff
8552,218,438,16,25,ffffffff
8553,238,396,16,13,ffffffff
8554,220,438,16,29,ffffffff
8556,220,438,16,28,ffffffff
8556,220,438,16,26,ffffffff
8558,220,438,16,27,ffffffff
8559,220,438,16,30,ffffffff
8560,228,438,16,24,ffffffff
8561,220,438,16,25,ffffffff
8561,220,438,16,31,ffffffff
8562,1f8,396,16,14,ffffffff
8563,228,438,16,29,ffffffff
8565,228,438,16,28,ffffffff
8565,228,438,16,26,ffffffff
8567,228,438,16,27,ffffffff
8567,230,396,16,14,ffffffff
8568,228,438,16,30,ffffffff
8569,238,396,16,14,ffffffff
8570,228,438,16,25,ffffffff
8570,228,438,16,31,ffffffff
8570,1f8,396,16,10,ffffffff
8575,230,396,16,10,ffffffff
8576,238,396,16,10,ffffffff
8583,1f8,396,16,12,ffffffff
8588,230,396,16,12,ffffffff
8589,238,396,16,12,ffffffff
8592,1f8,396,16,15,ffffffff
8597,1f8,396,16,9,ffffffff
8597,230,396,16,15,ffffffff
8598,238,396,16,15,ffffffff
8602,230,396,16,9,ffffffff
8603,238,396,16,9,ffffffff
8624,178,461,16,1,ffffffff
8625,178,461,16,2,ffffffff
8626,178,461,16,0,ffffffff
8627,178,461,16,6,ffffffff
8628,178,461,16,3,ffffffff
8629,178,461,16,4,ffffffff
8630,178,461,16,5,ffffffff
8631,178,461,16,7,ffffffff
8632,180,461,16,1,ffffffff
8633,180,461,16,2,ffffffff
8634,180,461,16,4,ffffffff
8635,188,461,16,1,ffffffff
8636,188,461,16,2,ffffffff
8637,180,461,16,7,ffffffff
8638,188,461,16,0,ffffffff
8639,188,461,16,5,ffffffff
8640,188,461,16,6,ffffffff
8641,188,461,16,3,ffffffff
8642,188,461,16,4,ffffffff
8643,190,461,16,1,ffffffff
8644,190,461,16,2,ffffffff
8645,188,461,16,7,ffffffff
8646,190,461,16,0,ffffffff
8647,198,461,16,1,ffffffff
8647,190,461,16,5,ffffffff
8648,198,461,16,2,ffffffff
8648,180,461,16,5,ffffffff
8649,190,461,16,6,ffffffff
8650,198,461,16,0,ffffffff
8650,180,461,16,6,ffffffff
8651,190,461,16,3,ffffffff
8652,190,461,16,4,ffffffff
8653,180,461,16,0,ffffffff
8654,190,461,16,7,ffffffff
8655,198,461,16,3,ffffffff
8655,198,461,16,5,ffffffff
8655,198,461,16,6,ffffffff
8655,198,461,16,4,ffffffff
8655,180,461,16,3,ffffffff
8656,1a0,461,16,2,ffffffff
8656,198,461,16,7,ffffffff
8656,1a0,461,16,0,ffffffff
8656,1a0,461,16,1,ffffffff
8657,1a0,461,16,3,ffffffff
8657,1a0,461,16,4,ffffffff
8657,1a0,461,16,5,ffffffff
8657,1a0,461,16,6,ffffffff
8658,1a8,461,16,0,ffffffff
8658,1a8,461,16,1,ffffffff
8658,1a8,461,16,2,ffffffff
8658,1a0,461,16,7,ffffffff
8659,1a8,461,16,5,ffffffff
8659,1a8,461,16,6,ffffffff
8659,1a8,461,16,3,ffffffff
8659,1a8,461,16,4,ffffffff
8660,1b0,461,16,2,ffffffff
8660,1a8,461,16,7,ffffffff
8660,1b0,461,16,0,ffffffff
8660,1b0,461,16,1,ffffffff
8661,1b0,461,16,3,ffffffff
8661,1b0,461,16,4,ffffffff
8661,1b0,461,16,5,ffffffff
8661,1b0,461,16,6,ffffffff
8662,1b0,461,16,7,ffffffff
8669,1b8,461,16,0,ffffffff
8669,1b8,461,16,1,ffffffff
8669,1b8,461,16,2,ffffffff
8670,1b8,461,16,3,ffffffff
8671,1b8,461,16,5,ffffffff
8671,1b8,461,16,6,ffffffff
8671,1b8,461,16,4,ffffffff
8672,1b8,461,16,7,ffffffff
8672,1f8,396,16,8,ffffffff
8677,230,396,16,8,ffffffff
8678,238,396,16,8,ffffffff
8681,1f8,396,16,11,ffffffff
8686,230,396,16,11,ffffffff
8687,238,396,16,11,ffffffff
8698,1c0,461,16,2,ffffffff
8699,1c0,461,16,0,ffffffff
8700,1c0,461,16,1,ffffffff
8701,1c0,461,16,3,ffffffff
8702,1c0,461,16,4,ffffffff
8703,1c0,461,16,5,ffffffff
8704,1c8,461,16,2,ffffffff
8704,1c0,461,16,6,ffffffff
8705,1c8,461,16,0,ffffffff
8705,1d0,461,16,2,ffffffff
8705,1c0,461,16,7,ffffffff
8706,1d0,461,16,0,ffffffff
8706,1c8,461,16,1,ffffffff
8707,1d0,461,16,1,ffffffff
8707,1c8,461,16,3,ffffffff
8708,1d0,461,16,3,ffffffff
8708,1c8,461,16,4,ffffffff
8709,1d0,461,16,4,ffffffff
8709,1c8,461,16,5,ffffffff
8710,1d0,461,16,5,ffffffff
8710,1c8,461,16,6,ffffffff
8711,1d0,461,16,7,ffffffff
8712,1c8,461,16,7,ffffffff
8712,1d0,461,16,6,ffffffff
8712,1e0,461,16,0,ffffffff
8713,1e0,461,16,1,ffffffff
8713,1e0,461,16,2,ffffffff
8714,1e0,461,16,3,ffffffff
8716,1e8,461,16,0,ffffffff
8717,1e8,461,16,1,ffffffff
8717,1e8,461,16,2,ffffffff
8717,1e0,461,16,4,ffffffff
8718,1e8,461,16,3,ffffffff
8718,1e0,461,16,5,ffffffff
8718,1e0,461,16,6,ffffffff
8719,1e0,461,16,7,ffffffff
8721,1e8,461,16,4,ffffffff
8722,1e8,461,16,5,ffffffff
8722,1e8,461,16,6,ffffffff
8723,1e8,461,16,7,ffffffff
8725,1f0,461,16,0,ffffffff
8726,1f0,461,16,1,ffffffff
8726,1f0,461,16,2,ffffffff
8727,1f0,461,16,3,ffffffff
8730,1f0,461,16,4,ffffffff
8731,1f0,461,16,6,ffffffff
8731,1f0,461,16,5,ffffffff
8731,200,461,16,0,ffffffff
8732,1f0,461,16,7,ffffffff
8732,200,461,16,1,ffffffff
8732,200,461,16,2,ffffffff
8733,200,461,16,3,ffffffff
8737,200,461,16,4,ffffffff
8738,200,461,16,5,ffffffff
8738,200,461,16,6,ffffffff
8739,210,461,16,0,ffffffff
8739,200,461,16,7,ffffffff
8740,210,461,16,2,ffffffff
8740,210,461,16,1,ffffffff
8741,210,461,16,3,ffffffff
8743,218,461,16,0,ffffffff
8744,218,461,16,1,ffffffff
8744,218,461,16,2,ffffffff
8744,210,461,16,4,ffffffff
8745,218,461,16,3,ffffffff
8745,210,461,16,5,ffffffff
8745,210,461,16,6,ffffffff
8746,210,461,16,7,ffffffff
8748,218,461,16,4,ffffffff
8749,218,461,16,5,ffffffff
8749,218,461,16,6,ffffffff
8750,218,461,16,7,ffffffff
8752,220,461,16,0,ffffffff
8753,220,461,16,1,ffffffff
8753,220,461,16,2,ffffffff
8754,220,461,16,3,ffffffff
8757,220,461,16,4,ffffffff
8758,220,461,16,5,ffffffff
8758,220,461,16,6,ffffffff
8759,220,461,16,7,ffffffff
8761,228,461,16,0,ffffffff
8762,228,461,16,1,ffffffff
8762,228,461,16,2,ffffffff
8763,228,461,16,3,ffffffff
8766,228,461,16,4,ffffffff
8767,228,461,16,6,ffffffff
8767,228,461,16,5,ffffffff
8768,228,461,16,7,ffffffff
8841,1f8,429,16,16,ffffffff
8846,230,429,16,16,ffffffff
8847,238,429,16,16,ffffffff
8864,1f8,429,16,23,ffffffff
8868,1f8,429,16,21,ffffffff
8869,230,429,16,23,ffffffff
8870,238,429,16,23,ffffffff
8871,1f8,429,16,20,ffffffff
8873,230,429,16,21,ffffffff
8874,238,429,16,21,ffffffff
8874,1f8,429,16,22,ffffffff
8876,230,429,16,20,ffffffff
8877,238,429,16,20,ffffffff
8879,1f8,429,16,17,ffffffff
8879,230,429,16,22,ffffffff
8880,238,429,16,22,ffffffff
8883,1f8,429,16,18,ffffffff
8884,230,429,16,17,ffffffff
8885,238,429,16,17,ffffffff
8888,230,429,16,18,ffffffff
8889,238,429,16,18,ffffffff
8890,1f8,438,16,24,ffffffff
8893,1f8,429,16,19,ffffffff
8895,1f8,438,16,28,ffffffff
8895,230,438,16,24,ffffffff
8896,238,438,16,24,ffffffff
8898,230,429,16,19,ffffffff
8899,238,429,16,19,ffffffff
8900,230,438,16,28,ffffffff
8901,238,438,16,28,ffffffff
8909,1f8,438,16,31,ffffffff
8912,1f8,438,16,27,ffffffff
8914,230,438,16,31,ffffffff
8915,238,438,16,31,ffffffff
8916,1f8,438,16,29,ffffffff
8917,230,438,16,27,ffffffff
8918,238,438,16,27,ffffffff
8921,230,438,16,29,ffffffff
8922,238,438,16,29,ffffffff
8923,1f8,438,16,25,ffffffff
8928,230,438,16,25,ffffffff
8929,238,438,16,25,ffffffff
8940,1f8,438,16,30,ffffffff
8945,230,438,16,30,ffffffff
8946,238,438,16,30,ffffffff
8978,1f8,438,16,26,ffffffff
8983,230,438,16,26,ffffffff
8984,238,438,16,26,ffffffff
9000,1f8,461,16,2,ffffffff
9005,230,461,16,2,ffffffff
9006,238,461,16,2,ffffffff
9099,1f8,461,16,3,ffffffff
9104,230,461,16,3,ffffffff
9105,238,461,16,3,ffffffff
