cycle,instruction,cta_id,cluster_id,warp_id,tid
7804, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,347,29,18,ffffffff
7805, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,325,29,12,ffffffff
7805, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,325,29,13,ffffffff
7805, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,347,29,22,ffffffff
7805, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,347,29,23,ffffffff
7806, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,347,29,17,ffffffff
7806, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,342,29,26,ffffffff
7806, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,342,29,27,ffffffff
7806, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,347,29,16,ffffffff
7807, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,342,29,30,ffffffff
7807, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,342,29,31,ffffffff
7807, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,347,29,20,ffffffff
7807, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,347,29,21,ffffffff
7809, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,342,29,24,ffffffff
7809, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,342,29,25,ffffffff
7809, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,29,14,ffffffff
7809, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,29,11,ffffffff
7810, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,29,29,ffffffff
7810, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,347,29,18,ffffffff
7810, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,29,15,ffffffff
7810, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,29,28,ffffffff
7811, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,347,29,22,ffffffff
7811, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,347,29,19,ffffffff
7811, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,29,8,ffffffff
7811, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,29,9,ffffffff
7812, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,347,29,23,ffffffff
7812, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,29,12,ffffffff
7812, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,325,29,13,ffffffff
7812, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,29,10,ffffffff
7813, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,347,29,16,ffffffff
7813, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,347,29,17,ffffffff
7813, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,29,27,ffffffff
7814, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,347,29,21,ffffffff
7814, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,29,26,ffffffff
7814, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,29,31,ffffffff
7814, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,347,29,20,ffffffff
7815, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,29,26,ffffffff
7815, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,29,27,ffffffff
7815, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,29,28,ffffffff
7815, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,29,29,ffffffff
7816, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,29,31,ffffffff
7816, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],347,29,16,ffffffff
7816, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,342,29,25,ffffffff
7817, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,342,29,24,ffffffff
7817, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,29,30,ffffffff
7818, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],347,29,17,ffffffff
7818, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,29,30,ffffffff
7818, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,29,11,ffffffff
7818, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],347,29,20,ffffffff
7819, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],347,29,21,ffffffff
7820, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,29,15,ffffffff
7820, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,342,29,25,ffffffff
7820, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,29,14,ffffffff
7821, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,347,29,19,ffffffff
7822, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,29,9,ffffffff
7822, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,347,29,18,ffffffff
7822, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,347,29,23,ffffffff
7822, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,29,8,ffffffff
7823, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],347,29,18,ffffffff
7823, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],347,29,19,ffffffff
7824, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],347,29,23,ffffffff
7824, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,29,12,ffffffff
7824, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,325,29,13,ffffffff
7824, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,347,29,22,ffffffff
7825, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,29,10,ffffffff
7826, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],347,29,22,ffffffff
7827, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,29,24,ffffffff
7828, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,29,11,ffffffff
7828, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,29,24,ffffffff
7829, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,342,29,25,ffffffff
7830, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],342,29,25,ffffffff
7830, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,29,14,ffffffff
7830, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,29,15,ffffffff
7832, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,29,8,ffffffff
7833, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,29,9,ffffffff
7834, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,29,12,ffffffff
7835, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,325,29,13,ffffffff
7851, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,29,26,ffffffff
7852, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,29,27,ffffffff
7852, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,29,26,ffffffff
7853, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,29,28,ffffffff
7853, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,29,27,ffffffff
7854, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,29,29,ffffffff
7854, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,29,28,ffffffff
7855, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,29,31,ffffffff
7855, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,29,29,ffffffff
7856, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,29,31,ffffffff
7856, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,347,29,16,ffffffff
7857, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,347,29,16,ffffffff
7857, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,347,29,17,ffffffff
7857, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,29,26,ffffffff
7858, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,347,29,17,ffffffff
7858, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,29,30,ffffffff
7858, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,29,27,ffffffff
7859, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,29,26,ffffffff
7859, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,29,27,ffffffff
7859, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,347,29,20,ffffffff
7860, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,29,27,ffffffff
7860, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,29,28,ffffffff
7860, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,347,29,21,ffffffff
7860, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,29,30,ffffffff
7861, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,347,29,20,ffffffff
7861, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,29,29,ffffffff
7861, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,347,29,18,ffffffff
7861, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,29,31,ffffffff
7862, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,347,29,21,ffffffff
7862, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,29,26,ffffffff
7862, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,347,29,19,ffffffff
7862, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,29,28,ffffffff
7863, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,347,29,18,ffffffff
7863, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,347,29,23,ffffffff
7863, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,347,29,16,ffffffff
7863, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,29,29,ffffffff
7864, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,29,31,ffffffff
7864, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,29,28,ffffffff
7864, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,347,29,17,ffffffff
7864, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,347,29,22,ffffffff
7865, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,347,29,16,ffffffff
7865, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,29,29,ffffffff
7865, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,29,30,ffffffff
7865, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,347,29,19,ffffffff
7866, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,347,29,17,ffffffff
7866, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,347,29,22,ffffffff
7866, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,347,29,20,ffffffff
7867, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,29,30,ffffffff
7867, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,347,29,23,ffffffff
7867, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,29,24,ffffffff
7867, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,347,29,21,ffffffff
7869, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,29,16,ffffffff
7869, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,342,29,25,ffffffff
7869, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,347,29,18,ffffffff
7869, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,29,27,ffffffff
7870, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,29,17,ffffffff
7870, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,29,30,ffffffff
7870, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,29,31,ffffffff
7870, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,347,29,20,ffffffff
7871, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,347,29,18,ffffffff
7871, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,347,29,19,ffffffff
7871, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,29,24,ffffffff
7871, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,347,29,21,ffffffff
7872, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,347,29,19,ffffffff
7872, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,29,20,ffffffff
7872, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,342,29,25,ffffffff
7872, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,347,29,22,ffffffff
7873, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,29,28,ffffffff
7873, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,29,21,ffffffff
7873, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,29,26,ffffffff
7873, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,347,29,23,ffffffff
7874, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,29,29,ffffffff
7875, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,29,18,ffffffff
7875, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,29,19,ffffffff
7875, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,29,24,ffffffff
7876, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,342,29,25,ffffffff
7877, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,29,24,ffffffff
7877, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,342,29,25,ffffffff
7877, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,347,29,22,ffffffff
7877, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,347,29,23,ffffffff
7878, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,29,22,ffffffff
7878, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,29,27,ffffffff
7878, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,29,24,ffffffff
7879, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,347,29,23,ffffffff
7879, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,342,29,25,ffffffff
7880, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,29,27,ffffffff
7880, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,29,30,ffffffff
7881, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,29,20,ffffffff
7881, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,29,31,ffffffff
7882, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,29,21,ffffffff
7883, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,29,28,ffffffff
7884, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,29,28,ffffffff
7884, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,29,29,ffffffff
7884, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,29,26,ffffffff
7885, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,29,16,ffffffff
7885, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,29,29,ffffffff
7885, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,29,26,ffffffff
7886, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,29,18,ffffffff
7887, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,342,29,27,ffffffff
7888, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,29,23,ffffffff
7888, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,29,24,ffffffff
7889, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,342,29,25,ffffffff
7889, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,29,22,ffffffff
7889, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,342,29,27,ffffffff
7890, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,29,19,ffffffff
7890, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,342,29,28,ffffffff
7891, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,29,30,ffffffff
7891, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,342,29,27,ffffffff
7891, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,29,20,ffffffff
7891, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,347,29,17,ffffffff
7892, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,29,31,ffffffff
7892, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,342,29,28,ffffffff
7892, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,342,29,29,ffffffff
7892, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,342,29,26,ffffffff
7893, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,29,20,ffffffff
7893, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,29,21,ffffffff
7893, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,29,30,ffffffff
7893, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,29,31,ffffffff
7894, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,342,29,29,ffffffff
7894, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,342,29,26,ffffffff
7894, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,342,29,28,ffffffff
7895, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,342,29,26,ffffffff
7895, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,29,16,ffffffff
7895, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,29,21,ffffffff
7896, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,29,16,ffffffff
7896, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,342,29,29,ffffffff
7896, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,29,18,ffffffff
7897, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,29,24,ffffffff
7897, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,29,18,ffffffff
7897, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,29,23,ffffffff
7898, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],342,29,25,ffffffff
7898, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,29,22,ffffffff
7898, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,29,23,ffffffff
7898, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,29,24,ffffffff
7899, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,342,29,30,ffffffff
7899, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,347,29,20,ffffffff
7899, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,342,29,25,ffffffff
7900, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,29,19,ffffffff
7900, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,347,29,20,ffffffff
7900, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],347,29,17,ffffffff
7900, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,29,22,ffffffff
7901, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,347,29,20,ffffffff
7901, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,29,17,ffffffff
7901, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,342,29,30,ffffffff
7901, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,342,29,31,ffffffff
7902, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,347,29,21,ffffffff
7902, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,342,29,30,ffffffff
7902, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,347,29,19,ffffffff
7902, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,347,29,16,ffffffff
7903, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,347,29,18,ffffffff
7903, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,347,29,23,ffffffff
7903, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,342,29,28,ffffffff
7903, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,347,29,21,ffffffff
7904, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,342,29,27,ffffffff
