cycle,pc,cta_id,cluster_id,warp_id,tid
7915,220,361,28,4,ffffffff
7916,220,361,28,6,ffffffff
7917,220,361,28,7,ffffffff
7919,228,361,28,0,ffffffff
7919,220,361,28,1,ffffffff
7921,220,361,28,2,ffffffff
7922,220,361,28,3,ffffffff
7923,228,361,28,5,ffffffff
7924,228,361,28,4,ffffffff
7925,228,361,28,6,ffffffff
7926,228,361,28,7,ffffffff
7928,228,361,28,1,ffffffff
7930,228,361,28,2,ffffffff
7931,228,361,28,3,ffffffff
7964,178,382,28,8,ffffffff
7965,178,382,28,9,ffffffff
7966,178,382,28,10,ffffffff
7967,178,382,28,12,ffffffff
7968,178,382,28,13,ffffffff
7969,178,382,28,14,ffffffff
7970,178,382,28,11,ffffffff
7971,180,382,28,9,ffffffff
7972,178,382,28,15,ffffffff
7973,180,382,28,8,ffffffff
7974,180,382,28,14,ffffffff
7975,180,382,28,15,ffffffff
7976,188,382,28,8,ffffffff
7977,188,382,28,9,ffffffff
7978,188,382,28,10,ffffffff
7979,188,382,28,11,ffffffff
7980,188,382,28,12,ffffffff
7981,188,382,28,13,ffffffff
7982,188,382,28,14,ffffffff
7983,188,382,28,15,ffffffff
7984,190,382,28,8,ffffffff
7985,190,382,28,9,ffffffff
7986,190,382,28,10,ffffffff
7987,190,382,28,11,ffffffff
7988,198,382,28,8,ffffffff
7988,190,382,28,12,ffffffff
7989,198,382,28,9,ffffffff
7989,180,382,28,12,ffffffff
7990,198,382,28,10,ffffffff
7990,190,382,28,13,ffffffff
7991,198,382,28,11,ffffffff
7991,198,382,28,12,ffffffff
7991,198,382,28,13,ffffffff
7991,198,382,28,14,ffffffff
7991,180,382,28,13,ffffffff
7992,1a0,382,28,8,ffffffff
7992,1a0,382,28,9,ffffffff
7992,1a0,382,28,10,ffffffff
7992,198,382,28,15,ffffffff
7992,190,382,28,14,ffffffff
7993,1a0,382,28,13,ffffffff
7993,1a0,382,28,14,ffffffff
7993,1a0,382,28,11,ffffffff
7993,1a0,382,28,12,ffffffff
7993,180,382,28,10,ffffffff
7994,1a8,382,28,10,ffffffff
7994,1a0,382,28,15,ffffffff
7994,1a8,382,28,8,ffffffff
7994,1a8,382,28,9,ffffffff
7994,190,382,28,15,ffffffff
7995,1a8,382,28,11,ffffffff
7995,1a8,382,28,12,ffffffff
7995,1a8,382,28,13,ffffffff
7995,1a8,382,28,14,ffffffff
7995,180,382,28,11,ffffffff
7996,1b0,382,28,8,ffffffff
7996,1b0,382,28,9,ffffffff
7996,1b0,382,28,10,ffffffff
7996,1a8,382,28,15,ffffffff
7997,1b0,382,28,13,ffffffff
7997,1b0,382,28,14,ffffffff
7997,1b0,382,28,11,ffffffff
7997,1b0,382,28,12,ffffffff
7998,1b0,382,28,15,ffffffff
8005,1b8,382,28,10,ffffffff
8005,1b8,382,28,8,ffffffff
8005,1b8,382,28,9,ffffffff
8006,1b8,382,28,11,ffffffff
8007,1b8,382,28,12,ffffffff
8007,1b8,382,28,13,ffffffff
8007,1b8,382,28,14,ffffffff
8008,1b8,382,28,15,ffffffff
8034,1c0,382,28,8,ffffffff
8035,1c0,382,28,9,ffffffff
8036,1c0,382,28,10,ffffffff
8037,1c0,382,28,13,ffffffff
8038,1c0,382,28,14,ffffffff
8039,1c0,382,28,11,ffffffff
8040,1c8,382,28,8,ffffffff
8040,1c0,382,28,12,ffffffff
8041,1c8,382,28,9,ffffffff
8041,1d0,382,28,8,ffffffff
8041,1c0,382,28,15,ffffffff
8042,1c8,382,28,10,ffffffff
8042,1d0,382,28,9,ffffffff
8043,1c8,382,28,13,ffffffff
8043,1d0,382,28,10,ffffffff
8044,1d0,382,28,13,ffffffff
8044,1c8,382,28,14,ffffffff
8045,1d0,382,28,14,ffffffff
8045,1c8,382,28,11,ffffffff
8046,1d0,382,28,11,ffffffff
8046,1c8,382,28,12,ffffffff
8047,1c8,382,28,15,ffffffff
8048,1d0,382,28,12,ffffffff
8048,1e0,382,28,9,ffffffff
8048,1d0,382,28,15,ffffffff
8049,1e0,382,28,10,ffffffff
8049,1e0,382,28,8,ffffffff
8052,1e0,382,28,13,ffffffff
8052,1e0,382,28,11,ffffffff
8053,1e8,382,28,8,ffffffff
8053,1e8,382,28,9,ffffffff
8053,1e0,382,28,14,ffffffff
8054,1e8,382,28,10,ffffffff
8054,1e0,382,28,12,ffffffff
8056,1e8,382,28,13,ffffffff
8056,1e0,382,28,15,ffffffff
8057,1e8,382,28,14,ffffffff
8057,1e8,382,28,11,ffffffff
8058,1e8,382,28,12,ffffffff
8060,1e8,382,28,15,ffffffff
8062,1f0,382,28,8,ffffffff
8062,1f0,382,28,9,ffffffff
8062,178,395,28,17,ffffffff
8063,1f0,382,28,10,ffffffff
8063,178,395,28,16,ffffffff
8064,178,395,28,18,ffffffff
8065,1f0,382,28,13,ffffffff
8065,178,395,28,20,ffffffff
8066,1f0,382,28,11,ffffffff
8066,1f0,382,28,14,ffffffff
8066,178,395,28,21,ffffffff
8067,1f0,382,28,12,ffffffff
8067,178,395,28,19,ffffffff
8068,180,395,28,16,ffffffff
8069,1f0,382,28,15,ffffffff
8069,200,382,28,8,ffffffff
8069,180,395,28,17,ffffffff
8070,178,395,28,22,ffffffff
8071,180,395,28,18,ffffffff
8072,178,395,28,23,ffffffff
8075,180,395,28,23,ffffffff
8076,200,382,28,9,ffffffff
8076,200,382,28,10,ffffffff
8076,188,395,28,16,ffffffff
8080,188,395,28,20,ffffffff
8081,188,395,28,17,ffffffff
8085,190,395,28,17,ffffffff
8086,188,395,28,18,ffffffff
8087,188,395,28,19,ffffffff
8088,190,395,28,16,ffffffff
8089,188,395,28,21,ffffffff
8090,188,395,28,22,ffffffff
8091,188,395,28,23,ffffffff
8092,190,395,28,20,ffffffff
8093,180,395,28,20,ffffffff
8094,190,395,28,21,ffffffff
8095,180,395,28,21,ffffffff
8096,190,395,28,18,ffffffff
8097,190,395,28,19,ffffffff
8098,190,395,28,22,ffffffff
8099,180,395,28,22,ffffffff
8100,200,382,28,11,ffffffff
8100,200,382,28,14,ffffffff
8100,200,382,28,13,ffffffff
8100,190,395,28,23,ffffffff
8101,200,382,28,15,ffffffff
8101,180,395,28,19,ffffffff
8102,210,382,28,8,ffffffff
8103,198,395,28,19,ffffffff
8103,200,382,28,12,ffffffff
8103,198,395,28,17,ffffffff
8103,198,395,28,18,ffffffff
8104,198,395,28,16,ffffffff
8104,198,395,28,21,ffffffff
8104,198,395,28,22,ffffffff
8104,198,395,28,23,ffffffff
8105,210,382,28,9,ffffffff
8105,210,382,28,10,ffffffff
8105,1a0,395,28,19,ffffffff
8105,198,395,28,20,ffffffff
8106,1a0,395,28,23,ffffffff
8107,1a0,395,28,17,ffffffff
8107,1a0,395,28,18,ffffffff
8108,1a0,395,28,16,ffffffff
8108,1a0,395,28,21,ffffffff
8108,1a0,395,28,22,ffffffff
8109,218,382,28,8,ffffffff
8109,1a8,395,28,19,ffffffff
8110,1a0,395,28,20,ffffffff
8110,1a8,395,28,23,ffffffff
8111,210,382,28,14,ffffffff
8111,1a8,395,28,16,ffffffff
8111,210,382,28,13,ffffffff
8111,210,382,28,11,ffffffff
8112,218,382,28,9,ffffffff
8112,218,382,28,10,ffffffff
8112,1a8,395,28,20,ffffffff
8112,210,382,28,15,ffffffff
8113,1a8,395,28,17,ffffffff
8113,1a8,395,28,18,ffffffff
8113,1b0,395,28,19,ffffffff
8113,210,382,28,12,ffffffff
8114,1a8,395,28,21,ffffffff
8114,1a8,395,28,22,ffffffff
8114,1b0,395,28,23,ffffffff
8114,1b0,395,28,16,ffffffff
8115,1b0,395,28,20,ffffffff
8115,1b0,395,28,17,ffffffff
8115,1b0,395,28,18,ffffffff
8116,1b0,395,28,21,ffffffff
8116,1b0,395,28,22,ffffffff
8118,218,382,28,11,ffffffff
8118,1f8,327,28,25,ffffffff
8119,220,382,28,8,ffffffff
8120,218,382,28,14,ffffffff
8120,218,382,28,13,ffffffff
8120,218,382,28,15,ffffffff
8121,218,382,28,12,ffffffff
8122,220,382,28,10,ffffffff
8122,220,382,28,9,ffffffff
8122,1b8,395,28,19,ffffffff
8124,1b8,395,28,16,ffffffff
8124,1b8,395,28,23,ffffffff
8124,1b8,395,28,17,ffffffff
8124,1b8,395,28,18,ffffffff
8126,1b8,395,28,20,ffffffff
8126,1b8,395,28,22,ffffffff
8126,1b8,395,28,21,ffffffff
8127,220,382,28,11,ffffffff
8128,228,382,28,8,ffffffff
8128,230,327,28,25,ffffffff
8129,220,382,28,14,ffffffff
8129,220,382,28,15,ffffffff
8129,238,327,28,25,ffffffff
8130,220,382,28,13,ffffffff
8130,220,382,28,12,ffffffff
8131,228,382,28,10,ffffffff
8133,228,382,28,9,ffffffff
8136,228,382,28,11,ffffffff
8138,228,382,28,15,ffffffff
8138,228,382,28,14,ffffffff
8138,1f8,327,28,26,ffffffff
8139,228,382,28,12,ffffffff
8139,228,382,28,13,ffffffff
8143,230,327,28,26,ffffffff
8144,238,327,28,26,ffffffff
8151,1c0,395,28,19,ffffffff
8152,1c0,395,28,23,ffffffff
8153,1c0,395,28,16,ffffffff
8154,1f8,327,28,28,ffffffff
8154,1c0,395,28,20,ffffffff
8155,1c0,395,28,17,ffffffff
8156,1c0,395,28,18,ffffffff
8157,1c8,395,28,19,ffffffff
8157,1c0,395,28,21,ffffffff
8158,1d0,395,28,19,ffffffff
8158,1c0,395,28,22,ffffffff
8159,1c8,395,28,23,ffffffff
8159,1c8,395,28,16,ffffffff
8160,1c8,395,28,20,ffffffff
8160,1d0,395,28,23,ffffffff
8160,230,327,28,28,ffffffff
8161,1c8,395,28,17,ffffffff
8161,1d0,395,28,16,ffffffff
8162,1c8,395,28,18,ffffffff
8162,1d0,395,28,17,ffffffff
8162,1d0,395,28,20,ffffffff
8163,1c8,395,28,21,ffffffff
8163,1d0,395,28,18,ffffffff
8163,238,327,28,28,ffffffff
8164,1d0,395,28,21,ffffffff
8164,1c8,395,28,22,ffffffff
8164,1e0,395,28,19,ffffffff
8165,1d0,395,28,22,ffffffff
8167,1e0,395,28,16,ffffffff
8168,1e0,395,28,23,ffffffff
8168,1e0,395,28,20,ffffffff
8168,1e0,395,28,17,ffffffff
8169,1e8,395,28,19,ffffffff
8169,1e0,395,28,18,ffffffff
8172,1e8,395,28,23,ffffffff
8172,1e8,395,28,16,ffffffff
8172,1e0,395,28,21,ffffffff
8172,1f8,327,28,30,ffffffff
8173,1e8,395,28,17,ffffffff
8173,1e0,395,28,22,ffffffff
8174,1e8,395,28,20,ffffffff
8174,1e8,395,28,18,ffffffff
8174,1f8,327,28,29,ffffffff
8176,1e8,395,28,21,ffffffff
8177,1e8,395,28,22,ffffffff
8177,230,327,28,30,ffffffff
8178,1f0,395,28,19,ffffffff
8178,238,327,28,30,ffffffff
8179,1f8,327,28,27,ffffffff
8179,230,327,28,29,ffffffff
8181,1f0,395,28,23,ffffffff
8181,1f0,395,28,16,ffffffff
8181,238,327,28,29,ffffffff
8182,1f0,395,28,17,ffffffff
8182,1f8,327,28,24,ffffffff
8183,1f0,395,28,20,ffffffff
8183,1f0,395,28,18,ffffffff
8183,1f8,327,28,31,ffffffff
8184,230,327,28,27,ffffffff
8185,1f0,395,28,21,ffffffff
8185,200,395,28,19,ffffffff
8186,1f0,395,28,22,ffffffff
8187,238,327,28,27,ffffffff
8188,200,395,28,17,ffffffff
8188,200,395,28,16,ffffffff
8188,230,327,28,24,ffffffff
8189,200,395,28,18,ffffffff
8189,200,395,28,23,ffffffff
8190,238,327,28,31,ffffffff
8190,238,327,28,24,ffffffff
8191,200,395,28,20,ffffffff
8191,200,395,28,21,ffffffff
8192,200,395,28,22,ffffffff
8192,230,327,28,31,ffffffff
8193,210,395,28,19,ffffffff
8195,210,395,28,16,ffffffff
8195,210,395,28,17,ffffffff
8196,210,395,28,18,ffffffff
8197,218,395,28,19,ffffffff
8198,210,395,28,23,ffffffff
8199,218,395,28,16,ffffffff
8199,218,395,28,17,ffffffff
8200,218,395,28,18,ffffffff
8200,210,395,28,20,ffffffff
8200,210,395,28,21,ffffffff
8201,210,395,28,22,ffffffff
8202,218,395,28,23,ffffffff
8204,218,395,28,20,ffffffff
8204,218,395,28,21,ffffffff
8205,218,395,28,22,ffffffff
8206,220,395,28,19,ffffffff
8208,220,395,28,17,ffffffff
8208,220,395,28,16,ffffffff
8209,220,395,28,18,ffffffff
8211,220,395,28,23,ffffffff
8213,220,395,28,20,ffffffff
8213,220,395,28,21,ffffffff
8214,220,395,28,22,ffffffff
8215,228,395,28,19,ffffffff
8217,228,395,28,16,ffffffff
8217,228,395,28,17,ffffffff
8218,228,395,28,18,ffffffff
8220,228,395,28,23,ffffffff
8222,228,395,28,20,ffffffff
8222,228,395,28,21,ffffffff
8223,228,395,28,22,ffffffff
8250,1f8,361,28,0,ffffffff
8255,230,361,28,0,ffffffff
8256,238,361,28,0,ffffffff
8276,1f8,361,28,5,ffffffff
8278,1f8,361,28,4,ffffffff
8280,1f8,361,28,1,ffffffff
8281,230,361,28,5,ffffffff
8282,238,361,28,5,ffffffff
8283,230,361,28,4,ffffffff
8284,238,361,28,4,ffffffff
8285,230,361,28,1,ffffffff
8286,238,361,28,1,ffffffff
8296,1f8,361,28,2,ffffffff
8298,1f8,361,28,3,ffffffff
8301,230,361,28,2,ffffffff
8302,238,361,28,2,ffffffff
8303,230,361,28,3,ffffffff
8304,238,361,28,3,ffffffff
8313,1f8,361,28,7,ffffffff
8316,1f8,361,28,6,ffffffff
8318,230,361,28,7,ffffffff
8319,238,361,28,7,ffffffff
8321,230,361,28,6,ffffffff
8322,238,361,28,6,ffffffff
8475,178,444,28,26,ffffffff
8476,178,444,28,24,ffffffff
8477,178,444,28,25,ffffffff
8478,178,444,28,27,ffffffff
8479,178,444,28,28,ffffffff
8480,1f8,382,28,9,ffffffff
8480,178,444,28,29,ffffffff
8481,1f8,382,28,10,ffffffff
8481,178,444,28,30,ffffffff
8482,180,444,28,24,ffffffff
8483,1f8,382,28,14,ffffffff
8483,180,444,28,26,ffffffff
8484,1f8,382,28,11,ffffffff
8484,178,444,28,31,ffffffff
8485,180,444,28,29,ffffffff
8486,188,444,28,26,ffffffff
8487,180,444,28,31,ffffffff
8488,188,444,28,24,ffffffff
8489,188,444,28,25,ffffffff
8490,188,444,28,30,ffffffff
8491,188,444,28,27,ffffffff
8492,188,444,28,28,ffffffff
8493,188,444,28,29,ffffffff
8495,230,382,28,10,ffffffff
8496,188,444,28,31,ffffffff
8497,190,444,28,24,ffffffff
8499,230,382,28,9,ffffffff
8501,1f8,382,28,8,ffffffff
8501,230,382,28,14,ffffffff
8503,230,382,28,11,ffffffff
8504,1f8,382,28,13,ffffffff
8504,190,444,28,28,ffffffff
8505,190,444,28,25,ffffffff
8506,190,444,28,26,ffffffff
8507,190,444,28,27,ffffffff
8508,190,444,28,29,ffffffff
8509,238,382,28,10,ffffffff
8509,190,444,28,30,ffffffff
8510,180,444,28,30,ffffffff
8511,238,382,28,9,ffffffff
8511,238,382,28,11,ffffffff
8511,238,382,28,14,ffffffff
8511,190,444,28,31,ffffffff
8512,198,444,28,24,ffffffff
8512,180,444,28,27,ffffffff
8513,198,444,28,25,ffffffff
8513,198,444,28,26,ffffffff
8513,198,444,28,27,ffffffff
8513,1a0,444,28,24,ffffffff
8514,198,444,28,30,ffffffff
8514,198,444,28,31,ffffffff
8514,198,444,28,28,ffffffff
8514,198,444,28,29,ffffffff
8514,230,382,28,8,ffffffff
8515,1a0,444,28,27,ffffffff
8515,238,382,28,8,ffffffff
8515,238,382,28,13,ffffffff
8515,1a0,444,28,26,ffffffff
8515,180,444,28,28,ffffffff
8516,1a8,444,28,24,ffffffff
8516,1a0,444,28,25,ffffffff
8516,1a0,444,28,30,ffffffff
8516,1a0,444,28,31,ffffffff
8517,1a0,444,28,29,ffffffff
8517,1a8,444,28,26,ffffffff
8517,1a8,444,28,27,ffffffff
8517,1a0,444,28,28,ffffffff
8517,230,382,28,13,ffffffff
8518,1a8,444,28,30,ffffffff
8518,1a8,444,28,31,ffffffff
8518,1b0,444,28,24,ffffffff
8518,1a8,444,28,25,ffffffff
8518,180,444,28,25,ffffffff
8519,1b0,444,28,27,ffffffff
8519,1a8,444,28,28,ffffffff
8519,1a8,444,28,29,ffffffff
8519,1b0,444,28,26,ffffffff
8520,1b0,444,28,28,ffffffff
8520,1b0,444,28,25,ffffffff
8520,1b0,444,28,30,ffffffff
8520,1b0,444,28,31,ffffffff
8521,1b0,444,28,29,ffffffff
8525,1f8,382,28,12,ffffffff
8528,1b8,444,28,24,ffffffff
8528,1b8,444,28,26,ffffffff
8528,1b8,444,28,27,ffffffff
8529,1b8,444,28,25,ffffffff
8530,1b8,444,28,30,ffffffff
8530,1b8,444,28,31,ffffffff
8530,1b8,444,28,28,ffffffff
8531,1b8,444,28,29,ffffffff
8531,238,382,28,12,ffffffff
8533,230,382,28,12,ffffffff
8555,1c0,444,28,24,ffffffff
8557,1c0,444,28,27,ffffffff
8558,1c0,444,28,28,ffffffff
8559,1c0,444,28,26,ffffffff
8560,1c0,444,28,25,ffffffff
8561,1c8,444,28,24,ffffffff
8561,1c0,444,28,30,ffffffff
8562,1d0,444,28,24,ffffffff
8562,1c0,444,28,31,ffffffff
8563,1c8,444,28,27,ffffffff
8563,1c0,444,28,29,ffffffff
8564,1c8,444,28,28,ffffffff
8564,1d0,444,28,27,ffffffff
8565,1c8,444,28,26,ffffffff
8565,1d0,444,28,28,ffffffff
8566,1d0,444,28,26,ffffffff
8566,1c8,444,28,25,ffffffff
8567,1d0,444,28,25,ffffffff
8567,1c8,444,28,30,ffffffff
8568,1e0,444,28,24,ffffffff
8568,1d0,444,28,30,ffffffff
8569,1c8,444,28,31,ffffffff
8569,1c8,444,28,29,ffffffff
8570,1d0,444,28,31,ffffffff
8570,1d0,444,28,29,ffffffff
8571,1e0,444,28,27,ffffffff
8572,1e8,444,28,24,ffffffff
8572,1e0,444,28,26,ffffffff
8573,1e0,444,28,28,ffffffff
8573,1e0,444,28,25,ffffffff
8575,1e8,444,28,27,ffffffff
8576,1e0,444,28,30,ffffffff
8576,1e0,444,28,31,ffffffff
8577,1e8,444,28,28,ffffffff
8577,1e8,444,28,26,ffffffff
8577,1e8,444,28,25,ffffffff
8578,1e0,444,28,29,ffffffff
8580,1e8,444,28,30,ffffffff
8580,1e8,444,28,31,ffffffff
8581,1f0,444,28,24,ffffffff
8582,1e8,444,28,29,ffffffff
8584,1f0,444,28,27,ffffffff
8584,1f8,395,28,18,ffffffff
8586,1f0,444,28,28,ffffffff
8586,1f0,444,28,25,ffffffff
8586,1f0,444,28,26,ffffffff
8587,200,444,28,24,ffffffff
8587,1f8,382,28,15,ffffffff
8589,1f0,444,28,30,ffffffff
8589,1f0,444,28,31,ffffffff
8589,230,395,28,18,ffffffff
8590,200,444,28,27,ffffffff
8590,238,395,28,18,ffffffff
8591,1f0,444,28,29,ffffffff
8592,200,444,28,25,ffffffff
8592,200,444,28,26,ffffffff
8593,238,382,28,15,ffffffff
8593,200,444,28,28,ffffffff
8595,210,444,28,24,ffffffff
8595,200,444,28,30,ffffffff
8595,230,382,28,15,ffffffff
8596,200,444,28,31,ffffffff
8598,210,444,28,27,ffffffff
8598,200,444,28,29,ffffffff
8599,218,444,28,24,ffffffff
8599,210,444,28,26,ffffffff
8600,210,444,28,28,ffffffff
8600,210,444,28,25,ffffffff
8600,1f8,395,28,17,ffffffff
8602,218,444,28,27,ffffffff
8603,218,444,28,26,ffffffff
8603,210,444,28,31,ffffffff
8604,218,444,28,25,ffffffff
8604,218,444,28,28,ffffffff
8604,210,444,28,30,ffffffff
8605,210,444,28,29,ffffffff
8605,230,395,28,17,ffffffff
8607,218,444,28,31,ffffffff
8608,218,444,28,30,ffffffff
8608,220,444,28,24,ffffffff
8609,238,395,28,17,ffffffff
8610,218,444,28,29,ffffffff
8611,220,444,28,27,ffffffff
8612,220,444,28,26,ffffffff
8613,220,444,28,28,ffffffff
8613,220,444,28,25,ffffffff
8616,220,444,28,31,ffffffff
8617,220,444,28,30,ffffffff
8617,228,444,28,24,ffffffff
8619,220,444,28,29,ffffffff
8620,228,444,28,27,ffffffff
8621,228,444,28,26,ffffffff
8622,228,444,28,28,ffffffff
8622,228,444,28,25,ffffffff
8625,228,444,28,31,ffffffff
8626,228,444,28,30,ffffffff
8628,228,444,28,29,ffffffff
8631,1f8,395,28,20,ffffffff
8631,178,462,28,2,ffffffff
8632,178,462,28,0,ffffffff
8633,178,462,28,1,ffffffff
8634,178,462,28,3,ffffffff
8635,1f8,395,28,19,ffffffff
8635,178,462,28,4,ffffffff
8636,1f8,395,28,22,ffffffff
8636,178,462,28,5,ffffffff
8637,178,462,28,6,ffffffff
8638,238,395,28,20,ffffffff
8638,1f8,395,28,16,ffffffff
8638,180,462,28,0,ffffffff
8639,180,462,28,2,ffffffff
8640,178,462,28,7,ffffffff
8641,180,462,28,5,ffffffff
8642,188,462,28,2,ffffffff
8643,180,462,28,7,ffffffff
8645,230,395,28,20,ffffffff
8646,188,462,28,1,ffffffff
8647,188,462,28,6,ffffffff
8648,1f8,395,28,23,ffffffff
8649,230,395,28,19,ffffffff
8650,188,462,28,0,ffffffff
8651,188,462,28,5,ffffffff
8653,230,395,28,22,ffffffff
8654,188,462,28,3,ffffffff
8655,1f8,395,28,21,ffffffff
8655,188,462,28,4,ffffffff
8656,190,462,28,1,ffffffff
8657,190,462,28,2,ffffffff
8658,188,462,28,7,ffffffff
8660,230,395,28,16,ffffffff
8661,190,462,28,5,ffffffff
8662,190,462,28,6,ffffffff
8663,180,462,28,6,ffffffff
8664,190,462,28,3,ffffffff
8665,190,462,28,0,ffffffff
8666,190,462,28,7,ffffffff
8667,190,462,28,4,ffffffff
8668,180,462,28,4,ffffffff
8669,238,395,28,19,ffffffff
8669,238,395,28,22,ffffffff
8669,238,395,28,16,ffffffff
8670,198,462,28,1,ffffffff
8670,230,395,28,21,ffffffff
8671,198,462,28,3,ffffffff
8671,198,462,28,0,ffffffff
8671,1a0,462,28,1,ffffffff
8671,198,462,28,2,ffffffff
8671,180,462,28,1,ffffffff
8672,198,462,28,4,ffffffff
8672,198,462,28,5,ffffffff
8672,198,462,28,6,ffffffff
8672,198,462,28,7,ffffffff
8673,238,395,28,21,ffffffff
8673,1a0,462,28,2,ffffffff
8673,238,395,28,23,ffffffff
8673,1a0,462,28,0,ffffffff
8673,230,395,28,23,ffffffff
8674,1a0,462,28,6,ffffffff
8674,1a0,462,28,3,ffffffff
8674,1a0,462,28,4,ffffffff
8674,1a8,462,28,1,ffffffff
8674,180,462,28,3,ffffffff
8675,1a0,462,28,7,ffffffff
8675,1a8,462,28,0,ffffffff
8675,1a0,462,28,5,ffffffff
8675,1a8,462,28,2,ffffffff
8676,1a8,462,28,4,ffffffff
8676,1b0,462,28,1,ffffffff
8676,1a8,462,28,6,ffffffff
8676,1a8,462,28,3,ffffffff
8677,1a8,462,28,5,ffffffff
8677,1b0,462,28,2,ffffffff
8677,1a8,462,28,7,ffffffff
8677,1b0,462,28,0,ffffffff
8678,1b0,462,28,6,ffffffff
8678,1b0,462,28,3,ffffffff
8678,1b0,462,28,4,ffffffff
8678,1b0,462,28,5,ffffffff
8679,1b0,462,28,7,ffffffff
8686,1b8,462,28,1,ffffffff
8686,1b8,462,28,0,ffffffff
8686,1b8,462,28,2,ffffffff
8687,1b8,462,28,3,ffffffff
8688,1b8,462,28,4,ffffffff
8688,1b8,462,28,5,ffffffff
8688,1b8,462,28,6,ffffffff
8689,1b8,462,28,7,ffffffff
8713,1c0,462,28,1,ffffffff
8715,1c0,462,28,5,ffffffff
8716,1c0,462,28,2,ffffffff
8717,1c0,462,28,0,ffffffff
8718,1c0,462,28,6,ffffffff
8719,1c8,462,28,1,ffffffff
8719,1c0,462,28,3,ffffffff
8720,1d0,462,28,1,ffffffff
8720,1c0,462,28,4,ffffffff
8721,1c8,462,28,5,ffffffff
8721,1c0,462,28,7,ffffffff
8722,1c8,462,28,2,ffffffff
8722,1d0,462,28,5,ffffffff
8723,1c8,462,28,0,ffffffff
8723,1d0,462,28,2,ffffffff
8724,1d0,462,28,0,ffffffff
8724,1c8,462,28,6,ffffffff
8725,1d0,462,28,6,ffffffff
8725,1c8,462,28,3,ffffffff
8726,1d0,462,28,3,ffffffff
8726,1c8,462,28,4,ffffffff
8726,1e0,462,28,1,ffffffff
8727,1c8,462,28,7,ffffffff
8727,1d0,462,28,4,ffffffff
8728,1d0,462,28,7,ffffffff
8729,1e0,462,28,2,ffffffff
8730,1e0,462,28,5,ffffffff
8730,1e0,462,28,0,ffffffff
8731,1e8,462,28,1,ffffffff
8732,1e0,462,28,3,ffffffff
8733,1e0,462,28,6,ffffffff
8734,1e8,462,28,5,ffffffff
8734,1e8,462,28,0,ffffffff
8734,1e8,462,28,2,ffffffff
8735,1e0,462,28,4,ffffffff
8736,1e0,462,28,7,ffffffff
8737,1e8,462,28,6,ffffffff
8737,1e8,462,28,3,ffffffff
8739,1e8,462,28,4,ffffffff
8740,1e8,462,28,7,ffffffff
8740,1f0,462,28,1,ffffffff
8743,1f0,462,28,0,ffffffff
8743,1f0,462,28,5,ffffffff
8743,1f0,462,28,2,ffffffff
8746,1f0,462,28,3,ffffffff
8746,1f0,462,28,6,ffffffff
8746,200,462,28,1,ffffffff
8748,1f0,462,28,4,ffffffff
8749,1f0,462,28,7,ffffffff
8749,200,462,28,2,ffffffff
8749,200,462,28,0,ffffffff
8749,200,462,28,5,ffffffff
8752,200,462,28,6,ffffffff
8752,200,462,28,3,ffffffff
8753,210,462,28,1,ffffffff
8755,200,462,28,4,ffffffff
8755,200,462,28,7,ffffffff
8756,210,462,28,2,ffffffff
8757,218,462,28,1,ffffffff
8757,210,462,28,0,ffffffff
8758,210,462,28,5,ffffffff
8759,210,462,28,3,ffffffff
8760,218,462,28,2,ffffffff
8761,218,462,28,0,ffffffff
8761,210,462,28,6,ffffffff
8762,218,462,28,5,ffffffff
8762,210,462,28,4,ffffffff
8763,218,462,28,3,ffffffff
8764,210,462,28,7,ffffffff
8765,218,462,28,6,ffffffff
8766,218,462,28,4,ffffffff
8766,220,462,28,1,ffffffff
8768,218,462,28,7,ffffffff
8769,220,462,28,2,ffffffff
8770,220,462,28,0,ffffffff
8771,220,462,28,5,ffffffff
8772,220,462,28,3,ffffffff
8774,220,462,28,6,ffffffff
8775,220,462,28,4,ffffffff
8775,228,462,28,1,ffffffff
8777,220,462,28,7,ffffffff
8778,228,462,28,2,ffffffff
8779,228,462,28,0,ffffffff
8780,228,462,28,5,ffffffff
8781,228,462,28,3,ffffffff
8783,228,462,28,6,ffffffff
8784,228,462,28,4,ffffffff
8786,228,462,28,7,ffffffff
8960,1f8,444,28,24,ffffffff
8962,1f8,444,28,25,ffffffff
8965,230,444,28,24,ffffffff
8966,238,444,28,24,ffffffff
8967,230,444,28,25,ffffffff
8968,238,444,28,25,ffffffff
8970,1f8,444,28,28,ffffffff
8975,230,444,28,28,ffffffff
8976,238,444,28,28,ffffffff
8976,1f8,444,28,27,ffffffff
8981,1f8,444,28,29,ffffffff
8981,230,444,28,27,ffffffff
8982,238,444,28,27,ffffffff
8986,1f8,444,28,31,ffffffff
8986,230,444,28,29,ffffffff
8987,238,444,28,29,ffffffff
8989,1f8,444,28,30,ffffffff
8991,230,444,28,31,ffffffff
8992,238,444,28,31,ffffffff
8994,230,444,28,30,ffffffff
8995,238,444,28,30,ffffffff
8995,1f8,462,28,2,ffffffff
9000,230,462,28,2,ffffffff
9001,238,462,28,2,ffffffff
9008,1f8,462,28,3,ffffffff
9013,230,462,28,3,ffffffff
9014,238,462,28,3,ffffffff
9101,1f8,462,28,1,ffffffff
9102,1f8,444,28,26,ffffffff
