cycle,pc,cta_id,cluster_id,warp_id,tid
8101,230,317,9,11,ffffffff
8102,238,317,9,11,ffffffff
8105,1f8,317,9,9,ffffffff
8106,230,317,9,13,ffffffff
8107,238,317,9,13,ffffffff
8107,178,402,9,16,ffffffff
8108,178,402,9,17,ffffffff
8109,178,402,9,18,ffffffff
8110,178,402,9,20,ffffffff
8111,178,402,9,21,ffffffff
8112,178,402,9,22,ffffffff
8113,178,402,9,19,ffffffff
8114,238,317,9,9,ffffffff
8115,230,317,9,9,ffffffff
8116,178,402,9,23,ffffffff
8117,180,402,9,16,ffffffff
8118,180,402,9,22,ffffffff
8119,1f8,317,9,12,ffffffff
8119,180,402,9,23,ffffffff
8120,188,402,9,16,ffffffff
8121,180,402,9,21,ffffffff
8122,188,402,9,18,ffffffff
8123,188,402,9,19,ffffffff
8124,188,402,9,20,ffffffff
8125,188,402,9,17,ffffffff
8126,188,402,9,22,ffffffff
8127,188,402,9,23,ffffffff
8128,190,402,9,16,ffffffff
8129,188,402,9,21,ffffffff
8130,190,402,9,18,ffffffff
8131,190,402,9,19,ffffffff
8132,190,402,9,20,ffffffff
8133,190,402,9,17,ffffffff
8134,190,402,9,22,ffffffff
8135,180,402,9,18,ffffffff
8136,198,402,9,16,ffffffff
8136,198,402,9,18,ffffffff
8136,198,402,9,19,ffffffff
8136,190,402,9,23,ffffffff
8137,198,402,9,17,ffffffff
8137,198,402,9,22,ffffffff
8137,198,402,9,23,ffffffff
8137,1a0,402,9,16,ffffffff
8137,180,402,9,19,ffffffff
8138,1a0,402,9,19,ffffffff
8138,198,402,9,20,ffffffff
8138,198,402,9,21,ffffffff
8138,1a0,402,9,18,ffffffff
8139,238,317,9,12,ffffffff
8139,1a0,402,9,17,ffffffff
8139,1a0,402,9,22,ffffffff
8139,1a0,402,9,23,ffffffff
8139,230,317,9,12,ffffffff
8140,1a0,402,9,21,ffffffff
8140,1a8,402,9,18,ffffffff
8140,1a8,402,9,19,ffffffff
8140,1a8,402,9,16,ffffffff
8140,180,402,9,20,ffffffff
8141,1a8,402,9,22,ffffffff
8141,1a8,402,9,23,ffffffff
8141,1a0,402,9,20,ffffffff
8141,1a8,402,9,17,ffffffff
8141,190,402,9,21,ffffffff
8142,1b0,402,9,19,ffffffff
8142,1b0,402,9,16,ffffffff
8142,1a8,402,9,21,ffffffff
8142,1b0,402,9,18,ffffffff
8142,1f8,317,9,15,ffffffff
8142,180,402,9,17,ffffffff
8143,1a8,402,9,20,ffffffff
8143,1b0,402,9,17,ffffffff
8143,1b0,402,9,22,ffffffff
8143,1b0,402,9,23,ffffffff
8144,1b0,402,9,21,ffffffff
8144,1b0,402,9,20,ffffffff
8147,230,317,9,15,ffffffff
8151,1b8,402,9,18,ffffffff
8151,238,317,9,15,ffffffff
8152,1b8,402,9,16,ffffffff
8152,1b8,402,9,19,ffffffff
8152,1b8,402,9,17,ffffffff
8153,1b8,402,9,22,ffffffff
8154,1b8,402,9,20,ffffffff
8154,1b8,402,9,21,ffffffff
8155,1b8,402,9,23,ffffffff
8180,1c0,402,9,16,ffffffff
8181,1c0,402,9,18,ffffffff
8182,1c0,402,9,20,ffffffff
8183,1c0,402,9,17,ffffffff
8184,1c0,402,9,22,ffffffff
8185,1c0,402,9,21,ffffffff
8186,1c8,402,9,16,ffffffff
8186,1c0,402,9,19,ffffffff
8187,1d0,402,9,16,ffffffff
8187,1c8,402,9,18,ffffffff
8187,1c0,402,9,23,ffffffff
8188,1d0,402,9,18,ffffffff
8188,1c8,402,9,20,ffffffff
8189,1d0,402,9,20,ffffffff
8189,1c8,402,9,17,ffffffff
8190,1d0,402,9,17,ffffffff
8190,1c8,402,9,22,ffffffff
8191,1c8,402,9,21,ffffffff
8191,1d0,402,9,22,ffffffff
8192,1d0,402,9,21,ffffffff
8192,1c8,402,9,19,ffffffff
8193,1e0,402,9,16,ffffffff
8193,1d0,402,9,19,ffffffff
8194,1c8,402,9,23,ffffffff
8194,1e0,402,9,18,ffffffff
8195,1d0,402,9,23,ffffffff
8196,1e0,402,9,17,ffffffff
8197,1e0,402,9,20,ffffffff
8197,1f8,334,9,27,ffffffff
8198,1e8,402,9,16,ffffffff
8198,1e8,402,9,18,ffffffff
8199,1e0,402,9,22,ffffffff
8199,1e0,402,9,19,ffffffff
8200,1e0,402,9,21,ffffffff
8201,1e8,402,9,20,ffffffff
8201,1e8,402,9,17,ffffffff
8202,230,334,9,27,ffffffff
8203,1e8,402,9,22,ffffffff
8203,1e0,402,9,23,ffffffff
8204,1e8,402,9,21,ffffffff
8204,1e8,402,9,19,ffffffff
8206,238,334,9,27,ffffffff
8207,1f0,402,9,18,ffffffff
8207,1e8,402,9,23,ffffffff
8207,1f0,402,9,16,ffffffff
8210,1f0,402,9,20,ffffffff
8210,1f0,402,9,17,ffffffff
8212,1f0,402,9,22,ffffffff
8213,1f0,402,9,19,ffffffff
8213,1f0,402,9,21,ffffffff
8213,200,402,9,16,ffffffff
8213,200,402,9,18,ffffffff
8215,1f8,334,9,24,ffffffff
8216,1f0,402,9,23,ffffffff
8216,200,402,9,20,ffffffff
8216,200,402,9,17,ffffffff
8219,200,402,9,21,ffffffff
8219,200,402,9,22,ffffffff
8219,200,402,9,19,ffffffff
8220,210,402,9,16,ffffffff
8220,230,334,9,24,ffffffff
8221,210,402,9,18,ffffffff
8221,1f8,334,9,25,ffffffff
8222,200,402,9,23,ffffffff
8223,210,402,9,17,ffffffff
8224,1f8,334,9,28,ffffffff
8225,218,402,9,16,ffffffff
8225,218,402,9,18,ffffffff
8226,238,334,9,24,ffffffff
8226,210,402,9,19,ffffffff
8226,210,402,9,22,ffffffff
8226,230,334,9,25,ffffffff
8227,218,402,9,17,ffffffff
8228,210,402,9,21,ffffffff
8229,210,402,9,20,ffffffff
8229,230,334,9,28,ffffffff
8230,218,402,9,20,ffffffff
8230,218,402,9,22,ffffffff
8230,218,402,9,19,ffffffff
8231,210,402,9,23,ffffffff
8231,238,334,9,25,ffffffff
8231,1f8,334,9,29,ffffffff
8232,218,402,9,21,ffffffff
8233,238,334,9,28,ffffffff
8234,220,402,9,16,ffffffff
8234,220,402,9,18,ffffffff
8235,218,402,9,23,ffffffff
8236,220,402,9,17,ffffffff
8236,1f8,334,9,30,ffffffff
8236,230,334,9,29,ffffffff
8238,1f8,334,9,26,ffffffff
8239,220,402,9,22,ffffffff
8239,220,402,9,19,ffffffff
8239,220,402,9,20,ffffffff
8240,238,334,9,29,ffffffff
8240,1f8,334,9,31,ffffffff
8241,220,402,9,21,ffffffff
8241,230,334,9,30,ffffffff
8242,238,334,9,30,ffffffff
8243,228,402,9,18,ffffffff
8243,228,402,9,16,ffffffff
8243,230,334,9,26,ffffffff
8244,220,402,9,23,ffffffff
8245,228,402,9,17,ffffffff
8245,230,334,9,31,ffffffff
8247,238,334,9,26,ffffffff
8247,238,334,9,31,ffffffff
8248,228,402,9,22,ffffffff
8248,228,402,9,19,ffffffff
8248,228,402,9,20,ffffffff
8250,228,402,9,21,ffffffff
8253,228,402,9,23,ffffffff
8400,178,436,9,8,ffffffff
8401,178,436,9,9,ffffffff
8402,178,436,9,10,ffffffff
8403,178,436,9,13,ffffffff
8404,178,436,9,14,ffffffff
8405,178,436,9,11,ffffffff
8406,178,436,9,12,ffffffff
8407,178,436,9,15,ffffffff
8408,180,436,9,8,ffffffff
8409,180,436,9,9,ffffffff
8410,180,436,9,14,ffffffff
8411,188,436,9,8,ffffffff
8412,188,436,9,9,ffffffff
8413,188,436,9,10,ffffffff
8414,180,436,9,15,ffffffff
8415,188,436,9,12,ffffffff
8416,188,436,9,13,ffffffff
8417,188,436,9,14,ffffffff
8418,188,436,9,11,ffffffff
8419,190,436,9,8,ffffffff
8420,190,436,9,9,ffffffff
8421,190,436,9,10,ffffffff
8422,188,436,9,15,ffffffff
8423,198,436,9,8,ffffffff
8423,190,436,9,12,ffffffff
8424,198,436,9,9,ffffffff
8424,180,436,9,12,ffffffff
8425,198,436,9,10,ffffffff
8425,190,436,9,13,ffffffff
8426,180,436,9,13,ffffffff
8427,190,436,9,14,ffffffff
8428,180,436,9,10,ffffffff
8429,190,436,9,11,ffffffff
8430,190,436,9,15,ffffffff
8431,180,436,9,11,ffffffff
8433,198,436,9,11,ffffffff
8433,198,436,9,12,ffffffff
8433,198,436,9,13,ffffffff
8433,198,436,9,14,ffffffff
8434,198,436,9,15,ffffffff
8434,1a0,436,9,8,ffffffff
8434,1a0,436,9,9,ffffffff
8434,1a0,436,9,10,ffffffff
8434,1f8,373,9,1,ffffffff
8435,1a0,436,9,12,ffffffff
8435,1a0,436,9,13,ffffffff
8435,1a0,436,9,14,ffffffff
8435,1a0,436,9,11,ffffffff
8436,1a8,436,9,9,ffffffff
8436,1a8,436,9,10,ffffffff
8436,1a0,436,9,15,ffffffff
8436,1a8,436,9,8,ffffffff
8437,1a8,436,9,14,ffffffff
8437,1a8,436,9,11,ffffffff
8437,1a8,436,9,12,ffffffff
8437,1a8,436,9,13,ffffffff
8438,1a8,436,9,15,ffffffff
8438,1b0,436,9,8,ffffffff
8438,1b0,436,9,9,ffffffff
8438,1b0,436,9,10,ffffffff
8439,1b0,436,9,12,ffffffff
8439,1b0,436,9,13,ffffffff
8439,1b0,436,9,14,ffffffff
8439,1b0,436,9,11,ffffffff
8439,230,373,9,1,ffffffff
8440,1b0,436,9,15,ffffffff
8440,238,373,9,1,ffffffff
8443,1f8,373,9,2,ffffffff
8447,1b8,436,9,9,ffffffff
8447,1b8,436,9,10,ffffffff
8447,1b8,436,9,8,ffffffff
8448,1b8,436,9,11,ffffffff
8449,1b8,436,9,14,ffffffff
8449,1b8,436,9,12,ffffffff
8449,1b8,436,9,13,ffffffff
8449,1f8,373,9,3,ffffffff
8450,1b8,436,9,15,ffffffff
8450,238,373,9,2,ffffffff
8453,230,373,9,2,ffffffff
8454,1f8,373,9,0,ffffffff
8455,238,373,9,3,ffffffff
8455,1f8,373,9,6,ffffffff
8455,230,373,9,3,ffffffff
8459,230,373,9,0,ffffffff
8460,238,373,9,0,ffffffff
8461,238,373,9,6,ffffffff
8461,230,373,9,6,ffffffff
8464,1f8,373,9,5,ffffffff
8469,230,373,9,5,ffffffff
8470,238,373,9,5,ffffffff
8476,1c0,436,9,8,ffffffff
8477,1c0,436,9,9,ffffffff
8478,1c0,436,9,10,ffffffff
8479,1c0,436,9,12,ffffffff
8480,1c0,436,9,13,ffffffff
8481,1c0,436,9,14,ffffffff
8482,1c8,436,9,8,ffffffff
8482,1c0,436,9,11,ffffffff
8483,1d0,436,9,8,ffffffff
8483,1c8,436,9,9,ffffffff
8483,1c0,436,9,15,ffffffff
8484,1d0,436,9,9,ffffffff
8484,1c8,436,9,10,ffffffff
8485,1d0,436,9,10,ffffffff
8485,1c8,436,9,12,ffffffff
8486,1d0,436,9,12,ffffffff
8486,1c8,436,9,13,ffffffff
8487,1d0,436,9,13,ffffffff
8487,1c8,436,9,14,ffffffff
8488,1d0,436,9,14,ffffffff
8488,1c8,436,9,11,ffffffff
8489,1e0,436,9,8,ffffffff
8489,1d0,436,9,11,ffffffff
8490,1c8,436,9,15,ffffffff
8490,1e0,436,9,9,ffffffff
8491,1e0,436,9,10,ffffffff
8491,1d0,436,9,15,ffffffff
8493,1e8,436,9,8,ffffffff
8493,1f8,373,9,4,ffffffff
8494,1e8,436,9,9,ffffffff
8494,1e0,436,9,12,ffffffff
8495,1e8,436,9,10,ffffffff
8495,1e0,436,9,13,ffffffff
8495,1e0,436,9,11,ffffffff
8496,1e0,436,9,14,ffffffff
8498,1e8,436,9,12,ffffffff
8498,230,373,9,4,ffffffff
8499,1e8,436,9,13,ffffffff
8499,1e0,436,9,15,ffffffff
8500,1e8,436,9,14,ffffffff
8500,1e8,436,9,11,ffffffff
8502,238,373,9,4,ffffffff
8503,1e8,436,9,15,ffffffff
8503,1f0,436,9,9,ffffffff
8503,1f0,436,9,8,ffffffff
8504,1f0,436,9,10,ffffffff
8507,1f0,436,9,12,ffffffff
8508,1f0,436,9,13,ffffffff
8509,1f0,436,9,11,ffffffff
8509,1f0,436,9,14,ffffffff
8509,200,436,9,8,ffffffff
8509,200,436,9,9,ffffffff
8510,200,436,9,10,ffffffff
8512,1f0,436,9,15,ffffffff
8513,200,436,9,12,ffffffff
8515,200,436,9,13,ffffffff
8515,200,436,9,11,ffffffff
8516,210,436,9,8,ffffffff
8516,200,436,9,14,ffffffff
8517,210,436,9,9,ffffffff
8518,210,436,9,10,ffffffff
8518,200,436,9,15,ffffffff
8520,218,436,9,8,ffffffff
8521,218,436,9,9,ffffffff
8521,210,436,9,12,ffffffff
8522,218,436,9,10,ffffffff
8522,210,436,9,11,ffffffff
8522,210,436,9,13,ffffffff
8523,210,436,9,14,ffffffff
8525,218,436,9,12,ffffffff
8526,218,436,9,13,ffffffff
8526,218,436,9,11,ffffffff
8527,218,436,9,14,ffffffff
8527,210,436,9,15,ffffffff
8529,220,436,9,8,ffffffff
8530,220,436,9,9,ffffffff
8531,218,436,9,15,ffffffff
8531,220,436,9,10,ffffffff
8534,220,436,9,12,ffffffff
8535,220,436,9,13,ffffffff
8535,220,436,9,11,ffffffff
8536,220,436,9,14,ffffffff
8538,228,436,9,8,ffffffff
8539,228,436,9,9,ffffffff
8540,228,436,9,10,ffffffff
8540,220,436,9,15,ffffffff
8543,228,436,9,12,ffffffff
8544,228,436,9,11,ffffffff
8544,228,436,9,13,ffffffff
8545,228,436,9,14,ffffffff
8546,1f8,373,9,7,ffffffff
8549,228,436,9,15,ffffffff
8551,230,373,9,7,ffffffff
8552,238,373,9,7,ffffffff
8576,178,458,9,24,ffffffff
8577,178,458,9,25,ffffffff
8578,178,458,9,26,ffffffff
8579,178,458,9,29,ffffffff
8580,178,458,9,30,ffffffff
8581,178,458,9,27,ffffffff
8582,178,458,9,28,ffffffff
8583,178,458,9,31,ffffffff
8584,180,458,9,24,ffffffff
8585,180,458,9,25,ffffffff
8586,180,458,9,30,ffffffff
8587,188,458,9,24,ffffffff
8588,188,458,9,25,ffffffff
8589,188,458,9,26,ffffffff
8590,180,458,9,31,ffffffff
8591,188,458,9,28,ffffffff
8592,188,458,9,29,ffffffff
8593,188,458,9,30,ffffffff
8594,188,458,9,27,ffffffff
8595,1f8,402,9,18,ffffffff
8595,190,458,9,24,ffffffff
8596,190,458,9,25,ffffffff
8597,190,458,9,26,ffffffff
8598,1f8,402,9,20,ffffffff
8598,188,458,9,31,ffffffff
8599,198,458,9,24,ffffffff
8599,190,458,9,28,ffffffff
8600,198,458,9,25,ffffffff
8600,180,458,9,28,ffffffff
8601,198,458,9,26,ffffffff
8601,190,458,9,29,ffffffff
8602,180,458,9,29,ffffffff
8603,190,458,9,30,ffffffff
8604,190,458,9,27,ffffffff
8605,190,458,9,31,ffffffff
8606,180,458,9,27,ffffffff
8607,1a0,458,9,26,ffffffff
8608,198,458,9,27,ffffffff
8608,198,458,9,28,ffffffff
8608,198,458,9,29,ffffffff
8608,230,402,9,18,ffffffff
8609,198,458,9,30,ffffffff
8609,198,458,9,31,ffffffff
8609,1a0,458,9,24,ffffffff
8609,1a0,458,9,25,ffffffff
8609,180,458,9,26,ffffffff
8610,1a0,458,9,27,ffffffff
8610,1a0,458,9,28,ffffffff
8610,1a0,458,9,29,ffffffff
8610,238,402,9,18,ffffffff
8611,238,402,9,20,ffffffff
8611,1a8,458,9,25,ffffffff
8611,1a8,458,9,26,ffffffff
8611,1a0,458,9,31,ffffffff
8611,230,402,9,20,ffffffff
8612,1a8,458,9,29,ffffffff
8612,1a0,458,9,30,ffffffff
8612,1a8,458,9,27,ffffffff
8612,1a8,458,9,24,ffffffff
8613,1b0,458,9,26,ffffffff
8613,1a8,458,9,31,ffffffff
8613,1a8,458,9,28,ffffffff
8613,1b0,458,9,25,ffffffff
8614,1b0,458,9,27,ffffffff
8614,1b0,458,9,24,ffffffff
8614,1b0,458,9,29,ffffffff
8614,1a8,458,9,30,ffffffff
8615,1b0,458,9,28,ffffffff
8615,1b0,458,9,30,ffffffff
8615,1b0,458,9,31,ffffffff
8622,1b8,458,9,25,ffffffff
8623,1b8,458,9,26,ffffffff
8623,1b8,458,9,27,ffffffff
8623,1b8,458,9,24,ffffffff
8624,1b8,458,9,29,ffffffff
8625,1b8,458,9,30,ffffffff
8625,1b8,458,9,31,ffffffff
8625,1b8,458,9,28,ffffffff
8637,1f8,402,9,17,ffffffff
8642,230,402,9,17,ffffffff
8643,238,402,9,17,ffffffff
8650,1c0,458,9,26,ffffffff
8651,1c0,458,9,25,ffffffff
8652,1c0,458,9,27,ffffffff
8653,1c0,458,9,24,ffffffff
8654,1c0,458,9,29,ffffffff
8655,1c0,458,9,30,ffffffff
8656,1c8,458,9,26,ffffffff
8656,1c0,458,9,28,ffffffff
8657,1d0,458,9,26,ffffffff
8657,1c8,458,9,25,ffffffff
8657,1c0,458,9,31,ffffffff
8658,1c8,458,9,27,ffffffff
8658,1d0,458,9,25,ffffffff
8658,1f8,402,9,22,ffffffff
8659,1c8,458,9,24,ffffffff
8659,1d0,458,9,27,ffffffff
8660,1c8,458,9,29,ffffffff
8660,1d0,458,9,24,ffffffff
8661,1d0,458,9,29,ffffffff
8662,1c8,458,9,30,ffffffff
8662,1c8,458,9,28,ffffffff
8663,1d0,458,9,28,ffffffff
8663,1d0,458,9,30,ffffffff
8663,230,402,9,22,ffffffff
8664,1c8,458,9,31,ffffffff
8664,1e0,458,9,25,ffffffff
8665,1e0,458,9,26,ffffffff
8665,1d0,458,9,31,ffffffff
8666,1e0,458,9,27,ffffffff
8666,1e0,458,9,24,ffffffff
8666,238,402,9,22,ffffffff
8668,1e8,458,9,25,ffffffff
8669,1e0,458,9,29,ffffffff
8670,1e8,458,9,24,ffffffff
8670,1e8,458,9,26,ffffffff
8670,1e8,458,9,27,ffffffff
8671,1e0,458,9,30,ffffffff
8671,1e0,458,9,28,ffffffff
8671,1e0,458,9,31,ffffffff
8673,1e8,458,9,29,ffffffff
8675,1e8,458,9,28,ffffffff
8675,1e8,458,9,30,ffffffff
8675,1e8,458,9,31,ffffffff
8677,1f0,458,9,25,ffffffff
8679,1f0,458,9,26,ffffffff
8679,1f0,458,9,27,ffffffff
8679,1f0,458,9,24,ffffffff
8681,1f8,402,9,16,ffffffff
8682,1f0,458,9,29,ffffffff
8683,200,458,9,25,ffffffff
8684,1f0,458,9,30,ffffffff
8684,1f0,458,9,31,ffffffff
8684,1f0,458,9,28,ffffffff
8685,200,458,9,27,ffffffff
8685,200,458,9,24,ffffffff
8685,200,458,9,26,ffffffff
8686,1f8,402,9,21,ffffffff
8687,238,402,9,16,ffffffff
8687,230,402,9,16,ffffffff
8689,200,458,9,29,ffffffff
8691,210,458,9,25,ffffffff
8691,200,458,9,30,ffffffff
8691,200,458,9,31,ffffffff
8691,200,458,9,28,ffffffff
8693,210,458,9,26,ffffffff
8693,210,458,9,27,ffffffff
8693,210,458,9,24,ffffffff
8693,230,402,9,21,ffffffff
8695,238,402,9,21,ffffffff
8696,218,458,9,25,ffffffff
8697,218,458,9,27,ffffffff
8697,218,458,9,24,ffffffff
8697,218,458,9,26,ffffffff
8698,210,458,9,31,ffffffff
8698,210,458,9,28,ffffffff
8698,210,458,9,30,ffffffff
8700,210,458,9,29,ffffffff
8701,218,458,9,29,ffffffff
8702,218,458,9,28,ffffffff
8702,218,458,9,30,ffffffff
8702,218,458,9,31,ffffffff
8705,220,458,9,25,ffffffff
8706,220,458,9,24,ffffffff
8706,220,458,9,26,ffffffff
8706,220,458,9,27,ffffffff
8710,220,458,9,29,ffffffff
8711,220,458,9,30,ffffffff
8711,220,458,9,31,ffffffff
8711,220,458,9,28,ffffffff
8712,1f8,402,9,23,ffffffff
8714,228,458,9,25,ffffffff
8715,228,458,9,26,ffffffff
8715,228,458,9,27,ffffffff
8715,228,458,9,24,ffffffff
8717,230,402,9,23,ffffffff
8719,228,458,9,29,ffffffff
8719,238,402,9,23,ffffffff
8720,228,458,9,30,ffffffff
8720,228,458,9,31,ffffffff
8720,228,458,9,28,ffffffff
8721,1f8,402,9,19,ffffffff
8726,230,402,9,19,ffffffff
8727,238,402,9,19,ffffffff
8866,1f8,436,9,8,ffffffff
8871,230,436,9,8,ffffffff
8872,238,436,9,8,ffffffff
8877,1f8,436,9,12,ffffffff
8882,230,436,9,12,ffffffff
8883,238,436,9,12,ffffffff
8893,1f8,436,9,10,ffffffff
8898,230,436,9,10,ffffffff
8899,238,436,9,10,ffffffff
8903,1f8,436,9,13,ffffffff
8908,1f8,436,9,9,ffffffff
8908,230,436,9,13,ffffffff
8909,238,436,9,13,ffffffff
8912,1f8,436,9,11,ffffffff
8913,230,436,9,9,ffffffff
8914,238,436,9,9,ffffffff
8915,1f8,436,9,14,ffffffff
8917,230,436,9,11,ffffffff
8918,238,436,9,11,ffffffff
8919,1f8,436,9,15,ffffffff
8920,230,436,9,14,ffffffff
8921,238,436,9,14,ffffffff
8924,230,436,9,15,ffffffff
8925,238,436,9,15,ffffffff
9066,1f8,458,9,25,ffffffff
9071,230,458,9,25,ffffffff
9072,238,458,9,25,ffffffff
9075,1f8,458,9,26,ffffffff
9078,1f8,458,9,24,ffffffff
9080,230,458,9,26,ffffffff
9081,238,458,9,26,ffffffff
9083,230,458,9,24,ffffffff
9084,238,458,9,24,ffffffff
9089,1f8,458,9,31,ffffffff
9090,1f8,458,9,30,ffffffff
9092,1f8,458,9,27,ffffffff
9094,230,458,9,31,ffffffff
9095,238,458,9,31,ffffffff
9096,238,458,9,30,ffffffff
9096,1f8,458,9,29,ffffffff
9096,230,458,9,30,ffffffff
9098,238,458,9,27,ffffffff
9098,230,458,9,27,ffffffff
9101,230,458,9,29,ffffffff
9102,238,458,9,29,ffffffff
9115,1f8,458,9,28,ffffffff
9120,230,458,9,28,ffffffff
9121,238,458,9,28,ffffffff
