cycle,pc,cta_id,cluster_id,warp_id,tid
8107,230,321,20,21,ffffffff
8129,1f8,321,20,23,ffffffff
8134,230,321,20,23,ffffffff
8135,238,321,20,23,ffffffff
8151,1f8,321,20,19,ffffffff
8152,1f8,321,20,22,ffffffff
8156,230,321,20,19,ffffffff
8157,238,321,20,19,ffffffff
8158,238,321,20,22,ffffffff
8158,230,321,20,22,ffffffff
8191,178,410,20,9,ffffffff
8192,178,410,20,10,ffffffff
8193,1f8,337,20,27,ffffffff
8193,178,410,20,8,ffffffff
8194,178,410,20,14,ffffffff
8195,178,410,20,11,ffffffff
8196,178,410,20,12,ffffffff
8197,178,410,20,13,ffffffff
8198,178,410,20,15,ffffffff
8199,180,410,20,9,ffffffff
8200,180,410,20,10,ffffffff
8201,180,410,20,12,ffffffff
8202,238,337,20,27,ffffffff
8202,188,410,20,9,ffffffff
8203,188,410,20,10,ffffffff
8204,1f8,337,20,25,ffffffff
8204,180,410,20,15,ffffffff
8205,188,410,20,8,ffffffff
8206,188,410,20,13,ffffffff
8207,188,410,20,14,ffffffff
8209,230,337,20,27,ffffffff
8210,188,410,20,12,ffffffff
8211,190,410,20,9,ffffffff
8212,190,410,20,10,ffffffff
8213,188,410,20,11,ffffffff
8214,190,410,20,8,ffffffff
8215,190,410,20,13,ffffffff
8216,190,410,20,14,ffffffff
8217,180,410,20,14,ffffffff
8218,188,410,20,15,ffffffff
8219,198,410,20,9,ffffffff
8219,198,410,20,10,ffffffff
8219,198,410,20,8,ffffffff
8219,190,410,20,12,ffffffff
8220,180,410,20,8,ffffffff
8222,230,337,20,25,ffffffff
8223,180,410,20,13,ffffffff
8224,1f8,337,20,26,ffffffff
8224,190,410,20,11,ffffffff
8225,1f8,337,20,28,ffffffff
8225,190,410,20,15,ffffffff
8226,180,410,20,11,ffffffff
8227,1a0,410,20,9,ffffffff
8227,1f8,337,20,24,ffffffff
8228,198,410,20,11,ffffffff
8228,198,410,20,12,ffffffff
8228,198,410,20,14,ffffffff
8229,1a0,410,20,8,ffffffff
8229,198,410,20,13,ffffffff
8229,1a0,410,20,10,ffffffff
8229,198,410,20,15,ffffffff
8230,238,337,20,25,ffffffff
8230,1a0,410,20,14,ffffffff
8230,1a0,410,20,11,ffffffff
8230,1a0,410,20,12,ffffffff
8230,230,337,20,26,ffffffff
8231,1a0,410,20,15,ffffffff
8231,1a8,410,20,9,ffffffff
8231,1a8,410,20,8,ffffffff
8231,1a8,410,20,10,ffffffff
8232,1a8,410,20,11,ffffffff
8232,1a0,410,20,13,ffffffff
8232,1a8,410,20,12,ffffffff
8232,1a8,410,20,14,ffffffff
8232,230,337,20,28,ffffffff
8233,1b0,410,20,9,ffffffff
8233,1a8,410,20,15,ffffffff
8233,238,337,20,26,ffffffff
8234,1a8,410,20,13,ffffffff
8234,1b0,410,20,11,ffffffff
8234,1b0,410,20,10,ffffffff
8234,238,337,20,28,ffffffff
8234,1f8,337,20,31,ffffffff
8234,230,337,20,24,ffffffff
8235,1b0,410,20,15,ffffffff
8235,1b0,410,20,13,ffffffff
8235,1b0,410,20,8,ffffffff
8235,1b0,410,20,14,ffffffff
8236,1b0,410,20,12,ffffffff
8236,1f8,337,20,30,ffffffff
8237,238,337,20,24,ffffffff
8238,1f8,337,20,29,ffffffff
8239,230,337,20,31,ffffffff
8243,1b8,410,20,9,ffffffff
8243,1b8,410,20,10,ffffffff
8243,238,337,20,31,ffffffff
8243,230,337,20,30,ffffffff
8244,1b8,410,20,8,ffffffff
8244,1b8,410,20,11,ffffffff
8245,1b8,410,20,13,ffffffff
8245,1b8,410,20,14,ffffffff
8246,1b8,410,20,12,ffffffff
8246,238,337,20,30,ffffffff
8246,238,337,20,29,ffffffff
8247,1b8,410,20,15,ffffffff
8249,230,337,20,29,ffffffff
8272,1c0,410,20,9,ffffffff
8273,1c0,410,20,13,ffffffff
8276,1c0,410,20,10,ffffffff
8277,1c0,410,20,8,ffffffff
8278,1c8,410,20,9,ffffffff
8278,1c0,410,20,11,ffffffff
8279,1d0,410,20,9,ffffffff
8279,1c0,410,20,12,ffffffff
8280,1c8,410,20,13,ffffffff
8281,1d0,410,20,13,ffffffff
8282,1c8,410,20,10,ffffffff
8282,1c0,410,20,14,ffffffff
8283,1d0,410,20,10,ffffffff
8283,1c8,410,20,8,ffffffff
8283,1c0,410,20,15,ffffffff
8284,1c8,410,20,11,ffffffff
8284,1d0,410,20,8,ffffffff
8285,1c8,410,20,12,ffffffff
8285,1e0,410,20,9,ffffffff
8285,1d0,410,20,11,ffffffff
8286,1d0,410,20,12,ffffffff
8288,1c8,410,20,14,ffffffff
8289,1e0,410,20,13,ffffffff
8290,1e8,410,20,9,ffffffff
8290,1c8,410,20,15,ffffffff
8290,1d0,410,20,14,ffffffff
8290,1e0,410,20,8,ffffffff
8291,1e0,410,20,10,ffffffff
8291,1d0,410,20,15,ffffffff
8292,1e0,410,20,11,ffffffff
8293,1e8,410,20,13,ffffffff
8294,1e0,410,20,12,ffffffff
8295,1e8,410,20,8,ffffffff
8295,1e8,410,20,10,ffffffff
8296,1e8,410,20,11,ffffffff
8296,1e0,410,20,14,ffffffff
8297,1e0,410,20,15,ffffffff
8298,1e8,410,20,12,ffffffff
8299,1f0,410,20,9,ffffffff
8300,1e8,410,20,14,ffffffff
8301,1e8,410,20,15,ffffffff
8302,1f0,410,20,13,ffffffff
8304,1f0,410,20,8,ffffffff
8304,1f0,410,20,10,ffffffff
8305,1f0,410,20,11,ffffffff
8305,200,410,20,9,ffffffff
8307,1f0,410,20,12,ffffffff
8308,200,410,20,13,ffffffff
8309,1f0,410,20,14,ffffffff
8310,1f0,410,20,15,ffffffff
8310,200,410,20,10,ffffffff
8310,200,410,20,8,ffffffff
8311,200,410,20,11,ffffffff
8312,210,410,20,9,ffffffff
8313,200,410,20,12,ffffffff
8316,218,410,20,9,ffffffff
8316,200,410,20,14,ffffffff
8317,210,410,20,13,ffffffff
8317,210,410,20,8,ffffffff
8317,200,410,20,15,ffffffff
8318,210,410,20,10,ffffffff
8319,210,410,20,11,ffffffff
8321,218,410,20,13,ffffffff
8321,218,410,20,8,ffffffff
8322,218,410,20,10,ffffffff
8322,210,410,20,12,ffffffff
8323,218,410,20,11,ffffffff
8323,210,410,20,14,ffffffff
8324,210,410,20,15,ffffffff
8325,220,410,20,9,ffffffff
8326,218,410,20,12,ffffffff
8327,218,410,20,14,ffffffff
8328,218,410,20,15,ffffffff
8330,220,410,20,8,ffffffff
8330,220,410,20,13,ffffffff
8331,220,410,20,10,ffffffff
8332,220,410,20,11,ffffffff
8334,228,410,20,9,ffffffff
8335,220,410,20,12,ffffffff
8336,220,410,20,14,ffffffff
8337,220,410,20,15,ffffffff
8339,228,410,20,8,ffffffff
8339,228,410,20,13,ffffffff
8340,228,410,20,10,ffffffff
8341,228,410,20,11,ffffffff
8344,228,410,20,12,ffffffff
8345,228,410,20,14,ffffffff
8346,228,410,20,15,ffffffff
8379,1f8,372,20,0,ffffffff
8384,230,372,20,0,ffffffff
8385,238,372,20,0,ffffffff
8425,1f8,372,20,4,ffffffff
8426,1f8,372,20,5,ffffffff
8430,230,372,20,4,ffffffff
8431,238,372,20,4,ffffffff
8432,238,372,20,5,ffffffff
8432,230,372,20,5,ffffffff
8442,1f8,321,20,18,ffffffff
8447,230,321,20,18,ffffffff
8448,238,321,20,18,ffffffff
8454,1f8,372,20,3,ffffffff
8459,230,372,20,3,ffffffff
8460,238,372,20,3,ffffffff
8477,1f8,372,20,2,ffffffff
8482,230,372,20,2,ffffffff
8483,238,372,20,2,ffffffff
8494,1f8,372,20,6,ffffffff
8495,1f8,372,20,7,ffffffff
8499,230,372,20,6,ffffffff
8500,238,372,20,6,ffffffff
8500,1f8,372,20,1,ffffffff
8501,238,372,20,7,ffffffff
8501,230,372,20,7,ffffffff
8505,230,372,20,1,ffffffff
8506,238,372,20,1,ffffffff
8540,178,451,20,26,ffffffff
8541,178,451,20,24,ffffffff
8542,178,451,20,25,ffffffff
8543,178,451,20,27,ffffffff
8544,178,451,20,28,ffffffff
8545,178,451,20,29,ffffffff
8546,178,451,20,30,ffffffff
8547,180,451,20,24,ffffffff
8548,180,451,20,26,ffffffff
8549,178,451,20,31,ffffffff
8550,180,451,20,29,ffffffff
8551,188,451,20,26,ffffffff
8552,180,451,20,31,ffffffff
8553,188,451,20,24,ffffffff
8554,188,451,20,25,ffffffff
8555,188,451,20,30,ffffffff
8556,188,451,20,27,ffffffff
8557,188,451,20,28,ffffffff
8558,188,451,20,29,ffffffff
8559,190,451,20,26,ffffffff
8560,188,451,20,31,ffffffff
8561,190,451,20,24,ffffffff
8562,190,451,20,25,ffffffff
8563,198,451,20,26,ffffffff
8563,190,451,20,30,ffffffff
8564,180,451,20,30,ffffffff
8565,198,451,20,24,ffffffff
8565,190,451,20,27,ffffffff
8566,198,451,20,25,ffffffff
8566,190,451,20,28,ffffffff
8567,180,451,20,28,ffffffff
8568,190,451,20,29,ffffffff
8569,198,451,20,27,ffffffff
8569,198,451,20,30,ffffffff
8569,198,451,20,28,ffffffff
8569,198,451,20,29,ffffffff
8569,180,451,20,25,ffffffff
8570,1a0,451,20,25,ffffffff
8570,1a0,451,20,26,ffffffff
8570,198,451,20,31,ffffffff
8570,1a0,451,20,24,ffffffff
8570,190,451,20,31,ffffffff
8571,1a0,451,20,30,ffffffff
8571,1a0,451,20,27,ffffffff
8571,1a0,451,20,28,ffffffff
8571,1a0,451,20,29,ffffffff
8571,180,451,20,27,ffffffff
8572,1a0,451,20,31,ffffffff
8572,1a8,451,20,24,ffffffff
8572,1a8,451,20,25,ffffffff
8572,1a8,451,20,26,ffffffff
8573,1a8,451,20,28,ffffffff
8573,1a8,451,20,29,ffffffff
8573,1a8,451,20,30,ffffffff
8573,1a8,451,20,27,ffffffff
8574,1b0,451,20,25,ffffffff
8574,1b0,451,20,26,ffffffff
8574,1a8,451,20,31,ffffffff
8574,1b0,451,20,24,ffffffff
8575,1b0,451,20,30,ffffffff
8575,1b0,451,20,27,ffffffff
8575,1b0,451,20,28,ffffffff
8575,1b0,451,20,29,ffffffff
8576,1b0,451,20,31,ffffffff
8583,1b8,451,20,24,ffffffff
8583,1b8,451,20,25,ffffffff
8583,1b8,451,20,26,ffffffff
8584,1b8,451,20,27,ffffffff
8585,1b8,451,20,28,ffffffff
8585,1b8,451,20,29,ffffffff
8585,1b8,451,20,30,ffffffff
8586,1b8,451,20,31,ffffffff
8612,1c0,451,20,25,ffffffff
8613,1c0,451,20,26,ffffffff
8614,1c0,451,20,24,ffffffff
8615,1c0,451,20,30,ffffffff
8616,1c0,451,20,27,ffffffff
8617,1c0,451,20,28,ffffffff
8618,1c8,451,20,25,ffffffff
8618,1c0,451,20,29,ffffffff
8619,1c8,451,20,26,ffffffff
8619,1d0,451,20,25,ffffffff
8619,1c0,451,20,31,ffffffff
8620,1c8,451,20,24,ffffffff
8620,1d0,451,20,26,ffffffff
8621,1d0,451,20,24,ffffffff
8621,1c8,451,20,30,ffffffff
8622,1d0,451,20,30,ffffffff
8622,1c8,451,20,27,ffffffff
8623,1d0,451,20,27,ffffffff
8623,1c8,451,20,28,ffffffff
8624,1d0,451,20,28,ffffffff
8624,1c8,451,20,29,ffffffff
8625,1c8,451,20,31,ffffffff
8626,1d0,451,20,29,ffffffff
8626,1e0,451,20,26,ffffffff
8626,1d0,451,20,31,ffffffff
8627,1e0,451,20,24,ffffffff
8627,1e0,451,20,25,ffffffff
8629,1e0,451,20,27,ffffffff
8630,1e0,451,20,30,ffffffff
8631,1e8,451,20,24,ffffffff
8631,1e8,451,20,25,ffffffff
8631,1e8,451,20,26,ffffffff
8632,1e0,451,20,28,ffffffff
8632,1e0,451,20,29,ffffffff
8633,1e8,451,20,27,ffffffff
8634,1e8,451,20,30,ffffffff
8634,1e0,451,20,31,ffffffff
8636,1e8,451,20,28,ffffffff
8636,1e8,451,20,29,ffffffff
8638,1e8,451,20,31,ffffffff
8640,1f0,451,20,24,ffffffff
8640,1f0,451,20,25,ffffffff
8640,1f0,451,20,26,ffffffff
8642,1f0,451,20,27,ffffffff
8643,1f0,451,20,30,ffffffff
8645,1f0,451,20,29,ffffffff
8645,1f0,451,20,28,ffffffff
8646,200,451,20,26,ffffffff
8646,200,451,20,24,ffffffff
8646,200,451,20,25,ffffffff
8647,1f0,451,20,31,ffffffff
8648,200,451,20,27,ffffffff
8649,200,451,20,30,ffffffff
8652,200,451,20,28,ffffffff
8652,200,451,20,29,ffffffff
8653,210,451,20,26,ffffffff
8654,210,451,20,25,ffffffff
8654,210,451,20,24,ffffffff
8654,200,451,20,31,ffffffff
8656,210,451,20,27,ffffffff
8657,218,451,20,26,ffffffff
8658,218,451,20,24,ffffffff
8658,218,451,20,25,ffffffff
8658,210,451,20,30,ffffffff
8659,210,451,20,28,ffffffff
8659,210,451,20,29,ffffffff
8660,218,451,20,27,ffffffff
8661,210,451,20,31,ffffffff
8662,218,451,20,30,ffffffff
8663,218,451,20,28,ffffffff
8663,218,451,20,29,ffffffff
8665,218,451,20,31,ffffffff
8666,220,451,20,26,ffffffff
8667,220,451,20,24,ffffffff
8667,220,451,20,25,ffffffff
8669,220,451,20,27,ffffffff
8671,220,451,20,30,ffffffff
8672,220,451,20,28,ffffffff
8672,220,451,20,29,ffffffff
8674,220,451,20,31,ffffffff
8675,228,451,20,26,ffffffff
8676,228,451,20,24,ffffffff
8676,228,451,20,25,ffffffff
8678,228,451,20,27,ffffffff
8680,228,451,20,30,ffffffff
8681,228,451,20,29,ffffffff
8681,228,451,20,28,ffffffff
8683,228,451,20,31,ffffffff
8685,1f8,410,20,10,ffffffff
8690,230,410,20,10,ffffffff
8691,238,410,20,10,ffffffff
8691,1f8,410,20,9,ffffffff
8696,230,410,20,9,ffffffff
8697,238,410,20,9,ffffffff
8713,1f8,410,20,12,ffffffff
8715,1f8,410,20,14,ffffffff
8716,1f8,410,20,15,ffffffff
8718,230,410,20,12,ffffffff
8719,238,410,20,12,ffffffff
8719,1f8,410,20,13,ffffffff
8720,230,410,20,14,ffffffff
8721,238,410,20,14,ffffffff
8722,238,410,20,15,ffffffff
8722,230,410,20,15,ffffffff
8724,230,410,20,13,ffffffff
8725,238,410,20,13,ffffffff
8752,1f8,410,20,11,ffffffff
8757,230,410,20,11,ffffffff
8758,238,410,20,11,ffffffff
8794,1f8,410,20,8,ffffffff
8799,230,410,20,8,ffffffff
8800,238,410,20,8,ffffffff
9010,1f8,451,20,24,ffffffff
9015,230,451,20,24,ffffffff
9016,238,451,20,24,ffffffff
9030,1f8,451,20,26,ffffffff
9035,230,451,20,26,ffffffff
9036,238,451,20,26,ffffffff
9037,1f8,451,20,27,ffffffff
9041,1f8,451,20,30,ffffffff
9042,230,451,20,27,ffffffff
9043,238,451,20,27,ffffffff
9046,230,451,20,30,ffffffff
9047,238,451,20,30,ffffffff
9048,1f8,451,20,25,ffffffff
9053,230,451,20,25,ffffffff
9054,238,451,20,25,ffffffff
9057,1f8,451,20,29,ffffffff
9062,1f8,451,20,28,ffffffff
9062,230,451,20,29,ffffffff
9063,238,451,20,29,ffffffff
9067,230,451,20,28,ffffffff
9068,238,451,20,28,ffffffff
9075,1f8,451,20,31,ffffffff
9080,230,451,20,31,ffffffff
9081,238,451,20,31,ffffffff
