cycle,pc,cta_id,cluster_id,warp_id,tid
8125,1c0,388,17,2,ffffffff
8126,1e0,386,17,10,ffffffff
8126,1c8,388,17,0,ffffffff
8126,1c0,388,17,4,ffffffff
8127,1c8,386,17,15,ffffffff
8127,1e0,386,17,8,ffffffff
8127,1e0,386,17,9,ffffffff
8127,1d0,386,17,14,ffffffff
8127,1c0,388,17,7,ffffffff
8128,1d0,388,17,0,ffffffff
8128,1c0,388,17,3,ffffffff
8129,1c8,388,17,5,ffffffff
8129,1d0,386,17,15,ffffffff
8130,1e0,386,17,11,ffffffff
8131,1e8,386,17,10,ffffffff
8132,1e8,386,17,8,ffffffff
8132,1c8,388,17,6,ffffffff
8132,1c8,388,17,1,ffffffff
8133,1e8,386,17,9,ffffffff
8133,1e0,386,17,12,ffffffff
8133,1c8,388,17,2,ffffffff
8134,1e8,386,17,11,ffffffff
8134,1d0,388,17,6,ffffffff
8135,1d0,388,17,1,ffffffff
8135,1c8,388,17,4,ffffffff
8135,1c8,388,17,3,ffffffff
8136,1e0,386,17,14,ffffffff
8136,1e0,388,17,0,ffffffff
8136,1c8,388,17,7,ffffffff
8137,1e0,386,17,13,ffffffff
8137,1d0,388,17,2,ffffffff
8137,1e0,386,17,15,ffffffff
8137,1d0,388,17,4,ffffffff
8138,1d0,388,17,3,ffffffff
8139,1d0,388,17,7,ffffffff
8139,1e0,388,17,5,ffffffff
8141,1f0,386,17,8,ffffffff
8142,1f0,386,17,10,ffffffff
8143,1e8,388,17,0,ffffffff
8143,1f0,386,17,9,ffffffff
8143,1f0,386,17,11,ffffffff
8144,1e8,386,17,14,ffffffff
8144,1e0,388,17,4,ffffffff
8144,1e0,388,17,1,ffffffff
8145,1e8,386,17,13,ffffffff
8145,1e8,386,17,15,ffffffff
8145,1e0,388,17,2,ffffffff
8146,1e0,388,17,3,ffffffff
8147,1e0,388,17,7,ffffffff
8148,1e0,388,17,6,ffffffff
8148,1e8,388,17,4,ffffffff
8148,1e8,388,17,5,ffffffff
8149,1d0,388,17,5,ffffffff
8149,1e8,388,17,6,ffffffff
8149,200,386,17,8,ffffffff
8150,1e8,386,17,12,ffffffff
8150,1e8,388,17,1,ffffffff
8150,200,386,17,10,ffffffff
8151,1e8,388,17,3,ffffffff
8151,200,386,17,9,ffffffff
8153,1e8,388,17,7,ffffffff
8153,1f0,388,17,0,ffffffff
8154,1f0,386,17,14,ffffffff
8154,200,386,17,11,ffffffff
8155,1f0,386,17,15,ffffffff
8155,1f0,386,17,13,ffffffff
8156,1e8,388,17,2,ffffffff
8157,1f0,388,17,4,ffffffff
8157,1f0,388,17,5,ffffffff
8158,1f0,388,17,6,ffffffff
8159,1f0,388,17,1,ffffffff
8159,210,386,17,10,ffffffff
8160,1f0,386,17,12,ffffffff
8160,1f0,388,17,3,ffffffff
8160,210,386,17,9,ffffffff
8161,200,388,17,0,ffffffff
8162,218,386,17,8,ffffffff
8162,1f0,388,17,7,ffffffff
8162,200,386,17,14,ffffffff
8163,210,386,17,8,ffffffff
8163,218,386,17,10,ffffffff
8163,210,386,17,11,ffffffff
8163,200,386,17,13,ffffffff
8164,218,386,17,9,ffffffff
8164,200,386,17,15,ffffffff
8164,200,388,17,4,ffffffff
8165,200,388,17,5,ffffffff
8165,200,388,17,6,ffffffff
8166,1f0,388,17,2,ffffffff
8166,200,388,17,1,ffffffff
8167,200,388,17,3,ffffffff
8168,218,386,17,11,ffffffff
8169,200,388,17,7,ffffffff
8170,200,386,17,12,ffffffff
8171,220,386,17,8,ffffffff
8171,210,386,17,14,ffffffff
8171,210,386,17,15,ffffffff
8172,220,386,17,10,ffffffff
8172,210,388,17,0,ffffffff
8172,210,386,17,13,ffffffff
8173,220,386,17,9,ffffffff
8174,210,388,17,6,ffffffff
8175,218,386,17,15,ffffffff
8175,210,388,17,4,ffffffff
8176,218,388,17,0,ffffffff
8177,210,388,17,3,ffffffff
8177,210,388,17,1,ffffffff
8177,200,388,17,2,ffffffff
8178,218,386,17,14,ffffffff
8178,220,386,17,11,ffffffff
8178,218,386,17,13,ffffffff
8179,218,388,17,4,ffffffff
8179,210,388,17,5,ffffffff
8180,210,388,17,7,ffffffff
8181,218,388,17,6,ffffffff
8181,210,386,17,12,ffffffff
8182,228,386,17,8,ffffffff
8183,228,386,17,10,ffffffff
8183,218,388,17,1,ffffffff
8184,218,388,17,7,ffffffff
8185,218,388,17,5,ffffffff
8185,218,386,17,12,ffffffff
8186,220,386,17,15,ffffffff
8186,210,388,17,2,ffffffff
8187,220,388,17,0,ffffffff
8187,228,386,17,9,ffffffff
8187,220,386,17,14,ffffffff
8188,228,386,17,11,ffffffff
8189,220,386,17,13,ffffffff
8189,220,388,17,4,ffffffff
8190,218,388,17,3,ffffffff
8190,218,388,17,2,ffffffff
8192,220,388,17,6,ffffffff
8192,220,388,17,1,ffffffff
8193,220,388,17,7,ffffffff
8194,220,386,17,12,ffffffff
8194,220,388,17,5,ffffffff
8195,228,386,17,15,ffffffff
8196,228,386,17,14,ffffffff
8196,228,388,17,0,ffffffff
8198,228,388,17,4,ffffffff
8198,228,386,17,13,ffffffff
8199,220,388,17,2,ffffffff
8199,220,388,17,3,ffffffff
8201,228,388,17,6,ffffffff
8201,228,388,17,1,ffffffff
8202,228,388,17,7,ffffffff
8203,228,386,17,12,ffffffff
8203,228,388,17,5,ffffffff
8208,228,388,17,2,ffffffff
8208,228,388,17,3,ffffffff
8236,1f8,335,17,27,ffffffff
8241,230,335,17,27,ffffffff
8242,238,335,17,27,ffffffff
8246,1f8,335,17,31,ffffffff
8251,230,335,17,31,ffffffff
8252,238,335,17,31,ffffffff
8276,1f8,335,17,25,ffffffff
8280,1f8,335,17,24,ffffffff
8281,230,335,17,25,ffffffff
8282,238,335,17,25,ffffffff
8285,230,335,17,24,ffffffff
8286,238,335,17,24,ffffffff
8296,1f8,335,17,30,ffffffff
8301,1f8,338,17,19,ffffffff
8301,230,335,17,30,ffffffff
8302,238,335,17,30,ffffffff
8306,230,338,17,19,ffffffff
8307,238,338,17,19,ffffffff
8318,1f8,335,17,26,ffffffff
8323,230,335,17,26,ffffffff
8324,238,335,17,26,ffffffff
8330,1f8,338,17,16,ffffffff
8335,230,338,17,16,ffffffff
8336,238,338,17,16,ffffffff
8342,1f8,338,17,17,ffffffff
8347,1f8,335,17,29,ffffffff
8347,230,338,17,17,ffffffff
8348,238,338,17,17,ffffffff
8351,1f8,338,17,21,ffffffff
8352,1f8,338,17,22,ffffffff
8352,230,335,17,29,ffffffff
8353,238,335,17,29,ffffffff
8356,230,338,17,21,ffffffff
8357,238,338,17,21,ffffffff
8358,238,338,17,22,ffffffff
8358,230,338,17,22,ffffffff
8359,1f8,338,17,23,ffffffff
8364,1f8,335,17,28,ffffffff
8364,230,338,17,23,ffffffff
8365,238,338,17,23,ffffffff
8365,1f8,338,17,18,ffffffff
8369,230,335,17,28,ffffffff
8370,238,335,17,28,ffffffff
8371,238,338,17,18,ffffffff
8371,230,338,17,18,ffffffff
8375,1f8,338,17,20,ffffffff
8380,230,338,17,20,ffffffff
8381,238,338,17,20,ffffffff
8513,1f8,386,17,10,ffffffff
8518,230,386,17,10,ffffffff
8519,238,386,17,10,ffffffff
8533,1f8,386,17,14,ffffffff
8538,230,386,17,14,ffffffff
8539,238,386,17,14,ffffffff
8562,1f8,388,17,2,ffffffff
8567,230,388,17,2,ffffffff
8568,238,388,17,2,ffffffff
8580,1f8,388,17,6,ffffffff
8582,1f8,386,17,9,ffffffff
8585,230,388,17,6,ffffffff
8586,238,388,17,6,ffffffff
8587,230,386,17,9,ffffffff
8588,238,386,17,9,ffffffff
8605,1f8,388,17,5,ffffffff
8606,1f8,386,17,8,ffffffff
8607,1f8,386,17,11,ffffffff
8608,1f8,386,17,12,ffffffff
8610,230,388,17,5,ffffffff
8611,238,388,17,5,ffffffff
8612,238,386,17,8,ffffffff
8612,230,386,17,8,ffffffff
8613,238,386,17,11,ffffffff
8614,238,386,17,12,ffffffff
8614,230,386,17,11,ffffffff
8616,1f8,388,17,0,ffffffff
8616,230,386,17,12,ffffffff
8621,230,388,17,0,ffffffff
8622,238,388,17,0,ffffffff
8627,1f8,388,17,1,ffffffff
8629,1f8,388,17,4,ffffffff
8631,1f8,386,17,13,ffffffff
8632,1f8,386,17,15,ffffffff
8632,230,388,17,1,ffffffff
8633,238,388,17,1,ffffffff
8634,230,388,17,4,ffffffff
8635,238,388,17,4,ffffffff
8636,230,386,17,13,ffffffff
8637,238,386,17,13,ffffffff
8638,238,386,17,15,ffffffff
8638,230,386,17,15,ffffffff
8658,1f8,388,17,3,ffffffff
8659,1f8,388,17,7,ffffffff
8663,230,388,17,3,ffffffff
8665,238,388,17,3,ffffffff
8665,230,388,17,7,ffffffff
8666,238,388,17,7,ffffffff
8666,178,467,17,24,ffffffff
8667,178,467,17,25,ffffffff
8668,178,467,17,28,ffffffff
8669,178,467,17,29,ffffffff
8670,178,467,17,26,ffffffff
8671,178,467,17,30,ffffffff
8672,178,467,17,27,ffffffff
8673,180,467,17,29,ffffffff
8674,178,467,17,31,ffffffff
8675,180,467,17,28,ffffffff
8676,188,467,17,24,ffffffff
8677,188,467,17,25,ffffffff
8678,180,467,17,30,ffffffff
8679,180,467,17,27,ffffffff
8680,188,467,17,28,ffffffff
8681,188,467,17,29,ffffffff
8682,180,467,17,31,ffffffff
8683,188,467,17,26,ffffffff
8684,190,467,17,24,ffffffff
8685,190,467,17,25,ffffffff
8686,188,467,17,30,ffffffff
8687,190,467,17,28,ffffffff
8688,198,467,17,24,ffffffff
8688,180,467,17,24,ffffffff
8689,198,467,17,25,ffffffff
8689,190,467,17,29,ffffffff
8690,180,467,17,25,ffffffff
8691,188,467,17,31,ffffffff
8692,190,467,17,26,ffffffff
8693,190,467,17,27,ffffffff
8694,190,467,17,30,ffffffff
8695,180,467,17,26,ffffffff
8696,198,467,17,26,ffffffff
8696,198,467,17,28,ffffffff
8696,198,467,17,29,ffffffff
8696,190,467,17,31,ffffffff
8697,1a0,467,17,25,ffffffff
8697,198,467,17,30,ffffffff
8697,198,467,17,31,ffffffff
8697,1a0,467,17,24,ffffffff
8697,188,467,17,27,ffffffff
8698,1a0,467,17,26,ffffffff
8698,1a0,467,17,31,ffffffff
8698,1a0,467,17,28,ffffffff
8698,1a0,467,17,29,ffffffff
8699,1a8,467,17,24,ffffffff
8699,1a8,467,17,25,ffffffff
8699,1a0,467,17,30,ffffffff
8699,1a8,467,17,31,ffffffff
8700,1a8,467,17,28,ffffffff
8700,1a8,467,17,29,ffffffff
8700,1a8,467,17,26,ffffffff
8700,1b0,467,17,31,ffffffff
8701,1b0,467,17,25,ffffffff
8701,1a8,467,17,30,ffffffff
8701,1b0,467,17,24,ffffffff
8702,1b0,467,17,26,ffffffff
8702,1b0,467,17,28,ffffffff
8702,1b0,467,17,29,ffffffff
8703,198,467,17,27,ffffffff
8703,1b0,467,17,30,ffffffff
8704,1a0,467,17,27,ffffffff
8705,1a8,467,17,27,ffffffff
8708,1b0,467,17,27,ffffffff
8709,1b8,467,17,31,ffffffff
8710,1b8,467,17,24,ffffffff
8710,1b8,467,17,25,ffffffff
8711,1b8,467,17,26,ffffffff
8712,1b8,467,17,28,ffffffff
8712,1b8,467,17,29,ffffffff
8713,1b8,467,17,30,ffffffff
8717,1b8,467,17,27,ffffffff
8738,1c0,467,17,31,ffffffff
8739,1c0,467,17,25,ffffffff
8740,1c0,467,17,24,ffffffff
8741,1c0,467,17,26,ffffffff
8742,1c0,467,17,28,ffffffff
8743,1c0,467,17,29,ffffffff
8744,1c8,467,17,31,ffffffff
8744,1c0,467,17,30,ffffffff
8745,1c8,467,17,25,ffffffff
8745,1d0,467,17,31,ffffffff
8745,1c0,467,17,27,ffffffff
8746,1c8,467,17,24,ffffffff
8746,1d0,467,17,25,ffffffff
8747,1d0,467,17,24,ffffffff
8747,1c8,467,17,26,ffffffff
8748,1c8,467,17,28,ffffffff
8748,1d0,467,17,26,ffffffff
8749,1d0,467,17,28,ffffffff
8749,1d0,467,17,29,ffffffff
8750,1c8,467,17,29,ffffffff
8750,1c8,467,17,30,ffffffff
8751,1c8,467,17,27,ffffffff
8751,1d0,467,17,30,ffffffff
8752,1e0,467,17,25,ffffffff
8752,1e0,467,17,31,ffffffff
8753,1d0,467,17,27,ffffffff
8753,1e0,467,17,24,ffffffff
8754,1e0,467,17,26,ffffffff
8756,1e8,467,17,25,ffffffff
8757,1e8,467,17,31,ffffffff
8757,1e0,467,17,28,ffffffff
8757,1e0,467,17,29,ffffffff
8758,1e8,467,17,24,ffffffff
8758,1e8,467,17,26,ffffffff
8758,1e0,467,17,27,ffffffff
8759,1e0,467,17,30,ffffffff
8761,1e8,467,17,28,ffffffff
8761,1e8,467,17,29,ffffffff
8762,1e8,467,17,27,ffffffff
8763,1e8,467,17,30,ffffffff
8765,1f0,467,17,25,ffffffff
8766,1f0,467,17,31,ffffffff
8767,1f0,467,17,24,ffffffff
8767,1f0,467,17,26,ffffffff
8770,1f0,467,17,28,ffffffff
8770,1f0,467,17,29,ffffffff
8771,1f0,467,17,27,ffffffff
8771,200,467,17,25,ffffffff
8772,1f0,467,17,30,ffffffff
8772,200,467,17,31,ffffffff
8773,200,467,17,26,ffffffff
8773,200,467,17,24,ffffffff
8776,200,467,17,28,ffffffff
8777,200,467,17,29,ffffffff
8778,200,467,17,27,ffffffff
8779,210,467,17,25,ffffffff
8779,200,467,17,30,ffffffff
8780,210,467,17,24,ffffffff
8780,210,467,17,31,ffffffff
8781,210,467,17,26,ffffffff
8783,218,467,17,25,ffffffff
8784,218,467,17,31,ffffffff
8784,218,467,17,24,ffffffff
8784,210,467,17,29,ffffffff
8785,218,467,17,26,ffffffff
8785,210,467,17,28,ffffffff
8785,210,467,17,27,ffffffff
8786,210,467,17,30,ffffffff
8788,218,467,17,29,ffffffff
8789,218,467,17,28,ffffffff
8789,218,467,17,27,ffffffff
8790,218,467,17,30,ffffffff
8792,220,467,17,25,ffffffff
8793,220,467,17,31,ffffffff
8793,220,467,17,24,ffffffff
8794,220,467,17,26,ffffffff
8797,220,467,17,29,ffffffff
8798,220,467,17,27,ffffffff
8798,220,467,17,28,ffffffff
8799,220,467,17,30,ffffffff
8801,228,467,17,25,ffffffff
8802,228,467,17,31,ffffffff
8802,228,467,17,24,ffffffff
8803,228,467,17,26,ffffffff
8806,228,467,17,29,ffffffff
8807,228,467,17,28,ffffffff
8807,228,467,17,27,ffffffff
8808,228,467,17,30,ffffffff
9018,1f8,467,17,31,ffffffff
9023,1f8,467,17,25,ffffffff
9023,230,467,17,31,ffffffff
9024,238,467,17,31,ffffffff
9024,1f8,467,17,26,ffffffff
9028,230,467,17,25,ffffffff
9029,238,467,17,25,ffffffff
9030,238,467,17,26,ffffffff
9030,230,467,17,26,ffffffff
9057,1f8,467,17,28,ffffffff
9058,1f8,467,17,29,ffffffff
9059,1f8,467,17,30,ffffffff
9060,1f8,467,17,24,ffffffff
9062,1f8,467,17,27,ffffffff
9062,230,467,17,28,ffffffff
9063,238,467,17,28,ffffffff
9064,238,467,17,29,ffffffff
9064,230,467,17,29,ffffffff
9065,238,467,17,30,ffffffff
9066,238,467,17,24,ffffffff
9066,230,467,17,30,ffffffff
9068,238,467,17,27,ffffffff
9068,230,467,17,24,ffffffff
9070,230,467,17,27,ffffffff
