cycle,pc,cta_id,cluster_id,warp_id,tid
8062,220,379,24,7,ffffffff
8063,220,379,24,4,ffffffff
8064,228,379,24,2,ffffffff
8065,220,379,24,5,ffffffff
8066,228,379,24,3,ffffffff
8066,228,379,24,0,ffffffff
8069,228,379,24,1,ffffffff
8070,228,379,24,6,ffffffff
8071,228,379,24,7,ffffffff
8072,228,379,24,4,ffffffff
8074,228,379,24,5,ffffffff
8124,1f8,311,24,15,ffffffff
8129,230,311,24,15,ffffffff
8130,238,311,24,15,ffffffff
8233,1f8,353,24,25,ffffffff
8238,230,353,24,25,ffffffff
8239,238,353,24,25,ffffffff
8241,1f8,353,24,24,ffffffff
8243,1f8,353,24,26,ffffffff
8246,1f8,353,24,29,ffffffff
8246,230,353,24,24,ffffffff
8247,238,353,24,24,ffffffff
8248,230,353,24,26,ffffffff
8249,238,353,24,26,ffffffff
8251,230,353,24,29,ffffffff
8252,238,353,24,29,ffffffff
8262,1f8,353,24,30,ffffffff
8265,1f8,353,24,28,ffffffff
8267,1f8,353,24,31,ffffffff
8267,230,353,24,30,ffffffff
8268,238,353,24,30,ffffffff
8268,1f8,353,24,27,ffffffff
8270,230,353,24,28,ffffffff
8271,238,353,24,28,ffffffff
8272,230,353,24,31,ffffffff
8274,238,353,24,31,ffffffff
8274,230,353,24,27,ffffffff
8275,238,353,24,27,ffffffff
8291,178,421,24,16,ffffffff
8292,178,421,24,17,ffffffff
8293,178,421,24,18,ffffffff
8294,178,421,24,21,ffffffff
8295,178,421,24,22,ffffffff
8296,178,421,24,19,ffffffff
8297,178,421,24,20,ffffffff
8298,178,421,24,23,ffffffff
8299,180,421,24,16,ffffffff
8300,180,421,24,17,ffffffff
8301,180,421,24,22,ffffffff
8302,188,421,24,16,ffffffff
8303,188,421,24,17,ffffffff
8304,188,421,24,18,ffffffff
8305,180,421,24,23,ffffffff
8306,188,421,24,20,ffffffff
8307,188,421,24,21,ffffffff
8308,188,421,24,22,ffffffff
8309,188,421,24,19,ffffffff
8310,190,421,24,16,ffffffff
8311,190,421,24,17,ffffffff
8312,190,421,24,18,ffffffff
8313,188,421,24,23,ffffffff
8314,198,421,24,16,ffffffff
8314,190,421,24,20,ffffffff
8315,198,421,24,17,ffffffff
8315,180,421,24,20,ffffffff
8316,198,421,24,18,ffffffff
8316,190,421,24,21,ffffffff
8317,180,421,24,21,ffffffff
8318,190,421,24,22,ffffffff
8319,180,421,24,18,ffffffff
8320,190,421,24,19,ffffffff
8321,190,421,24,23,ffffffff
8322,180,421,24,19,ffffffff
8324,198,421,24,19,ffffffff
8324,198,421,24,20,ffffffff
8324,198,421,24,21,ffffffff
8324,198,421,24,22,ffffffff
8325,198,421,24,23,ffffffff
8325,1a0,421,24,16,ffffffff
8325,1a0,421,24,17,ffffffff
8325,1a0,421,24,18,ffffffff
8326,1a0,421,24,20,ffffffff
8326,1a0,421,24,21,ffffffff
8326,1a0,421,24,22,ffffffff
8326,1a0,421,24,19,ffffffff
8327,1a8,421,24,17,ffffffff
8327,1a8,421,24,18,ffffffff
8327,1a0,421,24,23,ffffffff
8327,1a8,421,24,16,ffffffff
8328,1a8,421,24,22,ffffffff
8328,1a8,421,24,19,ffffffff
8328,1a8,421,24,20,ffffffff
8328,1a8,421,24,21,ffffffff
8329,1a8,421,24,23,ffffffff
8329,1b0,421,24,16,ffffffff
8329,1b0,421,24,17,ffffffff
8329,1b0,421,24,18,ffffffff
8330,1b0,421,24,20,ffffffff
8330,1b0,421,24,21,ffffffff
8330,1b0,421,24,22,ffffffff
8330,1b0,421,24,19,ffffffff
8331,1b0,421,24,23,ffffffff
8338,1b8,421,24,17,ffffffff
8338,1b8,421,24,18,ffffffff
8338,1b8,421,24,16,ffffffff
8339,1b8,421,24,19,ffffffff
8340,1b8,421,24,22,ffffffff
8340,1b8,421,24,20,ffffffff
8340,1b8,421,24,21,ffffffff
8341,1b8,421,24,23,ffffffff
8367,1c0,421,24,16,ffffffff
8368,1c0,421,24,17,ffffffff
8369,1c0,421,24,18,ffffffff
8370,1c0,421,24,20,ffffffff
8371,1c0,421,24,21,ffffffff
8372,1c0,421,24,22,ffffffff
8373,1c8,421,24,16,ffffffff
8373,1c0,421,24,19,ffffffff
8374,1d0,421,24,16,ffffffff
8374,1c8,421,24,17,ffffffff
8374,1c0,421,24,23,ffffffff
8375,1d0,421,24,17,ffffffff
8375,1c8,421,24,18,ffffffff
8376,1d0,421,24,18,ffffffff
8376,1c8,421,24,20,ffffffff
8377,1d0,421,24,20,ffffffff
8377,1c8,421,24,21,ffffffff
8378,1d0,421,24,21,ffffffff
8378,1c8,421,24,22,ffffffff
8379,1d0,421,24,22,ffffffff
8379,1c8,421,24,19,ffffffff
8380,1e0,421,24,16,ffffffff
8380,1d0,421,24,19,ffffffff
8381,1c8,421,24,23,ffffffff
8381,1e0,421,24,17,ffffffff
8382,1e0,421,24,18,ffffffff
8382,1d0,421,24,23,ffffffff
8384,1e8,421,24,16,ffffffff
8385,1e8,421,24,17,ffffffff
8385,1e0,421,24,20,ffffffff
8386,1e8,421,24,18,ffffffff
8386,1e0,421,24,21,ffffffff
8386,1e0,421,24,19,ffffffff
8386,178,433,24,8,ffffffff
8387,1e0,421,24,22,ffffffff
8387,178,433,24,9,ffffffff
8388,178,433,24,10,ffffffff
8389,1e8,421,24,20,ffffffff
8389,178,433,24,12,ffffffff
8390,1e8,421,24,21,ffffffff
8390,1e0,421,24,23,ffffffff
8390,178,433,24,13,ffffffff
8391,1e8,421,24,22,ffffffff
8391,1e8,421,24,19,ffffffff
8391,178,433,24,14,ffffffff
8392,178,433,24,11,ffffffff
8393,178,433,24,15,ffffffff
8394,1f0,421,24,17,ffffffff
8394,1f0,421,24,16,ffffffff
8394,180,433,24,14,ffffffff
8395,1e8,421,24,23,ffffffff
8395,180,433,24,8,ffffffff
8396,180,433,24,9,ffffffff
8397,180,433,24,12,ffffffff
8398,188,433,24,9,ffffffff
8399,188,433,24,10,ffffffff
8400,180,433,24,15,ffffffff
8401,1f0,421,24,18,ffffffff
8401,188,433,24,13,ffffffff
8402,1f0,421,24,20,ffffffff
8402,188,433,24,12,ffffffff
8403,188,433,24,14,ffffffff
8404,188,433,24,11,ffffffff
8405,1f0,421,24,21,ffffffff
8405,188,433,24,15,ffffffff
8406,190,433,24,8,ffffffff
8407,190,433,24,9,ffffffff
8408,190,433,24,10,ffffffff
8409,190,433,24,11,ffffffff
8410,190,433,24,12,ffffffff
8411,190,433,24,13,ffffffff
8412,190,433,24,14,ffffffff
8413,190,433,24,15,ffffffff
8414,180,433,24,11,ffffffff
8416,1f0,421,24,19,ffffffff
8418,180,433,24,10,ffffffff
8419,1f0,421,24,22,ffffffff
8420,198,433,24,9,ffffffff
8420,198,433,24,12,ffffffff
8420,198,433,24,10,ffffffff
8420,188,433,24,8,ffffffff
8421,1a0,433,24,12,ffffffff
8421,1a0,433,24,9,ffffffff
8421,198,433,24,14,ffffffff
8422,198,433,24,11,ffffffff
8422,200,421,24,16,ffffffff
8422,198,433,24,13,ffffffff
8422,200,421,24,18,ffffffff
8422,180,433,24,13,ffffffff
8423,1f0,421,24,23,ffffffff
8423,200,421,24,17,ffffffff
8423,1a0,433,24,10,ffffffff
8423,200,421,24,20,ffffffff
8424,198,433,24,15,ffffffff
8424,1a0,433,24,14,ffffffff
8424,1a8,433,24,12,ffffffff
8424,200,421,24,21,ffffffff
8425,1a0,433,24,11,ffffffff
8425,1b0,433,24,12,ffffffff
8425,1a8,433,24,9,ffffffff
8425,1a8,433,24,10,ffffffff
8426,198,433,24,8,ffffffff
8426,1a0,433,24,13,ffffffff
8426,200,421,24,19,ffffffff
8426,1a8,433,24,14,ffffffff
8427,1b0,433,24,9,ffffffff
8427,1a8,433,24,11,ffffffff
8427,1a0,433,24,8,ffffffff
8428,1a8,433,24,15,ffffffff
8428,1a8,433,24,13,ffffffff
8428,200,421,24,22,ffffffff
8429,1a0,433,24,15,ffffffff
8429,1b0,433,24,10,ffffffff
8430,1a8,433,24,8,ffffffff
8430,1b0,433,24,11,ffffffff
8430,1b0,433,24,14,ffffffff
8431,1b0,433,24,13,ffffffff
8431,1b0,433,24,15,ffffffff
8432,210,421,24,18,ffffffff
8432,210,421,24,17,ffffffff
8433,200,421,24,23,ffffffff
8433,210,421,24,21,ffffffff
8434,210,421,24,20,ffffffff
8434,210,421,24,19,ffffffff
8435,1b8,433,24,12,ffffffff
8436,218,421,24,18,ffffffff
8436,1b0,433,24,8,ffffffff
8437,1b8,433,24,9,ffffffff
8438,218,421,24,19,ffffffff
8438,210,421,24,22,ffffffff
8439,218,421,24,17,ffffffff
8439,1b8,433,24,10,ffffffff
8440,1b8,433,24,11,ffffffff
8440,218,421,24,16,ffffffff
8441,210,421,24,16,ffffffff
8441,218,421,24,21,ffffffff
8442,1b8,433,24,14,ffffffff
8442,1b8,433,24,15,ffffffff
8442,218,421,24,20,ffffffff
8443,1b8,433,24,13,ffffffff
8443,210,421,24,23,ffffffff
8444,218,421,24,22,ffffffff
8445,1b8,433,24,8,ffffffff
8446,220,421,24,18,ffffffff
8447,220,421,24,19,ffffffff
8448,220,421,24,17,ffffffff
8449,218,421,24,23,ffffffff
8449,220,421,24,16,ffffffff
8450,220,421,24,21,ffffffff
8451,220,421,24,20,ffffffff
8453,220,421,24,22,ffffffff
8453,1f8,379,24,1,ffffffff
8455,228,421,24,18,ffffffff
8456,228,421,24,19,ffffffff
8457,228,421,24,17,ffffffff
8458,220,421,24,23,ffffffff
8458,228,421,24,16,ffffffff
8458,230,379,24,1,ffffffff
8459,228,421,24,21,ffffffff
8460,228,421,24,20,ffffffff
8460,238,379,24,1,ffffffff
8462,228,421,24,22,ffffffff
8464,1f8,379,24,2,ffffffff
8466,1f8,379,24,3,ffffffff
8466,1c0,433,24,12,ffffffff
8467,228,421,24,23,ffffffff
8467,1c0,433,24,9,ffffffff
8468,1c0,433,24,10,ffffffff
8469,1f8,379,24,6,ffffffff
8469,1c0,433,24,11,ffffffff
8469,230,379,24,2,ffffffff
8470,238,379,24,2,ffffffff
8470,1c0,433,24,13,ffffffff
8471,1c0,433,24,14,ffffffff
8471,230,379,24,3,ffffffff
8472,1c8,433,24,12,ffffffff
8472,238,379,24,3,ffffffff
8472,1c0,433,24,15,ffffffff
8473,1d0,433,24,12,ffffffff
8473,1c8,433,24,9,ffffffff
8473,1c0,433,24,8,ffffffff
8474,1d0,433,24,9,ffffffff
8474,1c8,433,24,10,ffffffff
8474,230,379,24,6,ffffffff
8475,1c8,433,24,11,ffffffff
8475,1d0,433,24,10,ffffffff
8476,1d0,433,24,11,ffffffff
8476,1c8,433,24,13,ffffffff
8476,1f8,379,24,0,ffffffff
8477,1d0,433,24,13,ffffffff
8477,1c8,433,24,14,ffffffff
8478,238,379,24,6,ffffffff
8478,1c8,433,24,15,ffffffff
8479,1d0,433,24,14,ffffffff
8479,1d0,433,24,15,ffffffff
8480,1c8,433,24,8,ffffffff
8480,1e0,433,24,9,ffffffff
8481,1d0,433,24,8,ffffffff
8481,1e0,433,24,10,ffffffff
8482,1e0,433,24,11,ffffffff
8482,230,379,24,0,ffffffff
8484,1e0,433,24,12,ffffffff
8484,1e8,433,24,9,ffffffff
8485,1e8,433,24,12,ffffffff
8485,1e8,433,24,10,ffffffff
8485,1e0,433,24,13,ffffffff
8486,1e8,433,24,11,ffffffff
8486,1e0,433,24,14,ffffffff
8486,238,379,24,0,ffffffff
8487,1e0,433,24,15,ffffffff
8489,1e8,433,24,13,ffffffff
8490,1e8,433,24,14,ffffffff
8490,1e0,433,24,8,ffffffff
8491,1e8,433,24,15,ffffffff
8491,1e8,433,24,8,ffffffff
8493,1f0,433,24,9,ffffffff
8494,1f0,433,24,10,ffffffff
8494,1f0,433,24,12,ffffffff
8495,1f0,433,24,11,ffffffff
8498,1f0,433,24,13,ffffffff
8499,1f0,433,24,14,ffffffff
8499,200,433,24,9,ffffffff
8500,1f0,433,24,15,ffffffff
8500,1f0,433,24,8,ffffffff
8500,200,433,24,10,ffffffff
8501,200,433,24,12,ffffffff
8501,200,433,24,11,ffffffff
8504,1f8,379,24,5,ffffffff
8505,200,433,24,13,ffffffff
8506,200,433,24,14,ffffffff
8507,210,433,24,9,ffffffff
8507,200,433,24,15,ffffffff
8507,200,433,24,8,ffffffff
8508,210,433,24,10,ffffffff
8509,210,433,24,11,ffffffff
8509,210,433,24,12,ffffffff
8509,230,379,24,5,ffffffff
8511,218,433,24,9,ffffffff
8512,218,433,24,10,ffffffff
8512,238,379,24,5,ffffffff
8513,218,433,24,12,ffffffff
8513,218,433,24,11,ffffffff
8513,210,433,24,13,ffffffff
8513,210,433,24,14,ffffffff
8514,210,433,24,8,ffffffff
8514,210,433,24,15,ffffffff
8514,1f8,379,24,4,ffffffff
8517,218,433,24,13,ffffffff
8517,218,433,24,14,ffffffff
8518,218,433,24,15,ffffffff
8518,218,433,24,8,ffffffff
8519,230,379,24,4,ffffffff
8520,220,433,24,9,ffffffff
8521,220,433,24,10,ffffffff
8521,238,379,24,4,ffffffff
8522,220,433,24,11,ffffffff
8522,220,433,24,12,ffffffff
8526,220,433,24,13,ffffffff
8526,220,433,24,14,ffffffff
8527,220,433,24,15,ffffffff
8527,220,433,24,8,ffffffff
8529,228,433,24,9,ffffffff
8530,228,433,24,10,ffffffff
8531,228,433,24,11,ffffffff
8531,228,433,24,12,ffffffff
8535,228,433,24,14,ffffffff
8535,228,433,24,13,ffffffff
8536,228,433,24,15,ffffffff
8536,228,433,24,8,ffffffff
8546,178,452,24,24,ffffffff
8547,178,452,24,25,ffffffff
8548,178,452,24,26,ffffffff
8549,178,452,24,28,ffffffff
8550,178,452,24,29,ffffffff
8551,178,452,24,30,ffffffff
8552,178,452,24,27,ffffffff
8553,180,452,24,25,ffffffff
8554,178,452,24,31,ffffffff
8555,180,452,24,24,ffffffff
8556,180,452,24,30,ffffffff
8557,180,452,24,31,ffffffff
8558,188,452,24,24,ffffffff
8559,188,452,24,25,ffffffff
8560,188,452,24,26,ffffffff
8561,188,452,24,27,ffffffff
8562,188,452,24,28,ffffffff
8563,188,452,24,29,ffffffff
8564,188,452,24,30,ffffffff
8565,188,452,24,31,ffffffff
8566,190,452,24,24,ffffffff
8567,190,452,24,25,ffffffff
8568,190,452,24,26,ffffffff
8569,190,452,24,27,ffffffff
8570,198,452,24,24,ffffffff
8570,1f8,379,24,7,ffffffff
8570,190,452,24,28,ffffffff
8571,198,452,24,25,ffffffff
8571,180,452,24,28,ffffffff
8572,198,452,24,26,ffffffff
8572,190,452,24,29,ffffffff
8573,198,452,24,27,ffffffff
8573,198,452,24,28,ffffffff
8573,198,452,24,29,ffffffff
8573,198,452,24,30,ffffffff
8573,180,452,24,29,ffffffff
8574,1a0,452,24,24,ffffffff
8574,1a0,452,24,25,ffffffff
8574,1a0,452,24,26,ffffffff
8574,198,452,24,31,ffffffff
8574,190,452,24,30,ffffffff
8575,1a0,452,24,29,ffffffff
8575,1a0,452,24,30,ffffffff
8575,1a0,452,24,27,ffffffff
8575,1a0,452,24,28,ffffffff
8575,180,452,24,26,ffffffff
8576,1a8,452,24,26,ffffffff
8576,1a0,452,24,31,ffffffff
8576,1a8,452,24,24,ffffffff
8576,1a8,452,24,25,ffffffff
8576,190,452,24,31,ffffffff
8577,1a8,452,24,28,ffffffff
8577,1a8,452,24,29,ffffffff
8577,1a8,452,24,30,ffffffff
8578,1b0,452,24,24,ffffffff
8578,1b0,452,24,25,ffffffff
8578,1b0,452,24,26,ffffffff
8578,230,379,24,7,ffffffff
8579,1a8,452,24,27,ffffffff
8579,1b0,452,24,29,ffffffff
8579,1b0,452,24,30,ffffffff
8579,1b0,452,24,28,ffffffff
8579,180,452,24,27,ffffffff
8580,1a8,452,24,31,ffffffff
8581,238,379,24,7,ffffffff
8582,1b0,452,24,27,ffffffff
8583,1b0,452,24,31,ffffffff
8587,1b8,452,24,26,ffffffff
8587,1b8,452,24,24,ffffffff
8587,1b8,452,24,25,ffffffff
8589,1b8,452,24,28,ffffffff
8589,1b8,452,24,29,ffffffff
8589,1b8,452,24,30,ffffffff
8591,1b8,452,24,27,ffffffff
8593,1b8,452,24,31,ffffffff
8616,1c0,452,24,24,ffffffff
8617,1c0,452,24,25,ffffffff
8618,1c0,452,24,26,ffffffff
8619,1c0,452,24,29,ffffffff
8620,1c0,452,24,30,ffffffff
8621,1c0,452,24,28,ffffffff
8622,1c8,452,24,24,ffffffff
8622,1c0,452,24,27,ffffffff
8623,1c8,452,24,25,ffffffff
8623,1d0,452,24,24,ffffffff
8623,1c0,452,24,31,ffffffff
8624,1c8,452,24,26,ffffffff
8624,1d0,452,24,25,ffffffff
8625,1c8,452,24,29,ffffffff
8625,1d0,452,24,26,ffffffff
8626,1d0,452,24,29,ffffffff
8626,1c8,452,24,30,ffffffff
8627,1d0,452,24,30,ffffffff
8628,1c8,452,24,28,ffffffff
8628,1c8,452,24,27,ffffffff
8629,1d0,452,24,28,ffffffff
8629,1d0,452,24,27,ffffffff
8630,1c8,452,24,31,ffffffff
8630,1e0,452,24,24,ffffffff
8630,1e0,452,24,25,ffffffff
8631,1e0,452,24,26,ffffffff
8631,1d0,452,24,31,ffffffff
8634,1e8,452,24,24,ffffffff
8634,1e0,452,24,29,ffffffff
8635,1e8,452,24,25,ffffffff
8635,1e0,452,24,30,ffffffff
8635,1e0,452,24,27,ffffffff
8635,1e0,452,24,28,ffffffff
8636,1e8,452,24,26,ffffffff
8638,1e8,452,24,29,ffffffff
8639,1e8,452,24,30,ffffffff
8639,1e8,452,24,28,ffffffff
8639,1e0,452,24,31,ffffffff
8640,1e8,452,24,27,ffffffff
8643,1e8,452,24,31,ffffffff
8643,1f0,452,24,24,ffffffff
8644,1f0,452,24,25,ffffffff
8645,1f0,452,24,26,ffffffff
8647,1f0,452,24,29,ffffffff
8648,1f0,452,24,28,ffffffff
8648,1f0,452,24,30,ffffffff
8649,1f0,452,24,27,ffffffff
8649,200,452,24,24,ffffffff
8650,200,452,24,25,ffffffff
8651,200,452,24,26,ffffffff
8652,1f0,452,24,31,ffffffff
8653,200,452,24,29,ffffffff
8654,200,452,24,30,ffffffff
8655,200,452,24,27,ffffffff
8655,200,452,24,28,ffffffff
8657,210,452,24,24,ffffffff
8657,210,452,24,25,ffffffff
8658,210,452,24,26,ffffffff
8658,200,452,24,31,ffffffff
8661,218,452,24,24,ffffffff
8661,218,452,24,25,ffffffff
8662,218,452,24,26,ffffffff
8662,210,452,24,29,ffffffff
8662,210,452,24,28,ffffffff
8662,210,452,24,27,ffffffff
8663,210,452,24,30,ffffffff
8666,218,452,24,29,ffffffff
8666,218,452,24,27,ffffffff
8666,218,452,24,28,ffffffff
8667,218,452,24,30,ffffffff
8667,210,452,24,31,ffffffff
8670,220,452,24,25,ffffffff
8670,220,452,24,24,ffffffff
8671,218,452,24,31,ffffffff
8671,220,452,24,26,ffffffff
8675,220,452,24,27,ffffffff
8675,220,452,24,28,ffffffff
8675,220,452,24,29,ffffffff
8676,220,452,24,30,ffffffff
8679,228,452,24,24,ffffffff
8679,228,452,24,25,ffffffff
8680,220,452,24,31,ffffffff
8680,228,452,24,26,ffffffff
8684,228,452,24,27,ffffffff
8684,228,452,24,28,ffffffff
8684,228,452,24,29,ffffffff
8685,228,452,24,30,ffffffff
8689,228,452,24,31,ffffffff
8792,1f8,421,24,16,ffffffff
8797,230,421,24,16,ffffffff
8798,238,421,24,16,ffffffff
8803,1f8,421,24,18,ffffffff
8808,230,421,24,18,ffffffff
8809,238,421,24,18,ffffffff
8810,1f8,421,24,20,ffffffff
8811,1f8,421,24,21,ffffffff
8815,230,421,24,20,ffffffff
8816,238,421,24,20,ffffffff
8817,238,421,24,21,ffffffff
8817,230,421,24,21,ffffffff
8822,1f8,421,24,19,ffffffff
8827,230,421,24,19,ffffffff
8828,238,421,24,19,ffffffff
8833,1f8,421,24,23,ffffffff
8838,230,421,24,23,ffffffff
8839,238,421,24,23,ffffffff
8847,1f8,421,24,22,ffffffff
8852,230,421,24,22,ffffffff
8853,238,421,24,22,ffffffff
8853,1f8,421,24,17,ffffffff
8858,230,421,24,17,ffffffff
8859,238,421,24,17,ffffffff
8864,1f8,433,24,12,ffffffff
8869,230,433,24,12,ffffffff
8870,238,433,24,12,ffffffff
8874,1f8,433,24,10,ffffffff
8879,230,433,24,10,ffffffff
8880,238,433,24,10,ffffffff
8888,1f8,433,24,8,ffffffff
8893,230,433,24,8,ffffffff
8894,238,433,24,8,ffffffff
8895,1f8,433,24,13,ffffffff
8897,1f8,433,24,9,ffffffff
8900,1f8,433,24,11,ffffffff
8900,230,433,24,13,ffffffff
8901,238,433,24,13,ffffffff
8902,230,433,24,9,ffffffff
8903,238,433,24,9,ffffffff
8904,1f8,433,24,14,ffffffff
8905,230,433,24,11,ffffffff
8906,238,433,24,11,ffffffff
8909,230,433,24,14,ffffffff
8910,238,433,24,14,ffffffff
8911,1f8,433,24,15,ffffffff
8916,230,433,24,15,ffffffff
8917,238,433,24,15,ffffffff
9012,1f8,452,24,26,ffffffff
9017,230,452,24,26,ffffffff
9018,238,452,24,26,ffffffff
9027,1f8,452,24,31,ffffffff
9032,230,452,24,31,ffffffff
9033,238,452,24,31,ffffffff
9033,1f8,452,24,29,ffffffff
9036,1f8,452,24,30,ffffffff
9038,230,452,24,29,ffffffff
9039,238,452,24,29,ffffffff
9039,1f8,452,24,24,ffffffff
9041,230,452,24,30,ffffffff
9042,238,452,24,30,ffffffff
9044,230,452,24,24,ffffffff
9045,238,452,24,24,ffffffff
9049,1f8,452,24,25,ffffffff
9054,230,452,24,25,ffffffff
9055,238,452,24,25,ffffffff
9081,1f8,452,24,27,ffffffff
9086,230,452,24,27,ffffffff
9087,238,452,24,27,ffffffff
9107,1f8,452,24,28,ffffffff
9112,230,452,24,28,ffffffff
9113,238,452,24,28,ffffffff
