cycle,instruction,cta_id,cluster_id,warp_id,tid
7889, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,295,14,15,ffffffff
7889, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,14,25,ffffffff
7890, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,345,14,19,ffffffff
7890, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,368,14,0,ffffffff
7890, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,343,14,30,ffffffff
7891, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,368,14,1,ffffffff
7891, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],343,14,27,ffffffff
7893, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,368,14,2,ffffffff
7893, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,368,14,3,ffffffff
7893, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,368,14,4,ffffffff
7893, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,368,14,5,ffffffff
7894, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,368,14,7,ffffffff
7894, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,345,14,16,ffffffff
7894, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,295,14,13,ffffffff
7894, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,368,14,6,ffffffff
7895, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,343,14,28,ffffffff
7895, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,345,14,21,ffffffff
7895, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,343,14,26,ffffffff
7895, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,345,14,23,ffffffff
7896, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,14,25,ffffffff
7896, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,368,14,2,ffffffff
7896, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,343,14,27,ffffffff
7896, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,368,14,0,ffffffff
7897, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,368,14,6,ffffffff
7897, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,343,14,31,ffffffff
7897, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,368,14,4,ffffffff
7897, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],343,14,29,ffffffff
7898, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,368,14,1,ffffffff
7898, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],345,14,18,ffffffff
7900, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,368,14,5,ffffffff
7900, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,345,14,22,ffffffff
7900, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,368,14,3,ffffffff
7900, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,345,14,20,ffffffff
7901, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],343,14,30,ffffffff
7901, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,368,14,7,ffffffff
7901, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,14,24,ffffffff
7901, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,295,14,13,ffffffff
7902, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,345,14,19,ffffffff
7902, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,368,14,2,ffffffff
7903, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,368,14,0,ffffffff
7903, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,345,14,17,ffffffff
7903, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,368,14,6,ffffffff
7903, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,14,27,ffffffff
7904, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,14,25,ffffffff
7904, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,345,14,18,ffffffff
7904, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,368,14,4,ffffffff
7905, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,14,26,ffffffff
7905, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,368,14,3,ffffffff
7905, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],343,14,28,ffffffff
7905, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,343,14,29,ffffffff
7907, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,368,14,4,ffffffff
7907, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,368,14,1,ffffffff
7907, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,343,14,30,ffffffff
7907, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,368,14,7,ffffffff
7908, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,368,14,5,ffffffff
7908, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,368,14,2,ffffffff
7908, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,345,14,23,ffffffff
7908, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,345,14,16,ffffffff
7909, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],345,14,22,ffffffff
7909, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],343,14,31,ffffffff
7909, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,345,14,21,ffffffff
7910, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,14,27,ffffffff
7910, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],345,14,20,ffffffff
7910, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],368,14,1,ffffffff
7910, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,14,26,ffffffff
7911, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,14,24,ffffffff
7911, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],368,14,2,ffffffff
7912, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],345,14,17,ffffffff
7912, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,368,14,6,ffffffff
7912, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,343,14,31,ffffffff
7912, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,343,14,28,ffffffff
7913, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,345,14,18,ffffffff
7913, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,368,14,3,ffffffff
7913, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,368,14,0,ffffffff
7913, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,14,29,ffffffff
7914, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],345,14,19,ffffffff
7914, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,368,14,4,ffffffff
7914, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,345,14,17,ffffffff
7914, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,345,14,22,ffffffff
7915, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,345,14,20,ffffffff
7915, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,14,25,ffffffff
7915, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,14,26,ffffffff
7915, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,14,27,ffffffff
7916, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,14,29,ffffffff
7916, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,14,30,ffffffff
7916, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],368,14,3,ffffffff
7916, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,14,24,ffffffff
7917, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],368,14,6,ffffffff
7917, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,368,14,7,ffffffff
7917, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],368,14,0,ffffffff
7917, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,14,29,ffffffff
7918, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,345,14,19,ffffffff
7918, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,368,14,5,ffffffff
7918, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,345,14,18,ffffffff
7919, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],368,14,4,ffffffff
7919, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],345,14,21,ffffffff
7919, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],345,14,23,ffffffff
7920, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],368,14,5,ffffffff
7920, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,14,30,ffffffff
7920, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],368,14,7,ffffffff
7920, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],345,14,16,ffffffff
7921, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,345,14,18,ffffffff
7921, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,345,14,23,ffffffff
7921, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,14,28,ffffffff
7921, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,345,14,17,ffffffff
7922, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,343,14,31,ffffffff
7922, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,345,14,16,ffffffff
7922, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,345,14,21,ffffffff
7922, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,345,14,22,ffffffff
7924, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,345,14,17,ffffffff
7924, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,14,30,ffffffff
7924, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,14,31,ffffffff
7924, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,345,14,20,ffffffff
7925, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,345,14,22,ffffffff
7925, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,14,31,ffffffff
7925, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,343,14,28,ffffffff
7925, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,345,14,17,ffffffff
7926, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,14,27,ffffffff
7926, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,345,14,20,ffffffff
7926, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,14,29,ffffffff
7926, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,345,14,22,ffffffff
7927, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,14,24,ffffffff
7927, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,345,14,19,ffffffff
7928, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,14,25,ffffffff
7928, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,14,26,ffffffff
7928, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,345,14,19,ffffffff
7928, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,343,14,28,ffffffff
7930, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,345,14,23,ffffffff
7930, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,345,14,16,ffffffff
7931, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,345,14,21,ffffffff
7932, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,345,14,21,ffffffff
7932, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,345,14,19,ffffffff
7932, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,345,14,20,ffffffff
7933, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,14,30,ffffffff
7933, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,345,14,21,ffffffff
7934, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,345,14,23,ffffffff
7934, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,345,14,16,ffffffff
7935, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,345,14,16,ffffffff
7935, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,345,14,17,ffffffff
7935, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,14,31,ffffffff
7936, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,345,14,22,ffffffff
7936, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,14,24,ffffffff
7937, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,345,14,23,ffffffff
7937, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,14,29,ffffffff
7938, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,14,27,ffffffff
7938, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,343,14,28,ffffffff
7938, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,14,26,ffffffff
7940, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,345,14,18,ffffffff
7942, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,345,14,19,ffffffff
7942, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,345,14,20,ffffffff
7942, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,14,30,ffffffff
7944, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,345,14,21,ffffffff
7945, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,345,14,22,ffffffff
7945, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,14,31,ffffffff
7945, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,345,14,16,ffffffff
7947, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,345,14,17,ffffffff
7947, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,345,14,23,ffffffff
7948, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,368,14,1,ffffffff
7949, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,368,14,2,ffffffff
7949, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,343,14,28,ffffffff
7949, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,368,14,1,ffffffff
7950, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,345,14,18,ffffffff
7951, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,345,14,20,ffffffff
7951, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,368,14,2,ffffffff
7952, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,368,14,3,ffffffff
7953, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,345,14,19,ffffffff
7953, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,345,14,21,ffffffff
7954, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,368,14,3,ffffffff
7954, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,345,14,16,ffffffff
7954, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,368,14,6,ffffffff
7955, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,368,14,0,ffffffff
7955, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,368,14,1,ffffffff
7955, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,368,14,2,ffffffff
7956, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,368,14,1,ffffffff
7956, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,368,14,6,ffffffff
7956, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,345,14,23,ffffffff
7956, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,368,14,4,ffffffff
7957, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,368,14,2,ffffffff
7957, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,368,14,0,ffffffff
7957, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,368,14,1,ffffffff
7958, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,368,14,3,ffffffff
7958, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,368,14,4,ffffffff
7958, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,368,14,2,ffffffff
7959, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,368,14,3,ffffffff
7960, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,368,14,6,ffffffff
7960, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,368,14,3,ffffffff
7961, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,368,14,6,ffffffff
7961, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,368,14,5,ffffffff
7962, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,368,14,7,ffffffff
7962, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,368,14,0,ffffffff
7962, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,368,14,5,ffffffff
7962, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,368,14,6,ffffffff
7963, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,368,14,0,ffffffff
7963, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,368,14,7,ffffffff
7964, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,368,14,0,ffffffff
7966, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,368,14,4,ffffffff
7967, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,368,14,4,ffffffff
7967, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,368,14,1,ffffffff
7967, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,368,14,2,ffffffff
7968, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,368,14,4,ffffffff
7969, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,368,14,7,ffffffff
7969, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,368,14,5,ffffffff
7970, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,368,14,3,ffffffff
7970, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,368,14,5,ffffffff
7971, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,368,14,5,ffffffff
7971, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,368,14,7,ffffffff
7972, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,368,14,6,ffffffff
7972, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,368,14,7,ffffffff
7973, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,368,14,0,ffffffff
7976, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],368,14,1,ffffffff
7976, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],368,14,2,ffffffff
7977, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,368,14,2,ffffffff
7977, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,368,14,1,ffffffff
7978, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,368,14,4,ffffffff
7979, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],368,14,3,ffffffff
7980, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,368,14,3,ffffffff
7981, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],368,14,6,ffffffff
7981, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,368,14,5,ffffffff
7982, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,368,14,7,ffffffff
7982, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],368,14,0,ffffffff
7982, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,368,14,1,ffffffff
7982, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,368,14,2,ffffffff
7983, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,368,14,0,ffffffff
7983, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,368,14,1,ffffffff
7983, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,368,14,6,ffffffff
7984, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,368,14,1,ffffffff
7984, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,368,14,2,ffffffff
7985, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,368,14,2,ffffffff
7985, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,368,14,3,ffffffff
7986, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,368,14,3,ffffffff
7987, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],368,14,4,ffffffff
7987, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,368,14,3,ffffffff
7988, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,368,14,6,ffffffff
