cycle,instruction,cta_id,cluster_id,warp_id,tid
436030, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,354,20,31,ffffffff
436031, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,354,20,31,ffffffff
436032, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,354,20,31,ffffffff
436042, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,354,20,31,ffffffff
436043, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,354,20,31,ffffffff
436045, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,354,20,30,ffffffff
436046, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,354,20,30,ffffffff
436051, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,354,20,30,ffffffff
436052, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,354,20,30,ffffffff
436053, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,354,20,31,ffffffff
436053, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,354,20,30,ffffffff
436059, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,354,20,31,ffffffff
436061, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,354,20,31,ffffffff
436063, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,354,20,30,ffffffff
436063, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,354,20,31,ffffffff
436064, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,354,20,30,ffffffff
436065, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,354,20,31,ffffffff
436074, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,354,20,30,ffffffff
436080, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,354,20,30,ffffffff
436081, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,354,20,30,ffffffff
436082, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,354,20,30,ffffffff
436086, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,354,20,30,ffffffff
436289, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,354,20,27,ffffffff
436290, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,354,20,27,ffffffff
436295, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,354,20,27,ffffffff
436296, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,354,20,27,ffffffff
436297, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,354,20,27,ffffffff
436307, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,354,20,27,ffffffff
436308, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,354,20,27,ffffffff
436318, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,354,20,27,ffffffff
436324, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,354,20,27,ffffffff
436325, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,354,20,27,ffffffff
436326, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,354,20,27,ffffffff
436330, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,354,20,27,ffffffff
436350, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,354,20,26,ffffffff
436351, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,354,20,26,ffffffff
436356, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,354,20,26,ffffffff
436357, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,354,20,26,ffffffff
436358, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,354,20,26,ffffffff
436368, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,354,20,26,ffffffff
436369, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,354,20,26,ffffffff
436379, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,354,20,26,ffffffff
436385, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,354,20,26,ffffffff
436386, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,354,20,26,ffffffff
436387, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,354,20,26,ffffffff
436391, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,354,20,26,ffffffff
437722, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,313,20,18,ffffffff
437723, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,313,20,18,ffffffff
437732, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,313,20,18,ffffffff
437741, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,313,20,18,ffffffff
437742, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,313,20,18,ffffffff
437751, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],313,20,18,ffffffff
437839, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,313,20,23,ffffffff
437840, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,313,20,23,ffffffff
437849, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,313,20,23,ffffffff
437858, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,313,20,23,ffffffff
437859, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,313,20,23,ffffffff
437868, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],313,20,23,ffffffff
438192, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,20,28,ffffffff
438198, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,20,28,ffffffff
438198, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,20,29,ffffffff
438203, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,20,25,ffffffff
438204, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,20,29,ffffffff
438207, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,20,28,ffffffff
438209, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,20,25,ffffffff
438213, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,20,28,ffffffff
438214, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,20,29,ffffffff
438218, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,20,25,ffffffff
438220, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,20,29,ffffffff
438224, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,20,25,ffffffff
438346, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,313,20,18,ffffffff
438355, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,313,20,18,ffffffff
438356, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,313,20,18,ffffffff
438462, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,313,20,23,ffffffff
438471, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,313,20,23,ffffffff
438472, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,313,20,23,ffffffff
438548, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,20,30,ffffffff
438554, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,20,30,ffffffff
438564, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,20,30,ffffffff
438570, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,20,30,ffffffff
438596, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,20,31,ffffffff
438604, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,20,31,ffffffff
438609, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,20,24,ffffffff
438613, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,20,31,ffffffff
438615, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,20,24,ffffffff
438619, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,20,31,ffffffff
438620, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,354,20,31,ffffffff
438624, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,20,24,ffffffff
438629, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,354,20,31,ffffffff
438630, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,20,24,ffffffff
438638, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],354,20,31,ffffffff
438672, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,20,27,ffffffff
438678, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,20,27,ffffffff
438687, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,20,27,ffffffff
438693, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,20,27,ffffffff
439168, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,354,20,31,ffffffff
439177, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,354,20,31,ffffffff
439186, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],354,20,31,ffffffff
439471, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,354,20,31,ffffffff
439477, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,354,20,31,ffffffff
439479, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],354,20,31,ffffffff
439509, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,354,20,26,ffffffff
439515, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,354,20,26,ffffffff
439524, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,354,20,26,ffffffff
439530, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,354,20,26,ffffffff
439967, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,354,20,31,ffffffff
439976, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,354,20,31,ffffffff
439985, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],354,20,31,ffffffff
440252, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,354,20,31,ffffffff
440258, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,354,20,31,ffffffff
440260, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],354,20,31,ffffffff
440721, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,354,20,31,ffffffff
440730, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,354,20,31,ffffffff
440739, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],354,20,31,ffffffff
441163, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,354,20,31,ffffffff
441169, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,354,20,31,ffffffff
441171, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],354,20,31,ffffffff
441712, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,354,20,31,ffffffff
441721, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,354,20,31,ffffffff
441730, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],354,20,31,ffffffff
442241, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,354,20,31,ffffffff
442247, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,354,20,31,ffffffff
442249, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,354,20,31,ffffffff
442258, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,354,20,31,ffffffff
442259, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,354,20,31,ffffffff
442265, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,354,20,31,ffffffff
447665, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,313,20,16,ffffffff
447666, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,313,20,16,ffffffff
447675, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,313,20,16,ffffffff
447684, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,313,20,16,ffffffff
447685, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,313,20,16,ffffffff
447694, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],313,20,16,ffffffff
448355, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,313,20,16,ffffffff
448364, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,313,20,16,ffffffff
448365, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,313,20,16,ffffffff
448830, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,273,20,10,ffffffff
448831, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,273,20,10,ffffffff
448840, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,273,20,10,ffffffff
448849, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,273,20,10,ffffffff
448850, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,273,20,10,ffffffff
448859, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],273,20,10,ffffffff
449378, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,273,20,10,ffffffff
449387, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,273,20,10,ffffffff
449388, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,273,20,10,ffffffff
453261, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,313,20,20,ffffffff
453262, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,313,20,20,ffffffff
453271, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,313,20,20,ffffffff
453280, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,313,20,20,ffffffff
453281, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,313,20,20,ffffffff
453290, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],313,20,20,ffffffff
453993, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,313,20,20,ffffffff
454002, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,313,20,20,ffffffff
454003, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,313,20,20,ffffffff
456570, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,313,20,21,ffffffff
456571, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,313,20,21,ffffffff
456581, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,313,20,21,ffffffff
456590, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,313,20,21,ffffffff
456591, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,313,20,21,ffffffff
456600, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],313,20,21,ffffffff
456722, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,273,20,11,ffffffff
456723, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,273,20,11,ffffffff
456732, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,273,20,11,ffffffff
456741, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,273,20,11,ffffffff
456743, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,273,20,11,ffffffff
456752, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],273,20,11,ffffffff
457576, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,313,20,21,ffffffff
457585, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,313,20,21,ffffffff
457586, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,313,20,21,ffffffff
457728, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,273,20,11,ffffffff
457737, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,273,20,11,ffffffff
457738, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,273,20,11,ffffffff
458393, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,273,20,9,ffffffff
458394, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,273,20,9,ffffffff
458403, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,273,20,9,ffffffff
458412, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,273,20,9,ffffffff
458413, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,273,20,9,ffffffff
458422, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],273,20,9,ffffffff
459499, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,273,20,9,ffffffff
459508, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,273,20,9,ffffffff
459509, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,273,20,9,ffffffff
461492, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,341,20,2,ffffffff
461493, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,341,20,2,ffffffff
461502, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,341,20,2,ffffffff
461511, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,341,20,2,ffffffff
461512, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,341,20,2,ffffffff
461521, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],341,20,2,ffffffff
462629, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,341,20,2,ffffffff
462638, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,341,20,2,ffffffff
462639, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,341,20,2,ffffffff
464132, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,273,20,8,ffffffff
464133, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,273,20,8,ffffffff
464142, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,273,20,8,ffffffff
464151, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,273,20,8,ffffffff
464152, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,273,20,8,ffffffff
464161, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],273,20,8,ffffffff
465130, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,273,20,8,ffffffff
465139, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,273,20,8,ffffffff
465140, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,273,20,8,ffffffff
465403, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,341,20,3,ffffffff
465404, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,341,20,3,ffffffff
465413, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,341,20,3,ffffffff
465422, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,341,20,3,ffffffff
465423, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,341,20,3,ffffffff
465432, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],341,20,3,ffffffff
466290, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,341,20,3,ffffffff
466299, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,341,20,3,ffffffff
466300, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,341,20,3,ffffffff
469012, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,341,20,1,ffffffff
469013, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,341,20,1,ffffffff
469022, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,341,20,1,ffffffff
469031, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,341,20,1,ffffffff
469032, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,341,20,1,ffffffff
469041, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],341,20,1,ffffffff
469936, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,341,20,1,ffffffff
469945, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,341,20,1,ffffffff
469946, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,341,20,1,ffffffff
470651, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,341,20,4,ffffffff
470652, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,341,20,4,ffffffff
470661, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,341,20,4,ffffffff
470670, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,341,20,4,ffffffff
470671, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,341,20,4,ffffffff
470680, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],341,20,4,ffffffff
471388, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,341,20,4,ffffffff
471397, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,341,20,4,ffffffff
471398, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,341,20,4,ffffffff
473565, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,273,20,13,ffffffff
473566, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,273,20,13,ffffffff
473575, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,273,20,13,ffffffff
473584, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,273,20,13,ffffffff
473585, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,273,20,13,ffffffff
473594, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],273,20,13,ffffffff
474401, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,273,20,13,ffffffff
474410, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,273,20,13,ffffffff
474411, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,273,20,13,ffffffff
