cycle,pc,cta_id,cluster_id,warp_id,tid
465278,b28,389,28,16,ffffffff
465278,b28,389,28,17,ffffffff
465278,ae0,389,28,17,ffffffff
465279,b20,389,28,21,ffffffff
465279,b20,389,28,22,ffffffff
465279,b28,389,28,19,ffffffff
465279,b20,389,28,20,ffffffff
465279,b18,389,28,23,ffffffff
465280,b30,389,28,18,ffffffff
465280,b20,389,28,23,ffffffff
465280,b30,389,28,16,ffffffff
465280,b30,389,28,17,ffffffff
465280,ae0,389,28,19,ffffffff
465281,b30,389,28,19,ffffffff
465281,b28,389,28,20,ffffffff
465281,b28,389,28,21,ffffffff
465281,b28,389,28,22,ffffffff
465282,b38,389,28,16,ffffffff
465282,b38,389,28,17,ffffffff
465282,b38,389,28,18,ffffffff
465282,b28,389,28,23,ffffffff
465283,b30,389,28,21,ffffffff
465283,b30,389,28,22,ffffffff
465283,b38,389,28,19,ffffffff
465283,b30,389,28,20,ffffffff
465284,b40,389,28,18,ffffffff
465284,b30,389,28,23,ffffffff
465284,b40,389,28,16,ffffffff
465284,b40,389,28,17,ffffffff
465285,b40,389,28,19,ffffffff
465285,b38,389,28,20,ffffffff
465285,b38,389,28,21,ffffffff
465285,b38,389,28,22,ffffffff
465286,b48,389,28,16,ffffffff
465286,b48,389,28,17,ffffffff
465286,b48,389,28,18,ffffffff
465286,b38,389,28,23,ffffffff
465287,b40,389,28,21,ffffffff
465287,b40,389,28,22,ffffffff
465287,b48,389,28,19,ffffffff
465287,b40,389,28,20,ffffffff
465288,b50,389,28,18,ffffffff
465288,b40,389,28,23,ffffffff
465288,b50,389,28,16,ffffffff
465288,b50,389,28,17,ffffffff
465289,b50,389,28,19,ffffffff
465289,b48,389,28,20,ffffffff
465289,b48,389,28,21,ffffffff
465289,b48,389,28,22,ffffffff
465290,b50,389,28,20,ffffffff
465290,b50,389,28,21,ffffffff
465290,b50,389,28,22,ffffffff
465290,b48,389,28,23,ffffffff
465291,b50,389,28,23,ffffffff
465298,b58,389,28,16,ffffffff
465298,b58,389,28,17,ffffffff
465298,b58,389,28,18,ffffffff
465299,b58,389,28,19,ffffffff
465300,b58,389,28,22,ffffffff
465300,b58,389,28,20,ffffffff
465300,b58,389,28,21,ffffffff
465301,b58,389,28,23,ffffffff
465304,b60,389,28,18,ffffffff
465304,b60,389,28,16,ffffffff
465304,b60,389,28,17,ffffffff
465305,b60,389,28,19,ffffffff
465306,b60,389,28,20,ffffffff
465306,b60,389,28,21,ffffffff
465306,b60,389,28,22,ffffffff
465307,b60,389,28,23,ffffffff
465311,b70,389,28,17,ffffffff
465311,b70,389,28,18,ffffffff
465312,b70,389,28,19,ffffffff
465313,b70,389,28,16,ffffffff
465313,b78,389,28,17,ffffffff
465313,b78,389,28,18,ffffffff
465314,b70,389,28,20,ffffffff
465314,b70,389,28,21,ffffffff
465314,b70,389,28,22,ffffffff
465314,b78,389,28,19,ffffffff
465315,b70,389,28,23,ffffffff
465315,b78,389,28,16,ffffffff
465316,b78,389,28,20,ffffffff
465317,b78,389,28,22,ffffffff
465317,b78,389,28,21,ffffffff
465318,b80,389,28,17,ffffffff
465318,b80,389,28,18,ffffffff
465318,b78,389,28,23,ffffffff
465319,b80,389,28,19,ffffffff
465321,b80,389,28,21,ffffffff
465321,b80,389,28,22,ffffffff
465321,b80,389,28,16,ffffffff
465322,b80,389,28,23,ffffffff
465323,b80,389,28,20,ffffffff
465327,b88,389,28,18,ffffffff
465327,b88,389,28,17,ffffffff
465328,b88,389,28,19,ffffffff
465330,b88,389,28,21,ffffffff
465330,b88,389,28,22,ffffffff
465330,b88,389,28,16,ffffffff
465331,b88,389,28,23,ffffffff
465332,b88,389,28,20,ffffffff
465833,b90,389,28,16,ffffffff
465842,b98,389,28,16,ffffffff
465843,b90,389,28,23,ffffffff
465851,ba0,389,28,16,ffffffff
465852,b98,389,28,23,ffffffff
465861,ba0,389,28,23,ffffffff
465907,b90,389,28,20,ffffffff
465914,b90,389,28,17,ffffffff
465916,b98,389,28,20,ffffffff
465923,b98,389,28,17,ffffffff
465925,ba0,389,28,20,ffffffff
465932,ba0,389,28,17,ffffffff
465976,b90,389,28,22,ffffffff
465982,b90,389,28,21,ffffffff
465985,b98,389,28,22,ffffffff
465991,b98,389,28,21,ffffffff
465994,ba0,389,28,22,ffffffff
466000,ba0,389,28,21,ffffffff
466015,b90,389,28,18,ffffffff
466021,b90,389,28,19,ffffffff
466024,b98,389,28,18,ffffffff
466030,b98,389,28,19,ffffffff
466033,ba0,389,28,18,ffffffff
466039,ba0,389,28,19,ffffffff
466917,ba8,389,28,23,ffffffff
466918,bb0,389,28,23,ffffffff
466924,bb8,389,28,23,ffffffff
466925,bc0,389,28,23,ffffffff
466934,bd0,389,28,23,ffffffff
466935,ba8,389,28,16,ffffffff
466936,bd8,389,28,23,ffffffff
466936,bb0,389,28,16,ffffffff
466942,bb8,389,28,16,ffffffff
466943,bc0,389,28,16,ffffffff
466945,be0,389,28,23,ffffffff
466947,be8,389,28,23,ffffffff
466952,bd0,389,28,16,ffffffff
466953,bf0,389,28,23,ffffffff
466954,bd8,389,28,16,ffffffff
466959,bf8,389,28,23,ffffffff
466960,c00,389,28,23,ffffffff
466961,c08,389,28,23,ffffffff
466963,be0,389,28,16,ffffffff
466965,be8,389,28,16,ffffffff
466971,bf0,389,28,16,ffffffff
466977,bf8,389,28,16,ffffffff
466978,c00,389,28,16,ffffffff
466979,c08,389,28,16,ffffffff
467014,ba8,389,28,20,ffffffff
467018,bb0,389,28,20,ffffffff
467024,bb8,389,28,20,ffffffff
467025,bc0,389,28,20,ffffffff
467034,bd0,389,28,20,ffffffff
467036,bd8,389,28,20,ffffffff
467045,be0,389,28,20,ffffffff
467047,be8,389,28,20,ffffffff
467053,bf0,389,28,20,ffffffff
467059,bf8,389,28,20,ffffffff
467060,c00,389,28,20,ffffffff
467061,c08,389,28,20,ffffffff
467078,ba8,389,28,22,ffffffff
467081,bb0,389,28,22,ffffffff
467087,bb8,389,28,22,ffffffff
467088,bc0,389,28,22,ffffffff
467097,bd0,389,28,22,ffffffff
467099,bd8,389,28,22,ffffffff
467108,be0,389,28,22,ffffffff
467110,be8,389,28,22,ffffffff
467116,bf0,389,28,22,ffffffff
467122,bf8,389,28,22,ffffffff
467123,c00,389,28,22,ffffffff
467124,c08,389,28,22,ffffffff
467129,ba8,389,28,21,ffffffff
467130,bb0,389,28,21,ffffffff
467136,bb8,389,28,21,ffffffff
467137,bc0,389,28,21,ffffffff
467146,bd0,389,28,21,ffffffff
467148,bd8,389,28,21,ffffffff
467157,be0,389,28,21,ffffffff
467159,be8,389,28,21,ffffffff
467165,bf0,389,28,21,ffffffff
467171,bf8,389,28,21,ffffffff
467172,c00,389,28,21,ffffffff
467173,c08,389,28,21,ffffffff
467184,ba8,389,28,17,ffffffff
467185,bb0,389,28,17,ffffffff
467191,bb8,389,28,17,ffffffff
467192,bc0,389,28,17,ffffffff
467201,bd0,389,28,17,ffffffff
467203,bd8,389,28,17,ffffffff
467212,be0,389,28,17,ffffffff
467214,be8,389,28,17,ffffffff
467220,bf0,389,28,17,ffffffff
467226,bf8,389,28,17,ffffffff
467227,c00,389,28,17,ffffffff
467228,c08,389,28,17,ffffffff
467284,ba8,389,28,18,ffffffff
467285,bb0,389,28,18,ffffffff
467291,bb8,389,28,18,ffffffff
467292,bc0,389,28,18,ffffffff
467301,bd0,389,28,18,ffffffff
467303,bd8,389,28,18,ffffffff
467312,be0,389,28,18,ffffffff
467314,be8,389,28,18,ffffffff
467320,bf0,389,28,18,ffffffff
467326,bf8,389,28,18,ffffffff
467327,c00,389,28,18,ffffffff
467328,c08,389,28,18,ffffffff
467405,ba8,389,28,19,ffffffff
467406,bb0,389,28,19,ffffffff
467412,bb8,389,28,19,ffffffff
467413,bc0,389,28,19,ffffffff
467422,bd0,389,28,19,ffffffff
467424,bd8,389,28,19,ffffffff
467433,be0,389,28,19,ffffffff
467435,be8,389,28,19,ffffffff
467441,bf0,389,28,19,ffffffff
467447,bf8,389,28,19,ffffffff
467448,c00,389,28,19,ffffffff
467449,c08,389,28,19,ffffffff
468117,cd0,389,28,16,7f7f7ef9
468596,c30,389,28,16,146f2e69
468605,c38,389,28,16,146f2e69
468614,c40,389,28,16,146f2e69
468754,f28,336,28,7,ffffffff
468758,f30,336,28,7,ffffffff
468767,f38,336,28,7,ffffffff
468777,f48,336,28,7,ffffffff
468786,f40,336,28,7,ffffffff
468876,c48,389,28,16,146f2e69
468882,c50,389,28,16,146f2e69
468887,c58,389,28,16,146f2e69
468893,cb0,389,28,16,146f2e69
468895,cb8,389,28,16,146f2e69
468897,cc0,389,28,16,146f2e69
468903,cc8,389,28,16,146f2e69
469376,cd8,389,28,16,ffffffff
469385,ce0,389,28,16,ffffffff
469391,ce8,389,28,16,ffffffff
469547,f50,336,28,7,ffffffff
469556,f58,336,28,7,ffffffff
469562,f68,336,28,7,ffffffff
469575,f60,336,28,7,ffffffff
469826,cd8,389,28,18,ffffffff
469835,ce0,389,28,18,ffffffff
469841,ce8,389,28,18,ffffffff
470223,cd8,389,28,21,ffffffff
470232,ce0,389,28,21,ffffffff
470238,ce8,389,28,21,ffffffff
470613,cd8,389,28,20,ffffffff
470622,ce0,389,28,20,ffffffff
470628,ce8,389,28,20,ffffffff
470689,cd8,389,28,23,ffffffff
470698,ce0,389,28,23,ffffffff
470704,ce8,389,28,23,ffffffff
470781,cd8,389,28,17,ffffffff
470790,ce0,389,28,17,ffffffff
470796,ce8,389,28,17,ffffffff
471646,cd8,389,28,19,ffffffff
471655,ce0,389,28,19,ffffffff
471661,ce8,389,28,19,ffffffff
471860,cd8,389,28,22,ffffffff
471869,ce0,389,28,22,ffffffff
471875,ce8,389,28,22,ffffffff
472578,f28,336,28,1,ffffffff
472582,f30,336,28,1,ffffffff
472591,f38,336,28,1,ffffffff
472601,f48,336,28,1,ffffffff
472610,f40,336,28,1,ffffffff
473169,f50,336,28,1,ffffffff
473178,f58,336,28,1,ffffffff
473184,f68,336,28,1,ffffffff
473198,f60,336,28,1,ffffffff
477273,f28,336,28,4,ffffffff
477277,f30,336,28,4,ffffffff
477286,f38,336,28,4,ffffffff
477296,f48,336,28,4,ffffffff
477314,f40,336,28,4,ffffffff
478096,f50,336,28,4,ffffffff
478105,f58,336,28,4,ffffffff
478111,f68,336,28,4,ffffffff
478125,f60,336,28,4,ffffffff
478393,ad8,403,28,0,ffffffff
478394,ad8,403,28,1,ffffffff
478395,ad8,403,28,3,ffffffff
478396,ad8,403,28,4,ffffffff
478397,ad8,403,28,5,ffffffff
478398,ad8,403,28,2,ffffffff
478399,ae0,403,28,0,ffffffff
478400,ae0,403,28,1,ffffffff
478401,ad8,403,28,6,ffffffff
478402,ad8,403,28,7,ffffffff
478403,ae0,403,28,3,ffffffff
478404,ae0,403,28,6,ffffffff
478405,ae8,403,28,0,ffffffff
478406,ae8,403,28,1,ffffffff
478407,ae8,403,28,5,ffffffff
478408,ae8,403,28,2,ffffffff
478409,ae8,403,28,3,ffffffff
478410,ae8,403,28,4,ffffffff
478411,af0,403,28,1,ffffffff
478412,ae8,403,28,6,ffffffff
478413,af0,403,28,3,ffffffff
478414,af0,403,28,0,ffffffff
478415,af0,403,28,5,ffffffff
478416,af0,403,28,2,ffffffff
478417,ae8,403,28,7,ffffffff
478418,af0,403,28,4,ffffffff
478419,af8,403,28,1,ffffffff
478420,af0,403,28,6,ffffffff
478421,af8,403,28,3,ffffffff
478422,af8,403,28,0,ffffffff
478423,af8,403,28,5,ffffffff
478424,af8,403,28,2,ffffffff
478425,af0,403,28,7,ffffffff
478426,af8,403,28,4,ffffffff
478427,b00,403,28,1,ffffffff
478428,af8,403,28,6,ffffffff
478430,b00,403,28,0,ffffffff
478431,b00,403,28,5,ffffffff
478432,b00,403,28,2,ffffffff
478433,b00,403,28,3,ffffffff
478434,b00,403,28,4,ffffffff
478435,b08,403,28,1,ffffffff
478436,b00,403,28,6,ffffffff
478437,af8,403,28,7,ffffffff
478438,b08,403,28,0,ffffffff
478439,b08,403,28,5,ffffffff
478440,b08,403,28,2,ffffffff
478441,b08,403,28,3,ffffffff
478442,b08,403,28,4,ffffffff
478443,b10,403,28,1,ffffffff
478444,b08,403,28,6,ffffffff
478445,b00,403,28,7,ffffffff
478446,b10,403,28,0,ffffffff
478447,b10,403,28,5,ffffffff
478448,b10,403,28,2,ffffffff
478449,b10,403,28,3,ffffffff
478450,b10,403,28,4,ffffffff
478451,b18,403,28,1,ffffffff
478452,b10,403,28,6,ffffffff
478453,b08,403,28,7,ffffffff
478454,b18,403,28,0,ffffffff
478455,b20,403,28,1,ffffffff
478455,b18,403,28,5,ffffffff
478456,ae0,403,28,5,ffffffff
478457,b18,403,28,2,ffffffff
478458,b20,403,28,0,ffffffff
478458,b18,403,28,3,ffffffff
478459,b18,403,28,4,ffffffff
478460,ae0,403,28,4,ffffffff
478461,b20,403,28,2,ffffffff
478461,b18,403,28,6,ffffffff
478462,ae0,403,28,2,ffffffff
478463,b10,403,28,7,ffffffff
478464,b18,403,28,7,ffffffff
478465,ae0,403,28,7,ffffffff
478467,b20,403,28,3,ffffffff
478467,b28,403,28,1,ffffffff
478467,b28,403,28,0,ffffffff
478467,b28,403,28,2,ffffffff
478468,b20,403,28,6,ffffffff
478468,b28,403,28,3,ffffffff
478468,b20,403,28,4,ffffffff
478468,b20,403,28,5,ffffffff
478469,b20,403,28,7,ffffffff
478469,b30,403,28,0,ffffffff
478469,b30,403,28,1,ffffffff
478469,b30,403,28,2,ffffffff
478470,b28,403,28,4,ffffffff
478470,b28,403,28,5,ffffffff
478470,b28,403,28,6,ffffffff
478470,b30,403,28,3,ffffffff
478471,b38,403,28,1,ffffffff
478471,b38,403,28,2,ffffffff
478471,b28,403,28,7,ffffffff
478471,b38,403,28,0,ffffffff
478472,b30,403,28,6,ffffffff
478472,b38,403,28,3,ffffffff
478472,b30,403,28,4,ffffffff
478472,b30,403,28,5,ffffffff
478473,b30,403,28,7,ffffffff
478473,b40,403,28,0,ffffffff
478473,b40,403,28,1,ffffffff
478473,b40,403,28,2,ffffffff
478474,b38,403,28,4,ffffffff
478474,b38,403,28,5,ffffffff
478474,b38,403,28,6,ffffffff
478474,b40,403,28,3,ffffffff
478475,b48,403,28,1,ffffffff
478475,b38,403,28,7,ffffffff
478475,b48,403,28,0,ffffffff
478476,b48,403,28,2,ffffffff
478476,b48,403,28,3,ffffffff
478476,b40,403,28,4,ffffffff
478476,b40,403,28,5,ffffffff
478477,b40,403,28,7,ffffffff
478477,b50,403,28,1,ffffffff
478477,b40,403,28,6,ffffffff
478478,b48,403,28,5,ffffffff
478478,b50,403,28,2,ffffffff
478478,b50,403,28,3,ffffffff
478479,b50,403,28,0,ffffffff
478479,b50,403,28,5,ffffffff
478479,b48,403,28,6,ffffffff
478479,b48,403,28,7,ffffffff
478480,b50,403,28,6,ffffffff
478480,b50,403,28,7,ffffffff
478481,b48,403,28,4,ffffffff
478482,b50,403,28,4,ffffffff
478487,b58,403,28,1,ffffffff
478488,b58,403,28,2,ffffffff
478488,b58,403,28,3,ffffffff
478488,b58,403,28,0,ffffffff
478489,b58,403,28,5,ffffffff
478490,b58,403,28,6,ffffffff
478490,b58,403,28,7,ffffffff
478492,b58,403,28,4,ffffffff
478493,b60,403,28,1,ffffffff
478494,b60,403,28,0,ffffffff
478494,b60,403,28,2,ffffffff
478494,b60,403,28,3,ffffffff
478495,b60,403,28,5,ffffffff
478496,b60,403,28,6,ffffffff
478496,b60,403,28,7,ffffffff
478498,b60,403,28,4,ffffffff
478500,b70,403,28,1,ffffffff
478501,b70,403,28,3,ffffffff
478501,b70,403,28,0,ffffffff
478501,b70,403,28,2,ffffffff
478502,b78,403,28,0,ffffffff
478502,b78,403,28,1,ffffffff
478503,b70,403,28,5,ffffffff
478503,b78,403,28,2,ffffffff
478503,b78,403,28,3,ffffffff
478504,b70,403,28,6,ffffffff
478504,b70,403,28,7,ffffffff
478506,b80,403,28,0,ffffffff
478506,b78,403,28,5,ffffffff
478507,b80,403,28,1,ffffffff
478507,b70,403,28,4,ffffffff
478507,b78,403,28,6,ffffffff
478507,b78,403,28,7,ffffffff
478508,b80,403,28,3,ffffffff
478508,b80,403,28,2,ffffffff
478510,b78,403,28,4,ffffffff
478510,b80,403,28,5,ffffffff
478511,b80,403,28,6,ffffffff
478511,b80,403,28,7,ffffffff
478511,b80,403,28,4,ffffffff
478515,b88,403,28,0,ffffffff
478516,b88,403,28,1,ffffffff
478517,b88,403,28,2,ffffffff
478517,b88,403,28,3,ffffffff
478519,b88,403,28,5,ffffffff
478520,b88,403,28,7,ffffffff
478520,b88,403,28,4,ffffffff
478520,b88,403,28,6,ffffffff
478925,b90,403,28,0,ffffffff
478934,b98,403,28,0,ffffffff
478938,b90,403,28,6,ffffffff
478944,ba0,403,28,0,ffffffff
478944,b90,403,28,5,ffffffff
478947,b98,403,28,6,ffffffff
478949,b90,403,28,4,ffffffff
478950,b90,403,28,3,ffffffff
478953,b98,403,28,5,ffffffff
478956,ba0,403,28,6,ffffffff
478958,b98,403,28,4,ffffffff
478959,b98,403,28,3,ffffffff
478962,ba0,403,28,5,ffffffff
478967,ba0,403,28,4,ffffffff
478968,ba0,403,28,3,ffffffff
478975,b90,403,28,1,ffffffff
478980,b90,403,28,2,ffffffff
478984,b98,403,28,1,ffffffff
478989,b98,403,28,2,ffffffff
478994,ba0,403,28,1,ffffffff
478998,ba0,403,28,2,ffffffff
479241,b90,403,28,7,ffffffff
479250,b98,403,28,7,ffffffff
479259,ba0,403,28,7,ffffffff
479656,bb0,403,28,5,ffffffff
479715,ba8,403,28,0,ffffffff
479716,bb0,403,28,0,ffffffff
479722,bb8,403,28,0,ffffffff
479723,bc0,403,28,0,ffffffff
479732,bd0,403,28,0,ffffffff
479734,bd8,403,28,0,ffffffff
479734,ba8,403,28,5,ffffffff
479740,bb8,403,28,5,ffffffff
479741,bc0,403,28,5,ffffffff
479743,be0,403,28,0,ffffffff
479744,ba8,403,28,6,ffffffff
479745,be8,403,28,0,ffffffff
479745,bb0,403,28,6,ffffffff
479750,bd0,403,28,5,ffffffff
479751,bb8,403,28,6,ffffffff
479751,bf0,403,28,0,ffffffff
479752,bd8,403,28,5,ffffffff
479752,bc0,403,28,6,ffffffff
479757,bf8,403,28,0,ffffffff
479758,c00,403,28,0,ffffffff
479759,c08,403,28,0,ffffffff
479761,bd0,403,28,6,ffffffff
479762,be0,403,28,5,ffffffff
479763,bd8,403,28,6,ffffffff
479764,be8,403,28,5,ffffffff
479770,bf0,403,28,5,ffffffff
479772,be0,403,28,6,ffffffff
479774,be8,403,28,6,ffffffff
479776,bf8,403,28,5,ffffffff
479777,c00,403,28,5,ffffffff
479778,c08,403,28,5,ffffffff
479780,bf0,403,28,6,ffffffff
479786,bf8,403,28,6,ffffffff
479787,c00,403,28,6,ffffffff
479788,c08,403,28,6,ffffffff
479890,bb0,403,28,1,ffffffff
479891,ba8,403,28,1,ffffffff
479895,ba8,403,28,3,ffffffff
479896,bb0,403,28,3,ffffffff
479897,bb8,403,28,1,ffffffff
479898,bc0,403,28,1,ffffffff
479902,bb8,403,28,3,ffffffff
479903,bc0,403,28,3,ffffffff
479907,bd0,403,28,1,ffffffff
479909,bd8,403,28,1,ffffffff
479912,bd0,403,28,3,ffffffff
479914,bd8,403,28,3,ffffffff
479918,be0,403,28,1,ffffffff
479920,be8,403,28,1,ffffffff
479923,be0,403,28,3,ffffffff
479925,be8,403,28,3,ffffffff
479926,bf0,403,28,1,ffffffff
479931,bf0,403,28,3,ffffffff
479932,bf8,403,28,1,ffffffff
479933,c00,403,28,1,ffffffff
479934,c08,403,28,1,ffffffff
479937,bf8,403,28,3,ffffffff
479938,c00,403,28,3,ffffffff
479939,c08,403,28,3,ffffffff
479985,ba8,403,28,2,ffffffff
479986,bb0,403,28,2,ffffffff
479988,ba8,403,28,4,ffffffff
479989,bb0,403,28,4,ffffffff
479992,bb8,403,28,2,ffffffff
479993,bc0,403,28,2,ffffffff
479995,bb8,403,28,4,ffffffff
479996,bc0,403,28,4,ffffffff
480002,bd0,403,28,2,ffffffff
480004,bd8,403,28,2,ffffffff
480005,bd0,403,28,4,ffffffff
480007,bd8,403,28,4,ffffffff
480013,be0,403,28,2,ffffffff
480015,be8,403,28,2,ffffffff
480016,be0,403,28,4,ffffffff
480018,be8,403,28,4,ffffffff
480021,bf0,403,28,2,ffffffff
480024,bf0,403,28,4,ffffffff
480027,bf8,403,28,2,ffffffff
480028,c00,403,28,2,ffffffff
480029,c08,403,28,2,ffffffff
480030,bf8,403,28,4,ffffffff
480031,c00,403,28,4,ffffffff
480032,c08,403,28,4,ffffffff
480041,ba8,403,28,7,ffffffff
480042,bb0,403,28,7,ffffffff
480048,bb8,403,28,7,ffffffff
480049,bc0,403,28,7,ffffffff
480058,bd0,403,28,7,ffffffff
480060,bd8,403,28,7,ffffffff
480069,be0,403,28,7,ffffffff
480071,be8,403,28,7,ffffffff
480077,bf0,403,28,7,ffffffff
480083,bf8,403,28,7,ffffffff
480084,c00,403,28,7,ffffffff
480085,c08,403,28,7,ffffffff
481351,cd0,403,28,5,ffef437b
481719,c58,403,28,0,afb4471e
481755,c30,403,28,5,6b63017b
481764,c38,403,28,5,6b63017b
481773,c40,403,28,5,6b63017b
482069,cd8,403,28,6,ffffffff
482078,ce0,403,28,6,ffffffff
482084,ce8,403,28,6,ffffffff
482206,c48,403,28,5,6b63017b
482212,c50,403,28,5,6b63017b
482217,c58,403,28,5,6b63017b
482223,cb0,403,28,5,6b63017b
482226,cb8,403,28,5,6b63017b
482228,cc0,403,28,5,6b63017b
482234,cc8,403,28,5,6b63017b
482879,cd8,403,28,1,ffffffff
482888,ce0,403,28,1,ffffffff
482894,ce8,403,28,1,ffffffff
483046,cd8,403,28,2,ffffffff
483056,ce0,403,28,2,ffffffff
483062,ce8,403,28,2,ffffffff
483357,cd8,403,28,5,ffffffff
483366,ce0,403,28,5,ffffffff
483372,ce8,403,28,5,ffffffff
483663,c58,403,28,7,16e2ba6e
483859,cd8,403,28,0,ffffffff
483867,cd8,403,28,3,ffffffff
483868,ce0,403,28,0,ffffffff
483874,ce8,403,28,0,ffffffff
483876,ce0,403,28,3,ffffffff
483882,ce8,403,28,3,ffffffff
484394,cd8,403,28,4,ffffffff
484403,ce0,403,28,4,ffffffff
484409,ce8,403,28,4,ffffffff
485406,f20,389,28,21,f573fb7d
485424,cd8,403,28,7,ffffffff
485433,ce0,403,28,7,ffffffff
485439,ce8,403,28,7,ffffffff
485776,d08,389,28,21,b1315379
485785,d10,389,28,21,b1315379
485794,d18,389,28,21,b1315379
486258,d20,389,28,21,b1315379
486264,d28,389,28,21,b1315379
486269,d30,389,28,21,b1315379
486666,e30,389,28,18,4475bc97
486749,d88,389,28,21,b1315379
486758,d90,389,28,21,b1315379
486767,d98,389,28,21,b1315379
487445,da0,389,28,21,b1315379
487451,da8,389,28,21,b1315379
487456,db0,389,28,21,b1315379
487950,e08,389,28,21,b1315379
487959,e10,389,28,21,b1315379
487968,e18,389,28,21,b1315379
488348,e20,389,28,21,b1315379
488354,e28,389,28,21,b1315379
490941,e88,389,28,21,b1315379
490950,e90,389,28,21,b1315379
490959,e98,389,28,21,b1315379
491521,ea0,389,28,21,b1315379
491527,ea8,389,28,21,b1315379
491900,f20,403,28,3,6ee38fc8
492344,d08,403,28,3,66e38dc8
492353,d10,403,28,3,66e38dc8
492362,d18,403,28,3,66e38dc8
492617,d20,403,28,3,66e38dc8
492623,d28,403,28,3,66e38dc8
492628,d30,403,28,3,66e38dc8
493025,f08,389,28,21,b1315379
493031,f10,389,28,21,b1315379
493035,f18,389,28,21,b1315379
493041,d88,403,28,3,66e38dc8
493050,d90,403,28,3,66e38dc8
493059,d98,403,28,3,66e38dc8
493448,da0,403,28,3,66e38dc8
493454,da8,403,28,3,66e38dc8
493459,db0,403,28,3,66e38dc8
494013,e08,403,28,3,66e38dc8
494022,e10,403,28,3,66e38dc8
494031,e18,403,28,3,66e38dc8
494470,e20,403,28,3,66e38dc8
494476,e28,403,28,3,66e38dc8
494481,e30,403,28,3,66e38dc8
495206,e88,403,28,3,66e38dc8
495215,e90,403,28,3,66e38dc8
495224,e98,403,28,3,66e38dc8
495777,ea0,403,28,3,66e38dc8
495783,ea8,403,28,3,66e38dc8
497091,f08,403,28,3,66e38dc8
497097,f10,403,28,3,66e38dc8
497101,f18,403,28,3,66e38dc8
499492,d30,403,28,4,f06970f9
499599,eb0,403,28,2,3d919eaa
503443,f28,276,28,27,ffffffff
503447,f30,276,28,27,ffffffff
503456,f38,276,28,27,ffffffff
503466,f48,276,28,27,ffffffff
503477,f40,276,28,27,ffffffff
504472,f50,276,28,27,ffffffff
504481,f58,276,28,27,ffffffff
504487,f68,276,28,27,ffffffff
504503,f60,276,28,27,ffffffff
504774,ad8,441,28,24,ffffffff
504775,ad8,441,28,25,ffffffff
504776,ad8,441,28,26,ffffffff
504777,ad8,441,28,28,ffffffff
504778,ad8,441,28,29,ffffffff
504779,ad8,441,28,30,ffffffff
504780,ad8,441,28,27,ffffffff
504781,ae0,441,28,25,ffffffff
504782,ad8,441,28,31,ffffffff
504783,ae0,441,28,24,ffffffff
504784,ae0,441,28,30,ffffffff
504785,ae0,441,28,31,ffffffff
504786,ae8,441,28,24,ffffffff
504787,ae8,441,28,25,ffffffff
504788,ae8,441,28,26,ffffffff
504789,ae8,441,28,27,ffffffff
504790,ae8,441,28,28,ffffffff
504791,ae8,441,28,29,ffffffff
504792,af0,441,28,26,ffffffff
504793,ae8,441,28,31,ffffffff
504794,af0,441,28,24,ffffffff
504795,af0,441,28,25,ffffffff
504796,ae8,441,28,30,ffffffff
504797,af0,441,28,27,ffffffff
504798,af0,441,28,28,ffffffff
504799,af8,441,28,25,ffffffff
504805,af0,441,28,31,ffffffff
504806,af8,441,28,24,ffffffff
504807,af0,441,28,29,ffffffff
504808,af8,441,28,26,ffffffff
504809,af8,441,28,27,ffffffff
504810,af8,441,28,28,ffffffff
504811,b00,441,28,25,ffffffff
504812,af0,441,28,30,ffffffff
504813,af8,441,28,31,ffffffff
504814,b00,441,28,24,ffffffff
504815,b08,441,28,25,ffffffff
504816,b00,441,28,26,ffffffff
504817,b00,441,28,27,ffffffff
504818,b00,441,28,28,ffffffff
504819,af8,441,28,29,ffffffff
504820,af8,441,28,30,ffffffff
504821,b00,441,28,31,ffffffff
504822,b08,441,28,24,ffffffff
504823,b10,441,28,25,ffffffff
504824,b08,441,28,26,ffffffff
504825,b08,441,28,27,ffffffff
504826,b08,441,28,28,ffffffff
504827,b00,441,28,29,ffffffff
504828,b00,441,28,30,ffffffff
504829,b08,441,28,31,ffffffff
504830,b10,441,28,24,ffffffff
504831,b18,441,28,25,ffffffff
504832,b10,441,28,26,ffffffff
504833,b10,441,28,27,ffffffff
504834,b10,441,28,28,ffffffff
504835,b08,441,28,29,ffffffff
504836,b08,441,28,30,ffffffff
504837,b10,441,28,31,ffffffff
504838,b18,441,28,24,ffffffff
504839,b10,441,28,29,ffffffff
504840,b18,441,28,26,ffffffff
504841,b18,441,28,27,ffffffff
504842,b18,441,28,28,ffffffff
504843,ae0,441,28,28,ffffffff
504844,b18,441,28,29,ffffffff
504845,ae0,441,28,29,ffffffff
504846,b10,441,28,30,ffffffff
504847,b18,441,28,31,ffffffff
504848,ae0,441,28,27,ffffffff
504849,b18,441,28,30,ffffffff
504850,b20,441,28,24,ffffffff
504850,ae0,441,28,26,ffffffff
504851,b20,441,28,25,ffffffff
504851,b28,441,28,24,ffffffff
504852,b20,441,28,27,ffffffff
504852,b20,441,28,28,ffffffff
504852,b20,441,28,29,ffffffff
504853,b30,441,28,24,ffffffff
