cycle,pc,cta_id,cluster_id,warp_id,tid
6473,b90,65,26,18,ffffffff
6485,b90,95,26,30,ffffffff
6494,b90,35,26,12,ffffffff
6509,b90,95,26,31,ffffffff
6586,b98,95,26,28,ffffffff
6586,b98,95,26,29,ffffffff
6619,b90,35,26,13,ffffffff
6622,b90,35,26,14,ffffffff
6764,ba8,5,26,0,ffffffff
6860,bb0,5,26,0,ffffffff
7304,b98,35,26,10,ffffffff
7372,ba8,5,26,1,ffffffff
7389,bb0,5,26,1,ffffffff
7805,b98,95,26,31,ffffffff
7970,ba8,5,26,6,ffffffff
7971,bb0,5,26,6,ffffffff
8167,ba8,5,26,4,ffffffff
8209,bb0,5,26,4,ffffffff
8273,b98,35,26,9,ffffffff
8273,b98,35,26,12,ffffffff
8273,b98,95,26,30,ffffffff
8801,bb0,5,26,2,ffffffff
8873,ba8,5,26,2,ffffffff
8931,ba8,5,26,3,ffffffff
9022,bb0,5,26,3,ffffffff
9512,ba8,35,26,8,ffffffff
9680,ba8,5,26,5,ffffffff
9779,bb0,5,26,5,ffffffff
10053,bb8,5,26,6,ffffffff
10055,bb8,5,26,3,ffffffff
10055,bb8,5,26,1,ffffffff
10056,ba0,95,26,31,ffffffff
10056,b98,65,26,16,ffffffff
10056,ba0,95,26,29,ffffffff
10057,bb8,5,26,5,ffffffff
10057,bc0,5,26,3,ffffffff
10057,bb8,5,26,0,ffffffff
10058,b98,95,26,24,ffffffff
10058,ba0,35,26,10,ffffffff
10059,bb8,5,26,4,ffffffff
10060,b98,65,26,18,ffffffff
10061,ba0,35,26,9,ffffffff
10061,bb8,5,26,2,ffffffff
10062,ba0,95,26,30,ffffffff
10062,bc0,5,26,1,ffffffff
10062,bc0,5,26,0,ffffffff
10063,ba0,35,26,12,ffffffff
10063,b98,65,26,17,ffffffff
10063,bc0,5,26,6,ffffffff
10064,bc0,5,26,5,ffffffff
10064,bc0,5,26,4,ffffffff
10064,bc0,5,26,2,ffffffff
10068,b98,35,26,14,ffffffff
10068,ba0,65,26,16,ffffffff
10069,b98,35,26,13,ffffffff
10070,ba0,95,26,28,ffffffff
10237,bd0,5,26,3,ffffffff
10255,bb0,35,26,8,ffffffff
10290,ba8,35,26,11,ffffffff
10291,bb0,35,26,11,ffffffff
10684,ba8,95,26,26,ffffffff
10685,bb0,95,26,26,ffffffff
10837,bb0,65,26,20,ffffffff
11016,ba8,65,26,20,ffffffff
11404,ba8,5,26,7,ffffffff
11466,bb0,65,26,22,ffffffff
11467,ba8,65,26,22,ffffffff
11471,ba8,65,26,21,ffffffff
11472,bb0,65,26,21,ffffffff
11474,ba8,95,26,25,ffffffff
11576,bb0,95,26,25,ffffffff
11590,bb0,5,26,7,ffffffff
11949,ba8,65,26,19,ffffffff
12149,bb8,5,26,7,ffffffff
12150,ba0,95,26,24,ffffffff
12150,bd0,5,26,1,ffffffff
12150,ba0,35,26,14,ffffffff
12150,bd8,5,26,3,ffffffff
12151,bb8,35,26,11,ffffffff
12152,ba0,35,26,13,ffffffff
12152,bb8,35,26,8,ffffffff
12152,bc0,35,26,11,ffffffff
12153,bd0,5,26,6,ffffffff
12153,bc0,5,26,7,ffffffff
12153,bb8,65,26,21,ffffffff
12153,bb8,65,26,20,ffffffff
12154,ba0,65,26,17,ffffffff
12154,bb8,95,26,26,ffffffff
12155,ba0,65,26,18,ffffffff
12157,bd8,5,26,1,ffffffff
12157,bd0,5,26,0,ffffffff
12158,bd0,5,26,2,ffffffff
12158,bc0,65,26,21,ffffffff
12158,bc0,35,26,8,ffffffff
12159,bb8,95,26,25,ffffffff
12159,bb8,65,26,22,ffffffff
12159,bd0,5,26,4,ffffffff
12159,be0,5,26,3,ffffffff
12160,bd8,5,26,6,ffffffff
12161,bd0,5,26,7,ffffffff
12278,bc0,65,26,20,ffffffff
12451,bb0,35,26,15,ffffffff
12622,ba8,65,26,23,ffffffff
12623,bb0,65,26,23,ffffffff
12846,bb0,65,26,19,ffffffff
12924,bc0,95,26,25,ffffffff
12943,bc0,65,26,22,ffffffff
12944,bb8,65,26,19,ffffffff
12945,bb8,65,26,23,ffffffff
12945,bc0,95,26,26,ffffffff
12947,bd8,5,26,0,ffffffff
12948,ba8,95,26,27,ffffffff
12949,bd8,5,26,4,ffffffff
12949,be8,5,26,3,ffffffff
12949,be0,5,26,1,ffffffff
12950,bb0,95,26,27,ffffffff
12951,bd0,5,26,5,ffffffff
12951,bd8,5,26,2,ffffffff
12951,bd8,5,26,7,ffffffff
12952,bd0,35,26,8,ffffffff
12952,bc0,65,26,19,ffffffff
12953,bd0,65,26,21,ffffffff
12953,be0,5,26,6,ffffffff
12953,bd0,35,26,11,ffffffff
12954,bd0,65,26,20,ffffffff
12954,bc0,65,26,23,ffffffff
12955,bd0,95,26,25,ffffffff
12955,bd0,65,26,22,ffffffff
12956,bd8,35,26,8,ffffffff
12957,be8,5,26,1,ffffffff
12958,bd8,65,26,20,ffffffff
12958,be8,5,26,6,ffffffff
12958,bd8,35,26,11,ffffffff
12959,bd8,5,26,5,ffffffff
12960,be0,5,26,0,ffffffff
12960,bd8,65,26,22,ffffffff
12960,bf0,5,26,3,ffffffff
12961,bd8,65,26,21,ffffffff
12961,bb8,95,26,27,ffffffff
12962,be0,5,26,4,ffffffff
12962,bd0,95,26,26,ffffffff
12963,bd8,95,26,25,ffffffff
12964,be8,5,26,0,ffffffff
12964,be0,5,26,2,ffffffff
12964,bf0,5,26,1,ffffffff
12965,be0,5,26,7,ffffffff
12966,bd8,95,26,26,ffffffff
12966,be8,5,26,4,ffffffff
12966,bc0,95,26,27,ffffffff
12967,bd0,65,26,23,ffffffff
12967,bf0,5,26,6,ffffffff
12968,be0,35,26,8,ffffffff
12968,be8,5,26,2,ffffffff
12968,bf8,5,26,3,ffffffff
12969,be0,5,26,5,ffffffff
12970,be0,65,26,20,ffffffff
12971,be8,5,26,5,ffffffff
12971,be0,65,26,22,ffffffff
12972,be8,35,26,8,ffffffff
12972,be8,5,26,7,ffffffff
12973,be0,65,26,21,ffffffff
12973,be8,65,26,22,ffffffff
12973,bf0,5,26,0,ffffffff
12974,bd0,65,26,19,ffffffff
12974,be8,65,26,20,ffffffff
12974,bf8,5,26,1,ffffffff
12974,bf8,5,26,6,ffffffff
12975,be0,95,26,25,ffffffff
12975,be0,95,26,26,ffffffff
12975,bf0,5,26,4,ffffffff
12976,be0,35,26,11,ffffffff
12977,bf0,5,26,2,ffffffff
12978,bd8,65,26,23,ffffffff
12978,be8,65,26,21,ffffffff
12978,be8,95,26,26,ffffffff
12979,c00,5,26,3,ffffffff
12979,c00,5,26,6,ffffffff
12979,c00,5,26,1,ffffffff
12979,bf0,35,26,8,ffffffff
12980,be8,95,26,25,ffffffff
12980,bf0,5,26,7,ffffffff
12980,c08,5,26,6,ffffffff
12981,bf0,5,26,5,ffffffff
12981,bf0,65,26,22,ffffffff
12981,bf0,65,26,20,ffffffff
12982,c08,5,26,1,ffffffff
12982,bf8,5,26,0,ffffffff
12983,bf8,5,26,4,ffffffff
12984,be8,35,26,11,ffffffff
12984,bf0,65,26,21,ffffffff
12984,bf0,95,26,26,ffffffff
12984,c00,5,26,0,ffffffff
12985,c08,5,26,3,ffffffff
12985,bf8,5,26,2,ffffffff
12986,bd0,95,26,27,ffffffff
12986,c00,5,26,4,ffffffff
12987,bf0,95,26,25,ffffffff
12988,bf8,35,26,8,ffffffff
12989,be0,65,26,23,ffffffff
12989,bf8,5,26,5,ffffffff
12989,bf8,65,26,22,ffffffff
12990,bf8,65,26,20,ffffffff
12990,c00,5,26,5,ffffffff
12991,bd8,95,26,27,ffffffff
12991,c00,5,26,2,ffffffff
12991,c08,5,26,0,ffffffff
12991,bf8,65,26,21,ffffffff
12992,bf8,5,26,7,ffffffff
12992,c00,65,26,22,ffffffff
12992,c08,5,26,5,ffffffff
12993,bf0,35,26,11,ffffffff
12993,bf8,95,26,26,ffffffff
12993,c08,5,26,4,ffffffff
12993,c00,65,26,21,ffffffff
12994,c00,35,26,8,ffffffff
12994,c08,5,26,2,ffffffff
12995,c00,65,26,20,ffffffff
12995,bf8,95,26,25,ffffffff
12995,c08,65,26,22,ffffffff
12996,c00,95,26,26,ffffffff
12997,be8,65,26,23,ffffffff
12998,c00,5,26,7,ffffffff
12999,c08,35,26,8,ffffffff
13000,c08,65,26,21,ffffffff
13000,c08,65,26,20,ffffffff
13001,c08,5,26,7,ffffffff
13001,c00,95,26,25,ffffffff
13002,be0,95,26,27,ffffffff
13002,c08,95,26,26,ffffffff
13002,bb0,95,26,31,ffffffff
13003,bf8,35,26,11,ffffffff
13004,bf0,65,26,23,ffffffff
13007,c08,95,26,25,ffffffff
13008,be8,95,26,27,ffffffff
13012,bd8,65,26,19,ffffffff
13055,c00,35,26,11,ffffffff
13059,bf8,65,26,23,ffffffff
13060,be0,65,26,19,ffffffff
13061,bf0,95,26,27,ffffffff
13066,c08,35,26,11,ffffffff
13070,be8,65,26,19,ffffffff
13203,ba8,35,26,15,ffffffff
13310,ba8,95,26,31,ffffffff
13525,ba8,95,26,29,ffffffff
13526,bb0,95,26,29,ffffffff
13532,ba8,35,26,10,ffffffff
13772,ba8,35,26,12,ffffffff
13915,bb0,35,26,12,ffffffff
14002,bb0,35,26,9,ffffffff
14115,ba8,65,26,16,ffffffff
14120,ba8,35,26,9,ffffffff
14121,ba8,95,26,30,ffffffff
14122,bb0,95,26,30,ffffffff
14385,bb0,65,26,16,ffffffff
14429,bb0,35,26,10,ffffffff
14447,c00,65,26,23,ffffffff
14448,bb8,35,26,12,ffffffff
14449,bb8,95,26,30,ffffffff
14449,bf8,95,26,27,ffffffff
14449,bb8,65,26,16,ffffffff
14450,bb8,95,26,29,ffffffff
14450,bb8,95,26,31,ffffffff
14450,bc0,35,26,12,ffffffff
14450,bb8,35,26,10,ffffffff
14451,bc0,65,26,16,ffffffff
14451,bc0,95,26,30,ffffffff
14452,bb8,35,26,9,ffffffff
14452,bc0,35,26,10,ffffffff
14453,bc0,95,26,29,ffffffff
14454,bc0,35,26,9,ffffffff
14455,bb8,35,26,15,ffffffff
14456,c08,65,26,23,ffffffff
14457,c00,95,26,27,ffffffff
14458,bc0,95,26,31,ffffffff
14460,bf0,65,26,19,ffffffff
14460,bd0,35,26,12,ffffffff
14460,bd0,95,26,30,ffffffff
14461,bd0,95,26,29,ffffffff
14461,bc0,35,26,15,ffffffff
14462,bd0,65,26,16,ffffffff
14462,bd0,35,26,10,ffffffff
14464,bd8,35,26,12,ffffffff
14464,bd8,95,26,30,ffffffff
14464,bd8,95,26,29,ffffffff
14466,bd8,35,26,10,ffffffff
14466,bd8,65,26,16,ffffffff
14466,bd8,35,26,9,ffffffff
14466,c08,95,26,27,ffffffff
14468,bd0,35,26,9,ffffffff
14468,bf8,65,26,19,ffffffff
14474,be0,35,26,12,ffffffff
14474,be0,95,26,29,ffffffff
14474,be0,95,26,30,ffffffff
14475,bd0,95,26,31,ffffffff
14476,be8,95,26,29,ffffffff
14476,be8,95,26,30,ffffffff
14476,be0,65,26,16,ffffffff
14478,be0,35,26,9,ffffffff
14478,be0,35,26,10,ffffffff
14478,be8,35,26,12,ffffffff
14478,c00,65,26,19,ffffffff
14479,bd0,35,26,15,ffffffff
14480,be8,35,26,9,ffffffff
14480,be8,65,26,16,ffffffff
14480,be8,35,26,10,ffffffff
14484,bd8,95,26,31,ffffffff
14485,bf0,95,26,29,ffffffff
14485,bf0,95,26,30,ffffffff
14485,bf0,35,26,12,ffffffff
14487,bf0,65,26,16,ffffffff
14487,bf0,35,26,9,ffffffff
14487,bf0,35,26,10,ffffffff
14488,c08,65,26,19,ffffffff
14489,bd8,35,26,15,ffffffff
14491,bf8,35,26,12,ffffffff
14491,bf8,95,26,29,ffffffff
14491,bf8,95,26,30,ffffffff
14492,c00,95,26,29,ffffffff
14492,c00,95,26,30,ffffffff
14492,c00,35,26,12,ffffffff
14493,bf8,35,26,10,ffffffff
14493,bf8,35,26,9,ffffffff
14495,bf8,65,26,16,ffffffff
14495,c08,95,26,29,ffffffff
14495,c08,95,26,30,ffffffff
14496,be0,95,26,31,ffffffff
14496,c00,35,26,9,ffffffff
14496,c00,35,26,10,ffffffff
14497,c08,35,26,12,ffffffff
14658,bb0,95,26,28,ffffffff
14836,ba8,95,26,24,ffffffff
14837,bb0,95,26,24,ffffffff
14862,ba8,35,26,14,ffffffff
14920,ba8,95,26,28,ffffffff
14973,bb0,35,26,14,ffffffff
15016,ba8,35,26,13,ffffffff
15185,bb0,35,26,13,ffffffff
15467,bb0,65,26,17,ffffffff
15685,c00,65,26,16,ffffffff
15686,c08,35,26,9,ffffffff
15686,c08,35,26,10,ffffffff
15687,bb8,95,26,24,ffffffff
15687,bb8,35,26,13,ffffffff
15687,bb8,35,26,14,ffffffff
15688,bb8,95,26,28,ffffffff
15689,be8,95,26,31,ffffffff
15691,be0,35,26,15,ffffffff
15691,c08,65,26,16,ffffffff
15692,bc0,35,26,14,ffffffff
15692,bc0,35,26,13,ffffffff
15692,bc0,95,26,24,ffffffff
15693,bc0,95,26,28,ffffffff
15695,be8,35,26,15,ffffffff
15696,bf0,95,26,31,ffffffff
15697,bd0,35,26,14,ffffffff
15698,bd0,35,26,13,ffffffff
15699,bd8,35,26,14,ffffffff
15700,bd8,35,26,13,ffffffff
15702,bf0,35,26,15,ffffffff
15704,bd0,95,26,24,ffffffff
15705,bf8,95,26,31,ffffffff
15706,bd0,95,26,28,ffffffff
15706,c00,95,26,31,ffffffff
15707,c08,95,26,31,ffffffff
15708,bd8,95,26,24,ffffffff
15708,bf8,35,26,15,ffffffff
15709,be0,35,26,14,ffffffff
15710,bd8,95,26,28,ffffffff
15710,be0,35,26,13,ffffffff
15711,be8,35,26,14,ffffffff
15712,be8,35,26,13,ffffffff
15866,bb0,65,26,18,ffffffff
16500,c00,35,26,15,ffffffff
16501,bf0,35,26,13,ffffffff
16503,bf0,35,26,14,ffffffff
16503,c08,35,26,15,ffffffff
16506,be0,95,26,24,ffffffff
16507,bf8,35,26,13,ffffffff
16508,be0,95,26,28,ffffffff
16508,c00,35,26,13,ffffffff
16509,bf8,35,26,14,ffffffff
16509,c08,35,26,13,ffffffff
16510,be8,95,26,24,ffffffff
16510,c00,35,26,14,ffffffff
16512,be8,95,26,28,ffffffff
16512,c08,35,26,14,ffffffff
16516,bf0,95,26,24,ffffffff
16518,bf0,95,26,28,ffffffff
16522,bf8,95,26,24,ffffffff
16523,c00,95,26,24,ffffffff
16524,bf8,95,26,28,ffffffff
16525,c08,95,26,24,ffffffff
16526,c00,95,26,28,ffffffff
16527,c08,95,26,28,ffffffff
17557,ba8,65,26,17,ffffffff
17563,bb8,65,26,17,ffffffff
17564,bc0,65,26,17,ffffffff
17573,bd0,65,26,17,ffffffff
17575,bd8,65,26,17,ffffffff
17584,be0,65,26,17,ffffffff
17586,be8,65,26,17,ffffffff
17592,bf0,65,26,17,ffffffff
17598,bf8,65,26,17,ffffffff
17599,c00,65,26,17,ffffffff
17600,c08,65,26,17,ffffffff
19785,ba8,65,26,18,ffffffff
20336,bb8,65,26,18,ffffffff
20338,bc0,65,26,18,ffffffff
20348,bd0,65,26,18,ffffffff
20350,bd8,65,26,18,ffffffff
20792,be0,65,26,18,ffffffff
20796,be8,65,26,18,ffffffff
20802,bf0,65,26,18,ffffffff
20808,bf8,65,26,18,ffffffff
20809,c00,65,26,18,ffffffff
20811,c08,65,26,18,ffffffff
25972,cd0,35,26,9,fffb9fae
26327,cd0,5,26,6,bf97fbff
26552,cd0,95,26,28,f7fff6dd
27380,cd0,35,26,15,bf76ff7e
27675,c30,5,26,6,9b93321b
27684,c38,5,26,6,9b93321b
27693,c40,5,26,6,9b93321b
27799,c30,95,26,28,8335f4c9
27808,c38,95,26,28,8335f4c9
27817,c40,95,26,28,8335f4c9
28033,c30,35,26,9,d79a1a0e
28042,c38,35,26,9,d79a1a0e
28050,cd8,95,26,25,ffffffff
28051,c40,35,26,9,d79a1a0e
28059,ce0,95,26,25,ffffffff
28060,c30,35,26,15,a8249f7c
28065,ce8,95,26,25,ffffffff
28066,c48,95,26,28,8335f4c9
28069,c38,35,26,15,a8249f7c
28072,c50,95,26,28,8335f4c9
28076,cf8,95,26,25,ffffffff
28077,c58,95,26,28,8335f4c9
28078,c40,35,26,15,a8249f7c
28083,cb0,95,26,28,8335f4c9
28085,cb8,95,26,28,8335f4c9
28085,d00,95,26,25,ffffffff
28087,cc0,95,26,28,8335f4c9
28093,cc8,95,26,28,8335f4c9
28312,c48,5,26,6,9b93321b
28318,c50,5,26,6,9b93321b
28323,c58,5,26,6,9b93321b
28329,cb0,5,26,6,9b93321b
28331,cb8,5,26,6,9b93321b
28333,cc0,5,26,6,9b93321b
28339,cc8,5,26,6,9b93321b
28474,c48,35,26,9,d79a1a0e
28480,c50,35,26,9,d79a1a0e
28486,c58,35,26,9,d79a1a0e
28491,cb0,35,26,9,d79a1a0e
28494,cb8,35,26,9,d79a1a0e
28499,cc0,35,26,9,d79a1a0e
28505,cc8,35,26,9,d79a1a0e
28585,cd8,5,26,4,ffffffff
28594,ce0,5,26,4,ffffffff
28600,ce8,5,26,4,ffffffff
28655,cd8,5,26,1,ffffffff
28664,ce0,5,26,1,ffffffff
28670,ce8,5,26,1,ffffffff
28719,cd8,65,26,21,ffffffff
28722,cd8,5,26,3,ffffffff
28728,ce0,65,26,21,ffffffff
28731,ce0,5,26,3,ffffffff
28734,ce8,65,26,21,ffffffff
28737,ce8,5,26,3,ffffffff
28875,cd8,65,26,22,ffffffff
28879,c48,35,26,15,a8249f7c
28884,ce0,65,26,22,ffffffff
28885,c50,35,26,15,a8249f7c
28890,ce8,65,26,22,ffffffff
28890,c58,35,26,15,a8249f7c
28896,cb0,35,26,15,a8249f7c
28898,cb8,35,26,15,a8249f7c
28900,cc0,35,26,15,a8249f7c
28906,cc8,35,26,15,a8249f7c
29076,d08,95,26,25,ffffffff
29077,cd8,35,26,8,ffffffff
29085,d10,95,26,25,ffffffff
29086,ce0,35,26,8,ffffffff
29087,cd8,5,26,6,ffffffff
29092,ce8,35,26,8,ffffffff
29094,d18,95,26,25,ffffffff
29096,ce0,5,26,6,ffffffff
29102,ce8,5,26,6,ffffffff
29280,cd8,35,26,9,ffffffff
29289,ce0,35,26,9,ffffffff
29295,ce8,35,26,9,ffffffff
29307,cf8,35,26,9,ffffffff
29316,d00,35,26,9,ffffffff
29318,cd8,95,26,29,ffffffff
29327,ce0,95,26,29,ffffffff
29333,ce8,95,26,29,ffffffff
29385,cd8,95,26,28,ffffffff
29395,ce0,95,26,28,ffffffff
29401,ce8,95,26,28,ffffffff
29411,cf8,95,26,28,ffffffff
29420,d00,95,26,28,ffffffff
29437,cd8,65,26,19,ffffffff
29446,ce0,65,26,19,ffffffff
29452,ce8,65,26,19,ffffffff
29480,cd8,35,26,10,ffffffff
29489,ce0,35,26,10,ffffffff
29495,ce8,35,26,10,ffffffff
29505,cf8,35,26,10,ffffffff
29514,d00,35,26,10,ffffffff
29535,cd8,65,26,20,ffffffff
29544,ce0,65,26,20,ffffffff
29550,ce8,65,26,20,ffffffff
29561,cf8,65,26,20,ffffffff
29564,cd8,95,26,24,ffffffff
29570,d00,65,26,20,ffffffff
29573,ce0,95,26,24,ffffffff
29579,ce8,95,26,24,ffffffff
29675,cd8,5,26,2,ffffffff
29684,ce0,5,26,2,ffffffff
29690,ce8,5,26,2,ffffffff
29694,cd8,35,26,11,ffffffff
29703,ce0,35,26,11,ffffffff
29709,ce8,35,26,11,ffffffff
29719,cf8,35,26,11,ffffffff
29728,d00,35,26,11,ffffffff
30323,cd8,95,26,27,ffffffff
30332,ce0,95,26,27,ffffffff
30338,ce8,95,26,27,ffffffff
30522,d20,95,26,25,ffffffff
30528,d28,95,26,25,ffffffff
30533,d30,95,26,25,ffffffff
30554,cd8,95,26,30,ffffffff
30563,ce0,95,26,30,ffffffff
30569,ce8,95,26,30,ffffffff
30621,cd8,35,26,15,ffffffff
30630,ce0,35,26,15,ffffffff
30636,ce8,35,26,15,ffffffff
30662,cd8,35,26,14,ffffffff
30671,ce0,35,26,14,ffffffff
30677,ce8,35,26,14,ffffffff
30747,cd8,35,26,12,ffffffff
30756,ce0,35,26,12,ffffffff
30762,ce8,35,26,12,ffffffff
30886,cd8,65,26,16,ffffffff
30895,ce0,65,26,16,ffffffff
30901,ce8,65,26,16,ffffffff
31206,d08,35,26,9,ffffffff
31215,d10,35,26,9,ffffffff
31224,d18,35,26,9,ffffffff
31452,d08,95,26,28,ffffffff
31461,d10,95,26,28,ffffffff
31470,d18,95,26,28,ffffffff
31539,cd8,65,26,18,ffffffff
31548,ce0,65,26,18,ffffffff
31554,ce8,65,26,18,ffffffff
31684,cd8,5,26,0,ffffffff
31693,ce0,5,26,0,ffffffff
31699,ce8,5,26,0,ffffffff
31830,d08,35,26,11,ffffffff
31839,d10,35,26,11,ffffffff
31848,d18,35,26,11,ffffffff
31982,d08,65,26,20,ffffffff
31991,d10,65,26,20,ffffffff
32000,d18,65,26,20,ffffffff
32002,cd8,95,26,31,ffffffff
32011,ce0,95,26,31,ffffffff
32017,ce8,95,26,31,ffffffff
32313,d08,35,26,10,ffffffff
32322,d10,35,26,10,ffffffff
32331,d18,35,26,10,ffffffff
32708,cd8,65,26,17,ffffffff
32717,ce0,65,26,17,ffffffff
32723,ce8,65,26,17,ffffffff
33177,cd8,5,26,5,ffffffff
33186,ce0,5,26,5,ffffffff
33192,ce8,5,26,5,ffffffff
33210,d88,95,26,25,ffffffff
33219,d90,95,26,25,ffffffff
33228,d98,95,26,25,ffffffff
34178,d20,95,26,28,ffffffff
34184,d28,95,26,28,ffffffff
34189,d30,95,26,28,ffffffff
34238,d20,35,26,9,ffffffff
34244,d28,35,26,9,ffffffff
34249,d30,35,26,9,ffffffff
34328,d20,35,26,11,ffffffff
34334,d28,35,26,11,ffffffff
34339,d30,35,26,11,ffffffff
34881,d20,65,26,20,ffffffff
34887,d28,65,26,20,ffffffff
34892,d30,65,26,20,ffffffff
34990,cd8,5,26,7,ffffffff
34999,ce0,5,26,7,ffffffff
35005,ce8,5,26,7,ffffffff
35722,d20,35,26,10,ffffffff
35728,d28,35,26,10,ffffffff
35895,da0,95,26,25,ffffffff
35901,da8,95,26,25,ffffffff
35906,db0,95,26,25,ffffffff
35943,cd8,65,26,23,ffffffff
35952,ce0,65,26,23,ffffffff
35959,ce8,65,26,23,ffffffff
36638,cd8,95,26,26,ffffffff
36647,ce0,95,26,26,ffffffff
36653,ce8,95,26,26,ffffffff
37182,d88,95,26,28,ffffffff
37191,d90,95,26,28,ffffffff
37200,d98,95,26,28,ffffffff
37552,d88,35,26,9,ffffffff
37561,d90,35,26,9,ffffffff
37570,d98,35,26,9,ffffffff
37639,d88,35,26,11,ffffffff
37648,d90,35,26,11,ffffffff
37657,d98,35,26,11,ffffffff
38381,d88,65,26,20,ffffffff
38390,d90,65,26,20,ffffffff
38399,d98,65,26,20,ffffffff
39321,e08,95,26,25,ffffffff
39330,e10,95,26,25,ffffffff
39339,e18,95,26,25,ffffffff
39752,da0,95,26,28,ffffffff
39758,da8,95,26,28,ffffffff
39763,db0,95,26,28,ffffffff
40468,da0,65,26,20,ffffffff
40474,da8,65,26,20,ffffffff
40480,db0,65,26,20,ffffffff
40765,da0,35,26,9,ffffffff
40771,da8,35,26,9,ffffffff
40776,db0,35,26,9,ffffffff
41492,da0,35,26,11,ffffffff
41498,da8,35,26,11,ffffffff
41503,db0,35,26,11,ffffffff
41594,e20,95,26,25,ffffffff
41600,e28,95,26,25,ffffffff
41605,e30,95,26,25,ffffffff
42772,cd8,35,26,13,ffffffff
42781,ce0,35,26,13,ffffffff
42787,ce8,35,26,13,ffffffff
43375,e08,95,26,28,ffffffff
43384,e10,95,26,28,ffffffff
43393,e18,95,26,28,ffffffff
44416,e08,65,26,20,ffffffff
44425,e10,65,26,20,ffffffff
44434,e18,65,26,20,ffffffff
45247,e08,35,26,11,ffffffff
45256,e10,35,26,11,ffffffff
45265,e18,35,26,11,ffffffff
45288,e08,35,26,9,ffffffff
45297,e10,35,26,9,ffffffff
45306,e18,35,26,9,ffffffff
45334,e88,95,26,25,ffffffff
45343,e90,95,26,25,ffffffff
45352,e98,95,26,25,ffffffff
46907,e20,65,26,20,ffffffff
46913,e28,65,26,20,ffffffff
46918,e30,65,26,20,ffffffff
47176,e20,95,26,28,ffffffff
47182,e28,95,26,28,ffffffff
47187,e30,95,26,28,ffffffff
47417,d88,35,26,10,ffffffff
47426,d90,35,26,10,ffffffff
47435,d98,35,26,10,ffffffff
49147,ea0,95,26,25,ffffffff
49153,ea8,95,26,25,ffffffff
49158,eb0,95,26,25,ffffffff
49164,f08,95,26,25,ffffffff
49170,f10,95,26,25,ffffffff
49174,f18,95,26,25,ffffffff
49409,e20,35,26,9,ffffffff
49412,e20,35,26,11,ffffffff
49415,e28,35,26,9,ffffffff
49418,e28,35,26,11,ffffffff
49423,e30,35,26,11,ffffffff
51391,e88,65,26,20,ffffffff
51400,e90,65,26,20,ffffffff
51409,e98,65,26,20,ffffffff
51965,da0,35,26,10,ffffffff
51971,da8,35,26,10,ffffffff
52294,e88,95,26,28,ffffffff
52303,e90,95,26,28,ffffffff
52312,e98,95,26,28,ffffffff
53552,e88,35,26,11,ffffffff
53561,e90,35,26,11,ffffffff
53570,e98,35,26,11,ffffffff
55325,ea0,65,26,20,ffffffff
55331,ea8,65,26,20,ffffffff
56564,ea0,95,26,28,ffffffff
56570,ea8,95,26,28,ffffffff
57765,f08,95,26,28,ffffffff
57771,f10,95,26,28,ffffffff
57775,f18,95,26,28,ffffffff
57957,ea0,35,26,11,ffffffff
57963,ea8,35,26,11,ffffffff
58925,e08,35,26,10,ffffffff
58934,e10,35,26,10,ffffffff
58943,e18,35,26,10,ffffffff
60171,f08,65,26,20,ffffffff
60177,f10,65,26,20,ffffffff
60181,f18,65,26,20,ffffffff
61016,e88,35,26,9,ffffffff
61025,e90,35,26,9,ffffffff
61034,e98,35,26,9,ffffffff
61093,f08,35,26,11,ffffffff
61099,f10,35,26,11,ffffffff
61103,f18,35,26,11,ffffffff
61898,e20,35,26,10,ffffffff
61904,e28,35,26,10,ffffffff
64786,ea0,35,26,9,ffffffff
64792,ea8,35,26,9,ffffffff
64797,eb0,35,26,9,ffffffff
64803,f08,35,26,9,ffffffff
64809,f10,35,26,9,ffffffff
64813,f18,35,26,9,ffffffff
69153,e88,35,26,10,ffffffff
69162,e90,35,26,10,ffffffff
69171,e98,35,26,10,ffffffff
73118,ea0,35,26,10,ffffffff
73124,ea8,35,26,10,ffffffff
79876,f08,35,26,10,ffffffff
79882,f10,35,26,10,ffffffff
79886,f18,35,26,10,ffffffff
86702,f20,5,26,2,f9d754fe
90723,d08,5,26,2,49d5507e
90732,d10,5,26,2,49d5507e
90741,d18,5,26,2,49d5507e
91432,d20,5,26,2,49d5507e
91438,d28,5,26,2,49d5507e
91443,d30,5,26,2,49d5507e
92635,db0,5,26,5,1fddc314
93710,d88,5,26,2,49d5507e
93719,d90,5,26,2,49d5507e
93728,d98,5,26,2,49d5507e
93895,f20,35,26,11,a29ebb76
95312,d08,35,26,11,8296b976
95321,d10,35,26,11,8296b976
95330,d18,35,26,11,8296b976
96086,d20,35,26,11,8296b976
96092,d28,35,26,11,8296b976
96097,d30,35,26,11,8296b976
96366,f20,5,26,4,bfbd2f8e
96833,d88,35,26,11,8296b976
96842,d90,35,26,11,8296b976
96851,d98,35,26,11,8296b976
97439,da0,5,26,2,49d5507e
97445,da8,5,26,2,49d5507e
97450,db0,5,26,2,49d5507e
97573,da0,35,26,11,8296b976
97579,da8,35,26,11,8296b976
97584,db0,35,26,11,8296b976
98545,e08,35,26,11,8296b976
