cycle,pc,cta_id,cluster_id,warp_id,tid
440675,b50,358,9,19,ffffffff
440676,b38,358,9,18,ffffffff
440676,b50,358,9,23,ffffffff
440677,b50,358,9,18,ffffffff
440678,b48,358,9,22,ffffffff
440680,b50,358,9,22,ffffffff
440682,b58,358,9,17,ffffffff
440682,b58,358,9,16,ffffffff
440684,b58,358,9,20,ffffffff
440684,b58,358,9,21,ffffffff
440684,b58,358,9,19,ffffffff
440686,b58,358,9,23,ffffffff
440687,b58,358,9,18,ffffffff
440688,b60,358,9,16,ffffffff
440688,b60,358,9,17,ffffffff
440690,b58,358,9,22,ffffffff
440690,b60,358,9,21,ffffffff
440690,b60,358,9,19,ffffffff
440690,b60,358,9,20,ffffffff
440692,b60,358,9,23,ffffffff
440693,b60,358,9,18,ffffffff
440695,b70,358,9,16,ffffffff
440695,b70,358,9,17,ffffffff
440696,b60,358,9,22,ffffffff
440697,b78,358,9,16,ffffffff
440697,b78,358,9,17,ffffffff
440698,b70,358,9,19,ffffffff
440698,b70,358,9,21,ffffffff
440698,b70,358,9,20,ffffffff
440700,b70,358,9,23,ffffffff
440700,b70,358,9,18,ffffffff
440701,b78,358,9,20,ffffffff
440701,b78,358,9,21,ffffffff
440701,b78,358,9,18,ffffffff
440702,b80,358,9,16,ffffffff
440702,b80,358,9,17,ffffffff
440703,b78,358,9,23,ffffffff
440704,b80,358,9,19,ffffffff
440705,b80,358,9,20,ffffffff
440705,b80,358,9,21,ffffffff
440705,b70,358,9,22,ffffffff
440706,b80,358,9,18,ffffffff
440707,b78,358,9,22,ffffffff
440709,b80,358,9,23,ffffffff
440710,b78,358,9,19,ffffffff
440711,b80,358,9,22,ffffffff
440711,b88,358,9,16,ffffffff
440711,b88,358,9,17,ffffffff
440714,b88,358,9,20,ffffffff
440714,b88,358,9,21,ffffffff
440715,b88,358,9,18,ffffffff
440719,b88,358,9,23,ffffffff
440720,b88,358,9,22,ffffffff
440721,b88,358,9,19,ffffffff
441093,b90,358,9,16,ffffffff
441094,b90,358,9,17,ffffffff
441102,b98,358,9,16,ffffffff
441103,b98,358,9,17,ffffffff
441111,ba0,358,9,16,ffffffff
441112,ba0,358,9,17,ffffffff
441126,b90,358,9,18,ffffffff
441130,b90,358,9,19,ffffffff
441135,b98,358,9,18,ffffffff
441139,b98,358,9,19,ffffffff
441144,ba0,358,9,18,ffffffff
441148,ba0,358,9,19,ffffffff
441164,b90,358,9,22,ffffffff
441166,b90,358,9,23,ffffffff
441182,b98,358,9,22,ffffffff
441183,b98,358,9,23,ffffffff
441186,b90,358,9,20,ffffffff
441189,b90,358,9,21,ffffffff
441191,ba0,358,9,22,ffffffff
441192,ba0,358,9,23,ffffffff
441195,b98,358,9,20,ffffffff
441198,b98,358,9,21,ffffffff
441204,ba0,358,9,20,ffffffff
441207,ba0,358,9,21,ffffffff
441210,f08,346,9,4,90fa525b
441293,f10,346,9,4,90fa525b
441352,f18,346,9,4,90fa525b
441737,db0,346,9,7,fba1319a
441954,ba8,358,9,16,ffffffff
441955,bb0,358,9,16,ffffffff
441961,bb8,358,9,16,ffffffff
441962,bc0,358,9,16,ffffffff
441971,bd0,358,9,16,ffffffff
441973,bd8,358,9,16,ffffffff
441982,be0,358,9,16,ffffffff
441984,be8,358,9,16,ffffffff
441990,bf0,358,9,16,ffffffff
441992,ba8,358,9,19,ffffffff
441996,bf8,358,9,16,ffffffff
441996,ba8,358,9,18,ffffffff
441997,c00,358,9,16,ffffffff
441997,bb0,358,9,18,ffffffff
441998,c08,358,9,16,ffffffff
442003,bb8,358,9,18,ffffffff
442004,bc0,358,9,18,ffffffff
442009,ba8,358,9,22,ffffffff
442010,bb0,358,9,22,ffffffff
442011,ba8,358,9,17,ffffffff
442012,bb0,358,9,17,ffffffff
442013,bd0,358,9,18,ffffffff
442015,bd8,358,9,18,ffffffff
442016,bb8,358,9,22,ffffffff
442017,bc0,358,9,22,ffffffff
442018,bb8,358,9,17,ffffffff
442019,bc0,358,9,17,ffffffff
442025,be0,358,9,18,ffffffff
442026,bb0,358,9,19,ffffffff
442027,be8,358,9,18,ffffffff
442028,bd0,358,9,17,ffffffff
442029,bd0,358,9,22,ffffffff
442030,bd8,358,9,17,ffffffff
442031,bd8,358,9,22,ffffffff
442032,bb8,358,9,19,ffffffff
442033,bf0,358,9,18,ffffffff
442033,bc0,358,9,19,ffffffff
442039,be0,358,9,17,ffffffff
442041,be8,358,9,17,ffffffff
442041,be0,358,9,22,ffffffff
442042,bf8,358,9,18,ffffffff
442043,be8,358,9,22,ffffffff
442043,bd0,358,9,19,ffffffff
442044,c08,358,9,18,ffffffff
442045,bd8,358,9,19,ffffffff
442045,c00,358,9,18,ffffffff
442047,bf0,358,9,17,ffffffff
442049,bf0,358,9,22,ffffffff
442053,bf8,358,9,17,ffffffff
442054,be0,358,9,19,ffffffff
442054,c00,358,9,17,ffffffff
442055,bf8,358,9,22,ffffffff
442055,c08,358,9,17,ffffffff
442056,be8,358,9,19,ffffffff
442056,c00,358,9,22,ffffffff
442057,c08,358,9,22,ffffffff
442059,ba8,358,9,23,ffffffff
442060,bb0,358,9,23,ffffffff
442062,bf0,358,9,19,ffffffff
442066,bb8,358,9,23,ffffffff
442066,ba8,358,9,20,ffffffff
442067,bc0,358,9,23,ffffffff
442068,bf8,358,9,19,ffffffff
442069,c00,358,9,19,ffffffff
442070,c08,358,9,19,ffffffff
442076,bd0,358,9,23,ffffffff
442079,bd8,358,9,23,ffffffff
442088,be0,358,9,23,ffffffff
442090,be8,358,9,23,ffffffff
442096,bf0,358,9,23,ffffffff
442096,bb0,358,9,21,ffffffff
442102,bf8,358,9,23,ffffffff
442103,c00,358,9,23,ffffffff
442103,ba8,358,9,21,ffffffff
442104,c08,358,9,23,ffffffff
442107,bb0,358,9,20,ffffffff
442109,bb8,358,9,21,ffffffff
442110,bc0,358,9,21,ffffffff
442113,bb8,358,9,20,ffffffff
442114,bc0,358,9,20,ffffffff
442119,bd0,358,9,21,ffffffff
442121,bd8,358,9,21,ffffffff
442123,bd0,358,9,20,ffffffff
442125,bd8,358,9,20,ffffffff
442130,be0,358,9,21,ffffffff
442132,be8,358,9,21,ffffffff
442134,be0,358,9,20,ffffffff
442136,be8,358,9,20,ffffffff
442138,bf0,358,9,21,ffffffff
442142,bf0,358,9,20,ffffffff
442144,bf8,358,9,21,ffffffff
442145,c00,358,9,21,ffffffff
442146,c08,358,9,21,ffffffff
442148,bf8,358,9,20,ffffffff
442149,c00,358,9,20,ffffffff
442150,c08,358,9,20,ffffffff
442629,f28,280,9,26,ffffffff
442633,f30,280,9,26,ffffffff
442642,f38,280,9,26,ffffffff
442652,f48,280,9,26,ffffffff
442659,f40,280,9,26,ffffffff
443246,cd0,358,9,19,dfd7f7e9
443415,f50,280,9,26,ffffffff
443424,f58,280,9,26,ffffffff
443431,f68,280,9,26,ffffffff
443441,f60,280,9,26,ffffffff
443547,cd0,358,9,20,7b4ffbfd
443649,c30,358,9,19,12d7c7a1
443658,c38,358,9,19,12d7c7a1
443667,c40,358,9,19,12d7c7a1
443846,f20,346,9,2,97efb798
444206,c48,358,9,19,12d7c7a1
444213,c50,358,9,19,12d7c7a1
444218,c58,358,9,19,12d7c7a1
444225,cb0,358,9,19,12d7c7a1
444227,cb8,358,9,19,12d7c7a1
444229,cc0,358,9,19,12d7c7a1
444235,cc8,358,9,19,12d7c7a1
444241,f28,275,9,13,ffffffff
444245,f30,275,9,13,ffffffff
444254,f38,275,9,13,ffffffff
444265,f48,275,9,13,ffffffff
444272,f40,275,9,13,ffffffff
444356,d08,346,9,2,956e3598
444365,d10,346,9,2,956e3598
444374,d18,346,9,2,956e3598
444417,c30,358,9,20,5b0672f1
444426,c38,358,9,20,5b0672f1
444434,cd8,358,9,18,ffffffff
444435,c40,358,9,20,5b0672f1
444443,ce0,358,9,18,ffffffff
444449,ce8,358,9,18,ffffffff
444876,cd8,358,9,17,ffffffff
444886,ce0,358,9,17,ffffffff
444892,ce8,358,9,17,ffffffff
444922,d20,346,9,2,956e3598
444928,d28,346,9,2,956e3598
444933,d30,346,9,2,956e3598
445004,cd8,358,9,21,ffffffff
445013,ce0,358,9,21,ffffffff
445019,ce8,358,9,21,ffffffff
445096,f50,275,9,13,ffffffff
445105,f58,275,9,13,ffffffff
445111,f68,275,9,13,ffffffff
445122,f60,275,9,13,ffffffff
445208,c48,358,9,20,5b0672f1
445215,c50,358,9,20,5b0672f1
445224,cd8,358,9,22,ffffffff
445233,ce0,358,9,22,ffffffff
445239,ce8,358,9,22,ffffffff
445473,d88,346,9,2,956e3598
445482,d90,346,9,2,956e3598
445491,d98,346,9,2,956e3598
445572,cd8,358,9,19,ffffffff
445581,ce0,358,9,19,ffffffff
445587,ce8,358,9,19,ffffffff
445640,cd8,358,9,23,ffffffff
445649,ce0,358,9,23,ffffffff
445655,ce8,358,9,23,ffffffff
445749,da0,346,9,2,956e3598
445755,da8,346,9,2,956e3598
445760,db0,346,9,2,956e3598
446103,cb0,358,9,20,5b0672f1
446105,cb8,358,9,20,5b0672f1
446107,cc0,358,9,20,5b0672f1
446113,cc8,358,9,20,5b0672f1
446374,e08,346,9,2,956e3598
446383,e10,346,9,2,956e3598
446392,e18,346,9,2,956e3598
446662,cd8,358,9,20,ffffffff
446671,ce0,358,9,20,ffffffff
446677,ce8,358,9,20,ffffffff
446784,e20,346,9,2,956e3598
446790,e28,346,9,2,956e3598
446795,e30,346,9,2,956e3598
446862,cd8,358,9,16,ffffffff
446871,ce0,358,9,16,ffffffff
446877,ce8,358,9,16,ffffffff
447192,e88,346,9,2,956e3598
447201,e90,346,9,2,956e3598
447210,e98,346,9,2,956e3598
447583,ea0,346,9,2,956e3598
447589,ea8,346,9,2,956e3598
447917,eb0,346,9,5,d686ee2f
448344,f08,346,9,2,956e3598
448350,f10,346,9,2,956e3598
448354,f18,346,9,2,956e3598
454875,f20,358,9,18,f11fe1fd
455000,eb0,346,9,0,ba7f8a88
455347,d08,358,9,18,b11fc14d
455356,d10,358,9,18,b11fc14d
455365,d18,358,9,18,b11fc14d
455953,d20,358,9,18,b11fc14d
455959,d28,358,9,18,b11fc14d
455964,d30,358,9,18,b11fc14d
456010,d88,358,9,18,b11fc14d
456019,d90,358,9,18,b11fc14d
456028,d98,358,9,18,b11fc14d
457028,da0,358,9,18,b11fc14d
457035,da8,358,9,18,b11fc14d
457041,db0,358,9,18,b11fc14d
457659,e08,358,9,18,b11fc14d
457669,e10,358,9,18,b11fc14d
457679,e18,358,9,18,b11fc14d
458539,e20,358,9,18,b11fc14d
458545,e28,358,9,18,b11fc14d
458550,e30,358,9,18,b11fc14d
459029,f28,280,9,24,ffffffff
459033,f30,280,9,24,ffffffff
459042,f38,280,9,24,ffffffff
459052,f48,280,9,24,ffffffff
459058,f40,280,9,24,ffffffff
459549,e88,358,9,18,b11fc14d
459558,e90,358,9,18,b11fc14d
459567,e98,358,9,18,b11fc14d
459676,f28,275,9,15,ffffffff
459680,f30,275,9,15,ffffffff
459689,f38,275,9,15,ffffffff
459699,f48,275,9,15,ffffffff
459704,f40,275,9,15,ffffffff
460191,ea0,358,9,18,b11fc14d
460197,ea8,358,9,18,b11fc14d
460281,f50,280,9,24,ffffffff
460290,f58,280,9,24,ffffffff
460297,f68,280,9,24,ffffffff
460306,f60,280,9,24,ffffffff
460567,ad8,383,9,25,ffffffff
460568,ad8,383,9,26,ffffffff
460569,ad8,383,9,24,ffffffff
460570,ad8,383,9,30,ffffffff
460571,ad8,383,9,27,ffffffff
460572,ad8,383,9,28,ffffffff
460573,ad8,383,9,29,ffffffff
460574,ad8,383,9,31,ffffffff
460575,ae0,383,9,25,ffffffff
460576,ae0,383,9,26,ffffffff
460577,ae0,383,9,28,ffffffff
460578,ae8,383,9,25,ffffffff
460579,ae8,383,9,26,ffffffff
460580,ae0,383,9,31,ffffffff
460581,ae8,383,9,24,ffffffff
460582,ae8,383,9,29,ffffffff
460583,ae8,383,9,30,ffffffff
460584,ae8,383,9,27,ffffffff
460585,ae8,383,9,28,ffffffff
460586,af0,383,9,25,ffffffff
460587,af0,383,9,26,ffffffff
460588,ae8,383,9,31,ffffffff
460589,af0,383,9,24,ffffffff
460590,af0,383,9,29,ffffffff
460591,af0,383,9,30,ffffffff
460592,af0,383,9,27,ffffffff
460593,af0,383,9,28,ffffffff
460594,af8,383,9,25,ffffffff
460595,af8,383,9,26,ffffffff
460596,af0,383,9,31,ffffffff
460597,af8,383,9,24,ffffffff
460598,af8,383,9,29,ffffffff
460599,af8,383,9,30,ffffffff
460600,af8,383,9,27,ffffffff
460601,af8,383,9,28,ffffffff
460602,b00,383,9,25,ffffffff
460603,b00,383,9,26,ffffffff
460604,af8,383,9,31,ffffffff
460605,b00,383,9,24,ffffffff
460606,b00,383,9,29,ffffffff
460607,b00,383,9,30,ffffffff
460608,b00,383,9,27,ffffffff
460609,b00,383,9,28,ffffffff
460610,b08,383,9,25,ffffffff
460611,b08,383,9,26,ffffffff
460612,b00,383,9,31,ffffffff
460613,b08,383,9,24,ffffffff
460614,b08,383,9,29,ffffffff
460615,b08,383,9,30,ffffffff
460616,b08,383,9,27,ffffffff
460617,b08,383,9,28,ffffffff
460618,b10,383,9,25,ffffffff
460619,b10,383,9,26,ffffffff
460620,b08,383,9,31,ffffffff
460621,b10,383,9,24,ffffffff
460622,b10,383,9,29,ffffffff
460623,b10,383,9,30,ffffffff
460624,b10,383,9,27,ffffffff
460625,b10,383,9,28,ffffffff
460626,b18,383,9,25,ffffffff
460627,b18,383,9,26,ffffffff
460628,b10,383,9,31,ffffffff
460629,b18,383,9,24,ffffffff
460630,b18,383,9,29,ffffffff
460631,ae0,383,9,29,ffffffff
460632,b18,383,9,30,ffffffff
460633,f50,275,9,15,ffffffff
460633,ae0,383,9,30,ffffffff
460634,b18,383,9,27,ffffffff
460635,b18,383,9,28,ffffffff
460636,ae0,383,9,24,ffffffff
460637,b18,383,9,31,ffffffff
460638,b20,383,9,27,ffffffff
460638,b20,383,9,26,ffffffff
460638,b20,383,9,25,ffffffff
460638,ae0,383,9,27,ffffffff
460639,b20,383,9,30,ffffffff
460639,b20,383,9,29,ffffffff
460640,b20,383,9,24,ffffffff
460640,b28,383,9,27,ffffffff
460640,b28,383,9,25,ffffffff
460641,b28,383,9,29,ffffffff
460641,b20,383,9,31,ffffffff
460642,f58,275,9,15,ffffffff
460642,b20,383,9,28,ffffffff
460642,b28,383,9,26,ffffffff
460642,b30,383,9,27,ffffffff
460643,b28,383,9,28,ffffffff
460643,b28,383,9,31,ffffffff
460644,b28,383,9,30,ffffffff
460644,b30,383,9,24,ffffffff
460644,b30,383,9,25,ffffffff
460644,b38,383,9,27,ffffffff
460645,b30,383,9,30,ffffffff
460645,b30,383,9,28,ffffffff
460646,b30,383,9,29,ffffffff
460646,b38,383,9,26,ffffffff
460646,b30,383,9,31,ffffffff
460647,b38,383,9,25,ffffffff
460647,b38,383,9,30,ffffffff
460647,b40,383,9,27,ffffffff
460647,b38,383,9,24,ffffffff
460648,b38,383,9,31,ffffffff
460648,b38,383,9,28,ffffffff
460648,b40,383,9,25,ffffffff
460648,b40,383,9,26,ffffffff
460649,b28,383,9,24,ffffffff
460649,b40,383,9,29,ffffffff
460649,b40,383,9,30,ffffffff
460649,b48,383,9,27,ffffffff
460650,b30,383,9,26,ffffffff
460650,b48,383,9,25,ffffffff
460650,b40,383,9,24,ffffffff
460650,b40,383,9,31,ffffffff
460651,b48,383,9,26,ffffffff
460651,b40,383,9,28,ffffffff
460651,b48,383,9,29,ffffffff
460651,f68,275,9,15,ffffffff
460652,b38,383,9,29,ffffffff
460652,b48,383,9,30,ffffffff
460652,b50,383,9,27,ffffffff
460653,b48,383,9,24,ffffffff
460653,b50,383,9,25,ffffffff
460653,b50,383,9,26,ffffffff
460653,b48,383,9,31,ffffffff
460654,b50,383,9,29,ffffffff
460654,b50,383,9,30,ffffffff
460654,b48,383,9,28,ffffffff
460654,b50,383,9,31,ffffffff
460655,b50,383,9,24,ffffffff
460656,b50,383,9,28,ffffffff
460659,f60,275,9,15,ffffffff
460662,b58,383,9,27,ffffffff
460662,b58,383,9,26,ffffffff
460662,b58,383,9,25,ffffffff
460664,b58,383,9,31,ffffffff
460664,b58,383,9,29,ffffffff
460664,b58,383,9,30,ffffffff
460664,b58,383,9,24,ffffffff
460666,b58,383,9,28,ffffffff
460668,b60,383,9,27,ffffffff
460668,b60,383,9,25,ffffffff
460668,b60,383,9,26,ffffffff
460670,b60,383,9,29,ffffffff
460670,b60,383,9,30,ffffffff
460670,b60,383,9,31,ffffffff
460670,b60,383,9,24,ffffffff
460672,b60,383,9,28,ffffffff
460675,b70,383,9,26,ffffffff
460675,b70,383,9,27,ffffffff
460675,b70,383,9,25,ffffffff
460677,b70,383,9,24,ffffffff
460677,b78,383,9,25,ffffffff
460677,b78,383,9,26,ffffffff
460677,b78,383,9,27,ffffffff
460678,b70,383,9,29,ffffffff
460678,b70,383,9,30,ffffffff
460678,b70,383,9,31,ffffffff
460679,b78,383,9,24,ffffffff
460680,b70,383,9,28,ffffffff
460681,b78,383,9,31,ffffffff
460681,b78,383,9,29,ffffffff
460681,b78,383,9,30,ffffffff
460682,b80,383,9,26,ffffffff
460682,b80,383,9,27,ffffffff
460682,b80,383,9,25,ffffffff
460683,b78,383,9,28,ffffffff
460684,b80,383,9,24,ffffffff
460685,b80,383,9,29,ffffffff
460685,b80,383,9,30,ffffffff
460685,b80,383,9,31,ffffffff
460687,b80,383,9,28,ffffffff
460691,b88,383,9,27,ffffffff
460691,b88,383,9,25,ffffffff
460691,b88,383,9,26,ffffffff
460693,b88,383,9,24,ffffffff
460694,b88,383,9,30,ffffffff
460694,b88,383,9,31,ffffffff
460694,b88,383,9,29,ffffffff
460696,b88,383,9,28,ffffffff
460710,f20,358,9,17,cdd33f2a
461112,b90,383,9,24,ffffffff
461113,b90,383,9,25,ffffffff
461121,b98,383,9,24,ffffffff
461122,b98,383,9,25,ffffffff
461125,b90,383,9,26,ffffffff
461126,b90,383,9,27,ffffffff
461130,ba0,383,9,24,ffffffff
461131,ba0,383,9,25,ffffffff
461131,b90,383,9,28,ffffffff
461132,b90,383,9,29,ffffffff
461134,b98,383,9,26,ffffffff
461135,b98,383,9,27,ffffffff
461140,b98,383,9,28,ffffffff
461141,b98,383,9,29,ffffffff
461143,ba0,383,9,26,ffffffff
461144,ba0,383,9,27,ffffffff
461149,ba0,383,9,28,ffffffff
461150,ba0,383,9,29,ffffffff
461165,b90,383,9,30,ffffffff
461174,b98,383,9,30,ffffffff
461178,b90,383,9,31,ffffffff
461184,ba0,383,9,30,ffffffff
461187,b98,383,9,31,ffffffff
461196,ba0,383,9,31,ffffffff
461273,d08,358,9,17,c9d33f20
461283,d10,358,9,17,c9d33f20
461322,d18,358,9,17,c9d33f20
462058,ba8,383,9,25,ffffffff
462059,bb0,383,9,25,ffffffff
462065,bb8,383,9,25,ffffffff
462066,bc0,383,9,25,ffffffff
462075,bd0,383,9,25,ffffffff
462077,bd8,383,9,25,ffffffff
462086,be0,383,9,25,ffffffff
462088,be8,383,9,25,ffffffff
462094,bf0,383,9,25,ffffffff
462100,bf8,383,9,25,ffffffff
462101,c00,383,9,25,ffffffff
462102,c08,383,9,25,ffffffff
462153,ba8,383,9,24,ffffffff
462154,bb0,383,9,24,ffffffff
462155,f08,358,9,18,b11fc14d
462160,bb8,383,9,24,ffffffff
462161,bc0,383,9,24,ffffffff
462161,f10,358,9,18,b11fc14d
462165,f18,358,9,18,b11fc14d
462170,bd0,383,9,24,ffffffff
462172,bd8,383,9,24,ffffffff
462181,be0,383,9,24,ffffffff
462183,be8,383,9,24,ffffffff
462189,bf0,383,9,24,ffffffff
462195,bf8,383,9,24,ffffffff
462196,c00,383,9,24,ffffffff
462197,c08,383,9,24,ffffffff
462302,bb0,383,9,27,ffffffff
462320,ba8,383,9,27,ffffffff
462326,bb8,383,9,27,ffffffff
462327,bc0,383,9,27,ffffffff
462336,bd0,383,9,27,ffffffff
462338,bd8,383,9,27,ffffffff
462347,be0,383,9,27,ffffffff
462349,be8,383,9,27,ffffffff
462355,bf0,383,9,27,ffffffff
462361,bf8,383,9,27,ffffffff
462362,c00,383,9,27,ffffffff
462363,c08,383,9,27,ffffffff
462398,ba8,383,9,26,ffffffff
462399,bb0,383,9,26,ffffffff
462405,bb8,383,9,26,ffffffff
462406,bc0,383,9,26,ffffffff
462415,bd0,383,9,26,ffffffff
462417,bd8,383,9,26,ffffffff
462426,be0,383,9,26,ffffffff
462428,be8,383,9,26,ffffffff
462434,bf0,383,9,26,ffffffff
462436,d20,358,9,17,c9d33f20
462440,bf8,383,9,26,ffffffff
462441,c00,383,9,26,ffffffff
462442,d28,358,9,17,c9d33f20
462442,c08,383,9,26,ffffffff
462447,d30,358,9,17,c9d33f20
462578,ba8,383,9,31,ffffffff
462581,ba8,383,9,29,ffffffff
462611,bb0,383,9,28,ffffffff
462629,ba8,383,9,28,ffffffff
462635,bb8,383,9,28,ffffffff
462636,bc0,383,9,28,ffffffff
462645,bd0,383,9,28,ffffffff
462647,bd8,383,9,28,ffffffff
462656,be0,383,9,28,ffffffff
462658,be8,383,9,28,ffffffff
462664,bf0,383,9,28,ffffffff
462670,bf8,383,9,28,ffffffff
462671,c00,383,9,28,ffffffff
462672,c08,383,9,28,ffffffff
462705,d88,358,9,17,c9d33f20
462714,d90,358,9,17,c9d33f20
462723,d98,358,9,17,c9d33f20
462735,bb0,383,9,31,ffffffff
462741,bb8,383,9,31,ffffffff
462742,bc0,383,9,31,ffffffff
462751,bd0,383,9,31,ffffffff
462753,bd8,383,9,31,ffffffff
462762,be0,383,9,31,ffffffff
462764,be8,383,9,31,ffffffff
462770,bf0,383,9,31,ffffffff
462776,bf8,383,9,31,ffffffff
462777,c00,383,9,31,ffffffff
462778,c08,383,9,31,ffffffff
462809,bb0,383,9,30,ffffffff
462811,ba8,383,9,30,ffffffff
462817,bb8,383,9,30,ffffffff
462818,bc0,383,9,30,ffffffff
462827,bd0,383,9,30,ffffffff
462829,bd8,383,9,30,ffffffff
462838,be0,383,9,30,ffffffff
462840,be8,383,9,30,ffffffff
462846,bf0,383,9,30,ffffffff
462852,bf8,383,9,30,ffffffff
462853,c00,383,9,30,ffffffff
462854,c08,383,9,30,ffffffff
462967,bb0,383,9,29,ffffffff
462973,bb8,383,9,29,ffffffff
462974,bc0,383,9,29,ffffffff
462983,bd0,383,9,29,ffffffff
462985,bd8,383,9,29,ffffffff
462994,be0,383,9,29,ffffffff
462996,be8,383,9,29,ffffffff
463002,bf0,383,9,29,ffffffff
463008,bf8,383,9,29,ffffffff
463009,c00,383,9,29,ffffffff
463010,c08,383,9,29,ffffffff
463212,da0,358,9,17,c9d33f20
463218,da8,358,9,17,c9d33f20
463223,db0,358,9,17,c9d33f20
463361,cd0,383,9,25,dbf1feaf
463467,e08,358,9,17,c9d33f20
463476,e10,358,9,17,c9d33f20
463485,e18,358,9,17,c9d33f20
463614,c30,383,9,25,5091fe87
463623,c38,383,9,25,5091fe87
463632,c40,383,9,25,5091fe87
463976,e20,358,9,17,c9d33f20
463982,e28,358,9,17,c9d33f20
463987,e30,358,9,17,c9d33f20
464038,c48,383,9,25,5091fe87
464044,c50,383,9,25,5091fe87
464049,c58,383,9,25,5091fe87
464055,cb0,383,9,25,5091fe87
464057,cb8,383,9,25,5091fe87
464059,cc0,383,9,25,5091fe87
464065,cc8,383,9,25,5091fe87
464224,cd0,383,9,29,dfab9c1f
464369,e88,358,9,17,c9d33f20
464378,e90,358,9,17,c9d33f20
464387,e98,358,9,17,c9d33f20
464779,cd8,383,9,25,ffffffff
464788,ce0,383,9,25,ffffffff
464794,ce8,383,9,25,ffffffff
464807,c30,383,9,29,5b231c1f
464816,c38,383,9,29,5b231c1f
464825,c40,383,9,29,5b231c1f
464986,ea0,358,9,17,c9d33f20
464992,ea8,358,9,17,c9d33f20
465259,c48,383,9,29,5b231c1f
465265,c50,383,9,29,5b231c1f
465270,c58,383,9,29,5b231c1f
465276,cb0,383,9,29,5b231c1f
465278,cb8,383,9,29,5b231c1f
465280,cc0,383,9,29,5b231c1f
465286,cc8,383,9,29,5b231c1f
465762,cd0,383,9,26,dfffdf8e
465931,cd8,383,9,27,ffffffff
465940,ce0,383,9,27,ffffffff
465946,ce8,383,9,27,ffffffff
466036,cd8,383,9,31,ffffffff
466046,ce0,383,9,31,ffffffff
466052,ce8,383,9,31,ffffffff
466204,cd8,383,9,28,ffffffff
466213,ce0,383,9,28,ffffffff
466219,ce8,383,9,28,ffffffff
466601,c30,383,9,26,11d59f8a
466610,c38,383,9,26,11d59f8a
466619,c40,383,9,26,11d59f8a
467014,c48,383,9,26,11d59f8a
467020,c50,383,9,26,11d59f8a
467025,c58,383,9,26,11d59f8a
467031,cb0,383,9,26,11d59f8a
467033,cb8,383,9,26,11d59f8a
467035,cc0,383,9,26,11d59f8a
467040,cd8,383,9,29,ffffffff
467041,cc8,383,9,26,11d59f8a
467049,ce0,383,9,29,ffffffff
467055,ce8,383,9,29,ffffffff
467069,cd8,383,9,24,ffffffff
467078,ce0,383,9,24,ffffffff
467084,ce8,383,9,24,ffffffff
467246,cd8,383,9,30,ffffffff
467255,ce0,383,9,30,ffffffff
467261,ce8,383,9,30,ffffffff
467305,f08,358,9,17,c9d33f20
467311,f10,358,9,17,c9d33f20
467315,f18,358,9,17,c9d33f20
468061,eb0,358,9,19,337c6bea
468237,cd8,383,9,26,ffffffff
468246,ce0,383,9,26,ffffffff
468252,ce8,383,9,26,ffffffff
470112,f28,275,9,8,ffffffff
470116,f30,275,9,8,ffffffff
470125,f38,275,9,8,ffffffff
470135,f48,275,9,8,ffffffff
470146,f40,275,9,8,ffffffff
470864,f50,275,9,8,ffffffff
470873,f58,275,9,8,ffffffff
470879,f68,275,9,8,ffffffff
470894,f60,275,9,8,ffffffff
473719,f28,346,9,3,ffffffff
473723,f30,346,9,3,ffffffff
473732,f38,346,9,3,ffffffff
473742,f48,346,9,3,ffffffff
473752,f40,346,9,3,ffffffff
474594,f28,346,9,2,ffffffff
474598,f30,346,9,2,ffffffff
474607,f38,346,9,2,ffffffff
474617,f48,346,9,2,ffffffff
474622,f40,346,9,2,ffffffff
474673,f50,346,9,3,ffffffff
474682,f58,346,9,3,ffffffff
474688,f68,346,9,3,ffffffff
474702,f60,346,9,3,ffffffff
475432,f50,346,9,2,ffffffff
475441,f58,346,9,2,ffffffff
475447,f68,346,9,2,ffffffff
475456,f60,346,9,2,ffffffff
476127,f28,346,9,4,ffffffff
476131,f30,346,9,4,ffffffff
476140,f38,346,9,4,ffffffff
476150,f48,346,9,4,ffffffff
476158,f40,346,9,4,ffffffff
476599,d30,383,9,27,190fed72
476805,f50,346,9,4,ffffffff
476814,f58,346,9,4,ffffffff
476820,f68,346,9,4,ffffffff
476832,f60,346,9,4,ffffffff
477388,f28,346,9,1,ffffffff
477392,f30,346,9,1,ffffffff
477401,f38,346,9,1,ffffffff
477411,f48,346,9,1,ffffffff
477420,f40,346,9,1,ffffffff
478715,f50,346,9,1,ffffffff
478724,f58,346,9,1,ffffffff
478730,f68,346,9,1,ffffffff
478743,f60,346,9,1,ffffffff
479521,db0,383,9,27,190fed72
480554,f28,346,9,7,ffffffff
480558,f30,346,9,7,ffffffff
480567,f38,346,9,7,ffffffff
480577,f48,346,9,7,ffffffff
480586,f40,346,9,7,ffffffff
481259,f50,346,9,7,ffffffff
481268,f58,346,9,7,ffffffff
481274,f68,346,9,7,ffffffff
481287,f60,346,9,7,ffffffff
481883,e30,383,9,27,190fed72
484499,f28,346,9,0,ffffffff
484503,f30,346,9,0,ffffffff
484512,f38,346,9,0,ffffffff
484522,f48,346,9,0,ffffffff
