cycle,pc,cta_id,cluster_id,warp_id,tid
460568,c30,377,21,18,3a729d4c
460577,c38,377,21,18,3a729d4c
460586,c40,377,21,18,3a729d4c
460866,cd0,377,21,19,bd2dfefd
460984,c48,377,21,22,119b0cfd
460990,c50,377,21,22,119b0cfd
461015,c30,377,21,21,bb36146c
461024,c38,377,21,21,bb36146c
461033,c40,377,21,21,bb36146c
461035,c48,377,21,18,3a729d4c
461041,c50,377,21,18,3a729d4c
461046,c58,377,21,18,3a729d4c
461052,cb0,377,21,18,3a729d4c
461054,cb8,377,21,18,3a729d4c
461056,cc0,377,21,18,3a729d4c
461062,cc8,377,21,18,3a729d4c
461144,f50,314,21,1,ffffffff
461153,f58,314,21,1,ffffffff
461159,f68,314,21,1,ffffffff
461174,f60,314,21,1,ffffffff
461468,c30,377,21,19,2521be9d
461477,c38,377,21,19,2521be9d
461486,c40,377,21,19,2521be9d
461541,c48,377,21,21,bb36146c
461547,c50,377,21,21,bb36146c
461552,c58,377,21,21,bb36146c
461558,cb0,377,21,21,bb36146c
461560,cb8,377,21,21,bb36146c
461562,cc0,377,21,21,bb36146c
461569,cc8,377,21,21,bb36146c
461723,cd8,377,21,18,ffffffff
461732,ce0,377,21,18,ffffffff
461738,ce8,377,21,18,ffffffff
462015,c48,377,21,19,2521be9d
462021,c50,377,21,19,2521be9d
462026,c58,377,21,19,2521be9d
462033,cb0,377,21,19,2521be9d
462036,cb8,377,21,19,2521be9d
462038,cc0,377,21,19,2521be9d
462044,cc8,377,21,19,2521be9d
462465,cd8,377,21,16,ffffffff
462474,ce0,377,21,16,ffffffff
462480,ce8,377,21,16,ffffffff
462485,cd8,377,21,21,ffffffff
462494,ce0,377,21,21,ffffffff
462500,ce8,377,21,21,ffffffff
462561,cd8,377,21,17,ffffffff
462570,ce0,377,21,17,ffffffff
462576,ce8,377,21,17,ffffffff
462615,cd8,377,21,20,ffffffff
462624,ce0,377,21,20,ffffffff
462630,ce8,377,21,20,ffffffff
462693,cd8,377,21,23,ffffffff
462702,ce0,377,21,23,ffffffff
462708,ce8,377,21,23,ffffffff
462939,cb0,377,21,22,119b0cfd
462941,cb8,377,21,22,119b0cfd
462943,cc0,377,21,22,119b0cfd
462949,cc8,377,21,22,119b0cfd
463567,cd8,377,21,19,ffffffff
463576,ce0,377,21,19,ffffffff
463582,ce8,377,21,19,ffffffff
464087,cd8,377,21,22,ffffffff
464096,ce0,377,21,22,ffffffff
464102,ce8,377,21,22,ffffffff
471451,f20,377,21,17,787e5aff
471902,d08,377,21,17,701e1a3f
471911,d10,377,21,17,701e1a3f
471920,d18,377,21,17,701e1a3f
472411,d20,377,21,17,701e1a3f
472417,d28,377,21,17,701e1a3f
472422,d30,377,21,17,701e1a3f
472792,d88,377,21,17,701e1a3f
472801,d90,377,21,17,701e1a3f
472810,d98,377,21,17,701e1a3f
473273,da0,377,21,17,701e1a3f
473279,da8,377,21,17,701e1a3f
473284,db0,377,21,17,701e1a3f
473530,e08,377,21,17,701e1a3f
473539,e10,377,21,17,701e1a3f
473548,e18,377,21,17,701e1a3f
473990,e30,377,21,22,595e17a7
474861,e20,377,21,17,701e1a3f
474867,e28,377,21,17,701e1a3f
474872,e30,377,21,17,701e1a3f
475747,e88,377,21,17,701e1a3f
475756,e90,377,21,17,701e1a3f
475765,e98,377,21,17,701e1a3f
476036,f20,377,21,18,fbb1c3eb
476497,ea0,377,21,17,701e1a3f
476503,ea8,377,21,17,701e1a3f
476545,d08,377,21,18,bb21c369
476554,d10,377,21,18,bb21c369
476563,d18,377,21,18,bb21c369
477125,e30,377,21,21,774fe444
477307,d20,377,21,18,bb21c369
477313,d28,377,21,18,bb21c369
477636,f20,377,21,16,d03ffffb
477973,f08,377,21,17,701e1a3f
477979,f10,377,21,17,701e1a3f
477983,f18,377,21,17,701e1a3f
478483,d08,377,21,16,4017f7d2
478492,d10,377,21,16,4017f7d2
478501,d18,377,21,16,4017f7d2
478935,d20,377,21,16,4017f7d2
478941,d28,377,21,16,4017f7d2
478946,d30,377,21,16,4017f7d2
479387,d88,377,21,16,4017f7d2
479396,d90,377,21,16,4017f7d2
479405,d98,377,21,16,4017f7d2
479406,d88,377,21,18,bb21c369
479415,d90,377,21,18,bb21c369
479424,d98,377,21,18,bb21c369
479823,da0,377,21,18,bb21c369
479829,da8,377,21,18,bb21c369
479834,db0,377,21,18,bb21c369
479965,da0,377,21,16,4017f7d2
479971,da8,377,21,16,4017f7d2
479976,db0,377,21,16,4017f7d2
480248,e08,377,21,18,bb21c369
480257,e10,377,21,18,bb21c369
480266,e18,377,21,18,bb21c369
480320,d30,377,21,19,b4cecf68
480430,e08,377,21,16,4017f7d2
480439,e10,377,21,16,4017f7d2
480448,e18,377,21,16,4017f7d2
480778,f28,314,21,2,ffffffff
480782,f30,314,21,2,ffffffff
480791,f38,314,21,2,ffffffff
480801,f48,314,21,2,ffffffff
480810,f40,314,21,2,ffffffff
480813,f28,294,21,15,ffffffff
480817,f30,294,21,15,ffffffff
480826,f38,294,21,15,ffffffff
480833,e20,377,21,18,bb21c369
480836,f48,294,21,15,ffffffff
480839,e28,377,21,18,bb21c369
480842,f40,294,21,15,ffffffff
480844,e30,377,21,18,bb21c369
481075,e20,377,21,16,4017f7d2
481081,e28,377,21,16,4017f7d2
481086,e30,377,21,16,4017f7d2
481302,e88,377,21,18,bb21c369
481311,e90,377,21,18,bb21c369
481320,e98,377,21,18,bb21c369
481476,f50,314,21,2,ffffffff
481485,f58,314,21,2,ffffffff
481485,e88,377,21,16,4017f7d2
481491,f68,314,21,2,ffffffff
481494,e90,377,21,16,4017f7d2
481503,e98,377,21,16,4017f7d2
481504,f60,314,21,2,ffffffff
481666,f50,294,21,15,ffffffff
481675,f58,294,21,15,ffffffff
481681,f68,294,21,15,ffffffff
481691,f60,294,21,15,ffffffff
481732,ea0,377,21,18,bb21c369
481738,ea8,377,21,18,bb21c369
481743,eb0,377,21,18,bb21c369
481749,f08,377,21,18,bb21c369
481755,f10,377,21,18,bb21c369
481759,f18,377,21,18,bb21c369
481915,ea0,377,21,16,4017f7d2
481921,ea8,377,21,16,4017f7d2
481952,ad8,406,21,8,ffffffff
481953,ad8,406,21,9,ffffffff
481954,ad8,406,21,10,ffffffff
481955,ad8,406,21,13,ffffffff
481956,ad8,406,21,14,ffffffff
481957,ad8,406,21,11,ffffffff
481958,ad8,406,21,12,ffffffff
481959,ad8,406,21,15,ffffffff
481960,ae0,406,21,8,ffffffff
481961,ae0,406,21,9,ffffffff
481962,ae0,406,21,14,ffffffff
481963,ae8,406,21,8,ffffffff
481964,ae8,406,21,9,ffffffff
481965,ae8,406,21,10,ffffffff
481966,ae0,406,21,15,ffffffff
481967,ae8,406,21,12,ffffffff
481968,ae8,406,21,13,ffffffff
481969,ae8,406,21,14,ffffffff
481970,ae8,406,21,11,ffffffff
481971,af0,406,21,8,ffffffff
481972,af0,406,21,9,ffffffff
481973,af0,406,21,10,ffffffff
481974,ae8,406,21,15,ffffffff
481975,af0,406,21,12,ffffffff
481976,af0,406,21,13,ffffffff
481977,af0,406,21,14,ffffffff
481978,af0,406,21,11,ffffffff
481979,af8,406,21,8,ffffffff
481980,af8,406,21,9,ffffffff
481981,af8,406,21,10,ffffffff
481982,af0,406,21,15,ffffffff
481983,af8,406,21,12,ffffffff
481984,af8,406,21,13,ffffffff
481985,af8,406,21,14,ffffffff
481986,af8,406,21,11,ffffffff
481987,b00,406,21,8,ffffffff
481988,b00,406,21,9,ffffffff
481989,b00,406,21,10,ffffffff
481990,af8,406,21,15,ffffffff
481991,b00,406,21,12,ffffffff
481992,b08,406,21,9,ffffffff
481993,b00,406,21,14,ffffffff
481994,b00,406,21,11,ffffffff
481995,b08,406,21,8,ffffffff
481996,b00,406,21,13,ffffffff
481997,b08,406,21,10,ffffffff
481998,b00,406,21,15,ffffffff
481999,b08,406,21,12,ffffffff
482000,b10,406,21,9,ffffffff
482001,b08,406,21,14,ffffffff
482002,b08,406,21,11,ffffffff
482003,b10,406,21,8,ffffffff
482004,b08,406,21,13,ffffffff
482005,b10,406,21,10,ffffffff
482006,b08,406,21,15,ffffffff
482007,b10,406,21,12,ffffffff
482008,b18,406,21,9,ffffffff
482009,b10,406,21,14,ffffffff
482010,b10,406,21,11,ffffffff
482011,b18,406,21,8,ffffffff
482012,b10,406,21,13,ffffffff
482013,b18,406,21,10,ffffffff
482014,b10,406,21,15,ffffffff
482015,b18,406,21,12,ffffffff
482016,b20,406,21,8,ffffffff
482016,ae0,406,21,12,ffffffff
482017,b20,406,21,10,ffffffff
482017,b18,406,21,13,ffffffff
482018,ae0,406,21,13,ffffffff
482019,b18,406,21,14,ffffffff
482020,ae0,406,21,10,ffffffff
482021,b18,406,21,11,ffffffff
482022,b18,406,21,15,ffffffff
482023,ae0,406,21,11,ffffffff
482025,b20,406,21,11,ffffffff
482025,b28,406,21,8,ffffffff
482025,b20,406,21,9,ffffffff
482025,b28,406,21,10,ffffffff
482026,b28,406,21,11,ffffffff
482026,b20,406,21,12,ffffffff
482026,b28,406,21,9,ffffffff
482026,b20,406,21,14,ffffffff
482027,b30,406,21,8,ffffffff
482027,b20,406,21,13,ffffffff
482027,b30,406,21,10,ffffffff
482027,b20,406,21,15,ffffffff
482028,b28,406,21,14,ffffffff
482028,b30,406,21,11,ffffffff
482028,b28,406,21,12,ffffffff
482029,b38,406,21,10,ffffffff
482029,b28,406,21,15,ffffffff
482029,b38,406,21,8,ffffffff
482030,b30,406,21,9,ffffffff
482030,b38,406,21,11,ffffffff
482030,b30,406,21,12,ffffffff
482030,b30,406,21,14,ffffffff
482031,b40,406,21,8,ffffffff
482031,b40,406,21,10,ffffffff
482031,b30,406,21,15,ffffffff
482032,b28,406,21,13,ffffffff
482032,b38,406,21,14,ffffffff
482032,b40,406,21,11,ffffffff
482032,b38,406,21,12,ffffffff
482033,b30,406,21,13,ffffffff
482033,b48,406,21,10,ffffffff
482033,b38,406,21,15,ffffffff
482033,b48,406,21,8,ffffffff
482034,b40,406,21,9,ffffffff
482034,b48,406,21,11,ffffffff
482034,b40,406,21,12,ffffffff
482034,b40,406,21,14,ffffffff
482035,b50,406,21,8,ffffffff
482035,b38,406,21,13,ffffffff
482035,b50,406,21,10,ffffffff
482035,b40,406,21,15,ffffffff
482036,b48,406,21,9,ffffffff
482036,b48,406,21,14,ffffffff
482036,b50,406,21,11,ffffffff
482036,b48,406,21,12,ffffffff
482037,b50,406,21,14,ffffffff
482037,b48,406,21,15,ffffffff
482037,b50,406,21,12,ffffffff
482037,b40,406,21,13,ffffffff
482038,b38,406,21,9,ffffffff
482038,b50,406,21,15,ffffffff
482039,b50,406,21,9,ffffffff
482040,b48,406,21,13,ffffffff
482041,b50,406,21,13,ffffffff
482045,b58,406,21,10,ffffffff
482045,b58,406,21,8,ffffffff
482046,b58,406,21,11,ffffffff
482047,b58,406,21,12,ffffffff
482047,b58,406,21,14,ffffffff
482048,b58,406,21,15,ffffffff
482049,b58,406,21,9,ffffffff
482051,b58,406,21,13,ffffffff
482051,b60,406,21,8,ffffffff
482051,b60,406,21,10,ffffffff
482053,b60,406,21,14,ffffffff
482053,b60,406,21,12,ffffffff
482054,b60,406,21,11,ffffffff
482055,b60,406,21,9,ffffffff
482056,b60,406,21,15,ffffffff
482057,b60,406,21,13,ffffffff
482058,b70,406,21,8,ffffffff
482058,b70,406,21,10,ffffffff
482060,b78,406,21,10,ffffffff
482060,b78,406,21,8,ffffffff
482061,b70,406,21,14,ffffffff
482061,b70,406,21,12,ffffffff
482062,b70,406,21,9,ffffffff
482063,b70,406,21,11,ffffffff
482064,b78,406,21,12,ffffffff
482064,b78,406,21,14,ffffffff
482064,b78,406,21,9,ffffffff
482065,b80,406,21,8,ffffffff
482065,b80,406,21,10,ffffffff
482065,b70,406,21,13,ffffffff
482066,b70,406,21,15,ffffffff
482068,b80,406,21,14,ffffffff
482068,b80,406,21,12,ffffffff
482069,b78,406,21,13,ffffffff
482069,b78,406,21,15,ffffffff
482070,b80,406,21,11,ffffffff
482070,b80,406,21,9,ffffffff
482072,b78,406,21,11,ffffffff
482073,b80,406,21,15,ffffffff
482073,b80,406,21,13,ffffffff
482074,b88,406,21,8,ffffffff
482074,b88,406,21,10,ffffffff
482077,b88,406,21,12,ffffffff
482077,b88,406,21,14,ffffffff
482079,b88,406,21,9,ffffffff
482081,b88,406,21,11,ffffffff
482082,b88,406,21,13,ffffffff
482083,b88,406,21,15,ffffffff
482475,b90,406,21,10,ffffffff
482485,b98,406,21,10,ffffffff
482491,b90,406,21,11,ffffffff
482494,ba0,406,21,10,ffffffff
482499,b90,406,21,15,ffffffff
482500,b98,406,21,11,ffffffff
482508,b98,406,21,15,ffffffff
482510,ba0,406,21,11,ffffffff
482517,ba0,406,21,15,ffffffff
482563,b90,406,21,8,ffffffff
482572,b98,406,21,8,ffffffff
482572,b90,406,21,9,ffffffff
482581,ba0,406,21,8,ffffffff
482581,b98,406,21,9,ffffffff
482590,ba0,406,21,9,ffffffff
482596,b90,406,21,14,ffffffff
482651,b98,406,21,14,ffffffff
482660,ba0,406,21,14,ffffffff
482675,b90,406,21,12,ffffffff
482678,b90,406,21,13,ffffffff
482684,b98,406,21,12,ffffffff
482687,b98,406,21,13,ffffffff
482693,ba0,406,21,12,ffffffff
482696,ba0,406,21,13,ffffffff
483196,ba8,406,21,10,ffffffff
483197,bb0,406,21,10,ffffffff
483203,bb8,406,21,10,ffffffff
483204,bc0,406,21,10,ffffffff
483213,bd0,406,21,10,ffffffff
483215,bd8,406,21,10,ffffffff
483224,be0,406,21,10,ffffffff
483226,be8,406,21,10,ffffffff
483232,bf0,406,21,10,ffffffff
483238,bf8,406,21,10,ffffffff
483239,c00,406,21,10,ffffffff
483240,c08,406,21,10,ffffffff
483251,ba8,406,21,11,ffffffff
483252,bb0,406,21,11,ffffffff
483258,bb8,406,21,11,ffffffff
483259,bc0,406,21,11,ffffffff
483268,bd0,406,21,11,ffffffff
483270,bd8,406,21,11,ffffffff
483279,be0,406,21,11,ffffffff
483281,be8,406,21,11,ffffffff
483282,bb0,406,21,15,ffffffff
483283,ba8,406,21,15,ffffffff
483287,bf0,406,21,11,ffffffff
483289,bb8,406,21,15,ffffffff
483290,bc0,406,21,15,ffffffff
483293,bf8,406,21,11,ffffffff
483294,c00,406,21,11,ffffffff
483296,c08,406,21,11,ffffffff
483300,bd0,406,21,15,ffffffff
483302,bd8,406,21,15,ffffffff
483311,be0,406,21,15,ffffffff
483313,be8,406,21,15,ffffffff
483319,bf0,406,21,15,ffffffff
483325,bf8,406,21,15,ffffffff
483326,c00,406,21,15,ffffffff
483327,c08,406,21,15,ffffffff
483376,ba8,406,21,8,ffffffff
483377,bb0,406,21,8,ffffffff
483383,bb8,406,21,8,ffffffff
483384,bc0,406,21,8,ffffffff
483393,bd0,406,21,8,ffffffff
483395,bd8,406,21,8,ffffffff
483404,be0,406,21,8,ffffffff
483406,be8,406,21,8,ffffffff
483412,bf0,406,21,8,ffffffff
483419,bf8,406,21,8,ffffffff
483420,c00,406,21,8,ffffffff
483423,c08,406,21,8,ffffffff
483424,f08,377,21,16,4017f7d2
483432,f10,377,21,16,4017f7d2
483436,f18,377,21,16,4017f7d2
483448,ba8,406,21,14,ffffffff
483449,bb0,406,21,14,ffffffff
483455,bb8,406,21,14,ffffffff
483456,bc0,406,21,14,ffffffff
483465,bd0,406,21,14,ffffffff
483467,bd8,406,21,14,ffffffff
483476,be0,406,21,14,ffffffff
483478,be8,406,21,14,ffffffff
483484,bf0,406,21,14,ffffffff
483486,ba8,406,21,13,ffffffff
483490,bf8,406,21,14,ffffffff
483491,c00,406,21,14,ffffffff
483492,c08,406,21,14,ffffffff
483524,bb0,406,21,13,ffffffff
483530,bb8,406,21,13,ffffffff
483531,bc0,406,21,13,ffffffff
483533,ba8,406,21,9,ffffffff
483536,bb0,406,21,9,ffffffff
483540,bd0,406,21,13,ffffffff
483542,bd8,406,21,13,ffffffff
483543,bb8,406,21,9,ffffffff
483544,bc0,406,21,9,ffffffff
483551,be0,406,21,13,ffffffff
483554,be8,406,21,13,ffffffff
483556,bd8,406,21,9,ffffffff
483558,bd0,406,21,9,ffffffff
483560,bf0,406,21,13,ffffffff
483566,be0,406,21,9,ffffffff
483567,bf8,406,21,13,ffffffff
483568,be8,406,21,9,ffffffff
483569,c00,406,21,13,ffffffff
483570,c08,406,21,13,ffffffff
483574,bf0,406,21,9,ffffffff
483580,bf8,406,21,9,ffffffff
483581,c00,406,21,9,ffffffff
483582,c08,406,21,9,ffffffff
483624,ba8,406,21,12,ffffffff
483625,bb0,406,21,12,ffffffff
483631,bb8,406,21,12,ffffffff
483632,bc0,406,21,12,ffffffff
483641,bd0,406,21,12,ffffffff
483643,bd8,406,21,12,ffffffff
483652,be0,406,21,12,ffffffff
483654,be8,406,21,12,ffffffff
483660,bf0,406,21,12,ffffffff
483666,bf8,406,21,12,ffffffff
483667,c00,406,21,12,ffffffff
483668,c08,406,21,12,ffffffff
484785,e30,377,21,19,b4cecf68
485435,cd8,406,21,13,ffffffff
485444,ce0,406,21,13,ffffffff
485450,ce8,406,21,13,ffffffff
485566,cd8,406,21,8,ffffffff
485575,ce0,406,21,8,ffffffff
485577,cd8,406,21,10,ffffffff
485581,ce8,406,21,8,ffffffff
485586,ce0,406,21,10,ffffffff
485592,ce8,406,21,10,ffffffff
485794,f28,248,21,28,ffffffff
485798,f30,248,21,28,ffffffff
485807,f38,248,21,28,ffffffff
485817,cd8,406,21,11,ffffffff
485818,f48,248,21,28,ffffffff
485826,ce0,406,21,11,ffffffff
485827,f40,248,21,28,ffffffff
485832,ce8,406,21,11,ffffffff
485953,cd8,406,21,14,ffffffff
485962,ce0,406,21,14,ffffffff
485968,ce8,406,21,14,ffffffff
486002,cd8,406,21,9,ffffffff
486012,ce0,406,21,9,ffffffff
486018,ce8,406,21,9,ffffffff
486360,cd8,406,21,15,ffffffff
486369,ce0,406,21,15,ffffffff
486375,ce8,406,21,15,ffffffff
486628,f50,248,21,28,ffffffff
486637,f58,248,21,28,ffffffff
486643,f68,248,21,28,ffffffff
486657,f60,248,21,28,ffffffff
486963,eb0,377,21,19,b4cecf68
489259,f28,248,21,29,ffffffff
489263,f30,248,21,29,ffffffff
489272,f38,248,21,29,ffffffff
489282,f48,248,21,29,ffffffff
489290,f40,248,21,29,ffffffff
489406,cd8,406,21,12,ffffffff
489415,ce0,406,21,12,ffffffff
489421,ce8,406,21,12,ffffffff
489865,f50,248,21,29,ffffffff
489874,f58,248,21,29,ffffffff
489880,f68,248,21,29,ffffffff
489892,f60,248,21,29,ffffffff
490153,ad8,416,21,25,ffffffff
490154,ad8,416,21,26,ffffffff
490155,ad8,416,21,24,ffffffff
490156,ad8,416,21,30,ffffffff
490157,ad8,416,21,27,ffffffff
490158,ad8,416,21,28,ffffffff
490159,ad8,416,21,29,ffffffff
490160,ad8,416,21,31,ffffffff
490161,ae0,416,21,25,ffffffff
490162,ae0,416,21,26,ffffffff
490163,ae0,416,21,28,ffffffff
490164,ae8,416,21,25,ffffffff
490165,ae8,416,21,26,ffffffff
490166,ae0,416,21,31,ffffffff
490167,ae8,416,21,24,ffffffff
490168,ae8,416,21,29,ffffffff
490169,ae8,416,21,30,ffffffff
490170,ae8,416,21,27,ffffffff
490171,ae8,416,21,28,ffffffff
490172,af0,416,21,25,ffffffff
490173,af0,416,21,26,ffffffff
490174,ae8,416,21,31,ffffffff
490175,af0,416,21,24,ffffffff
490176,af0,416,21,29,ffffffff
490177,af0,416,21,30,ffffffff
490178,af0,416,21,27,ffffffff
490179,af0,416,21,28,ffffffff
490180,af8,416,21,25,ffffffff
490181,af8,416,21,26,ffffffff
490182,af0,416,21,31,ffffffff
490183,af8,416,21,24,ffffffff
490184,af8,416,21,29,ffffffff
490185,af8,416,21,30,ffffffff
490186,af8,416,21,27,ffffffff
490187,af8,416,21,28,ffffffff
490188,b00,416,21,25,ffffffff
490189,b00,416,21,26,ffffffff
490190,af8,416,21,31,ffffffff
490191,b00,416,21,24,ffffffff
490192,b00,416,21,29,ffffffff
490193,b00,416,21,30,ffffffff
490194,b00,416,21,27,ffffffff
490195,b00,416,21,28,ffffffff
490196,b08,416,21,25,ffffffff
490197,b08,416,21,26,ffffffff
490198,b00,416,21,31,ffffffff
490199,b08,416,21,24,ffffffff
490200,b08,416,21,29,ffffffff
490201,b08,416,21,30,ffffffff
490202,b08,416,21,27,ffffffff
490203,b08,416,21,28,ffffffff
490204,b10,416,21,25,ffffffff
490205,b10,416,21,26,ffffffff
490206,b08,416,21,31,ffffffff
490207,b10,416,21,24,ffffffff
490208,b10,416,21,29,ffffffff
490209,b10,416,21,30,ffffffff
490210,b10,416,21,27,ffffffff
490211,b10,416,21,28,ffffffff
490212,b18,416,21,25,ffffffff
490213,b18,416,21,26,ffffffff
490214,b10,416,21,31,ffffffff
490215,b18,416,21,24,ffffffff
490216,b18,416,21,29,ffffffff
490217,ae0,416,21,29,ffffffff
490218,b18,416,21,30,ffffffff
490219,b20,416,21,26,ffffffff
490219,ae0,416,21,30,ffffffff
490220,b18,416,21,27,ffffffff
490221,b18,416,21,28,ffffffff
490222,ae0,416,21,24,ffffffff
490223,b18,416,21,31,ffffffff
490224,b20,416,21,27,ffffffff
490224,b20,416,21,25,ffffffff
490224,b28,416,21,26,ffffffff
490224,b20,416,21,24,ffffffff
490224,ae0,416,21,27,ffffffff
490225,b20,416,21,30,ffffffff
490225,b28,416,21,27,ffffffff
490225,b20,416,21,28,ffffffff
490225,b20,416,21,29,ffffffff
490226,b20,416,21,31,ffffffff
490226,b30,416,21,26,ffffffff
490227,b28,416,21,24,ffffffff
490227,b28,416,21,25,ffffffff
490227,b28,416,21,30,ffffffff
490227,b30,416,21,27,ffffffff
490228,b28,416,21,29,ffffffff
490228,b38,416,21,26,ffffffff
490228,b28,416,21,31,ffffffff
490228,b28,416,21,28,ffffffff
490229,b30,416,21,30,ffffffff
490229,b38,416,21,27,ffffffff
490229,b30,416,21,24,ffffffff
490230,b30,416,21,31,ffffffff
490230,b30,416,21,28,ffffffff
490230,b40,416,21,26,ffffffff
490231,b30,416,21,25,ffffffff
490231,b38,416,21,30,ffffffff
490231,b40,416,21,27,ffffffff
490232,b48,416,21,26,ffffffff
490232,b38,416,21,31,ffffffff
490232,b38,416,21,24,ffffffff
490233,b30,416,21,29,ffffffff
490233,b40,416,21,30,ffffffff
490233,b48,416,21,27,ffffffff
490233,b38,416,21,28,ffffffff
490234,b38,416,21,29,ffffffff
490234,b40,416,21,31,ffffffff
490234,b40,416,21,24,ffffffff
490234,b50,416,21,26,ffffffff
490235,b40,416,21,25,ffffffff
490235,b40,416,21,28,ffffffff
490235,b50,416,21,27,ffffffff
490235,b48,416,21,30,ffffffff
490236,b40,416,21,29,ffffffff
490236,b48,416,21,31,ffffffff
490236,b48,416,21,24,ffffffff
490236,b50,416,21,30,ffffffff
490237,b50,416,21,31,ffffffff
490237,b48,416,21,28,ffffffff
490237,b48,416,21,25,ffffffff
490238,b48,416,21,29,ffffffff
490238,b50,416,21,24,ffffffff
490239,b38,416,21,25,ffffffff
490239,b50,416,21,28,ffffffff
490240,b50,416,21,25,ffffffff
490241,b50,416,21,29,ffffffff
490244,b58,416,21,26,ffffffff
490245,b58,416,21,27,ffffffff
490246,b58,416,21,30,ffffffff
490247,b58,416,21,31,ffffffff
490247,b58,416,21,24,ffffffff
490249,b58,416,21,28,ffffffff
490249,b58,416,21,25,ffffffff
490250,b60,416,21,26,ffffffff
490251,b58,416,21,29,ffffffff
490251,b60,416,21,27,ffffffff
490252,b60,416,21,30,ffffffff
490253,b60,416,21,31,ffffffff
490253,b60,416,21,24,ffffffff
490255,b60,416,21,28,ffffffff
490255,b60,416,21,25,ffffffff
490257,b70,416,21,26,ffffffff
490257,b60,416,21,29,ffffffff
490258,b70,416,21,27,ffffffff
490259,b78,416,21,26,ffffffff
490260,b70,416,21,30,ffffffff
490260,b78,416,21,27,ffffffff
490260,b70,416,21,24,ffffffff
490261,b70,416,21,31,ffffffff
490262,b78,416,21,24,ffffffff
490262,b70,416,21,25,ffffffff
490263,b78,416,21,30,ffffffff
490263,b70,416,21,28,ffffffff
490264,b80,416,21,26,ffffffff
490264,b78,416,21,31,ffffffff
490264,b78,416,21,25,ffffffff
490265,b80,416,21,27,ffffffff
490265,b70,416,21,29,ffffffff
490266,b78,416,21,28,ffffffff
490267,b80,416,21,30,ffffffff
490267,b80,416,21,24,ffffffff
490268,b80,416,21,31,ffffffff
490268,b78,416,21,29,ffffffff
490269,b80,416,21,25,ffffffff
490270,b80,416,21,28,ffffffff
490272,b80,416,21,29,ffffffff
490273,b88,416,21,26,ffffffff
490274,b88,416,21,27,ffffffff
490276,b88,416,21,30,ffffffff
490276,b88,416,21,24,ffffffff
490277,b88,416,21,31,ffffffff
490278,b88,416,21,25,ffffffff
490279,b88,416,21,28,ffffffff
490281,b88,416,21,29,ffffffff
490868,b90,416,21,30,ffffffff
490877,b98,416,21,30,ffffffff
490886,ba0,416,21,30,ffffffff
490905,b90,416,21,28,ffffffff
490908,b90,416,21,29,ffffffff
490914,b98,416,21,28,ffffffff
490917,b98,416,21,29,ffffffff
490923,ba0,416,21,28,ffffffff
490926,ba0,416,21,29,ffffffff
490987,b90,416,21,31,ffffffff
490996,b98,416,21,31,ffffffff
491005,ba0,416,21,31,ffffffff
491022,b90,416,21,24,ffffffff
491029,b90,416,21,25,ffffffff
491031,b98,416,21,24,ffffffff
491038,b98,416,21,25,ffffffff
491040,ba0,416,21,24,ffffffff
491047,ba0,416,21,25,ffffffff
491138,b90,416,21,26,ffffffff
491144,b90,416,21,27,ffffffff
491147,b98,416,21,26,ffffffff
491153,b98,416,21,27,ffffffff
491156,ba0,416,21,26,ffffffff
491162,ba0,416,21,27,ffffffff
491561,f20,406,21,11,efde7bc3
491881,ba8,416,21,31,ffffffff
491882,bb0,416,21,31,ffffffff
491888,bb8,416,21,31,ffffffff
491889,bc0,416,21,31,ffffffff
491891,ba8,416,21,30,ffffffff
491892,bb0,416,21,30,ffffffff
491898,bd0,416,21,31,ffffffff
491898,bb8,416,21,30,ffffffff
491899,bc0,416,21,30,ffffffff
491900,bd8,416,21,31,ffffffff
491907,ba8,416,21,24,ffffffff
491908,bb0,416,21,24,ffffffff
491909,bd0,416,21,30,ffffffff
491909,be0,416,21,31,ffffffff
491911,bd8,416,21,30,ffffffff
491911,be8,416,21,31,ffffffff
491914,bb8,416,21,24,ffffffff
491915,bc0,416,21,24,ffffffff
491917,bf0,416,21,31,ffffffff
491920,be0,416,21,30,ffffffff
491922,be8,416,21,30,ffffffff
491923,bf8,416,21,31,ffffffff
491924,bd0,416,21,24,ffffffff
491924,c00,416,21,31,ffffffff
491925,c08,416,21,31,ffffffff
491926,bd8,416,21,24,ffffffff
491928,bf0,416,21,30,ffffffff
491934,bf8,416,21,30,ffffffff
491935,be0,416,21,24,ffffffff
491935,c00,416,21,30,ffffffff
491936,c08,416,21,30,ffffffff
491937,be8,416,21,24,ffffffff
491943,bf0,416,21,24,ffffffff
491949,bf8,416,21,24,ffffffff
491950,c00,416,21,24,ffffffff
491951,c08,416,21,24,ffffffff
491970,ba8,416,21,25,ffffffff
491971,bb0,416,21,25,ffffffff
491977,bb8,416,21,25,ffffffff
491978,bc0,416,21,25,ffffffff
491987,bd0,416,21,25,ffffffff
491989,bd8,416,21,25,ffffffff
491995,ba8,416,21,29,ffffffff
491998,be0,416,21,25,ffffffff
492000,be8,416,21,25,ffffffff
492001,ba8,416,21,28,ffffffff
492004,bb0,416,21,28,ffffffff
492006,bf0,416,21,25,ffffffff
492008,bb0,416,21,29,ffffffff
492010,bb8,416,21,28,ffffffff
