cycle,pc,cta_id,cluster_id,warp_id,tid
6308,b90,81,12,17,ffffffff
6319,b90,111,12,30,ffffffff
6366,b90,111,12,31,ffffffff
6777,ba0,81,12,23,ffffffff
6777,b98,111,12,24,ffffffff
6793,b98,51,12,13,ffffffff
7047,ba8,21,12,1,ffffffff
7174,bb0,21,12,1,ffffffff
7602,ba8,21,12,3,ffffffff
7809,bb0,21,12,3,ffffffff
8077,ba8,21,12,5,ffffffff
8329,bb0,21,12,5,ffffffff
8385,ba8,21,12,4,ffffffff
8386,bb0,21,12,4,ffffffff
8789,ba8,21,12,6,ffffffff
8790,bb0,21,12,6,ffffffff
9286,bb0,21,12,2,ffffffff
9287,ba8,21,12,2,ffffffff
9289,b98,51,12,14,ffffffff
9431,ba8,21,12,7,ffffffff
9575,ba8,21,12,0,ffffffff
9576,bb0,21,12,0,ffffffff
9794,bb0,21,12,7,ffffffff
9814,b98,111,12,27,ffffffff
9814,b98,51,12,12,ffffffff
9814,b98,81,12,17,ffffffff
9814,b98,111,12,26,ffffffff
9815,bb8,21,12,2,ffffffff
9815,bb8,21,12,3,ffffffff
9816,b98,81,12,16,ffffffff
9816,b98,111,12,25,ffffffff
9816,b98,111,12,30,ffffffff
9816,b98,111,12,31,ffffffff
9817,bb8,21,12,7,ffffffff
9817,bb8,21,12,1,ffffffff
9818,b98,111,12,29,ffffffff
9818,ba0,111,12,24,ffffffff
9818,bc0,21,12,2,ffffffff
9819,ba0,51,12,14,ffffffff
9819,bb8,21,12,4,ffffffff
9820,b98,111,12,28,ffffffff
9820,bc0,21,12,6,ffffffff
9820,bc0,21,12,3,ffffffff
9820,bc0,21,12,1,ffffffff
9821,bb8,21,12,6,ffffffff
9821,b98,51,12,15,ffffffff
9821,ba0,51,12,13,ffffffff
9821,bc0,21,12,0,ffffffff
9822,bc0,21,12,4,ffffffff
9822,bc0,21,12,5,ffffffff
9822,bc0,21,12,7,ffffffff
9823,bb8,21,12,0,ffffffff
9823,bb8,21,12,5,ffffffff
9825,ba0,111,12,26,ffffffff
9826,ba0,111,12,27,ffffffff
9827,ba0,111,12,30,ffffffff
9827,ba0,51,12,12,ffffffff
9827,ba0,81,12,17,ffffffff
9828,ba0,111,12,31,ffffffff
9829,ba0,81,12,16,ffffffff
9829,ba0,111,12,25,ffffffff
9830,bd0,21,12,2,ffffffff
9831,ba0,111,12,29,ffffffff
9831,ba0,111,12,28,ffffffff
9833,ba0,51,12,15,ffffffff
9833,bd8,21,12,2,ffffffff
9834,bd0,21,12,1,ffffffff
9835,bd0,21,12,3,ffffffff
9836,bd0,21,12,4,ffffffff
10172,bb0,51,12,11,ffffffff
10224,bb0,51,12,9,ffffffff
10694,ba8,51,12,9,ffffffff
10940,ba8,51,12,10,ffffffff
10958,bd0,21,12,6,ffffffff
10958,bd0,21,12,7,ffffffff
10992,bd0,21,12,0,ffffffff
11125,ba8,81,12,18,ffffffff
11452,ba8,81,12,21,ffffffff
11522,ba8,81,12,22,ffffffff
11571,ba8,81,12,20,ffffffff
11616,ba8,81,12,19,ffffffff
11730,bb0,81,12,19,ffffffff
11786,bb0,81,12,21,ffffffff
11825,bb0,81,12,20,ffffffff
12066,bb0,51,12,10,ffffffff
12080,bd8,21,12,1,ffffffff
12080,be0,21,12,2,ffffffff
12136,bb0,81,12,22,ffffffff
12247,ba8,51,12,8,ffffffff
12248,bb0,51,12,8,ffffffff
12384,bb0,81,12,18,ffffffff
12490,ba8,51,12,11,ffffffff
12574,bd8,21,12,3,ffffffff
12815,ba8,81,12,23,ffffffff
12816,bb0,81,12,23,ffffffff
12818,ba8,51,12,14,ffffffff
12868,ba8,111,12,24,ffffffff
12933,bd8,21,12,0,ffffffff
12933,bd8,21,12,6,ffffffff
12947,bd0,21,12,5,ffffffff
13109,bb8,51,12,10,ffffffff
13109,bb8,51,12,9,ffffffff
13110,bb8,81,12,18,ffffffff
13110,bb8,81,12,21,ffffffff
13111,bb8,51,12,11,ffffffff
13111,bb8,51,12,8,ffffffff
13111,bb8,81,12,22,ffffffff
13112,bd8,21,12,7,ffffffff
13112,bd8,21,12,4,ffffffff
13112,bb0,111,12,24,ffffffff
13113,bb8,81,12,19,ffffffff
13113,bb8,81,12,20,ffffffff
13114,be0,21,12,1,ffffffff
13114,bb8,81,12,23,ffffffff
13115,bc0,51,12,9,ffffffff
13116,bd8,21,12,5,ffffffff
13116,be8,21,12,2,ffffffff
13116,bc0,51,12,8,ffffffff
13117,be0,21,12,0,ffffffff
13117,bc0,81,12,21,ffffffff
13117,bc0,81,12,18,ffffffff
13117,bc0,51,12,11,ffffffff
13118,be0,21,12,6,ffffffff
13118,be0,21,12,3,ffffffff
13118,bc0,81,12,20,ffffffff
13119,bc0,81,12,22,ffffffff
13119,bc0,81,12,19,ffffffff
13120,bc0,81,12,23,ffffffff
13121,be8,21,12,1,ffffffff
13122,be8,21,12,0,ffffffff
13123,be8,21,12,6,ffffffff
13124,be0,21,12,4,ffffffff
13124,be8,21,12,3,ffffffff
13126,bd0,51,12,9,ffffffff
13126,be0,21,12,7,ffffffff
13126,bf0,21,12,2,ffffffff
13126,bb8,111,12,24,ffffffff
13128,bd0,81,12,21,ffffffff
13129,bc0,51,12,10,ffffffff
13130,be0,21,12,5,ffffffff
13130,be8,21,12,4,ffffffff
13130,bd0,51,12,10,ffffffff
13132,bd8,51,12,9,ffffffff
13132,bd0,51,12,8,ffffffff
13132,be8,21,12,7,ffffffff
13132,bf0,21,12,6,ffffffff
13133,bd0,81,12,18,ffffffff
13133,bf0,21,12,1,ffffffff
13133,bf0,21,12,0,ffffffff
13134,bd8,81,12,21,ffffffff
13134,bd0,81,12,20,ffffffff
13134,bd0,51,12,11,ffffffff
13136,bd0,81,12,19,ffffffff
13136,bd8,51,12,10,ffffffff
13137,bd8,51,12,8,ffffffff
13137,be8,21,12,5,ffffffff
13137,bf0,21,12,3,ffffffff
13138,bd0,81,12,23,ffffffff
13138,bd8,81,12,18,ffffffff
13139,bd8,81,12,20,ffffffff
13139,bf8,21,12,2,ffffffff
13140,bd8,81,12,22,ffffffff
13140,bf0,21,12,4,ffffffff
13141,bd8,51,12,11,ffffffff
13141,bf8,21,12,6,ffffffff
13142,be0,51,12,9,ffffffff
13142,c00,21,12,2,ffffffff
13143,bc0,111,12,24,ffffffff
13143,bd8,81,12,19,ffffffff
13143,bf8,21,12,1,ffffffff
13143,c00,21,12,6,ffffffff
13144,bd0,111,12,24,ffffffff
13144,be0,81,12,21,ffffffff
13144,bf0,21,12,7,ffffffff
13145,bd8,81,12,23,ffffffff
13145,bf8,21,12,0,ffffffff
13145,bf0,21,12,5,ffffffff
13146,bf8,21,12,3,ffffffff
13147,bd0,81,12,22,ffffffff
13147,c00,21,12,3,ffffffff
13148,c00,21,12,0,ffffffff
13149,bd8,111,12,24,ffffffff
13149,be8,51,12,9,ffffffff
13149,be0,51,12,10,ffffffff
13150,bf8,21,12,4,ffffffff
13150,c00,21,12,1,ffffffff
13151,be0,81,12,18,ffffffff
13151,be8,81,12,21,ffffffff
13152,be0,51,12,11,ffffffff
13152,c08,21,12,1,ffffffff
13152,c08,21,12,2,ffffffff
13153,be0,81,12,22,ffffffff
13153,bf8,21,12,5,ffffffff
13154,be0,81,12,19,ffffffff
13154,be8,51,12,8,ffffffff
13154,c08,21,12,6,ffffffff
13155,c08,21,12,3,ffffffff
13155,c00,21,12,5,ffffffff
13156,be0,51,12,8,ffffffff
13156,be0,81,12,23,ffffffff
13157,bf8,21,12,7,ffffffff
13157,c00,21,12,4,ffffffff
13157,bf0,51,12,9,ffffffff
13158,be0,81,12,20,ffffffff
13158,be8,51,12,10,ffffffff
13159,bf0,81,12,21,ffffffff
13160,c08,21,12,0,ffffffff
13160,be8,81,12,18,ffffffff
13161,be8,81,12,20,ffffffff
13161,be8,51,12,11,ffffffff
13162,be8,81,12,22,ffffffff
13162,c08,21,12,5,ffffffff
13163,be8,81,12,19,ffffffff
13163,c08,21,12,4,ffffffff
13164,be0,111,12,24,ffffffff
13165,be8,81,12,23,ffffffff
13165,bf0,51,12,8,ffffffff
13165,bf8,51,12,9,ffffffff
13166,bf0,51,12,10,ffffffff
13166,c00,21,12,7,ffffffff
13167,bf8,81,12,21,ffffffff
13168,bf0,81,12,18,ffffffff
13169,be8,111,12,24,ffffffff
13169,c08,21,12,7,ffffffff
13169,bf0,81,12,22,ffffffff
13170,c00,51,12,9,ffffffff
13171,bf0,51,12,11,ffffffff
13172,bf0,81,12,20,ffffffff
13172,bf0,81,12,19,ffffffff
13172,c00,81,12,21,ffffffff
13173,bf0,81,12,23,ffffffff
13175,c08,51,12,9,ffffffff
13175,bf8,51,12,8,ffffffff
13176,bf8,51,12,10,ffffffff
13177,bf0,111,12,24,ffffffff
13177,c08,81,12,21,ffffffff
13178,c00,51,12,8,ffffffff
13178,bf8,81,12,18,ffffffff
13179,bf8,81,12,22,ffffffff
13179,bf8,51,12,11,ffffffff
13179,bf8,81,12,20,ffffffff
13181,bf8,81,12,19,ffffffff
13181,c00,51,12,10,ffffffff
13182,bf8,81,12,23,ffffffff
13182,c08,51,12,8,ffffffff
13182,c00,81,12,18,ffffffff
13184,c00,81,12,20,ffffffff
13367,c00,81,12,22,ffffffff
13368,bf8,111,12,24,ffffffff
13369,c08,51,12,10,ffffffff
13370,c08,81,12,18,ffffffff
13372,c00,51,12,11,ffffffff
13372,c08,81,12,22,ffffffff
13373,c00,81,12,19,ffffffff
13374,c00,81,12,23,ffffffff
13375,c08,51,12,11,ffffffff
13376,c08,81,12,19,ffffffff
13377,c08,81,12,20,ffffffff
13377,c08,81,12,23,ffffffff
13379,c00,111,12,24,ffffffff
13380,bb0,51,12,14,ffffffff
13475,ba8,111,12,30,ffffffff
13557,c08,111,12,24,ffffffff
13710,ba8,111,12,27,ffffffff
13759,ba8,51,12,13,ffffffff
13760,bb0,51,12,13,ffffffff
13773,bb8,51,12,13,ffffffff
13774,bb8,51,12,14,ffffffff
13776,bc0,51,12,13,ffffffff
13783,bd0,51,12,13,ffffffff
13784,bc0,51,12,14,ffffffff
13785,bd8,51,12,13,ffffffff
13788,bd0,51,12,14,ffffffff
13930,bb0,81,12,17,ffffffff
13937,ba8,51,12,12,ffffffff
14185,bb0,111,12,26,ffffffff
14340,bb0,51,12,12,ffffffff
14398,ba8,111,12,26,ffffffff
14412,bd8,51,12,14,ffffffff
14548,ba8,111,12,31,ffffffff
14700,ba8,111,12,29,ffffffff
14715,ba8,111,12,25,ffffffff
14878,bb0,111,12,29,ffffffff
15001,bb0,111,12,30,ffffffff
15076,ba8,51,12,15,ffffffff
15162,ba8,81,12,16,ffffffff
15200,bb0,81,12,16,ffffffff
15290,bb0,111,12,27,ffffffff
15393,ba8,111,12,28,ffffffff
15438,bb0,111,12,25,ffffffff
15516,bb0,111,12,31,ffffffff
15991,bb0,111,12,28,ffffffff
16258,bb8,111,12,26,ffffffff
16259,bb8,111,12,28,ffffffff
16259,bb8,111,12,30,ffffffff
16260,bb8,111,12,25,ffffffff
16260,bb8,51,12,12,ffffffff
16261,be0,51,12,13,ffffffff
16262,bb8,111,12,29,ffffffff
16262,bb8,111,12,27,ffffffff
16262,bc0,111,12,26,ffffffff
16262,bb8,81,12,16,ffffffff
16263,be0,51,12,14,ffffffff
16263,bb8,111,12,31,ffffffff
16263,bc0,111,12,25,ffffffff
16263,bc0,111,12,28,ffffffff
16264,bc0,111,12,30,ffffffff
16264,bc0,111,12,27,ffffffff
16264,bc0,111,12,29,ffffffff
16264,bc0,51,12,12,ffffffff
16265,bc0,111,12,31,ffffffff
16265,bc0,81,12,16,ffffffff
16268,be8,51,12,13,ffffffff
16268,be8,51,12,14,ffffffff
16271,bd0,111,12,25,ffffffff
16271,bd0,111,12,26,ffffffff
16273,bd0,111,12,30,ffffffff
16544,bd8,111,12,25,ffffffff
16544,bd8,111,12,26,ffffffff
16545,bd0,111,12,28,ffffffff
16545,bf0,51,12,14,ffffffff
16546,bd8,111,12,30,ffffffff
16546,bd0,111,12,29,ffffffff
16546,bd0,111,12,27,ffffffff
16547,bd0,51,12,12,ffffffff
16548,bd0,111,12,31,ffffffff
16549,bd0,81,12,16,ffffffff
16549,bf0,51,12,13,ffffffff
16550,bd8,111,12,29,ffffffff
16550,bd8,111,12,27,ffffffff
16551,bd8,111,12,28,ffffffff
16552,bd8,111,12,31,ffffffff
16553,bd8,51,12,12,ffffffff
16554,be0,111,12,26,ffffffff
16554,be0,111,12,25,ffffffff
16555,bd8,81,12,16,ffffffff
16556,be8,111,12,25,ffffffff
16556,be8,111,12,26,ffffffff
16557,c00,51,12,14,ffffffff
16557,bf8,51,12,13,ffffffff
16558,be0,111,12,30,ffffffff
16560,be0,111,12,27,ffffffff
16560,c08,51,12,14,ffffffff
16560,c00,51,12,13,ffffffff
16561,be8,111,12,30,ffffffff
16561,be0,111,12,29,ffffffff
16561,be0,111,12,28,ffffffff
16562,bf8,51,12,14,ffffffff
16562,be0,111,12,31,ffffffff
16563,be8,111,12,28,ffffffff
16563,bf0,111,12,26,ffffffff
16563,bf0,111,12,25,ffffffff
16564,be8,111,12,29,ffffffff
16564,be8,111,12,27,ffffffff
16565,be0,51,12,12,ffffffff
16565,c08,51,12,13,ffffffff
16566,be8,111,12,31,ffffffff
16567,be0,81,12,16,ffffffff
16567,bf0,111,12,30,ffffffff
16569,be8,51,12,12,ffffffff
16569,bf8,111,12,25,ffffffff
16569,bf8,111,12,26,ffffffff
16570,bf0,111,12,28,ffffffff
16570,bf0,111,12,27,ffffffff
16571,be8,81,12,16,ffffffff
16571,bf0,111,12,29,ffffffff
16572,c00,111,12,25,ffffffff
16572,c00,111,12,26,ffffffff
16572,bf0,111,12,31,ffffffff
16573,c08,111,12,25,ffffffff
16574,c08,111,12,26,ffffffff
16575,c00,111,12,30,ffffffff
16575,bf0,51,12,12,ffffffff
16576,bf8,111,12,28,ffffffff
16576,bf8,111,12,27,ffffffff
16577,c08,111,12,30,ffffffff
16577,c00,111,12,27,ffffffff
16577,bf0,81,12,16,ffffffff
16578,bf8,111,12,31,ffffffff
16578,c00,111,12,28,ffffffff
16579,c08,111,12,27,ffffffff
16579,c08,111,12,28,ffffffff
16580,bf8,111,12,29,ffffffff
16580,c00,111,12,31,ffffffff
16582,c00,111,12,29,ffffffff
16582,c08,111,12,31,ffffffff
16582,bf8,51,12,12,ffffffff
16583,c08,111,12,29,ffffffff
16583,bf8,81,12,16,ffffffff
16584,bf8,111,12,30,ffffffff
16585,c00,51,12,12,ffffffff
16586,c00,81,12,16,ffffffff
16589,c08,51,12,12,ffffffff
16591,c08,81,12,16,ffffffff
21306,ba8,81,12,17,ffffffff
22677,bb8,81,12,17,ffffffff
22678,bc0,81,12,17,ffffffff
22687,bd0,81,12,17,ffffffff
22689,bd8,81,12,17,ffffffff
22698,be0,81,12,17,ffffffff
22700,be8,81,12,17,ffffffff
22706,bf0,81,12,17,ffffffff
22712,bf8,81,12,17,ffffffff
22713,c00,81,12,17,ffffffff
22714,c08,81,12,17,ffffffff
23239,cd0,21,12,1,b7d3fcfc
24939,bb0,51,12,15,ffffffff
24945,bb8,51,12,15,ffffffff
24946,bc0,51,12,15,ffffffff
24955,bd0,51,12,15,ffffffff
24957,bd8,51,12,15,ffffffff
24966,be0,51,12,15,ffffffff
24968,be8,51,12,15,ffffffff
24974,bf0,51,12,15,ffffffff
24980,bf8,51,12,15,ffffffff
24981,c00,51,12,15,ffffffff
24982,c08,51,12,15,ffffffff
26028,cd0,21,12,0,ff737f7f
26425,cd0,111,12,29,defa51bb
26524,c30,21,12,1,a751b8d8
26533,c38,21,12,1,a751b8d8
26542,c40,21,12,1,a751b8d8
27657,c30,111,12,29,c6ca51ab
27666,c38,111,12,29,c6ca51ab
27675,c40,111,12,29,c6ca51ab
27679,c30,21,12,0,4b713c1e
27688,c38,21,12,0,4b713c1e
27697,c40,21,12,0,4b713c1e
27887,c48,21,12,1,a751b8d8
27893,c50,21,12,1,a751b8d8
27898,c58,21,12,1,a751b8d8
27905,cb0,21,12,1,a751b8d8
27907,cb8,21,12,1,a751b8d8
27909,cc0,21,12,1,a751b8d8
27915,cc8,21,12,1,a751b8d8
27923,cd8,51,12,8,ffffffff
27932,ce0,51,12,8,ffffffff
27938,ce8,51,12,8,ffffffff
28037,cd8,81,12,19,ffffffff
28049,ce0,81,12,19,ffffffff
28055,ce8,81,12,19,ffffffff
28129,c48,21,12,0,4b713c1e
28135,c50,21,12,0,4b713c1e
28140,c58,21,12,0,4b713c1e
28146,cb0,21,12,0,4b713c1e
28148,cb8,21,12,0,4b713c1e
28150,cc0,21,12,0,4b713c1e
28156,cc8,21,12,0,4b713c1e
28432,cd8,21,12,3,ffffffff
28441,ce0,21,12,3,ffffffff
28447,ce8,21,12,3,ffffffff
28652,c48,111,12,29,c6ca51ab
28660,c50,111,12,29,c6ca51ab
28667,c58,111,12,29,c6ca51ab
28671,cb0,111,12,29,c6ca51ab
28673,cb8,111,12,29,c6ca51ab
28675,cc0,111,12,29,c6ca51ab
28681,cc8,111,12,29,c6ca51ab
28683,cd8,21,12,5,ffffffff
28692,ce0,21,12,5,ffffffff
28698,ce8,21,12,5,ffffffff
28831,cd8,81,12,18,ffffffff
28836,cd8,81,12,22,ffffffff
28839,cd8,21,12,4,ffffffff
28840,ce0,81,12,18,ffffffff
28845,ce0,81,12,22,ffffffff
28846,ce8,81,12,18,ffffffff
28848,ce0,21,12,4,ffffffff
28851,ce8,81,12,22,ffffffff
28852,cd8,81,12,21,ffffffff
28854,ce8,21,12,4,ffffffff
28861,cf8,81,12,22,ffffffff
28861,ce0,81,12,21,ffffffff
28867,ce8,81,12,21,ffffffff
28870,d00,81,12,22,ffffffff
28908,cd8,51,12,10,ffffffff
28917,ce0,51,12,10,ffffffff
28923,ce8,51,12,10,ffffffff
28933,cf8,51,12,10,ffffffff
28942,d00,51,12,10,ffffffff
28992,cd8,111,12,27,ffffffff
29001,ce0,111,12,27,ffffffff
29007,ce8,111,12,27,ffffffff
29176,cd8,111,12,26,ffffffff
29185,ce0,111,12,26,ffffffff
29190,cd8,21,12,1,ffffffff
29191,ce8,111,12,26,ffffffff
29200,ce0,21,12,1,ffffffff
29206,ce8,21,12,1,ffffffff
29386,cd8,111,12,24,ffffffff
29395,ce0,111,12,24,ffffffff
29401,ce8,111,12,24,ffffffff
29607,cd8,21,12,2,ffffffff
29616,ce0,21,12,2,ffffffff
29622,ce8,21,12,2,ffffffff
29876,cd8,81,12,20,ffffffff
29885,ce0,81,12,20,ffffffff
29887,cd8,51,12,9,ffffffff
29891,ce8,81,12,20,ffffffff
29896,ce0,51,12,9,ffffffff
29902,ce8,51,12,9,ffffffff
29991,cd8,81,12,23,ffffffff
30000,ce0,81,12,23,ffffffff
30006,ce8,81,12,23,ffffffff
30150,cd8,51,12,15,ffffffff
30159,ce0,51,12,15,ffffffff
30165,ce8,51,12,15,ffffffff
30289,cd8,21,12,0,ffffffff
30298,ce0,21,12,0,ffffffff
30304,ce8,21,12,0,ffffffff
30460,cd8,21,12,6,ffffffff
30469,ce0,21,12,6,ffffffff
30475,ce8,21,12,6,ffffffff
30531,d08,81,12,22,ffffffff
30540,d10,81,12,22,ffffffff
30549,d18,81,12,22,ffffffff
30784,cd8,51,12,14,ffffffff
30793,ce0,51,12,14,ffffffff
30799,ce8,51,12,14,ffffffff
30870,cd8,81,12,16,ffffffff
30879,ce0,81,12,16,ffffffff
30885,ce8,81,12,16,ffffffff
30936,d08,51,12,10,ffffffff
30945,d10,51,12,10,ffffffff
30954,d18,51,12,10,ffffffff
30984,cd8,51,12,11,ffffffff
30993,ce0,51,12,11,ffffffff
30999,ce8,51,12,11,ffffffff
31193,cd8,21,12,7,ffffffff
31202,ce0,21,12,7,ffffffff
31208,ce8,21,12,7,ffffffff
31430,cd8,111,12,29,ffffffff
31439,ce0,111,12,29,ffffffff
31445,ce8,111,12,29,ffffffff
31874,cd8,51,12,13,ffffffff
31882,cd8,111,12,28,ffffffff
31883,ce0,51,12,13,ffffffff
31889,ce8,51,12,13,ffffffff
31891,ce0,111,12,28,ffffffff
31897,ce8,111,12,28,ffffffff
32330,cd8,111,12,25,ffffffff
32339,ce0,111,12,25,ffffffff
32345,ce8,111,12,25,ffffffff
32745,d20,81,12,22,ffffffff
32751,d28,81,12,22,ffffffff
32756,d30,81,12,22,ffffffff
32857,cd8,81,12,17,ffffffff
32866,ce0,81,12,17,ffffffff
32872,ce8,81,12,17,ffffffff
33261,cd8,51,12,12,ffffffff
33271,ce0,51,12,12,ffffffff
33277,ce8,51,12,12,ffffffff
33353,d20,51,12,10,ffffffff
33359,d28,51,12,10,ffffffff
33367,d30,51,12,10,ffffffff
33381,cd8,111,12,30,ffffffff
33390,ce0,111,12,30,ffffffff
33396,ce8,111,12,30,ffffffff
36317,d88,81,12,22,ffffffff
36326,d90,81,12,22,ffffffff
36335,d98,81,12,22,ffffffff
36996,d88,51,12,10,ffffffff
37005,d90,51,12,10,ffffffff
37014,d98,51,12,10,ffffffff
39761,da0,81,12,22,ffffffff
39768,da8,81,12,22,ffffffff
39773,db0,81,12,22,ffffffff
40390,da0,51,12,10,ffffffff
40396,da8,51,12,10,ffffffff
40401,db0,51,12,10,ffffffff
40769,cd8,111,12,31,ffffffff
40778,ce0,111,12,31,ffffffff
40784,ce8,111,12,31,ffffffff
44214,e08,81,12,22,ffffffff
44223,e10,81,12,22,ffffffff
44232,e18,81,12,22,ffffffff
44914,e08,51,12,10,ffffffff
44923,e10,51,12,10,ffffffff
44932,e18,51,12,10,ffffffff
47106,e20,81,12,22,ffffffff
47112,e28,81,12,22,ffffffff
47117,e30,81,12,22,ffffffff
49212,e20,51,12,10,ffffffff
49218,e28,51,12,10,ffffffff
49223,e30,51,12,10,ffffffff
51343,e88,81,12,22,ffffffff
51352,e90,81,12,22,ffffffff
51361,e98,81,12,22,ffffffff
53639,e88,51,12,10,ffffffff
53648,e90,51,12,10,ffffffff
53657,e98,51,12,10,ffffffff
55784,ea0,81,12,22,ffffffff
55790,ea8,81,12,22,ffffffff
55795,eb0,81,12,22,ffffffff
55801,f08,81,12,22,ffffffff
55807,f10,81,12,22,ffffffff
55811,f18,81,12,22,ffffffff
58380,ea0,51,12,10,ffffffff
58386,ea8,51,12,10,ffffffff
58391,eb0,51,12,10,ffffffff
58397,f08,51,12,10,ffffffff
58403,f10,51,12,10,ffffffff
58407,f18,51,12,10,ffffffff
86548,f20,51,12,9,6c59ebdf
88013,d08,51,12,9,c51eb5b
88022,d10,51,12,9,c51eb5b
88031,d18,51,12,9,c51eb5b
90503,d20,51,12,9,c51eb5b
90509,d28,51,12,9,c51eb5b
90514,d30,51,12,9,c51eb5b
91765,d88,51,12,9,c51eb5b
91774,d90,51,12,9,c51eb5b
91783,d98,51,12,9,c51eb5b
94276,da0,51,12,9,c51eb5b
94282,da8,51,12,9,c51eb5b
94287,db0,51,12,9,c51eb5b
95752,e08,51,12,9,c51eb5b
95761,e10,51,12,9,c51eb5b
95770,e18,51,12,9,c51eb5b
96635,e20,51,12,9,c51eb5b
96641,e28,51,12,9,c51eb5b
100192,e88,51,12,9,c51eb5b
100201,e90,51,12,9,c51eb5b
100210,e98,51,12,9,c51eb5b
101351,ea0,51,12,9,c51eb5b
101357,ea8,51,12,9,c51eb5b
101362,eb0,51,12,9,c51eb5b
101368,f08,51,12,9,c51eb5b
101374,f10,51,12,9,c51eb5b
101378,f18,51,12,9,c51eb5b
101379,f20,51,12,9,c51eb5b
102353,d08,51,12,9,c51eb5b
102362,d10,51,12,9,c51eb5b
102371,d18,51,12,9,c51eb5b
103360,f20,81,12,19,f73feacb
104427,d08,81,12,19,f319ea03
104436,d10,81,12,19,f319ea03
104445,d18,81,12,19,f319ea03
104638,d20,51,12,9,c51eb5b
104644,d28,51,12,9,c51eb5b
105511,d20,81,12,19,f319ea03
105517,d28,81,12,19,f319ea03
105522,d30,81,12,19,f319ea03
106743,d88,81,12,19,f319ea03
106752,d90,81,12,19,f319ea03
106761,d98,81,12,19,f319ea03
107248,d88,51,12,9,c51eb5b
107257,d90,51,12,9,c51eb5b
107266,d98,51,12,9,c51eb5b
107520,da0,81,12,19,f319ea03
107526,da8,81,12,19,f319ea03
107531,db0,81,12,19,f319ea03
107976,da0,51,12,9,c51eb5b
107982,da8,51,12,9,c51eb5b
107987,db0,51,12,9,c51eb5b
108012,e08,81,12,19,f319ea03
108021,e10,81,12,19,f319ea03
108030,e18,81,12,19,f319ea03
108133,e30,111,12,31,54f35978
108636,e08,51,12,9,c51eb5b
108645,e10,51,12,9,c51eb5b
108654,e18,51,12,9,c51eb5b
108930,e20,81,12,19,f319ea03
108936,e28,81,12,19,f319ea03
109177,eb0,111,12,25,fe687e02
109593,e20,51,12,9,c51eb5b
109599,e28,51,12,9,c51eb5b
109604,e30,51,12,9,c51eb5b
110347,e88,51,12,9,c51eb5b
110357,e90,51,12,9,c51eb5b
110366,e98,51,12,9,c51eb5b
111077,f20,51,12,8,477dfc8d
111288,e88,81,12,19,f319ea03
111297,e90,81,12,19,f319ea03
111306,e98,81,12,19,f319ea03
113080,d30,21,12,0,30a3f39d
113289,ea0,81,12,19,f319ea03
113295,ea8,81,12,19,f319ea03
113300,eb0,81,12,19,f319ea03
113306,f08,81,12,19,f319ea03
113312,f10,81,12,19,f319ea03
113316,f18,81,12,19,f319ea03
113867,ea0,51,12,9,c51eb5b
113873,ea8,51,12,9,c51eb5b
114197,d08,51,12,8,453dbc89
114206,d10,51,12,8,453dbc89
114215,d18,51,12,8,453dbc89
114608,d20,51,12,8,453dbc89
114614,d28,51,12,8,453dbc89
114620,d30,51,12,8,453dbc89
115633,f08,51,12,9,c51eb5b
115639,f10,51,12,9,c51eb5b
115643,f18,51,12,9,c51eb5b
116450,d88,51,12,8,453dbc89
116459,d90,51,12,8,453dbc89
116468,d98,51,12,8,453dbc89
116909,da0,51,12,8,453dbc89
116915,da8,51,12,8,453dbc89
116920,db0,51,12,8,453dbc89
118399,eb0,111,12,30,5286bfc5
118434,e08,51,12,8,453dbc89
118443,e10,51,12,8,453dbc89
118452,e18,51,12,8,453dbc89
118761,eb0,21,12,4,4cfb6707
119178,eb0,21,12,2,961ffa1a
119968,e20,51,12,8,453dbc89
119974,e28,51,12,8,453dbc89
120858,db0,21,12,0,30a3f39d
121575,d30,111,12,26,6dd236c5
123091,e88,51,12,8,453dbc89
123100,e90,51,12,8,453dbc89
123109,e98,51,12,8,453dbc89
123571,ea0,51,12,8,453dbc89
123577,ea8,51,12,8,453dbc89
123582,eb0,51,12,8,453dbc89
123588,f08,51,12,8,453dbc89
123594,f10,51,12,8,453dbc89
123598,f18,51,12,8,453dbc89
124980,e30,21,12,0,30a3f39d
127760,f20,111,12,29,2fa89a3d
128853,d08,111,12,29,2da89a3d
128862,d10,111,12,29,2da89a3d
128871,d18,111,12,29,2da89a3d
129097,e30,111,12,26,6dd236c5
129112,eb0,21,12,0,30a3f39d
130624,eb0,21,12,3,7d7261f1
130953,f20,51,12,12,cbebc2fe
131592,d20,111,12,29,2da89a3d
131599,d28,111,12,29,2da89a3d
131604,d30,111,12,29,2da89a3d
133449,d08,51,12,12,cba3c0f2
133458,d10,51,12,12,cba3c0f2
133467,d18,51,12,12,cba3c0f2
133816,d20,51,12,12,cba3c0f2
133822,d28,51,12,12,cba3c0f2
133827,d30,51,12,12,cba3c0f2
134412,d88,111,12,29,2da89a3d
134421,d90,111,12,29,2da89a3d
134430,d98,111,12,29,2da89a3d
134698,f20,51,12,14,bf1f720f
134794,d88,51,12,12,cba3c0f2
134803,d90,51,12,12,cba3c0f2
134812,d98,51,12,12,cba3c0f2
134838,da0,111,12,29,2da89a3d
134845,da8,111,12,29,2da89a3d
