cycle,pc,cta_id,cluster_id,warp_id,tid
469982,b80,394,13,31,ffffffff
469982,b80,394,13,30,ffffffff
469982,b78,394,13,29,ffffffff
469983,b80,394,13,25,ffffffff
469984,b80,394,13,28,ffffffff
469986,b80,394,13,29,ffffffff
469988,b88,394,13,26,ffffffff
469988,b88,394,13,27,ffffffff
469990,b88,394,13,24,ffffffff
469991,b88,394,13,30,ffffffff
469991,b88,394,13,31,ffffffff
469992,b88,394,13,25,ffffffff
469993,b88,394,13,28,ffffffff
469995,b88,394,13,29,ffffffff
470350,f50,345,13,0,ffffffff
470359,f58,345,13,0,ffffffff
470365,f68,345,13,0,ffffffff
470377,f60,345,13,0,ffffffff
470385,b90,394,13,27,ffffffff
470394,b98,394,13,27,ffffffff
470403,ba0,394,13,27,ffffffff
470409,b90,394,13,26,ffffffff
470418,b98,394,13,26,ffffffff
470427,ba0,394,13,26,ffffffff
470477,b90,394,13,30,ffffffff
470482,b90,394,13,31,ffffffff
470486,b98,394,13,30,ffffffff
470491,b98,394,13,31,ffffffff
470495,ba0,394,13,30,ffffffff
470500,ba0,394,13,31,ffffffff
470603,b90,394,13,24,ffffffff
470606,b90,394,13,25,ffffffff
470612,b98,394,13,24,ffffffff
470615,b98,394,13,25,ffffffff
470621,ba0,394,13,24,ffffffff
470624,ba0,394,13,25,ffffffff
470636,b90,394,13,28,ffffffff
470641,b90,394,13,29,ffffffff
470645,b98,394,13,28,ffffffff
470661,b98,394,13,29,ffffffff
470661,ba0,394,13,28,ffffffff
470670,ba0,394,13,29,ffffffff
471106,ba8,394,13,30,ffffffff
471107,bb0,394,13,30,ffffffff
471113,bb8,394,13,30,ffffffff
471114,bc0,394,13,30,ffffffff
471123,bd0,394,13,30,ffffffff
471125,bd8,394,13,30,ffffffff
471135,be0,394,13,30,ffffffff
471137,be8,394,13,30,ffffffff
471143,bf0,394,13,30,ffffffff
471149,bf8,394,13,30,ffffffff
471150,c00,394,13,30,ffffffff
471151,c08,394,13,30,ffffffff
471155,bb0,394,13,26,ffffffff
471158,ba8,394,13,26,ffffffff
471164,bb8,394,13,26,ffffffff
471167,bc0,394,13,26,ffffffff
471174,bd0,394,13,26,ffffffff
471176,bd8,394,13,26,ffffffff
471185,be0,394,13,26,ffffffff
471187,be8,394,13,26,ffffffff
471193,bf0,394,13,26,ffffffff
471199,bf8,394,13,26,ffffffff
471200,c00,394,13,26,ffffffff
471201,c08,394,13,26,ffffffff
471201,ba8,394,13,31,ffffffff
471202,bb0,394,13,31,ffffffff
471209,bb8,394,13,31,ffffffff
471211,bc0,394,13,31,ffffffff
471221,bd0,394,13,31,ffffffff
471223,bd8,394,13,31,ffffffff
471224,ba8,394,13,27,ffffffff
471225,bb0,394,13,27,ffffffff
471232,be0,394,13,31,ffffffff
471233,bb8,394,13,27,ffffffff
471234,be8,394,13,31,ffffffff
471235,bc0,394,13,27,ffffffff
471240,bf0,394,13,31,ffffffff
471244,bd0,394,13,27,ffffffff
471246,bd8,394,13,27,ffffffff
471247,bf8,394,13,31,ffffffff
471248,c00,394,13,31,ffffffff
471249,c08,394,13,31,ffffffff
471255,be0,394,13,27,ffffffff
471258,be8,394,13,27,ffffffff
471264,bf0,394,13,27,ffffffff
471270,bf8,394,13,27,ffffffff
471271,c00,394,13,27,ffffffff
471272,c08,394,13,27,ffffffff
471282,ba8,394,13,24,ffffffff
471283,bb0,394,13,24,ffffffff
471289,bb8,394,13,24,ffffffff
471291,bc0,394,13,24,ffffffff
471301,bd0,394,13,24,ffffffff
471303,bd8,394,13,24,ffffffff
471312,be0,394,13,24,ffffffff
471314,be8,394,13,24,ffffffff
471320,bf0,394,13,24,ffffffff
471326,bf8,394,13,24,ffffffff
471327,c00,394,13,24,ffffffff
471328,c08,394,13,24,ffffffff
471395,ba8,394,13,28,ffffffff
471396,bb0,394,13,28,ffffffff
471402,bb8,394,13,28,ffffffff
471404,bc0,394,13,28,ffffffff
471414,bd0,394,13,28,ffffffff
471416,bd8,394,13,28,ffffffff
471422,ba8,394,13,25,ffffffff
471423,bb0,394,13,25,ffffffff
471425,be0,394,13,28,ffffffff
471427,be8,394,13,28,ffffffff
471429,bb8,394,13,25,ffffffff
471430,bc0,394,13,25,ffffffff
471433,bf0,394,13,28,ffffffff
471439,bd0,394,13,25,ffffffff
471439,bf8,394,13,28,ffffffff
471440,c00,394,13,28,ffffffff
471441,bd8,394,13,25,ffffffff
471441,c08,394,13,28,ffffffff
471450,be0,394,13,25,ffffffff
471452,be8,394,13,25,ffffffff
471458,bf0,394,13,25,ffffffff
471464,bf8,394,13,25,ffffffff
471465,c00,394,13,25,ffffffff
471466,c08,394,13,25,ffffffff
471478,ba8,394,13,29,ffffffff
471479,bb0,394,13,29,ffffffff
471485,bb8,394,13,29,ffffffff
471486,bc0,394,13,29,ffffffff
471495,bd0,394,13,29,ffffffff
471497,bd8,394,13,29,ffffffff
471506,be0,394,13,29,ffffffff
471508,be8,394,13,29,ffffffff
471514,bf0,394,13,29,ffffffff
471520,bf8,394,13,29,ffffffff
471521,c00,394,13,29,ffffffff
471522,c08,394,13,29,ffffffff
472886,f28,345,13,6,ffffffff
472890,f30,345,13,6,ffffffff
472899,f38,345,13,6,ffffffff
472909,f48,345,13,6,ffffffff
472917,f40,345,13,6,ffffffff
473518,f50,345,13,6,ffffffff
473527,f58,345,13,6,ffffffff
473533,f68,345,13,6,ffffffff
473545,f60,345,13,6,ffffffff
473663,cd8,394,13,30,ffffffff
473672,ce0,394,13,30,ffffffff
473678,ce8,394,13,30,ffffffff
473684,cd8,394,13,31,ffffffff
473693,ce0,394,13,31,ffffffff
473699,ce8,394,13,31,ffffffff
473877,cd8,394,13,25,ffffffff
473886,ce0,394,13,25,ffffffff
473892,ce8,394,13,25,ffffffff
474075,cd8,394,13,26,ffffffff
474084,ce0,394,13,26,ffffffff
474090,ce8,394,13,26,ffffffff
474095,cd8,394,13,24,ffffffff
474104,ce0,394,13,24,ffffffff
474110,ce8,394,13,24,ffffffff
474285,cd8,394,13,28,ffffffff
474294,ce0,394,13,28,ffffffff
474300,ce8,394,13,28,ffffffff
475679,cd8,394,13,29,ffffffff
475688,ce0,394,13,29,ffffffff
475694,ce8,394,13,29,ffffffff
476526,f28,340,13,9,ffffffff
476530,f30,340,13,9,ffffffff
476539,f38,340,13,9,ffffffff
476550,f48,340,13,9,ffffffff
476557,f40,340,13,9,ffffffff
476655,cd8,394,13,27,ffffffff
476665,ce0,394,13,27,ffffffff
476671,ce8,394,13,27,ffffffff
477867,f50,340,13,9,ffffffff
477876,f58,340,13,9,ffffffff
477882,f68,340,13,9,ffffffff
477894,f60,340,13,9,ffffffff
478037,f28,345,13,7,ffffffff
478041,f30,345,13,7,ffffffff
478050,f38,345,13,7,ffffffff
478060,f48,345,13,7,ffffffff
478071,f40,345,13,7,ffffffff
478890,f50,345,13,7,ffffffff
478899,f58,345,13,7,ffffffff
478905,f68,345,13,7,ffffffff
478931,f60,345,13,7,ffffffff
480080,f28,340,13,13,ffffffff
480084,f30,340,13,13,ffffffff
480093,f38,340,13,13,ffffffff
480103,f48,340,13,13,ffffffff
480112,f40,340,13,13,ffffffff
480868,f50,340,13,13,ffffffff
480877,f58,340,13,13,ffffffff
480883,f68,340,13,13,ffffffff
480896,f60,340,13,13,ffffffff
481592,f28,319,13,16,ffffffff
481596,f30,319,13,16,ffffffff
481605,f38,319,13,16,ffffffff
481615,f48,319,13,16,ffffffff
481626,f40,319,13,16,ffffffff
481892,f28,345,13,5,ffffffff
481896,f30,345,13,5,ffffffff
481905,f38,345,13,5,ffffffff
481915,f48,345,13,5,ffffffff
481926,f40,345,13,5,ffffffff
482189,f50,319,13,16,ffffffff
482198,f58,319,13,16,ffffffff
482204,f68,319,13,16,ffffffff
482219,f60,319,13,16,ffffffff
482298,f28,345,13,1,ffffffff
482302,f30,345,13,1,ffffffff
482311,f38,345,13,1,ffffffff
482321,f48,345,13,1,ffffffff
482329,f40,345,13,1,ffffffff
482495,f50,345,13,5,ffffffff
482504,f58,345,13,5,ffffffff
482510,f68,345,13,5,ffffffff
482525,f60,345,13,5,ffffffff
483015,f50,345,13,1,ffffffff
483024,f58,345,13,1,ffffffff
483030,f68,345,13,1,ffffffff
483042,f60,345,13,1,ffffffff
485491,f20,394,13,24,9bd8fd3e
485765,d08,394,13,24,1bc85d3a
485774,d10,394,13,24,1bc85d3a
485783,d18,394,13,24,1bc85d3a
485856,f28,340,13,15,ffffffff
485860,f30,340,13,15,ffffffff
485869,f38,340,13,15,ffffffff
485879,f48,340,13,15,ffffffff
485886,f40,340,13,15,ffffffff
486026,f20,394,13,31,e497db9f
486185,d20,394,13,24,1bc85d3a
486191,d28,394,13,24,1bc85d3a
486510,d08,394,13,31,6413db1e
486519,d10,394,13,31,6413db1e
486528,d18,394,13,31,6413db1e
486630,f50,340,13,15,ffffffff
486639,f58,340,13,15,ffffffff
486645,f68,340,13,15,ffffffff
486656,f60,340,13,15,ffffffff
487042,d20,394,13,31,6413db1e
487048,d28,394,13,31,6413db1e
487053,d30,394,13,31,6413db1e
487343,f20,394,13,27,97dfbb97
487772,d88,394,13,31,6413db1e
487781,d90,394,13,31,6413db1e
487790,d98,394,13,31,6413db1e
487851,d08,394,13,27,9757b205
487860,d10,394,13,27,9757b205
487869,d18,394,13,27,9757b205
488136,d20,394,13,27,9757b205
488142,d28,394,13,27,9757b205
488147,d30,394,13,27,9757b205
488188,da0,394,13,31,6413db1e
488194,da8,394,13,31,6413db1e
488227,d88,394,13,24,1bc85d3a
488236,d90,394,13,24,1bc85d3a
488245,d98,394,13,24,1bc85d3a
488542,d88,394,13,27,9757b205
488551,d90,394,13,27,9757b205
488560,d98,394,13,27,9757b205
488614,da0,394,13,24,1bc85d3a
488620,da8,394,13,24,1bc85d3a
488928,da0,394,13,27,9757b205
488934,da8,394,13,27,9757b205
488939,f20,394,13,26,af6ff6eb
489406,d08,394,13,26,272e64e3
489415,d10,394,13,26,272e64e3
489424,d18,394,13,26,272e64e3
489804,d20,394,13,26,272e64e3
489810,d28,394,13,26,272e64e3
489815,d30,394,13,26,272e64e3
489857,d88,394,13,26,272e64e3
489859,e08,394,13,31,6413db1e
489866,d90,394,13,26,272e64e3
489868,e10,394,13,31,6413db1e
489875,d98,394,13,26,272e64e3
489877,e18,394,13,31,6413db1e
490130,e08,394,13,24,1bc85d3a
490139,e10,394,13,24,1bc85d3a
490148,e18,394,13,24,1bc85d3a
490201,f28,345,13,2,ffffffff
490205,f30,345,13,2,ffffffff
490214,f38,345,13,2,ffffffff
490224,f48,345,13,2,ffffffff
490234,f40,345,13,2,ffffffff
490305,e08,394,13,27,9757b205
490314,e10,394,13,27,9757b205
490317,e20,394,13,31,6413db1e
490323,e18,394,13,27,9757b205
490324,e28,394,13,31,6413db1e
490324,da0,394,13,26,272e64e3
490330,da8,394,13,26,272e64e3
490335,db0,394,13,26,272e64e3
490596,e20,394,13,24,1bc85d3a
490602,e28,394,13,24,1bc85d3a
491144,e20,394,13,27,9757b205
491150,e28,394,13,27,9757b205
491244,e08,394,13,26,272e64e3
491253,e10,394,13,26,272e64e3
491262,e18,394,13,26,272e64e3
491360,f50,345,13,2,ffffffff
491369,f58,345,13,2,ffffffff
491375,f68,345,13,2,ffffffff
491389,f60,345,13,2,ffffffff
491660,e88,394,13,31,6413db1e
491669,e90,394,13,31,6413db1e
491678,e98,394,13,31,6413db1e
491801,e20,394,13,26,272e64e3
491807,e28,394,13,26,272e64e3
491878,e88,394,13,24,1bc85d3a
491887,e90,394,13,24,1bc85d3a
491896,e98,394,13,24,1bc85d3a
491932,ea0,394,13,31,6413db1e
491938,ea8,394,13,31,6413db1e
492556,f08,394,13,31,6413db1e
492562,f10,394,13,31,6413db1e
492566,f18,394,13,31,6413db1e
492821,ea0,394,13,24,1bc85d3a
492827,ea8,394,13,24,1bc85d3a
493372,e88,394,13,27,9757b205
493381,e90,394,13,27,9757b205
493390,e98,394,13,27,9757b205
493547,e88,394,13,26,272e64e3
493556,e90,394,13,26,272e64e3
493565,e98,394,13,26,272e64e3
493845,f08,394,13,24,1bc85d3a
493851,f10,394,13,24,1bc85d3a
493855,f18,394,13,24,1bc85d3a
493922,f28,345,13,3,ffffffff
493926,f30,345,13,3,ffffffff
493935,f38,345,13,3,ffffffff
493945,f48,345,13,3,ffffffff
493954,f40,345,13,3,ffffffff
493962,ea0,394,13,27,9757b205
493968,ea8,394,13,27,9757b205
493968,ea0,394,13,26,272e64e3
493975,ea8,394,13,26,272e64e3
494139,f08,394,13,26,272e64e3
494145,f10,394,13,26,272e64e3
494149,f18,394,13,26,272e64e3
494856,f50,345,13,3,ffffffff
494865,f58,345,13,3,ffffffff
494871,f68,345,13,3,ffffffff
494884,f60,345,13,3,ffffffff
495142,ad8,425,13,2,ffffffff
495143,ad8,425,13,0,ffffffff
495144,ad8,425,13,1,ffffffff
495145,ad8,425,13,3,ffffffff
495146,ad8,425,13,4,ffffffff
495147,ad8,425,13,5,ffffffff
495148,ad8,425,13,6,ffffffff
495149,ae0,425,13,0,ffffffff
495150,ae0,425,13,2,ffffffff
495151,ad8,425,13,7,ffffffff
495152,ae0,425,13,5,ffffffff
495153,ae8,425,13,2,ffffffff
495154,ae0,425,13,7,ffffffff
495155,ae8,425,13,0,ffffffff
495156,ae8,425,13,1,ffffffff
495157,ae8,425,13,6,ffffffff
495158,ae8,425,13,3,ffffffff
495159,ae8,425,13,4,ffffffff
495160,ae8,425,13,5,ffffffff
495161,af0,425,13,2,ffffffff
495162,ae8,425,13,7,ffffffff
495163,af0,425,13,0,ffffffff
495164,af0,425,13,1,ffffffff
495165,af0,425,13,6,ffffffff
495166,af0,425,13,3,ffffffff
495167,af0,425,13,4,ffffffff
495168,af0,425,13,5,ffffffff
495169,af8,425,13,2,ffffffff
495170,af0,425,13,7,ffffffff
495171,af8,425,13,0,ffffffff
495172,af8,425,13,1,ffffffff
495173,af8,425,13,6,ffffffff
495174,af8,425,13,3,ffffffff
495175,af8,425,13,4,ffffffff
495176,af8,425,13,5,ffffffff
495177,b00,425,13,2,ffffffff
495178,af8,425,13,7,ffffffff
495179,b00,425,13,0,ffffffff
495180,b00,425,13,1,ffffffff
495181,b00,425,13,6,ffffffff
495182,b00,425,13,3,ffffffff
495183,b00,425,13,4,ffffffff
495184,b00,425,13,5,ffffffff
495185,b08,425,13,2,ffffffff
495186,b00,425,13,7,ffffffff
495187,b08,425,13,0,ffffffff
495188,b08,425,13,1,ffffffff
495189,b10,425,13,2,ffffffff
495190,b08,425,13,3,ffffffff
495191,b08,425,13,4,ffffffff
495192,b08,425,13,5,ffffffff
495193,b08,425,13,6,ffffffff
495194,b08,425,13,7,ffffffff
495195,b10,425,13,0,ffffffff
495196,b10,425,13,1,ffffffff
495197,b18,425,13,2,ffffffff
495198,b10,425,13,3,ffffffff
495199,b10,425,13,4,ffffffff
495200,b10,425,13,5,ffffffff
495201,b10,425,13,6,ffffffff
495202,b10,425,13,7,ffffffff
495203,b18,425,13,0,ffffffff
495204,b18,425,13,1,ffffffff
495205,b18,425,13,6,ffffffff
495206,ae0,425,13,6,ffffffff
495207,b20,425,13,0,ffffffff
495207,b18,425,13,3,ffffffff
495208,b20,425,13,1,ffffffff
495208,b18,425,13,4,ffffffff
495209,ae0,425,13,4,ffffffff
495210,b18,425,13,5,ffffffff
495211,b20,425,13,3,ffffffff
495211,b20,425,13,2,ffffffff
495211,b28,425,13,0,ffffffff
495211,b28,425,13,1,ffffffff
495211,ae0,425,13,1,ffffffff
495212,b20,425,13,5,ffffffff
495212,b20,425,13,6,ffffffff
495212,b28,425,13,3,ffffffff
495212,b20,425,13,4,ffffffff
495212,b18,425,13,7,ffffffff
495213,b20,425,13,7,ffffffff
495213,b30,425,13,0,ffffffff
495213,b30,425,13,1,ffffffff
495213,ae0,425,13,3,ffffffff
495214,b30,425,13,3,ffffffff
495214,b28,425,13,4,ffffffff
495214,b28,425,13,5,ffffffff
495214,b28,425,13,2,ffffffff
495215,b38,425,13,0,ffffffff
495215,b38,425,13,1,ffffffff
495215,b28,425,13,6,ffffffff
495215,b28,425,13,7,ffffffff
495216,b30,425,13,5,ffffffff
495216,b30,425,13,2,ffffffff
495216,b38,425,13,3,ffffffff
495216,b30,425,13,4,ffffffff
495217,b30,425,13,6,ffffffff
495217,b30,425,13,7,ffffffff
495217,b40,425,13,0,ffffffff
495217,b40,425,13,1,ffffffff
495218,b40,425,13,3,ffffffff
495218,b38,425,13,4,ffffffff
495219,b48,425,13,0,ffffffff
495219,b38,425,13,5,ffffffff
495219,b38,425,13,2,ffffffff
495219,b38,425,13,7,ffffffff
495220,b48,425,13,1,ffffffff
495220,b38,425,13,6,ffffffff
495220,b48,425,13,3,ffffffff
495220,b40,425,13,4,ffffffff
495221,b40,425,13,2,ffffffff
495221,b40,425,13,7,ffffffff
495221,b50,425,13,0,ffffffff
495221,b40,425,13,5,ffffffff
495222,b50,425,13,3,ffffffff
495222,b48,425,13,4,ffffffff
495222,b50,425,13,1,ffffffff
495222,b40,425,13,6,ffffffff
495223,b50,425,13,4,ffffffff
495223,b48,425,13,5,ffffffff
495223,b48,425,13,2,ffffffff
495223,b48,425,13,7,ffffffff
495224,b48,425,13,6,ffffffff
495224,b50,425,13,7,ffffffff
495225,b50,425,13,2,ffffffff
495225,b50,425,13,5,ffffffff
495226,b50,425,13,6,ffffffff
495231,b58,425,13,0,ffffffff
495231,b58,425,13,1,ffffffff
495232,b58,425,13,3,ffffffff
495233,b58,425,13,4,ffffffff
495234,b58,425,13,7,ffffffff
495234,b58,425,13,5,ffffffff
495234,b58,425,13,2,ffffffff
495236,b58,425,13,6,ffffffff
495237,b60,425,13,0,ffffffff
495237,b60,425,13,1,ffffffff
495238,b60,425,13,3,ffffffff
495239,b60,425,13,4,ffffffff
495240,b60,425,13,5,ffffffff
495240,b60,425,13,2,ffffffff
495240,b60,425,13,7,ffffffff
495242,b60,425,13,6,ffffffff
495244,b70,425,13,1,ffffffff
495244,b70,425,13,0,ffffffff
495245,b70,425,13,3,ffffffff
495245,b78,425,13,1,ffffffff
495246,b78,425,13,0,ffffffff
495247,b70,425,13,4,ffffffff
495247,b70,425,13,2,ffffffff
495247,b78,425,13,3,ffffffff
495248,b70,425,13,7,ffffffff
495249,b70,425,13,5,ffffffff
495249,b78,425,13,2,ffffffff
495250,b80,425,13,1,ffffffff
495250,b78,425,13,4,ffffffff
495250,b70,425,13,6,ffffffff
495251,b80,425,13,0,ffffffff
495251,b78,425,13,5,ffffffff
495251,b78,425,13,7,ffffffff
495252,b80,425,13,3,ffffffff
495253,b78,425,13,6,ffffffff
495254,b80,425,13,4,ffffffff
495254,b80,425,13,2,ffffffff
495255,b80,425,13,5,ffffffff
495255,b80,425,13,7,ffffffff
495257,b80,425,13,6,ffffffff
495259,b88,425,13,1,ffffffff
495260,b88,425,13,0,ffffffff
495261,b88,425,13,3,ffffffff
495263,b88,425,13,2,ffffffff
495263,b88,425,13,4,ffffffff
495264,b88,425,13,7,ffffffff
495264,b88,425,13,5,ffffffff
495266,b88,425,13,6,ffffffff
495307,f08,394,13,27,9757b205
495313,f10,394,13,27,9757b205
495317,f18,394,13,27,9757b205
495705,b90,425,13,4,ffffffff
495714,b98,425,13,4,ffffffff
495723,ba0,425,13,4,ffffffff
495777,b90,425,13,3,ffffffff
495786,b98,425,13,3,ffffffff
495795,ba0,425,13,3,ffffffff
495834,b90,425,13,0,ffffffff
495843,b98,425,13,0,ffffffff
495844,f28,340,13,10,ffffffff
495845,b90,425,13,7,ffffffff
495848,f30,340,13,10,ffffffff
495852,ba0,425,13,0,ffffffff
495854,b98,425,13,7,ffffffff
495857,f38,340,13,10,ffffffff
495863,ba0,425,13,7,ffffffff
495867,f48,340,13,10,ffffffff
495897,f40,340,13,10,ffffffff
495948,b90,425,13,1,ffffffff
495950,b90,425,13,2,ffffffff
495958,b98,425,13,1,ffffffff
495959,b98,425,13,2,ffffffff
495968,ba0,425,13,1,ffffffff
495968,ba0,425,13,2,ffffffff
496134,b90,425,13,5,ffffffff
496138,b90,425,13,6,ffffffff
496143,b98,425,13,5,ffffffff
496147,b98,425,13,6,ffffffff
496152,ba0,425,13,5,ffffffff
496156,ba0,425,13,6,ffffffff
496779,bb0,425,13,3,ffffffff
496849,ba8,425,13,3,ffffffff
496855,bb8,425,13,3,ffffffff
496856,bc0,425,13,3,ffffffff
496865,bd0,425,13,3,ffffffff
496866,ba8,425,13,4,ffffffff
496867,bd8,425,13,3,ffffffff
496867,bb0,425,13,4,ffffffff
496873,bb8,425,13,4,ffffffff
496874,bc0,425,13,4,ffffffff
496876,be0,425,13,3,ffffffff
496878,be8,425,13,3,ffffffff
496883,bd0,425,13,4,ffffffff
496884,bf0,425,13,3,ffffffff
496885,bd8,425,13,4,ffffffff
496890,bf8,425,13,3,ffffffff
496891,c00,425,13,3,ffffffff
496892,c08,425,13,3,ffffffff
496894,be0,425,13,4,ffffffff
496896,be8,425,13,4,ffffffff
496902,bf0,425,13,4,ffffffff
496908,bf8,425,13,4,ffffffff
496909,c00,425,13,4,ffffffff
496910,c08,425,13,4,ffffffff
496969,ba8,425,13,1,ffffffff
497053,ba8,425,13,0,ffffffff
497054,bb0,425,13,0,ffffffff
497060,bb8,425,13,0,ffffffff
497061,bc0,425,13,0,ffffffff
497067,f50,340,13,10,ffffffff
497070,bd0,425,13,0,ffffffff
497072,bd8,425,13,0,ffffffff
497076,f58,340,13,10,ffffffff
497081,be0,425,13,0,ffffffff
497083,be8,425,13,0,ffffffff
497083,f68,340,13,10,ffffffff
497089,bf0,425,13,0,ffffffff
497094,f60,340,13,10,ffffffff
497095,bf8,425,13,0,ffffffff
497096,c00,425,13,0,ffffffff
497097,c08,425,13,0,ffffffff
497150,bb0,425,13,1,ffffffff
497156,bb8,425,13,1,ffffffff
497157,bc0,425,13,1,ffffffff
497166,bd0,425,13,1,ffffffff
497167,ba8,425,13,7,ffffffff
497168,bd8,425,13,1,ffffffff
497168,bb0,425,13,7,ffffffff
497174,bb8,425,13,7,ffffffff
497175,bc0,425,13,7,ffffffff
497177,be0,425,13,1,ffffffff
497179,be8,425,13,1,ffffffff
497184,bd0,425,13,7,ffffffff
497185,bf0,425,13,1,ffffffff
497186,bd8,425,13,7,ffffffff
497191,bf8,425,13,1,ffffffff
497192,c00,425,13,1,ffffffff
497193,c08,425,13,1,ffffffff
497195,be0,425,13,7,ffffffff
497197,be8,425,13,7,ffffffff
497203,bf0,425,13,7,ffffffff
497209,bf8,425,13,7,ffffffff
497210,c00,425,13,7,ffffffff
497211,c08,425,13,7,ffffffff
497248,bb0,425,13,5,ffffffff
497262,ba8,425,13,5,ffffffff
497268,bb8,425,13,5,ffffffff
497269,bc0,425,13,5,ffffffff
497278,bd0,425,13,5,ffffffff
497280,bd8,425,13,5,ffffffff
497289,be0,425,13,5,ffffffff
497291,be8,425,13,5,ffffffff
497297,bf0,425,13,5,ffffffff
497303,bf8,425,13,5,ffffffff
497304,c00,425,13,5,ffffffff
497305,c08,425,13,5,ffffffff
497320,ba8,425,13,6,ffffffff
497390,bb0,425,13,6,ffffffff
497396,bb8,425,13,6,ffffffff
497397,bc0,425,13,6,ffffffff
497406,bd0,425,13,6,ffffffff
497408,bd8,425,13,6,ffffffff
497417,be0,425,13,6,ffffffff
497419,be8,425,13,6,ffffffff
497420,ba8,425,13,2,ffffffff
497421,bb0,425,13,2,ffffffff
497425,bf0,425,13,6,ffffffff
497427,bb8,425,13,2,ffffffff
497428,bc0,425,13,2,ffffffff
497431,bf8,425,13,6,ffffffff
497432,c00,425,13,6,ffffffff
497434,c08,425,13,6,ffffffff
497438,bd0,425,13,2,ffffffff
497440,bd8,425,13,2,ffffffff
497449,be0,425,13,2,ffffffff
497451,be8,425,13,2,ffffffff
497457,bf0,425,13,2,ffffffff
497463,bf8,425,13,2,ffffffff
497464,c00,425,13,2,ffffffff
497465,c08,425,13,2,ffffffff
498996,cd0,425,13,7,f6fb3c3a
499807,c30,425,13,7,f4db3830
499816,c38,425,13,7,f4db3830
499825,c40,425,13,7,f4db3830
500330,cd8,425,13,4,ffffffff
500339,ce0,425,13,4,ffffffff
500345,ce8,425,13,4,ffffffff
500557,c48,425,13,7,f4db3830
500563,c50,425,13,7,f4db3830
500568,c58,425,13,7,f4db3830
500574,cb0,425,13,7,f4db3830
500576,cb8,425,13,7,f4db3830
500578,cc0,425,13,7,f4db3830
500584,cc8,425,13,7,f4db3830
501550,cd8,425,13,5,ffffffff
501559,ce0,425,13,5,ffffffff
501565,ce8,425,13,5,ffffffff
502131,cd8,425,13,3,ffffffff
502140,ce0,425,13,3,ffffffff
502146,ce8,425,13,3,ffffffff
502419,cd8,425,13,2,ffffffff
502428,ce0,425,13,2,ffffffff
502434,ce8,425,13,2,ffffffff
502467,f28,340,13,12,ffffffff
502471,f30,340,13,12,ffffffff
502480,f38,340,13,12,ffffffff
502490,f48,340,13,12,ffffffff
502496,f40,340,13,12,ffffffff
502692,cd8,425,13,7,ffffffff
502701,ce0,425,13,7,ffffffff
502707,ce8,425,13,7,ffffffff
503141,f20,394,13,28,af1977af
503410,cd8,425,13,1,ffffffff
503419,ce0,425,13,1,ffffffff
503425,ce8,425,13,1,ffffffff
503887,cd8,425,13,0,ffffffff
503896,ce0,425,13,0,ffffffff
503902,ce8,425,13,0,ffffffff
503926,d08,394,13,28,ab1143af
503935,d10,394,13,28,ab1143af
503944,d18,394,13,28,ab1143af
504142,f50,340,13,12,ffffffff
504151,f58,340,13,12,ffffffff
504157,f68,340,13,12,ffffffff
504167,f60,340,13,12,ffffffff
504443,d20,394,13,28,ab1143af
504449,d28,394,13,28,ab1143af
505241,cd8,425,13,6,ffffffff
505250,ce0,425,13,6,ffffffff
505256,ce8,425,13,6,ffffffff
506023,d88,394,13,28,ab1143af
506032,d90,394,13,28,ab1143af
506041,d98,394,13,28,ab1143af
506668,da0,394,13,28,ab1143af
506674,da8,394,13,28,ab1143af
508339,f28,340,13,14,ffffffff
508343,f30,340,13,14,ffffffff
508352,f38,340,13,14,ffffffff
508362,f48,340,13,14,ffffffff
508371,f40,340,13,14,ffffffff
508469,e08,394,13,28,ab1143af
508478,e10,394,13,28,ab1143af
508487,e18,394,13,28,ab1143af
508954,e20,394,13,28,ab1143af
508960,e28,394,13,28,ab1143af
509218,f50,340,13,14,ffffffff
509227,f58,340,13,14,ffffffff
509233,f68,340,13,14,ffffffff
509246,f60,340,13,14,ffffffff
509508,ad8,444,13,8,ffffffff
509509,ad8,444,13,9,ffffffff
509510,ad8,444,13,10,ffffffff
509511,ad8,444,13,13,ffffffff
509512,ad8,444,13,14,ffffffff
509513,ad8,444,13,11,ffffffff
509514,ad8,444,13,12,ffffffff
509515,ad8,444,13,15,ffffffff
509516,ae0,444,13,8,ffffffff
509517,ae0,444,13,9,ffffffff
509518,ae0,444,13,14,ffffffff
509519,ae8,444,13,8,ffffffff
509520,ae8,444,13,9,ffffffff
509521,ae8,444,13,10,ffffffff
509522,ae0,444,13,15,ffffffff
509523,ae8,444,13,12,ffffffff
509524,ae8,444,13,13,ffffffff
509525,ae8,444,13,14,ffffffff
509526,ae8,444,13,11,ffffffff
509527,af0,444,13,8,ffffffff
509528,af0,444,13,9,ffffffff
509529,af0,444,13,10,ffffffff
509530,ae8,444,13,15,ffffffff
509531,af0,444,13,12,ffffffff
509532,af0,444,13,13,ffffffff
509533,af0,444,13,14,ffffffff
509534,af0,444,13,11,ffffffff
509535,af8,444,13,8,ffffffff
509536,af8,444,13,9,ffffffff
509537,af8,444,13,10,ffffffff
509538,af0,444,13,15,ffffffff
509539,af8,444,13,12,ffffffff
509540,af8,444,13,13,ffffffff
509541,af8,444,13,14,ffffffff
