cycle,pc,cta_id,cluster_id,warp_id,tid
446131,b48,364,14,4,ffffffff
446132,b40,364,14,7,ffffffff
446132,b48,364,14,2,ffffffff
446133,b50,364,14,2,ffffffff
446133,b50,364,14,0,ffffffff
446134,b58,364,14,1,ffffffff
446134,b48,364,14,3,ffffffff
446134,b50,364,14,4,ffffffff
446134,b48,364,14,6,ffffffff
446135,b50,364,14,6,ffffffff
446135,b48,364,14,7,ffffffff
446136,b28,364,14,2,ffffffff
446136,b58,364,14,5,ffffffff
446136,b50,364,14,3,ffffffff
446137,b50,364,14,7,ffffffff
446138,b38,364,14,3,ffffffff
446140,b60,364,14,1,ffffffff
446142,b58,364,14,0,ffffffff
446142,b60,364,14,5,ffffffff
446143,b58,364,14,2,ffffffff
446144,b58,364,14,4,ffffffff
446145,b58,364,14,6,ffffffff
446145,b58,364,14,3,ffffffff
446147,b58,364,14,7,ffffffff
446147,b70,364,14,1,ffffffff
446148,b60,364,14,0,ffffffff
446149,b60,364,14,2,ffffffff
446149,b78,364,14,1,ffffffff
446150,b60,364,14,4,ffffffff
446150,b70,364,14,5,ffffffff
446151,b60,364,14,6,ffffffff
446151,b60,364,14,3,ffffffff
446153,b78,364,14,5,ffffffff
446153,b60,364,14,7,ffffffff
446154,b80,364,14,1,ffffffff
446155,b70,364,14,0,ffffffff
446156,b70,364,14,2,ffffffff
446157,b80,364,14,5,ffffffff
446157,b78,364,14,0,ffffffff
446158,b70,364,14,3,ffffffff
446158,b70,364,14,4,ffffffff
446158,b78,364,14,2,ffffffff
446159,b70,364,14,6,ffffffff
446160,b78,364,14,3,ffffffff
446161,b78,364,14,4,ffffffff
446161,b70,364,14,7,ffffffff
446162,b80,364,14,0,ffffffff
446162,b78,364,14,6,ffffffff
446163,b88,364,14,1,ffffffff
446163,b80,364,14,2,ffffffff
446164,b78,364,14,7,ffffffff
446165,b80,364,14,4,ffffffff
446165,b80,364,14,3,ffffffff
446166,b80,364,14,6,ffffffff
446166,b88,364,14,5,ffffffff
446168,b80,364,14,7,ffffffff
446171,b88,364,14,0,ffffffff
446172,b88,364,14,2,ffffffff
446174,b88,364,14,4,ffffffff
446174,b88,364,14,3,ffffffff
446175,b88,364,14,6,ffffffff
446177,b88,364,14,7,ffffffff
446546,b90,364,14,1,ffffffff
446553,b90,364,14,2,ffffffff
446555,b98,364,14,1,ffffffff
446562,b98,364,14,2,ffffffff
446564,ba0,364,14,1,ffffffff
446564,b90,364,14,6,ffffffff
446570,b90,364,14,0,ffffffff
446571,ba0,364,14,2,ffffffff
446573,b98,364,14,6,ffffffff
446579,b98,364,14,0,ffffffff
446582,ba0,364,14,6,ffffffff
446587,b90,364,14,3,ffffffff
446588,ba0,364,14,0,ffffffff
446592,b90,364,14,5,ffffffff
446596,b98,364,14,3,ffffffff
446596,b90,364,14,4,ffffffff
446601,b98,364,14,5,ffffffff
446605,ba0,364,14,3,ffffffff
446606,b98,364,14,4,ffffffff
446608,b90,364,14,7,ffffffff
446610,ba0,364,14,5,ffffffff
446673,ba0,364,14,4,ffffffff
446673,b98,364,14,7,ffffffff
446682,ba0,364,14,7,ffffffff
447074,ba8,364,14,1,ffffffff
447142,bb0,364,14,1,ffffffff
447148,bb8,364,14,1,ffffffff
447149,bc0,364,14,1,ffffffff
447150,ba8,364,14,2,ffffffff
447158,bd0,364,14,1,ffffffff
447160,bd8,364,14,1,ffffffff
447169,be0,364,14,1,ffffffff
447171,be8,364,14,1,ffffffff
447177,bf0,364,14,1,ffffffff
447183,bf8,364,14,1,ffffffff
447184,c00,364,14,1,ffffffff
447185,c08,364,14,1,ffffffff
447270,bb0,364,14,2,ffffffff
447276,bb8,364,14,2,ffffffff
447277,bc0,364,14,2,ffffffff
447286,bd0,364,14,2,ffffffff
447288,bd8,364,14,2,ffffffff
447297,be0,364,14,2,ffffffff
447299,be8,364,14,2,ffffffff
447305,bf0,364,14,2,ffffffff
447311,bf8,364,14,2,ffffffff
447312,c00,364,14,2,ffffffff
447313,c08,364,14,2,ffffffff
447344,ba8,364,14,3,ffffffff
447368,bb0,364,14,6,ffffffff
447369,ba8,364,14,6,ffffffff
447375,bb8,364,14,6,ffffffff
447376,bc0,364,14,6,ffffffff
447378,ba8,364,14,0,ffffffff
447381,bb0,364,14,0,ffffffff
447385,bd0,364,14,6,ffffffff
447387,bd8,364,14,6,ffffffff
447388,bb8,364,14,0,ffffffff
447389,bc0,364,14,0,ffffffff
447396,be0,364,14,6,ffffffff
447398,be8,364,14,6,ffffffff
447399,bd0,364,14,0,ffffffff
447401,bd8,364,14,0,ffffffff
447402,bb0,364,14,3,ffffffff
447404,bf0,364,14,6,ffffffff
447408,bb8,364,14,3,ffffffff
447409,bc0,364,14,3,ffffffff
447410,be0,364,14,0,ffffffff
447410,bf8,364,14,6,ffffffff
447411,c00,364,14,6,ffffffff
447412,be8,364,14,0,ffffffff
447412,c08,364,14,6,ffffffff
447418,bd0,364,14,3,ffffffff
447418,bf0,364,14,0,ffffffff
447420,bd8,364,14,3,ffffffff
447424,bf8,364,14,0,ffffffff
447425,c00,364,14,0,ffffffff
447426,c08,364,14,0,ffffffff
447429,be0,364,14,3,ffffffff
447431,be8,364,14,3,ffffffff
447436,ba8,364,14,5,ffffffff
447437,bf0,364,14,3,ffffffff
447437,bb0,364,14,5,ffffffff
447443,bb8,364,14,5,ffffffff
447443,bf8,364,14,3,ffffffff
447444,bc0,364,14,5,ffffffff
447444,c00,364,14,3,ffffffff
447445,c08,364,14,3,ffffffff
447453,bd0,364,14,5,ffffffff
447455,bd8,364,14,5,ffffffff
447464,be0,364,14,5,ffffffff
447466,be8,364,14,5,ffffffff
447472,bf0,364,14,5,ffffffff
447478,bf8,364,14,5,ffffffff
447479,c00,364,14,5,ffffffff
447480,c08,364,14,5,ffffffff
447485,f28,286,14,24,ffffffff
447489,f30,286,14,24,ffffffff
447498,f38,286,14,24,ffffffff
447508,f48,286,14,24,ffffffff
447519,ba8,364,14,4,ffffffff
447520,bb0,364,14,4,ffffffff
447526,bb8,364,14,4,ffffffff
447526,f40,286,14,24,ffffffff
447527,bc0,364,14,4,ffffffff
447536,bd0,364,14,4,ffffffff
447538,bd8,364,14,4,ffffffff
447547,be0,364,14,4,ffffffff
447549,be8,364,14,4,ffffffff
447555,bf0,364,14,4,ffffffff
447557,bb0,364,14,7,ffffffff
447562,bf8,364,14,4,ffffffff
447564,c00,364,14,4,ffffffff
447565,c08,364,14,4,ffffffff
447604,ba8,364,14,7,ffffffff
447610,bb8,364,14,7,ffffffff
447611,bc0,364,14,7,ffffffff
447620,bd0,364,14,7,ffffffff
447622,bd8,364,14,7,ffffffff
447631,be0,364,14,7,ffffffff
447633,be8,364,14,7,ffffffff
447639,bf0,364,14,7,ffffffff
447645,bf8,364,14,7,ffffffff
447646,c00,364,14,7,ffffffff
447647,c08,364,14,7,ffffffff
448000,cd0,364,14,1,f3fffcac
448039,c30,364,14,1,f3d1780c
448048,c38,364,14,1,f3d1780c
448057,c40,364,14,1,f3d1780c
448272,f50,286,14,24,ffffffff
448281,f58,286,14,24,ffffffff
448287,f68,286,14,24,ffffffff
448299,f60,286,14,24,ffffffff
448472,c48,364,14,1,f3d1780c
448478,c50,364,14,1,f3d1780c
448483,c58,364,14,1,f3d1780c
448489,cb0,364,14,1,f3d1780c
448491,cb8,364,14,1,f3d1780c
448493,cc0,364,14,1,f3d1780c
448499,cc8,364,14,1,f3d1780c
448957,c58,364,14,7,c5715e59
449377,cd8,364,14,1,ffffffff
449386,ce0,364,14,1,ffffffff
449392,ce8,364,14,1,ffffffff
449722,cd8,364,14,3,ffffffff
449731,ce0,364,14,3,ffffffff
449737,ce8,364,14,3,ffffffff
449747,cf8,364,14,3,ffffffff
449756,d00,364,14,3,ffffffff
449759,cd8,364,14,4,ffffffff
449768,ce0,364,14,4,ffffffff
449774,ce8,364,14,4,ffffffff
450166,d08,364,14,3,ffffffff
450175,d10,364,14,3,ffffffff
450184,d18,364,14,3,ffffffff
450195,cd8,364,14,6,ffffffff
450204,ce0,364,14,6,ffffffff
450210,ce8,364,14,6,ffffffff
450249,cd8,364,14,2,ffffffff
450258,ce0,364,14,2,ffffffff
450264,ce8,364,14,2,ffffffff
450593,d20,364,14,3,ffffffff
450599,d28,364,14,3,ffffffff
450604,d30,364,14,3,ffffffff
451017,d88,364,14,3,ffffffff
451026,d90,364,14,3,ffffffff
451035,d98,364,14,3,ffffffff
451200,cd8,364,14,0,ffffffff
451209,ce0,364,14,0,ffffffff
451215,ce8,364,14,0,ffffffff
451453,da0,364,14,3,ffffffff
451459,da8,364,14,3,ffffffff
451464,db0,364,14,3,ffffffff
451582,cd8,364,14,7,ffffffff
451591,ce0,364,14,7,ffffffff
451597,ce8,364,14,7,ffffffff
451642,cd8,364,14,5,ffffffff
451651,ce0,364,14,5,ffffffff
451657,ce8,364,14,5,ffffffff
451978,e08,364,14,3,ffffffff
451987,e10,364,14,3,ffffffff
451996,e18,364,14,3,ffffffff
452372,e20,364,14,3,ffffffff
452378,e28,364,14,3,ffffffff
454027,e88,364,14,3,ffffffff
454036,e90,364,14,3,ffffffff
454045,e98,364,14,3,ffffffff
454594,ea0,364,14,3,ffffffff
454600,ea8,364,14,3,ffffffff
456541,f08,364,14,3,ffffffff
456547,f10,364,14,3,ffffffff
456551,f18,364,14,3,ffffffff
458013,f28,289,14,8,ffffffff
458017,f30,289,14,8,ffffffff
458026,f38,289,14,8,ffffffff
458036,f48,289,14,8,ffffffff
458044,f40,289,14,8,ffffffff
459102,f50,289,14,8,ffffffff
459111,f58,289,14,8,ffffffff
459117,f68,289,14,8,ffffffff
459126,f60,289,14,8,ffffffff
459516,f20,364,14,1,e3a34ffa
460461,d08,364,14,1,c3a14ef8
460470,d10,364,14,1,c3a14ef8
460479,d18,364,14,1,c3a14ef8
460855,d20,364,14,1,c3a14ef8
460861,d28,364,14,1,c3a14ef8
460866,d30,364,14,1,c3a14ef8
460905,d88,364,14,1,c3a14ef8
460914,d90,364,14,1,c3a14ef8
460923,d98,364,14,1,c3a14ef8
461624,da0,364,14,1,c3a14ef8
461630,da8,364,14,1,c3a14ef8
461635,db0,364,14,1,c3a14ef8
461717,f20,364,14,6,e7fabf7f
462435,d08,364,14,6,a7781a0f
462444,d10,364,14,6,a7781a0f
462453,d18,364,14,6,a7781a0f
462473,e08,364,14,1,c3a14ef8
462482,e10,364,14,1,c3a14ef8
462491,e18,364,14,1,c3a14ef8
462785,f28,289,14,15,ffffffff
462789,f30,289,14,15,ffffffff
462798,f38,289,14,15,ffffffff
462808,f48,289,14,15,ffffffff
462815,f40,289,14,15,ffffffff
462953,e20,364,14,1,c3a14ef8
462959,e28,364,14,1,c3a14ef8
462964,e30,364,14,1,c3a14ef8
463069,d20,364,14,6,a7781a0f
463075,d28,364,14,6,a7781a0f
463080,d30,364,14,6,a7781a0f
463121,d88,364,14,6,a7781a0f
463130,d90,364,14,6,a7781a0f
463139,d98,364,14,6,a7781a0f
463516,e88,364,14,1,c3a14ef8
463525,e90,364,14,1,c3a14ef8
463534,e98,364,14,1,c3a14ef8
463750,f50,289,14,15,ffffffff
463759,f58,289,14,15,ffffffff
463759,da0,364,14,6,a7781a0f
463765,da8,364,14,6,a7781a0f
463765,f68,289,14,15,ffffffff
463770,db0,364,14,6,a7781a0f
463776,f60,289,14,15,ffffffff
464038,ad8,387,14,10,ffffffff
464039,ad8,387,14,8,ffffffff
464040,ad8,387,14,9,ffffffff
464041,ad8,387,14,11,ffffffff
464042,ad8,387,14,12,ffffffff
464043,ad8,387,14,13,ffffffff
464044,ad8,387,14,14,ffffffff
464045,ae0,387,14,8,ffffffff
464046,ae0,387,14,10,ffffffff
464047,ad8,387,14,15,ffffffff
464048,ae0,387,14,13,ffffffff
464049,ae8,387,14,10,ffffffff
464050,ae0,387,14,15,ffffffff
464051,ae8,387,14,8,ffffffff
464052,ae8,387,14,9,ffffffff
464053,ae8,387,14,14,ffffffff
464054,ae8,387,14,11,ffffffff
464055,ae8,387,14,12,ffffffff
464056,ae8,387,14,13,ffffffff
464057,af0,387,14,10,ffffffff
464058,ae8,387,14,15,ffffffff
464059,af0,387,14,8,ffffffff
464060,af0,387,14,9,ffffffff
464061,af0,387,14,14,ffffffff
464062,ea0,364,14,1,c3a14ef8
464062,af0,387,14,11,ffffffff
464063,af0,387,14,12,ffffffff
464064,af0,387,14,13,ffffffff
464065,af8,387,14,10,ffffffff
464066,af0,387,14,15,ffffffff
464067,af8,387,14,8,ffffffff
464068,af8,387,14,9,ffffffff
464069,af8,387,14,14,ffffffff
464070,af8,387,14,11,ffffffff
464071,af8,387,14,12,ffffffff
464072,af8,387,14,13,ffffffff
464073,b00,387,14,10,ffffffff
464074,af8,387,14,15,ffffffff
464075,b00,387,14,8,ffffffff
464076,b00,387,14,9,ffffffff
464077,b00,387,14,14,ffffffff
464078,b00,387,14,11,ffffffff
464079,b00,387,14,12,ffffffff
464080,b00,387,14,13,ffffffff
464081,b08,387,14,10,ffffffff
464082,b00,387,14,15,ffffffff
464083,b08,387,14,8,ffffffff
464084,b08,387,14,9,ffffffff
464085,b08,387,14,14,ffffffff
464086,b08,387,14,11,ffffffff
464087,b08,387,14,12,ffffffff
464088,b08,387,14,13,ffffffff
464089,b10,387,14,10,ffffffff
464090,b08,387,14,15,ffffffff
464091,b10,387,14,8,ffffffff
464092,b10,387,14,9,ffffffff
464093,b10,387,14,14,ffffffff
464094,b10,387,14,11,ffffffff
464095,b10,387,14,12,ffffffff
464096,b10,387,14,13,ffffffff
464097,b18,387,14,10,ffffffff
464098,b10,387,14,15,ffffffff
464099,b18,387,14,8,ffffffff
464100,b18,387,14,9,ffffffff
464101,b18,387,14,14,ffffffff
464102,ae0,387,14,14,ffffffff
464103,b18,387,14,11,ffffffff
464104,ea8,364,14,1,c3a14ef8
464104,b18,387,14,12,ffffffff
464105,ae0,387,14,12,ffffffff
464106,b18,387,14,13,ffffffff
464107,b20,387,14,10,ffffffff
464107,b20,387,14,9,ffffffff
464107,ae0,387,14,9,ffffffff
464108,b20,387,14,8,ffffffff
464108,b20,387,14,13,ffffffff
464108,b20,387,14,14,ffffffff
464108,b18,387,14,15,ffffffff
464109,b20,387,14,12,ffffffff
464109,b28,387,14,9,ffffffff
464109,ae0,387,14,11,ffffffff
464110,b20,387,14,11,ffffffff
464110,b28,387,14,12,ffffffff
464110,b28,387,14,13,ffffffff
464110,b28,387,14,10,ffffffff
464111,b30,387,14,8,ffffffff
464111,eb0,364,14,1,c3a14ef8
464111,b28,387,14,14,ffffffff
464112,b20,387,14,15,ffffffff
464112,b30,387,14,9,ffffffff
464112,b30,387,14,10,ffffffff
464112,b30,387,14,12,ffffffff
464113,b28,387,14,8,ffffffff
464113,b28,387,14,11,ffffffff
464113,b30,387,14,14,ffffffff
464113,b30,387,14,13,ffffffff
464114,b28,387,14,15,ffffffff
464114,b38,387,14,9,ffffffff
464115,b38,387,14,13,ffffffff
464115,b38,387,14,10,ffffffff
464115,b30,387,14,11,ffffffff
464116,b38,387,14,12,ffffffff
464116,b38,387,14,14,ffffffff
464116,b30,387,14,15,ffffffff
464117,b40,387,14,10,ffffffff
464118,b40,387,14,8,ffffffff
464118,b40,387,14,9,ffffffff
464118,b38,387,14,11,ffffffff
464118,b40,387,14,14,ffffffff
464119,f08,364,14,1,c3a14ef8
464119,b40,387,14,12,ffffffff
464119,b48,387,14,10,ffffffff
464120,b48,387,14,8,ffffffff
464120,b40,387,14,13,ffffffff
464120,b38,387,14,15,ffffffff
464120,b48,387,14,14,ffffffff
464121,b48,387,14,12,ffffffff
464121,b48,387,14,9,ffffffff
464121,b50,387,14,10,ffffffff
464122,b50,387,14,8,ffffffff
464122,b48,387,14,13,ffffffff
464122,b50,387,14,14,ffffffff
464123,b40,387,14,11,ffffffff
464123,b50,387,14,12,ffffffff
464123,b50,387,14,9,ffffffff
464124,b38,387,14,8,ffffffff
464124,b50,387,14,13,ffffffff
464125,b40,387,14,15,ffffffff
464126,b48,387,14,11,ffffffff
464126,f10,364,14,1,c3a14ef8
464127,b48,387,14,15,ffffffff
464128,b50,387,14,11,ffffffff
464129,b50,387,14,15,ffffffff
464130,f18,364,14,1,c3a14ef8
464130,b58,387,14,10,ffffffff
464131,b58,387,14,8,ffffffff
464132,b58,387,14,14,ffffffff
464132,b58,387,14,9,ffffffff
464133,b58,387,14,12,ffffffff
464134,b58,387,14,13,ffffffff
464136,b60,387,14,10,ffffffff
464137,b58,387,14,11,ffffffff
464137,b60,387,14,8,ffffffff
464138,b60,387,14,9,ffffffff
464138,b60,387,14,14,ffffffff
464139,b58,387,14,15,ffffffff
464139,b60,387,14,12,ffffffff
464140,b60,387,14,13,ffffffff
464143,b70,387,14,10,ffffffff
464143,b60,387,14,11,ffffffff
464144,b70,387,14,8,ffffffff
464145,b60,387,14,15,ffffffff
464145,b70,387,14,9,ffffffff
464146,b78,387,14,8,ffffffff
464146,b78,387,14,10,ffffffff
464147,b70,387,14,12,ffffffff
464147,b78,387,14,9,ffffffff
464147,b70,387,14,14,ffffffff
464148,b70,387,14,13,ffffffff
464150,b78,387,14,14,ffffffff
464150,b78,387,14,12,ffffffff
464150,b70,387,14,11,ffffffff
464151,b80,387,14,10,ffffffff
464151,b80,387,14,8,ffffffff
464152,b78,387,14,13,ffffffff
464152,b78,387,14,11,ffffffff
464153,b80,387,14,9,ffffffff
464153,b70,387,14,15,ffffffff
464154,b80,387,14,12,ffffffff
464156,b80,387,14,13,ffffffff
464156,b78,387,14,15,ffffffff
464157,b80,387,14,11,ffffffff
464159,b80,387,14,14,ffffffff
464160,b80,387,14,15,ffffffff
464160,b88,387,14,8,ffffffff
464161,b88,387,14,10,ffffffff
464162,b88,387,14,9,ffffffff
464163,b88,387,14,12,ffffffff
464165,b88,387,14,13,ffffffff
464166,b88,387,14,11,ffffffff
464168,b88,387,14,14,ffffffff
464169,b88,387,14,15,ffffffff
464171,f28,286,14,26,ffffffff
464175,f30,286,14,26,ffffffff
464185,f38,286,14,26,ffffffff
464195,f48,286,14,26,ffffffff
464204,f40,286,14,26,ffffffff
464340,e08,364,14,6,a7781a0f
464349,e10,364,14,6,a7781a0f
464358,e18,364,14,6,a7781a0f
464647,b90,387,14,13,ffffffff
464656,b98,387,14,13,ffffffff
464665,ba0,387,14,13,ffffffff
464751,b90,387,14,8,ffffffff
464753,b90,387,14,10,ffffffff
464755,b90,387,14,9,ffffffff
464760,b98,387,14,8,ffffffff
464762,b98,387,14,10,ffffffff
464764,b98,387,14,9,ffffffff
464769,ba0,387,14,8,ffffffff
464771,ba0,387,14,10,ffffffff
464773,ba0,387,14,9,ffffffff
464790,b90,387,14,14,ffffffff
464799,b98,387,14,14,ffffffff
464801,b90,387,14,15,ffffffff
464808,ba0,387,14,14,ffffffff
464810,b98,387,14,15,ffffffff
464819,ba0,387,14,15,ffffffff
465019,b90,387,14,12,ffffffff
465020,b90,387,14,11,ffffffff
465028,b98,387,14,12,ffffffff
465029,b98,387,14,11,ffffffff
465037,ba0,387,14,12,ffffffff
465038,ba0,387,14,11,ffffffff
465116,e20,364,14,6,a7781a0f
465122,e28,364,14,6,a7781a0f
465167,f50,286,14,26,ffffffff
465182,f58,286,14,26,ffffffff
465188,f68,286,14,26,ffffffff
465201,f60,286,14,26,ffffffff
465395,bb0,387,14,10,ffffffff
465460,ba8,387,14,8,ffffffff
465461,bb0,387,14,8,ffffffff
465467,bb8,387,14,8,ffffffff
465468,bc0,387,14,8,ffffffff
465477,bd0,387,14,8,ffffffff
465479,bd8,387,14,8,ffffffff
465488,be0,387,14,8,ffffffff
465490,be8,387,14,8,ffffffff
465496,bf0,387,14,8,ffffffff
465502,bf8,387,14,8,ffffffff
465503,c00,387,14,8,ffffffff
465504,c08,387,14,8,ffffffff
465518,ba8,387,14,13,ffffffff
465519,bb0,387,14,13,ffffffff
465525,bb8,387,14,13,ffffffff
465526,bc0,387,14,13,ffffffff
465531,ba8,387,14,10,ffffffff
465535,bd0,387,14,13,ffffffff
465537,bd8,387,14,13,ffffffff
465537,bb8,387,14,10,ffffffff
465538,bc0,387,14,10,ffffffff
465546,be0,387,14,13,ffffffff
465547,bd0,387,14,10,ffffffff
465548,be8,387,14,13,ffffffff
465549,bd8,387,14,10,ffffffff
465554,bf0,387,14,13,ffffffff
465558,be0,387,14,10,ffffffff
465560,be8,387,14,10,ffffffff
465560,bf8,387,14,13,ffffffff
465561,c00,387,14,13,ffffffff
465562,c08,387,14,13,ffffffff
465566,bf0,387,14,10,ffffffff
465572,bf8,387,14,10,ffffffff
465573,c00,387,14,10,ffffffff
465574,c08,387,14,10,ffffffff
465608,ba8,387,14,9,ffffffff
465612,bb0,387,14,9,ffffffff
465618,bb8,387,14,9,ffffffff
465619,bc0,387,14,9,ffffffff
465628,bd0,387,14,9,ffffffff
465630,bd8,387,14,9,ffffffff
465639,be0,387,14,9,ffffffff
465641,be8,387,14,9,ffffffff
465647,bf0,387,14,9,ffffffff
465653,bf8,387,14,9,ffffffff
465654,c00,387,14,9,ffffffff
465656,c08,387,14,9,ffffffff
465673,ba8,387,14,14,ffffffff
465674,bb0,387,14,14,ffffffff
465680,bb8,387,14,14,ffffffff
465681,bc0,387,14,14,ffffffff
465690,bd0,387,14,14,ffffffff
465692,bd8,387,14,14,ffffffff
465701,be0,387,14,14,ffffffff
465703,be8,387,14,14,ffffffff
465709,bf0,387,14,14,ffffffff
465715,bf8,387,14,14,ffffffff
465716,c00,387,14,14,ffffffff
465717,c08,387,14,14,ffffffff
465806,ba8,387,14,15,ffffffff
465807,bb0,387,14,15,ffffffff
465813,bb8,387,14,15,ffffffff
465814,bc0,387,14,15,ffffffff
465823,bd0,387,14,15,ffffffff
465825,bd8,387,14,15,ffffffff
465834,be0,387,14,15,ffffffff
465836,be8,387,14,15,ffffffff
465842,bf0,387,14,15,ffffffff
465848,bf8,387,14,15,ffffffff
465849,c00,387,14,15,ffffffff
465850,c08,387,14,15,ffffffff
465941,ba8,387,14,12,ffffffff
465942,bb0,387,14,12,ffffffff
465948,bb8,387,14,12,ffffffff
465949,bc0,387,14,12,ffffffff
465958,bd0,387,14,12,ffffffff
465960,bd8,387,14,12,ffffffff
465969,be0,387,14,12,ffffffff
465971,be8,387,14,12,ffffffff
465977,bf0,387,14,12,ffffffff
465983,bf8,387,14,12,ffffffff
465984,c00,387,14,12,ffffffff
465985,c08,387,14,12,ffffffff
466004,ba8,387,14,11,ffffffff
466005,bb0,387,14,11,ffffffff
466011,bb8,387,14,11,ffffffff
466012,bc0,387,14,11,ffffffff
466021,bd0,387,14,11,ffffffff
466023,bd8,387,14,11,ffffffff
466033,be0,387,14,11,ffffffff
466036,be8,387,14,11,ffffffff
466043,bf0,387,14,11,ffffffff
466049,bf8,387,14,11,ffffffff
466050,c00,387,14,11,ffffffff
466051,c08,387,14,11,ffffffff
466666,f20,364,14,7,3e4d7fb7
467113,d08,364,14,7,244c77b6
467122,d10,364,14,7,244c77b6
467131,d18,364,14,7,244c77b6
467165,e88,364,14,6,a7781a0f
467174,e90,364,14,6,a7781a0f
467183,e98,364,14,6,a7781a0f
467271,cd0,387,14,10,666f9ebf
467401,d20,364,14,7,244c77b6
467407,d28,364,14,7,244c77b6
467410,eb0,364,14,2,bd8fa85e
467412,d30,364,14,7,244c77b6
467617,ea0,364,14,6,a7781a0f
467623,ea8,364,14,6,a7781a0f
467628,eb0,364,14,6,a7781a0f
467634,f08,364,14,6,a7781a0f
467640,f10,364,14,6,a7781a0f
467644,f18,364,14,6,a7781a0f
467920,d88,364,14,7,244c77b6
467922,c58,387,14,9,76d99e88
467929,d90,364,14,7,244c77b6
467938,d98,364,14,7,244c77b6
468374,cd8,387,14,15,ffffffff
468383,ce0,387,14,15,ffffffff
468389,ce8,387,14,15,ffffffff
468565,c30,387,14,10,62479e93
468574,c38,387,14,10,62479e93
468583,c40,387,14,10,62479e93
468629,da0,364,14,7,244c77b6
468635,da8,364,14,7,244c77b6
468640,db0,364,14,7,244c77b6
468686,e08,364,14,7,244c77b6
468695,e10,364,14,7,244c77b6
468704,e18,364,14,7,244c77b6
468994,c48,387,14,10,62479e93
469000,c50,387,14,10,62479e93
469005,c58,387,14,10,62479e93
469011,cb0,387,14,10,62479e93
469013,cb8,387,14,10,62479e93
469015,cc0,387,14,10,62479e93
469021,cc8,387,14,10,62479e93
469111,cd8,387,14,12,ffffffff
469120,ce0,387,14,12,ffffffff
469126,ce8,387,14,12,ffffffff
469195,cd8,387,14,8,ffffffff
469204,ce0,387,14,8,ffffffff
469210,ce8,387,14,8,ffffffff
469278,e20,364,14,7,244c77b6
469284,e28,364,14,7,244c77b6
469289,e30,364,14,7,244c77b6
469353,cd8,387,14,11,ffffffff
469362,ce0,387,14,11,ffffffff
469368,ce8,387,14,11,ffffffff
469590,cd8,387,14,14,ffffffff
469599,ce0,387,14,14,ffffffff
469605,ce8,387,14,14,ffffffff
469748,e88,364,14,7,244c77b6
469757,e90,364,14,7,244c77b6
469766,e98,364,14,7,244c77b6
469802,cd8,387,14,10,ffffffff
469811,ce0,387,14,10,ffffffff
469817,ce8,387,14,10,ffffffff
469961,cd8,387,14,9,ffffffff
469970,ce0,387,14,9,ffffffff
469976,ce8,387,14,9,ffffffff
470006,cd8,387,14,13,ffffffff
470015,ce0,387,14,13,ffffffff
470021,ce8,387,14,13,ffffffff
470187,ea0,364,14,7,244c77b6
470193,ea8,364,14,7,244c77b6
471022,f08,364,14,7,244c77b6
471028,f10,364,14,7,244c77b6
471032,f18,364,14,7,244c77b6
471244,f28,286,14,30,ffffffff
471248,f30,286,14,30,ffffffff
471257,f38,286,14,30,ffffffff
471267,f48,286,14,30,ffffffff
471275,f40,286,14,30,ffffffff
471932,f28,262,14,16,ffffffff
471936,f30,262,14,16,ffffffff
471945,f38,262,14,16,ffffffff
471955,f48,262,14,16,ffffffff
471964,f40,262,14,16,ffffffff
472134,f50,286,14,30,ffffffff
472143,f58,286,14,30,ffffffff
472149,f68,286,14,30,ffffffff
472161,f60,286,14,30,ffffffff
472670,f50,262,14,16,ffffffff
472679,f58,262,14,16,ffffffff
472685,f68,262,14,16,ffffffff
472698,f60,262,14,16,ffffffff
473017,ad8,397,14,17,ffffffff
473018,ad8,397,14,18,ffffffff
473019,ad8,397,14,16,ffffffff
473020,ad8,397,14,22,ffffffff
473021,ad8,397,14,19,ffffffff
473022,ad8,397,14,20,ffffffff
473023,ad8,397,14,21,ffffffff
473024,ad8,397,14,23,ffffffff
473025,ae0,397,14,17,ffffffff
473026,ae0,397,14,18,ffffffff
473027,ae0,397,14,20,ffffffff
473028,ae0,397,14,19,ffffffff
473029,ae8,397,14,17,ffffffff
473030,ae8,397,14,18,ffffffff
473031,ae8,397,14,16,ffffffff
473032,ae8,397,14,21,ffffffff
473033,ae8,397,14,22,ffffffff
473034,ae8,397,14,19,ffffffff
473035,ae8,397,14,20,ffffffff
473036,af0,397,14,17,ffffffff
473037,af0,397,14,18,ffffffff
473038,ae8,397,14,23,ffffffff
473052,af0,397,14,21,ffffffff
473053,af0,397,14,22,ffffffff
473054,af0,397,14,19,ffffffff
473055,af0,397,14,16,ffffffff
473056,af8,397,14,17,ffffffff
473057,af8,397,14,18,ffffffff
473058,af0,397,14,23,ffffffff
473059,af0,397,14,20,ffffffff
473060,af8,397,14,21,ffffffff
473061,af8,397,14,22,ffffffff
473062,af8,397,14,19,ffffffff
473063,af8,397,14,16,ffffffff
473064,b00,397,14,17,ffffffff
473065,b00,397,14,18,ffffffff
473066,af8,397,14,23,ffffffff
473067,af8,397,14,20,ffffffff
473068,b00,397,14,21,ffffffff
473069,b00,397,14,22,ffffffff
473081,b00,397,14,16,ffffffff
473082,b08,397,14,17,ffffffff
