cycle,pc,cta_id,cluster_id,warp_id,tid
430867,f48,263,8,14,ffffffff
430875,f40,263,8,14,ffffffff
431003,c48,348,8,30,39da4a3a
431009,c50,348,8,30,39da4a3a
431014,c58,348,8,30,39da4a3a
431019,cd8,348,8,28,ffffffff
431020,cb0,348,8,30,39da4a3a
431022,cb8,348,8,30,39da4a3a
431024,cc0,348,8,30,39da4a3a
431028,ce0,348,8,28,ffffffff
431030,cc8,348,8,30,39da4a3a
431034,ce8,348,8,28,ffffffff
431576,f50,263,8,14,ffffffff
431585,f58,263,8,14,ffffffff
431591,f68,263,8,14,ffffffff
431603,f60,263,8,14,ffffffff
432248,cd8,348,8,30,ffffffff
432257,ce0,348,8,30,ffffffff
432263,ce8,348,8,30,ffffffff
433033,cd8,348,8,24,ffffffff
433042,ce0,348,8,24,ffffffff
433048,ce8,348,8,24,ffffffff
433333,cd8,348,8,31,ffffffff
433342,ce0,348,8,31,ffffffff
433348,ce8,348,8,31,ffffffff
438859,f28,296,8,16,ffffffff
438863,f30,296,8,16,ffffffff
438872,f38,296,8,16,ffffffff
438884,f48,296,8,16,ffffffff
438891,f40,296,8,16,ffffffff
439501,f50,296,8,16,ffffffff
439510,f58,296,8,16,ffffffff
439516,f68,296,8,16,ffffffff
439529,f60,296,8,16,ffffffff
440528,f28,263,8,15,ffffffff
440532,f30,263,8,15,ffffffff
440542,f38,263,8,15,ffffffff
440553,f48,263,8,15,ffffffff
440561,f40,263,8,15,ffffffff
441064,f28,296,8,21,ffffffff
441068,f30,296,8,21,ffffffff
441077,f38,296,8,21,ffffffff
441087,f48,296,8,21,ffffffff
441093,f50,263,8,15,ffffffff
441102,f58,263,8,15,ffffffff
441103,f40,296,8,21,ffffffff
441108,f68,263,8,15,ffffffff
441133,f60,263,8,15,ffffffff
441652,f50,296,8,21,ffffffff
441661,f58,296,8,21,ffffffff
441668,f68,296,8,21,ffffffff
441680,f60,296,8,21,ffffffff
444680,e30,348,8,25,9aef3cc2
445906,eb0,348,8,29,5b266d95
446171,f28,296,8,19,ffffffff
446175,f30,296,8,19,ffffffff
446184,f38,296,8,19,ffffffff
446194,f48,296,8,19,ffffffff
446202,f40,296,8,19,ffffffff
446697,f50,296,8,19,ffffffff
446706,f58,296,8,19,ffffffff
446712,f68,296,8,19,ffffffff
446724,f60,296,8,19,ffffffff
447274,f20,348,8,31,4bedad27
447654,d08,348,8,31,be5ad23
447663,d10,348,8,31,be5ad23
447672,d18,348,8,31,be5ad23
447927,d20,348,8,31,be5ad23
447933,d28,348,8,31,be5ad23
447938,d30,348,8,31,be5ad23
448321,d88,348,8,31,be5ad23
448330,d90,348,8,31,be5ad23
448339,d98,348,8,31,be5ad23
448741,da0,348,8,31,be5ad23
448747,da8,348,8,31,be5ad23
448752,db0,348,8,31,be5ad23
449171,e08,348,8,31,be5ad23
449180,e10,348,8,31,be5ad23
449189,e18,348,8,31,be5ad23
449606,e20,348,8,31,be5ad23
449613,e28,348,8,31,be5ad23
449618,e30,348,8,31,be5ad23
450027,e88,348,8,31,be5ad23
450036,e90,348,8,31,be5ad23
450045,e98,348,8,31,be5ad23
450726,ea0,348,8,31,be5ad23
450732,ea8,348,8,31,be5ad23
451323,f28,334,8,5,ffffffff
451327,f30,334,8,5,ffffffff
451336,f38,334,8,5,ffffffff
451346,f48,334,8,5,ffffffff
451352,f40,334,8,5,ffffffff
451553,f08,348,8,31,be5ad23
451559,f10,348,8,31,be5ad23
451564,f18,348,8,31,be5ad23
451819,f50,334,8,5,ffffffff
451828,f58,334,8,5,ffffffff
451836,f68,334,8,5,ffffffff
451844,f60,334,8,5,ffffffff
453340,f28,296,8,17,ffffffff
453344,f30,296,8,17,ffffffff
453353,f38,296,8,17,ffffffff
453363,f48,296,8,17,ffffffff
453370,f28,334,8,1,ffffffff
453371,f40,296,8,17,ffffffff
453374,f30,334,8,1,ffffffff
453383,f38,334,8,1,ffffffff
453393,f48,334,8,1,ffffffff
453404,f40,334,8,1,ffffffff
454035,f50,296,8,17,ffffffff
454044,f58,296,8,17,ffffffff
454050,f68,296,8,17,ffffffff
454062,f60,296,8,17,ffffffff
454210,f50,334,8,1,ffffffff
454219,f58,334,8,1,ffffffff
454226,f68,334,8,1,ffffffff
454239,f60,334,8,1,ffffffff
455507,f28,296,8,22,ffffffff
455511,f30,296,8,22,ffffffff
455520,f38,296,8,22,ffffffff
455530,f48,296,8,22,ffffffff
455537,f40,296,8,22,ffffffff
456073,f28,296,8,18,ffffffff
456077,f30,296,8,18,ffffffff
456086,f38,296,8,18,ffffffff
456096,f48,296,8,18,ffffffff
456104,f40,296,8,18,ffffffff
456534,f50,296,8,22,ffffffff
456543,f58,296,8,22,ffffffff
456549,f68,296,8,22,ffffffff
456560,f60,296,8,22,ffffffff
456583,f28,263,8,11,ffffffff
456587,f30,263,8,11,ffffffff
456596,f38,263,8,11,ffffffff
456606,f48,263,8,11,ffffffff
456614,f40,263,8,11,ffffffff
456997,f50,296,8,18,ffffffff
457006,f58,296,8,18,ffffffff
457012,f68,296,8,18,ffffffff
457024,f60,296,8,18,ffffffff
457509,f50,263,8,11,ffffffff
457518,f58,263,8,11,ffffffff
457524,f68,263,8,11,ffffffff
457536,f60,263,8,11,ffffffff
458420,f28,334,8,3,ffffffff
458424,f30,334,8,3,ffffffff
458433,f38,334,8,3,ffffffff
458443,f48,334,8,3,ffffffff
458452,f40,334,8,3,ffffffff
458897,f28,296,8,23,ffffffff
458901,f30,296,8,23,ffffffff
458910,f38,296,8,23,ffffffff
458920,f48,296,8,23,ffffffff
458926,f40,296,8,23,ffffffff
459469,f50,334,8,3,ffffffff
459478,f58,334,8,3,ffffffff
459484,f68,334,8,3,ffffffff
459497,f60,334,8,3,ffffffff
459837,f50,296,8,23,ffffffff
459846,f58,296,8,23,ffffffff
459852,f68,296,8,23,ffffffff
459862,f60,296,8,23,ffffffff
461192,f28,263,8,13,ffffffff
461196,f30,263,8,13,ffffffff
461205,f38,263,8,13,ffffffff
461215,f48,263,8,13,ffffffff
461220,f40,263,8,13,ffffffff
462185,f50,263,8,13,ffffffff
462194,f58,263,8,13,ffffffff
462200,f68,263,8,13,ffffffff
462209,f60,263,8,13,ffffffff
462469,ad8,386,8,8,ffffffff
462470,ad8,386,8,9,ffffffff
462471,ad8,386,8,10,ffffffff
462472,ad8,386,8,12,ffffffff
462473,ad8,386,8,13,ffffffff
462474,ad8,386,8,14,ffffffff
462475,ad8,386,8,11,ffffffff
462476,ae0,386,8,9,ffffffff
462477,ad8,386,8,15,ffffffff
462478,ae0,386,8,8,ffffffff
462479,ae0,386,8,14,ffffffff
462480,ae0,386,8,15,ffffffff
462481,ae8,386,8,8,ffffffff
462482,ae8,386,8,9,ffffffff
462483,ae8,386,8,10,ffffffff
462484,ae8,386,8,11,ffffffff
462485,ae8,386,8,12,ffffffff
462486,ae8,386,8,13,ffffffff
462487,af0,386,8,10,ffffffff
462488,ae8,386,8,15,ffffffff
462489,af0,386,8,8,ffffffff
462490,af0,386,8,9,ffffffff
462491,ae8,386,8,14,ffffffff
462492,af0,386,8,11,ffffffff
462493,af0,386,8,12,ffffffff
462494,af0,386,8,13,ffffffff
462495,af8,386,8,10,ffffffff
462496,af0,386,8,15,ffffffff
462497,af8,386,8,8,ffffffff
462498,af8,386,8,9,ffffffff
462499,af0,386,8,14,ffffffff
462500,af8,386,8,11,ffffffff
462501,af8,386,8,12,ffffffff
462502,af8,386,8,13,ffffffff
462507,af8,386,8,15,ffffffff
462508,b00,386,8,8,ffffffff
462509,b00,386,8,9,ffffffff
462511,b00,386,8,11,ffffffff
462512,b00,386,8,12,ffffffff
462513,b00,386,8,13,ffffffff
462514,b00,386,8,10,ffffffff
462515,b00,386,8,15,ffffffff
462516,b08,386,8,8,ffffffff
462517,b08,386,8,9,ffffffff
462518,af8,386,8,14,ffffffff
462519,b08,386,8,11,ffffffff
462520,b08,386,8,12,ffffffff
462521,b08,386,8,13,ffffffff
462522,b08,386,8,10,ffffffff
462523,b08,386,8,15,ffffffff
462524,b10,386,8,8,ffffffff
462525,b10,386,8,9,ffffffff
462526,b00,386,8,14,ffffffff
462527,b10,386,8,11,ffffffff
462528,b10,386,8,12,ffffffff
462529,b10,386,8,13,ffffffff
462530,b10,386,8,10,ffffffff
462531,b10,386,8,15,ffffffff
462532,b18,386,8,8,ffffffff
462533,b18,386,8,9,ffffffff
462534,b08,386,8,14,ffffffff
462535,b18,386,8,11,ffffffff
462536,b18,386,8,12,ffffffff
462537,ae0,386,8,12,ffffffff
462538,b18,386,8,13,ffffffff
462539,ae0,386,8,13,ffffffff
462540,b18,386,8,10,ffffffff
462541,b18,386,8,15,ffffffff
462542,ae0,386,8,11,ffffffff
462543,b10,386,8,14,ffffffff
462544,b18,386,8,14,ffffffff
462545,ae0,386,8,10,ffffffff
462547,b20,386,8,8,ffffffff
462547,b20,386,8,9,ffffffff
462547,b20,386,8,11,ffffffff
462548,b28,386,8,11,ffffffff
462548,b28,386,8,8,ffffffff
462548,b28,386,8,9,ffffffff
462549,b20,386,8,12,ffffffff
462549,b20,386,8,13,ffffffff
462549,b20,386,8,15,ffffffff
462550,b30,386,8,9,ffffffff
462550,b30,386,8,11,ffffffff
462550,b30,386,8,8,ffffffff
462551,b20,386,8,10,ffffffff
462551,b28,386,8,15,ffffffff
462551,b28,386,8,12,ffffffff
462551,b28,386,8,13,ffffffff
462552,b38,386,8,11,ffffffff
462552,b38,386,8,9,ffffffff
462553,b20,386,8,14,ffffffff
462553,b38,386,8,8,ffffffff
462553,b30,386,8,13,ffffffff
462553,b30,386,8,15,ffffffff
462554,b28,386,8,14,ffffffff
462554,b40,386,8,9,ffffffff
462554,b40,386,8,11,ffffffff
462554,b30,386,8,12,ffffffff
462555,b28,386,8,10,ffffffff
462555,b40,386,8,8,ffffffff
462556,b30,386,8,10,ffffffff
462556,b38,386,8,15,ffffffff
462556,b38,386,8,13,ffffffff
462557,b38,386,8,12,ffffffff
462557,b48,386,8,9,ffffffff
462557,b30,386,8,14,ffffffff
462557,b48,386,8,11,ffffffff
462558,b40,386,8,13,ffffffff
462558,b40,386,8,15,ffffffff
462559,b50,386,8,11,ffffffff
462559,b50,386,8,9,ffffffff
462560,b48,386,8,15,ffffffff
462560,b48,386,8,8,ffffffff
462560,b48,386,8,13,ffffffff
462561,b40,386,8,12,ffffffff
462561,b50,386,8,13,ffffffff
462561,b50,386,8,15,ffffffff
462562,b50,386,8,8,ffffffff
462563,b38,386,8,10,ffffffff
462563,b48,386,8,12,ffffffff
462565,b40,386,8,10,ffffffff
462566,b40,386,8,14,ffffffff
462566,b50,386,8,12,ffffffff
462567,b48,386,8,10,ffffffff
462568,b48,386,8,14,ffffffff
462569,b38,386,8,14,ffffffff
462569,b58,386,8,9,ffffffff
462569,b58,386,8,11,ffffffff
462570,b50,386,8,10,ffffffff
462571,b58,386,8,15,ffffffff
462571,b58,386,8,13,ffffffff
462571,b50,386,8,14,ffffffff
462573,b58,386,8,8,ffffffff
462575,b58,386,8,12,ffffffff
462575,b60,386,8,11,ffffffff
462575,b60,386,8,9,ffffffff
462577,b60,386,8,13,ffffffff
462577,b60,386,8,15,ffffffff
462579,b58,386,8,10,ffffffff
462580,b60,386,8,8,ffffffff
462581,b58,386,8,14,ffffffff
462582,b60,386,8,12,ffffffff
462582,b70,386,8,9,ffffffff
462582,b70,386,8,11,ffffffff
462584,b78,386,8,9,ffffffff
462585,b70,386,8,13,ffffffff
462585,b60,386,8,10,ffffffff
462585,b78,386,8,11,ffffffff
462586,b70,386,8,15,ffffffff
462587,b60,386,8,14,ffffffff
462588,b78,386,8,13,ffffffff
462588,b70,386,8,8,ffffffff
462589,b80,386,8,9,ffffffff
462589,b78,386,8,15,ffffffff
462590,b80,386,8,11,ffffffff
462590,b78,386,8,8,ffffffff
462591,b70,386,8,12,ffffffff
462592,b80,386,8,13,ffffffff
462592,b70,386,8,10,ffffffff
462594,b78,386,8,12,ffffffff
462594,b78,386,8,10,ffffffff
462595,b80,386,8,15,ffffffff
462595,b80,386,8,8,ffffffff
462595,b70,386,8,14,ffffffff
462598,b80,386,8,12,ffffffff
462598,b88,386,8,9,ffffffff
462598,b78,386,8,14,ffffffff
462599,b88,386,8,11,ffffffff
462599,b80,386,8,10,ffffffff
462601,b88,386,8,13,ffffffff
462602,b80,386,8,14,ffffffff
462604,b88,386,8,15,ffffffff
462605,b88,386,8,8,ffffffff
462607,b88,386,8,12,ffffffff
462608,b88,386,8,10,ffffffff
462611,b88,386,8,14,ffffffff
462996,b90,386,8,11,ffffffff
463002,b90,386,8,8,ffffffff
463005,b98,386,8,11,ffffffff
463005,b90,386,8,12,ffffffff
463011,b98,386,8,8,ffffffff
463011,b90,386,8,13,ffffffff
463014,ba0,386,8,11,ffffffff
463014,b98,386,8,12,ffffffff
463014,b90,386,8,9,ffffffff
463017,b90,386,8,14,ffffffff
463019,b90,386,8,10,ffffffff
463020,ba0,386,8,8,ffffffff
463020,b98,386,8,13,ffffffff
463023,ba0,386,8,12,ffffffff
463023,b98,386,8,9,ffffffff
463026,b98,386,8,14,ffffffff
463028,b98,386,8,10,ffffffff
463029,ba0,386,8,13,ffffffff
463032,ba0,386,8,9,ffffffff
463036,ba0,386,8,14,ffffffff
463038,ba0,386,8,10,ffffffff
463613,b90,386,8,15,ffffffff
463622,b98,386,8,15,ffffffff
463631,ba0,386,8,15,ffffffff
463820,ba8,386,8,8,ffffffff
463821,bb0,386,8,8,ffffffff
463827,bb8,386,8,8,ffffffff
463828,bc0,386,8,8,ffffffff
463837,bd0,386,8,8,ffffffff
463839,bd8,386,8,8,ffffffff
463848,be0,386,8,8,ffffffff
463850,be8,386,8,8,ffffffff
463856,bf0,386,8,8,ffffffff
463862,bf8,386,8,8,ffffffff
463863,c00,386,8,8,ffffffff
463864,c08,386,8,8,ffffffff
463904,ba8,386,8,11,ffffffff
463908,bb0,386,8,11,ffffffff
463914,bb8,386,8,11,ffffffff
463915,bc0,386,8,11,ffffffff
463924,bd0,386,8,11,ffffffff
463926,bd8,386,8,11,ffffffff
463935,be0,386,8,11,ffffffff
463937,be8,386,8,11,ffffffff
463943,bf0,386,8,11,ffffffff
463949,bf8,386,8,11,ffffffff
463950,c00,386,8,11,ffffffff
463951,c08,386,8,11,ffffffff
464077,ba8,386,8,10,ffffffff
464078,bb0,386,8,10,ffffffff
464084,bb8,386,8,10,ffffffff
464085,bc0,386,8,10,ffffffff
464094,bd0,386,8,10,ffffffff
464096,bd8,386,8,10,ffffffff
464105,be0,386,8,10,ffffffff
464107,be8,386,8,10,ffffffff
464113,bf0,386,8,10,ffffffff
464115,ba8,386,8,12,ffffffff
464119,bf8,386,8,10,ffffffff
464120,c00,386,8,10,ffffffff
464121,c08,386,8,10,ffffffff
464121,bb0,386,8,12,ffffffff
464122,ba8,386,8,9,ffffffff
464123,bb0,386,8,9,ffffffff
464127,bb8,386,8,12,ffffffff
464128,bc0,386,8,12,ffffffff
464129,bb8,386,8,9,ffffffff
464130,bc0,386,8,9,ffffffff
464137,bd0,386,8,12,ffffffff
464139,bd8,386,8,12,ffffffff
464139,bd0,386,8,9,ffffffff
464141,bd8,386,8,9,ffffffff
464148,be0,386,8,12,ffffffff
464150,be8,386,8,12,ffffffff
464150,be0,386,8,9,ffffffff
464152,be8,386,8,9,ffffffff
464156,bf0,386,8,12,ffffffff
464158,bf0,386,8,9,ffffffff
464162,bf8,386,8,12,ffffffff
464163,c00,386,8,12,ffffffff
464164,c08,386,8,12,ffffffff
464164,bf8,386,8,9,ffffffff
464165,c00,386,8,9,ffffffff
464166,c08,386,8,9,ffffffff
464277,ba8,386,8,14,ffffffff
464278,bb0,386,8,14,ffffffff
464284,bb8,386,8,14,ffffffff
464285,bc0,386,8,14,ffffffff
464291,ba8,386,8,13,ffffffff
464292,bb0,386,8,13,ffffffff
464294,bd0,386,8,14,ffffffff
464296,bd8,386,8,14,ffffffff
464298,bb8,386,8,13,ffffffff
464299,bc0,386,8,13,ffffffff
464305,be0,386,8,14,ffffffff
464307,be8,386,8,14,ffffffff
464308,bd0,386,8,13,ffffffff
464310,bd8,386,8,13,ffffffff
464313,bf0,386,8,14,ffffffff
464319,be0,386,8,13,ffffffff
464319,bf8,386,8,14,ffffffff
464320,c00,386,8,14,ffffffff
464321,be8,386,8,13,ffffffff
464321,c08,386,8,14,ffffffff
464327,bf0,386,8,13,ffffffff
464333,bf8,386,8,13,ffffffff
464334,c00,386,8,13,ffffffff
464335,c08,386,8,13,ffffffff
464512,ba8,386,8,15,ffffffff
464513,bb0,386,8,15,ffffffff
464519,bb8,386,8,15,ffffffff
464520,bc0,386,8,15,ffffffff
464529,bd0,386,8,15,ffffffff
464531,bd8,386,8,15,ffffffff
464540,be0,386,8,15,ffffffff
464542,be8,386,8,15,ffffffff
464548,bf0,386,8,15,ffffffff
464554,bf8,386,8,15,ffffffff
464555,c00,386,8,15,ffffffff
464556,c08,386,8,15,ffffffff
465024,cd0,386,8,8,d7aedf5f
465771,c30,386,8,8,d28cd35c
465780,c38,386,8,8,d28cd35c
465789,c40,386,8,8,d28cd35c
465900,cd0,386,8,13,6bfd93b7
466063,f28,348,8,27,ffffffff
466067,f30,348,8,27,ffffffff
466076,f38,348,8,27,ffffffff
466086,f48,348,8,27,ffffffff
466096,f40,348,8,27,ffffffff
466484,c30,386,8,13,2be591b1
466493,c38,386,8,13,2be591b1
466502,c40,386,8,13,2be591b1
466675,c48,386,8,8,d28cd35c
466681,c50,386,8,8,d28cd35c
466752,c48,386,8,13,2be591b1
466758,c50,386,8,13,2be591b1
466763,c58,386,8,13,2be591b1
466769,cb0,386,8,13,2be591b1
466771,cb8,386,8,13,2be591b1
466773,cc0,386,8,13,2be591b1
466779,cc8,386,8,13,2be591b1
467179,f50,348,8,27,ffffffff
467188,f58,348,8,27,ffffffff
467194,f68,348,8,27,ffffffff
467205,f60,348,8,27,ffffffff
467455,cd8,386,8,10,ffffffff
467464,ce0,386,8,10,ffffffff
467470,ce8,386,8,10,ffffffff
468082,cd8,386,8,13,ffffffff
468086,cb0,386,8,8,d28cd35c
468088,cb8,386,8,8,d28cd35c
468090,cc0,386,8,8,d28cd35c
468091,ce0,386,8,13,ffffffff
468096,cc8,386,8,8,d28cd35c
468097,ce8,386,8,13,ffffffff
468248,cd8,386,8,12,ffffffff
468257,ce0,386,8,12,ffffffff
468263,ce8,386,8,12,ffffffff
468264,cd8,386,8,15,ffffffff
468273,ce0,386,8,15,ffffffff
468279,ce8,386,8,15,ffffffff
468377,cd8,386,8,14,ffffffff
468386,ce0,386,8,14,ffffffff
468392,ce8,386,8,14,ffffffff
468817,cd8,386,8,8,ffffffff
468827,ce0,386,8,8,ffffffff
468833,ce8,386,8,8,ffffffff
469091,cd8,386,8,11,ffffffff
469100,ce0,386,8,11,ffffffff
469106,ce8,386,8,11,ffffffff
469431,cd8,386,8,9,ffffffff
469440,ce0,386,8,9,ffffffff
469446,ce8,386,8,9,ffffffff
474644,f20,386,8,13,f7cffefd
475115,d08,386,8,13,7286b4ad
475124,d10,386,8,13,7286b4ad
475133,d18,386,8,13,7286b4ad
476029,d20,386,8,13,7286b4ad
476035,d28,386,8,13,7286b4ad
476040,d30,386,8,13,7286b4ad
476416,d88,386,8,13,7286b4ad
476425,d90,386,8,13,7286b4ad
476434,d98,386,8,13,7286b4ad
477046,da0,386,8,13,7286b4ad
477052,da8,386,8,13,7286b4ad
477057,db0,386,8,13,7286b4ad
477507,e08,386,8,13,7286b4ad
477516,e10,386,8,13,7286b4ad
477525,e18,386,8,13,7286b4ad
478488,e20,386,8,13,7286b4ad
478494,e28,386,8,13,7286b4ad
478499,e30,386,8,13,7286b4ad
479014,f28,334,8,7,ffffffff
479018,f30,334,8,7,ffffffff
479027,f38,334,8,7,ffffffff
479037,f48,334,8,7,ffffffff
479045,e88,386,8,13,7286b4ad
479045,f40,334,8,7,ffffffff
479054,e90,386,8,13,7286b4ad
479063,e98,386,8,13,7286b4ad
479248,f20,386,8,10,1fbe8f5b
479588,ea0,386,8,13,7286b4ad
479594,ea8,386,8,13,7286b4ad
479629,f28,334,8,0,ffffffff
479633,f30,334,8,0,ffffffff
479642,f38,334,8,0,ffffffff
479652,f48,334,8,0,ffffffff
479659,d08,386,8,10,17b08f1b
479660,f40,334,8,0,ffffffff
479668,d10,386,8,10,17b08f1b
479679,d18,386,8,10,17b08f1b
479943,f50,334,8,7,ffffffff
479952,f58,334,8,7,ffffffff
479958,f68,334,8,7,ffffffff
479970,f60,334,8,7,ffffffff
480037,f28,348,8,24,ffffffff
480041,f30,348,8,24,ffffffff
480050,f38,348,8,24,ffffffff
480060,f48,348,8,24,ffffffff
480065,f40,348,8,24,ffffffff
480197,d20,386,8,10,17b08f1b
480204,d28,386,8,10,17b08f1b
480209,d30,386,8,10,17b08f1b
480251,d88,386,8,10,17b08f1b
480260,d90,386,8,10,17b08f1b
480269,d98,386,8,10,17b08f1b
480374,f50,334,8,0,ffffffff
480383,f58,334,8,0,ffffffff
480389,f68,334,8,0,ffffffff
480401,f60,334,8,0,ffffffff
480456,f28,334,8,2,ffffffff
480460,f30,334,8,2,ffffffff
480471,f38,334,8,2,ffffffff
480481,f48,334,8,2,ffffffff
480490,f40,334,8,2,ffffffff
480633,f28,334,8,6,ffffffff
480637,f30,334,8,6,ffffffff
480646,f38,334,8,6,ffffffff
480656,f48,334,8,6,ffffffff
480664,f40,334,8,6,ffffffff
480777,da0,386,8,10,17b08f1b
480783,da8,386,8,10,17b08f1b
480980,f50,348,8,24,ffffffff
480989,f58,348,8,24,ffffffff
480998,f68,348,8,24,ffffffff
481004,f60,348,8,24,ffffffff
481076,f08,386,8,13,7286b4ad
481082,f10,386,8,13,7286b4ad
481086,f18,386,8,13,7286b4ad
481208,f50,334,8,2,ffffffff
481217,f58,334,8,2,ffffffff
481223,f68,334,8,2,ffffffff
481236,f60,334,8,2,ffffffff
481582,f50,334,8,6,ffffffff
481591,f58,334,8,6,ffffffff
481597,f68,334,8,6,ffffffff
481609,f60,334,8,6,ffffffff
482207,e08,386,8,10,17b08f1b
482217,e10,386,8,10,17b08f1b
482226,e18,386,8,10,17b08f1b
482226,f20,386,8,9,aff39fb
482492,d08,386,8,9,8db39b3
482501,d10,386,8,9,8db39b3
482510,d18,386,8,9,8db39b3
482679,e20,386,8,10,17b08f1b
482685,e28,386,8,10,17b08f1b
482690,e30,386,8,10,17b08f1b
482869,f20,386,8,12,ff1b5b3c
482935,d20,386,8,9,8db39b3
482941,d28,386,8,9,8db39b3
482946,d30,386,8,9,8db39b3
483124,e88,386,8,10,17b08f1b
483133,e90,386,8,10,17b08f1b
483142,e98,386,8,10,17b08f1b
483352,d08,386,8,12,bf1a0a3c
483361,d10,386,8,12,bf1a0a3c
483370,d18,386,8,12,bf1a0a3c
483548,d88,386,8,9,8db39b3
483557,d90,386,8,9,8db39b3
483566,d98,386,8,9,8db39b3
483594,ea0,386,8,10,17b08f1b
483600,ea8,386,8,10,17b08f1b
483605,eb0,386,8,10,17b08f1b
483611,f08,386,8,10,17b08f1b
483617,f10,386,8,10,17b08f1b
483621,f18,386,8,10,17b08f1b
483752,d20,386,8,12,bf1a0a3c
483758,d28,386,8,12,bf1a0a3c
483764,d30,386,8,12,bf1a0a3c
484030,da0,386,8,9,8db39b3
484036,da8,386,8,9,8db39b3
484041,db0,386,8,9,8db39b3
484186,d88,386,8,12,bf1a0a3c
484195,d90,386,8,12,bf1a0a3c
484204,d98,386,8,12,bf1a0a3c
484427,e08,386,8,9,8db39b3
484436,e10,386,8,9,8db39b3
484445,e18,386,8,9,8db39b3
484451,da0,386,8,12,bf1a0a3c
484458,da8,386,8,12,bf1a0a3c
484463,db0,386,8,12,bf1a0a3c
484808,f28,296,8,20,ffffffff
484812,f30,296,8,20,ffffffff
484821,f38,296,8,20,ffffffff
484831,f48,296,8,20,ffffffff
484842,f40,296,8,20,ffffffff
484884,e20,386,8,9,8db39b3
484890,e28,386,8,9,8db39b3
484894,e08,386,8,12,bf1a0a3c
484903,e10,386,8,12,bf1a0a3c
484912,e18,386,8,12,bf1a0a3c
485292,e20,386,8,12,bf1a0a3c
485298,e28,386,8,12,bf1a0a3c
485448,f50,296,8,20,ffffffff
485457,f58,296,8,20,ffffffff
485463,f68,296,8,20,ffffffff
485478,f60,296,8,20,ffffffff
485748,ad8,409,8,18,ffffffff
485749,ad8,409,8,16,ffffffff
485750,ad8,409,8,17,ffffffff
485751,ad8,409,8,19,ffffffff
485752,ad8,409,8,20,ffffffff
485753,ad8,409,8,21,ffffffff
485754,ad8,409,8,22,ffffffff
485755,ae0,409,8,16,ffffffff
485756,ae0,409,8,18,ffffffff
485757,ad8,409,8,23,ffffffff
485758,ae0,409,8,21,ffffffff
485759,ae8,409,8,18,ffffffff
485760,ae0,409,8,23,ffffffff
485761,ae8,409,8,16,ffffffff
485762,ae8,409,8,17,ffffffff
485763,ae8,409,8,22,ffffffff
485764,ae8,409,8,19,ffffffff
485765,ae8,409,8,20,ffffffff
485766,ae8,409,8,21,ffffffff
485767,af0,409,8,18,ffffffff
485768,ae8,409,8,23,ffffffff
485769,af0,409,8,16,ffffffff
485770,af0,409,8,17,ffffffff
485771,af0,409,8,22,ffffffff
485772,af0,409,8,19,ffffffff
485773,af8,409,8,16,ffffffff
485774,af0,409,8,21,ffffffff
485775,af8,409,8,18,ffffffff
485776,af0,409,8,23,ffffffff
485777,af0,409,8,20,ffffffff
485778,af8,409,8,17,ffffffff
485779,af8,409,8,22,ffffffff
485780,af8,409,8,19,ffffffff
485781,b00,409,8,16,ffffffff
485782,af8,409,8,21,ffffffff
485783,b00,409,8,18,ffffffff
485784,af8,409,8,23,ffffffff
485785,af8,409,8,20,ffffffff
485786,b00,409,8,17,ffffffff
485787,b00,409,8,22,ffffffff
485788,b00,409,8,19,ffffffff
485789,b08,409,8,16,ffffffff
485790,b00,409,8,21,ffffffff
485791,b08,409,8,18,ffffffff
485792,b08,409,8,19,ffffffff
485793,b00,409,8,20,ffffffff
485794,b08,409,8,17,ffffffff
485795,b08,409,8,22,ffffffff
485796,b00,409,8,23,ffffffff
485797,b10,409,8,16,ffffffff
485798,b08,409,8,21,ffffffff
485799,b10,409,8,18,ffffffff
485800,b10,409,8,19,ffffffff
485801,b08,409,8,20,ffffffff
485802,b10,409,8,17,ffffffff
485803,b10,409,8,22,ffffffff
485804,b08,409,8,23,ffffffff
485805,b18,409,8,16,ffffffff
485806,b10,409,8,21,ffffffff
485807,b18,409,8,18,ffffffff
485808,b18,409,8,19,ffffffff
485809,b10,409,8,20,ffffffff
485810,b18,409,8,17,ffffffff
485811,b18,409,8,22,ffffffff
485812,ae0,409,8,22,ffffffff
485813,b10,409,8,23,ffffffff
485814,b18,409,8,20,ffffffff
485815,ae0,409,8,20,ffffffff
485816,b18,409,8,21,ffffffff
485817,b20,409,8,16,ffffffff
485817,ae0,409,8,17,ffffffff
485818,b20,409,8,17,ffffffff
485818,b20,409,8,18,ffffffff
485818,b20,409,8,20,ffffffff
485818,b18,409,8,23,ffffffff
485819,b20,409,8,19,ffffffff
485819,b20,409,8,22,ffffffff
485819,b20,409,8,21,ffffffff
485819,ae0,409,8,19,ffffffff
485821,b20,409,8,23,ffffffff
485821,b28,409,8,16,ffffffff
485821,b28,409,8,17,ffffffff
485822,b28,409,8,19,ffffffff
485822,b28,409,8,21,ffffffff
485822,b28,409,8,18,ffffffff
485822,b28,409,8,20,ffffffff
485823,b28,409,8,22,ffffffff
485823,b30,409,8,19,ffffffff
485824,b30,409,8,23,ffffffff
485824,b30,409,8,16,ffffffff
485824,b30,409,8,17,ffffffff
485825,b30,409,8,20,ffffffff
485825,b30,409,8,21,ffffffff
485825,b38,409,8,19,ffffffff
