cycle,pc,cta_id,cluster_id,warp_id,tid
7697,bb8,16,7,0,ffffffff
7698,b98,106,7,28,ffffffff
7698,b98,106,7,29,ffffffff
7698,b98,106,7,26,ffffffff
7698,b98,46,7,15,ffffffff
7700,b98,46,7,13,ffffffff
7700,b98,106,7,30,ffffffff
7700,b98,76,7,19,ffffffff
7701,b98,46,7,12,ffffffff
7702,b98,106,7,27,ffffffff
7702,b98,76,7,17,ffffffff
7702,b98,76,7,18,ffffffff
7703,b98,76,7,16,ffffffff
7704,b98,46,7,14,ffffffff
7704,ba0,76,7,21,ffffffff
7704,b98,106,7,31,ffffffff
7705,ba0,76,7,20,ffffffff
7706,ba0,106,7,25,ffffffff
7706,ba0,76,7,22,ffffffff
7706,ba0,16,7,7,ffffffff
7707,ba0,106,7,24,ffffffff
7708,ba0,106,7,26,ffffffff
7708,ba0,46,7,15,ffffffff
7708,ba0,106,7,29,ffffffff
7710,ba0,106,7,28,ffffffff
7710,ba0,46,7,13,ffffffff
7710,ba0,106,7,30,ffffffff
7710,ba0,76,7,19,ffffffff
7712,bd0,16,7,0,ffffffff
7712,ba0,76,7,18,ffffffff
7712,ba0,106,7,27,ffffffff
7712,ba0,76,7,17,ffffffff
7714,ba0,46,7,12,ffffffff
7714,ba0,46,7,14,ffffffff
7714,ba0,106,7,31,ffffffff
7715,bc0,16,7,0,ffffffff
7716,ba0,76,7,16,ffffffff
7719,bd8,16,7,0,ffffffff
7728,be0,16,7,0,ffffffff
7730,be8,16,7,0,ffffffff
7736,bf0,16,7,0,ffffffff
7742,bf8,16,7,0,ffffffff
7743,c00,16,7,0,ffffffff
7744,c08,16,7,0,ffffffff
7882,ba8,16,7,2,ffffffff
8105,bb0,16,7,6,ffffffff
8198,bb0,16,7,2,ffffffff
8204,bb8,16,7,2,ffffffff
8205,bc0,16,7,2,ffffffff
8214,bd0,16,7,2,ffffffff
8216,bd8,16,7,2,ffffffff
8225,be0,16,7,2,ffffffff
8227,be8,16,7,2,ffffffff
8233,bf0,16,7,2,ffffffff
8234,ba8,16,7,6,ffffffff
8239,bf8,16,7,2,ffffffff
8240,bb8,16,7,6,ffffffff
8241,c00,16,7,2,ffffffff
8242,bc0,16,7,6,ffffffff
8243,c08,16,7,2,ffffffff
8252,bd0,16,7,6,ffffffff
8254,bd8,16,7,6,ffffffff
8263,be0,16,7,6,ffffffff
8265,be8,16,7,6,ffffffff
8271,bf0,16,7,6,ffffffff
8277,bf8,16,7,6,ffffffff
8278,c00,16,7,6,ffffffff
8279,c08,16,7,6,ffffffff
8373,ba8,16,7,3,ffffffff
8376,bb0,16,7,3,ffffffff
8889,ba8,16,7,1,ffffffff
8890,bb0,16,7,1,ffffffff
9021,bb0,16,7,5,ffffffff
9128,ba8,16,7,5,ffffffff
9235,ba8,16,7,4,ffffffff
9752,ba8,46,7,10,ffffffff
9753,bb0,46,7,10,ffffffff
9768,bb8,16,7,3,ffffffff
9849,bb0,16,7,4,ffffffff
10119,ba8,46,7,9,ffffffff
10120,bb0,46,7,9,ffffffff
10571,bb0,46,7,8,ffffffff
10572,ba8,46,7,8,ffffffff
10861,bb8,16,7,1,ffffffff
10861,bb8,46,7,10,ffffffff
11006,ba8,46,7,11,ffffffff
11007,bb0,46,7,11,ffffffff
11298,bb0,76,7,23,ffffffff
11567,ba8,76,7,20,ffffffff
11568,bb0,76,7,20,ffffffff
11612,ba8,76,7,21,ffffffff
11613,bb0,76,7,21,ffffffff
11840,ba8,76,7,22,ffffffff
12024,bc0,16,7,3,ffffffff
12246,ba8,16,7,7,ffffffff
12297,ba8,106,7,29,ffffffff
12570,ba8,106,7,26,ffffffff
12852,ba8,46,7,15,ffffffff
12924,ba8,76,7,19,ffffffff
13024,ba8,46,7,13,ffffffff
13119,ba8,46,7,12,ffffffff
13289,bc0,16,7,1,ffffffff
13290,bb8,16,7,4,ffffffff
13346,ba8,106,7,30,ffffffff
13416,ba8,76,7,16,ffffffff
13478,bb0,46,7,13,ffffffff
13547,bb0,16,7,7,ffffffff
13821,bb0,46,7,15,ffffffff
13888,ba8,76,7,17,ffffffff
13963,bb0,106,7,24,ffffffff
14084,bc0,46,7,10,ffffffff
14084,bc0,16,7,4,ffffffff
14086,bb8,46,7,8,ffffffff
14086,bb8,16,7,5,ffffffff
14087,bb8,46,7,9,ffffffff
14087,bb8,76,7,20,ffffffff
14088,bb8,16,7,7,ffffffff
14088,bb8,46,7,13,ffffffff
14089,bd0,16,7,3,ffffffff
14089,bc0,46,7,8,ffffffff
14089,bb8,76,7,21,ffffffff
14090,bd0,46,7,10,ffffffff
14090,bb8,46,7,11,ffffffff
14090,bc0,76,7,20,ffffffff
14092,bd8,46,7,10,ffffffff
14092,bc0,16,7,5,ffffffff
14093,bd0,16,7,1,ffffffff
14093,bc0,16,7,7,ffffffff
14094,bd8,16,7,3,ffffffff
14094,bc0,46,7,9,ffffffff
14095,bd0,16,7,4,ffffffff
14095,bc0,46,7,11,ffffffff
14095,bc0,76,7,21,ffffffff
14096,bc0,46,7,15,ffffffff
14099,bb8,46,7,15,ffffffff
14099,bd8,16,7,1,ffffffff
14100,bd8,16,7,4,ffffffff
14101,be0,46,7,10,ffffffff
14102,bd0,76,7,20,ffffffff
14103,be8,46,7,10,ffffffff
14103,bd0,16,7,7,ffffffff
14104,bd8,46,7,8,ffffffff
14105,bd0,46,7,11,ffffffff
14106,bd8,76,7,20,ffffffff
14106,bd0,16,7,5,ffffffff
14107,be0,16,7,3,ffffffff
14108,bd0,46,7,8,ffffffff
14108,bd0,46,7,9,ffffffff
14109,bd8,46,7,11,ffffffff
14110,bd0,46,7,13,ffffffff
14110,be0,16,7,4,ffffffff
14110,bf0,46,7,10,ffffffff
14112,bd0,76,7,21,ffffffff
14112,be8,16,7,3,ffffffff
14112,be8,16,7,4,ffffffff
14114,be0,16,7,1,ffffffff
14114,bd0,46,7,15,ffffffff
14114,be0,46,7,8,ffffffff
14116,bd8,16,7,5,ffffffff
14116,bd8,46,7,15,ffffffff
14116,be8,46,7,8,ffffffff
14116,bf8,46,7,10,ffffffff
14117,c00,46,7,10,ffffffff
14118,bd8,16,7,7,ffffffff
14118,be0,76,7,20,ffffffff
14118,bd8,46,7,9,ffffffff
14119,bf0,16,7,4,ffffffff
14119,c08,46,7,10,ffffffff
14120,be8,76,7,20,ffffffff
14120,bd8,46,7,13,ffffffff
14120,be0,46,7,11,ffffffff
14121,bf0,16,7,3,ffffffff
14122,be8,46,7,11,ffffffff
14122,bd8,76,7,21,ffffffff
14122,bf0,46,7,8,ffffffff
14123,bc0,46,7,13,ffffffff
14124,be8,16,7,1,ffffffff
14125,bf8,16,7,4,ffffffff
14126,be0,46,7,15,ffffffff
14126,bf0,76,7,20,ffffffff
14127,be0,16,7,5,ffffffff
14127,c00,16,7,4,ffffffff
14128,be0,16,7,7,ffffffff
14129,be8,16,7,5,ffffffff
14129,bf8,46,7,8,ffffffff
14130,be8,46,7,15,ffffffff
14130,c08,16,7,4,ffffffff
14131,be0,46,7,9,ffffffff
14131,bf0,46,7,11,ffffffff
14131,c00,46,7,8,ffffffff
14132,be8,16,7,7,ffffffff
14133,be8,46,7,9,ffffffff
14133,c00,16,7,3,ffffffff
14133,bf8,76,7,20,ffffffff
14134,c08,16,7,3,ffffffff
14135,bf8,16,7,3,ffffffff
14135,be8,46,7,13,ffffffff
14136,bf0,16,7,1,ffffffff
14136,c08,46,7,8,ffffffff
14136,bf0,46,7,15,ffffffff
14137,be0,76,7,21,ffffffff
14137,bf8,46,7,11,ffffffff
14137,c00,76,7,20,ffffffff
14138,bf0,16,7,5,ffffffff
14138,bf0,16,7,7,ffffffff
14139,c00,46,7,11,ffffffff
14141,bf0,46,7,9,ffffffff
14142,be8,76,7,21,ffffffff
14142,c08,76,7,20,ffffffff
14143,bf0,46,7,13,ffffffff
14143,c08,46,7,11,ffffffff
14144,bf8,16,7,1,ffffffff
14144,bf8,46,7,15,ffffffff
14145,bf8,16,7,5,ffffffff
14146,c00,16,7,1,ffffffff
14147,bf8,16,7,7,ffffffff
14147,c00,16,7,5,ffffffff
14148,bf8,46,7,9,ffffffff
14149,bf8,46,7,13,ffffffff
14150,c00,16,7,7,ffffffff
14150,bf0,76,7,21,ffffffff
14151,c08,16,7,1,ffffffff
14152,c08,16,7,5,ffffffff
14153,c08,46,7,15,ffffffff
14153,c00,46,7,9,ffffffff
14154,c00,46,7,13,ffffffff
14155,c08,16,7,7,ffffffff
14159,be0,46,7,13,ffffffff
14160,c08,46,7,9,ffffffff
14161,bf8,76,7,21,ffffffff
14161,bb0,76,7,17,ffffffff
14169,c00,46,7,15,ffffffff
14169,bb8,76,7,17,ffffffff
14170,c00,76,7,21,ffffffff
14177,bc0,76,7,17,ffffffff
14179,c08,76,7,21,ffffffff
14181,c08,46,7,13,ffffffff
14195,bd0,76,7,17,ffffffff
14199,bd8,76,7,17,ffffffff
14209,be0,76,7,17,ffffffff
14211,be8,76,7,17,ffffffff
14217,bf0,76,7,17,ffffffff
14223,bf8,76,7,17,ffffffff
14224,c00,76,7,17,ffffffff
14225,c08,76,7,17,ffffffff
14361,bb0,76,7,19,ffffffff
14479,ba8,76,7,18,ffffffff
14582,bb0,46,7,14,ffffffff
14704,ba8,106,7,28,ffffffff
14712,bb0,46,7,12,ffffffff
14762,bb0,106,7,25,ffffffff
14943,bb0,76,7,18,ffffffff
15034,bb0,76,7,22,ffffffff
15037,ba8,106,7,27,ffffffff
15154,bb0,106,7,26,ffffffff
15247,bb0,76,7,16,ffffffff
15251,bb8,76,7,19,ffffffff
15251,bb8,46,7,12,ffffffff
15251,bb8,76,7,18,ffffffff
15252,bb8,76,7,22,ffffffff
15252,bc0,76,7,19,ffffffff
15252,bc0,46,7,12,ffffffff
15253,bb8,76,7,16,ffffffff
15253,bb8,106,7,26,ffffffff
15254,bc0,76,7,16,ffffffff
15254,bc0,76,7,18,ffffffff
15255,bc0,76,7,22,ffffffff
15256,bc0,106,7,26,ffffffff
15261,bd0,46,7,12,ffffffff
15261,bd0,76,7,19,ffffffff
15263,bd8,76,7,19,ffffffff
15263,bd0,76,7,18,ffffffff
15264,bd8,46,7,12,ffffffff
15265,bd0,76,7,22,ffffffff
15266,bd8,76,7,16,ffffffff
15267,bd0,106,7,26,ffffffff
15268,bd0,76,7,16,ffffffff
15269,bd8,76,7,22,ffffffff
15271,bd8,106,7,26,ffffffff
15272,be0,76,7,19,ffffffff
15273,bd8,76,7,18,ffffffff
15274,be0,46,7,12,ffffffff
15274,be8,76,7,19,ffffffff
15276,be8,46,7,12,ffffffff
15278,be0,76,7,16,ffffffff
15279,be0,76,7,22,ffffffff
15280,be8,76,7,16,ffffffff
15280,bf0,76,7,19,ffffffff
15281,be8,76,7,22,ffffffff
15282,bf0,46,7,12,ffffffff
15283,be0,106,7,26,ffffffff
15285,be0,76,7,18,ffffffff
15286,bf0,76,7,16,ffffffff
15286,bf8,76,7,19,ffffffff
15287,be8,76,7,18,ffffffff
15287,c00,76,7,19,ffffffff
15288,bf0,76,7,22,ffffffff
15288,c08,76,7,19,ffffffff
15288,bf8,46,7,12,ffffffff
15289,be8,106,7,26,ffffffff
15289,c00,46,7,12,ffffffff
15290,c08,46,7,12,ffffffff
15292,bf8,76,7,16,ffffffff
15293,c00,76,7,16,ffffffff
15293,bf0,76,7,18,ffffffff
15294,bf8,76,7,22,ffffffff
15295,bf0,106,7,26,ffffffff
15295,c08,76,7,16,ffffffff
15296,c00,76,7,22,ffffffff
15297,c08,76,7,22,ffffffff
15299,bf8,76,7,18,ffffffff
15301,bf8,106,7,26,ffffffff
15302,c00,76,7,18,ffffffff
15305,c00,106,7,26,ffffffff
15307,c08,76,7,18,ffffffff
15318,c08,106,7,26,ffffffff
15641,bb0,106,7,28,ffffffff
15647,bb8,106,7,28,ffffffff
15648,bc0,106,7,28,ffffffff
15650,ba8,106,7,25,ffffffff
15657,bd0,106,7,28,ffffffff
15659,bd8,106,7,28,ffffffff
15709,bb0,106,7,29,ffffffff
16110,ba8,106,7,31,ffffffff
16565,bb0,106,7,27,ffffffff
17433,ba8,106,7,24,ffffffff
17596,bb8,106,7,25,ffffffff
17596,bb8,106,7,27,ffffffff
17597,bc0,106,7,27,ffffffff
17597,bc0,106,7,25,ffffffff
17598,bb8,106,7,24,ffffffff
17598,bb8,106,7,29,ffffffff
17599,be0,106,7,28,ffffffff
17599,bc0,106,7,29,ffffffff
17602,be8,106,7,28,ffffffff
17603,bc0,106,7,24,ffffffff
17606,bd0,106,7,25,ffffffff
17606,bd0,106,7,27,ffffffff
17608,bd8,106,7,27,ffffffff
17609,bd0,106,7,24,ffffffff
17609,bd8,106,7,25,ffffffff
17610,bf0,106,7,28,ffffffff
17611,bd8,106,7,24,ffffffff
17611,bd0,106,7,29,ffffffff
17613,bd8,106,7,29,ffffffff
17616,bf8,106,7,28,ffffffff
17617,be0,106,7,27,ffffffff
17619,be0,106,7,25,ffffffff
17619,be8,106,7,27,ffffffff
17619,c00,106,7,28,ffffffff
17620,be0,106,7,24,ffffffff
17621,be8,106,7,25,ffffffff
17623,be0,106,7,29,ffffffff
17623,be8,106,7,24,ffffffff
18039,bb0,106,7,31,ffffffff
18148,c08,106,7,28,ffffffff
18148,bf0,106,7,27,ffffffff
18149,bb8,106,7,31,ffffffff
18149,bf0,106,7,24,ffffffff
18150,bf0,106,7,25,ffffffff
18150,bc0,106,7,31,ffffffff
18151,be8,106,7,29,ffffffff
18154,bf8,106,7,27,ffffffff
18155,bf8,106,7,24,ffffffff
18156,c00,106,7,27,ffffffff
18156,c00,106,7,24,ffffffff
18156,bf8,106,7,25,ffffffff
18157,c08,106,7,24,ffffffff
18157,bf0,106,7,29,ffffffff
18158,c00,106,7,25,ffffffff
18159,c08,106,7,27,ffffffff
18159,c08,106,7,25,ffffffff
18160,bd0,106,7,31,ffffffff
18163,bd8,106,7,31,ffffffff
18163,bf8,106,7,29,ffffffff
18166,c00,106,7,29,ffffffff
18168,c08,106,7,29,ffffffff
18172,be0,106,7,31,ffffffff
18174,be8,106,7,31,ffffffff
18275,bb0,106,7,30,ffffffff
18344,ba8,46,7,14,ffffffff
18669,ba8,76,7,23,ffffffff
19726,bf0,106,7,31,ffffffff
19726,bb8,106,7,30,ffffffff
20218,bb8,76,7,23,ffffffff
20219,bf8,106,7,31,ffffffff
20220,bc0,76,7,23,ffffffff
20221,c00,106,7,31,ffffffff
20222,c08,106,7,31,ffffffff
20224,bc0,106,7,30,ffffffff
20226,bc0,46,7,14,ffffffff
20229,bd0,76,7,23,ffffffff
20233,bd8,76,7,23,ffffffff
20235,bd0,106,7,30,ffffffff
20238,bb8,46,7,14,ffffffff
20239,bd8,106,7,30,ffffffff
20243,be0,76,7,23,ffffffff
20245,be8,76,7,23,ffffffff
22297,bf0,76,7,23,ffffffff
22301,be0,106,7,30,ffffffff
22303,bd0,46,7,14,ffffffff
22304,bf8,76,7,23,ffffffff
22305,be8,106,7,30,ffffffff
22306,c00,76,7,23,ffffffff
22307,bd8,46,7,14,ffffffff
22307,c08,76,7,23,ffffffff
22311,bf0,106,7,30,ffffffff
22317,be0,46,7,14,ffffffff
22318,bf8,106,7,30,ffffffff
22319,be8,46,7,14,ffffffff
22320,c00,106,7,30,ffffffff
22321,c08,106,7,30,ffffffff
23318,bf0,46,7,14,ffffffff
23324,bf8,46,7,14,ffffffff
23325,c00,46,7,14,ffffffff
23326,c08,46,7,14,ffffffff
25406,cd0,16,7,2,d6dfd77f
26254,cd0,106,7,27,774ff2f9
26518,cd0,16,7,3,f4ffffdf
26963,c30,16,7,2,c4ce534e
26972,c38,16,7,2,c4ce534e
26981,c40,16,7,2,c4ce534e
27943,c30,106,7,27,7747a0a9
27952,c38,106,7,27,7747a0a9
27961,c40,106,7,27,7747a0a9
28021,c48,16,7,2,c4ce534e
28027,c50,16,7,2,c4ce534e
28032,c58,16,7,2,c4ce534e
28038,cb0,16,7,2,c4ce534e
28040,cb8,16,7,2,c4ce534e
28042,cc0,16,7,2,c4ce534e
28048,cc8,16,7,2,c4ce534e
28200,cd8,106,7,31,ffffffff
28211,ce0,106,7,31,ffffffff
28217,ce8,106,7,31,ffffffff
28262,cd0,46,7,14,3b7e979f
28385,c48,106,7,27,7747a0a9
28391,c50,106,7,27,7747a0a9
28396,c58,106,7,27,7747a0a9
28402,cb0,106,7,27,7747a0a9
28404,cb8,106,7,27,7747a0a9
28406,cc0,106,7,27,7747a0a9
28412,cc8,106,7,27,7747a0a9
28443,cd8,16,7,1,ffffffff
28452,ce0,16,7,1,ffffffff
28458,ce8,16,7,1,ffffffff
28521,cd8,46,7,12,ffffffff
28530,ce0,46,7,12,ffffffff
28536,ce8,46,7,12,ffffffff
28655,c30,16,7,3,e0ef3055
28664,c38,16,7,3,e0ef3055
28673,c40,16,7,3,e0ef3055
28688,cd8,16,7,4,ffffffff
28697,ce0,16,7,4,ffffffff
28703,ce8,16,7,4,ffffffff
28845,cd8,16,7,6,ffffffff
28854,ce0,16,7,6,ffffffff
28860,ce8,16,7,6,ffffffff
28924,cd8,106,7,29,ffffffff
28927,c48,16,7,3,e0ef3055
28933,ce0,106,7,29,ffffffff
28933,c50,16,7,3,e0ef3055
28938,c58,16,7,3,e0ef3055
28939,ce8,106,7,29,ffffffff
28944,cb0,16,7,3,e0ef3055
28946,cb8,16,7,3,e0ef3055
28948,cc0,16,7,3,e0ef3055
28954,cc8,16,7,3,e0ef3055
29068,cd8,16,7,0,ffffffff
29077,ce0,16,7,0,ffffffff
29083,ce8,16,7,0,ffffffff
29186,c30,46,7,14,334a939d
29196,c38,46,7,14,334a939d
29205,c40,46,7,14,334a939d
29292,cd8,106,7,28,ffffffff
29301,ce0,106,7,28,ffffffff
29304,cd8,76,7,16,ffffffff
29307,ce8,106,7,28,ffffffff
29313,ce0,76,7,16,ffffffff
29319,ce8,76,7,16,ffffffff
29329,cf8,76,7,16,ffffffff
29339,d00,76,7,16,ffffffff
29389,cd8,46,7,8,ffffffff
29398,ce0,46,7,8,ffffffff
29404,ce8,46,7,8,ffffffff
29452,c48,46,7,14,334a939d
29458,c50,46,7,14,334a939d
29463,c58,46,7,14,334a939d
29469,cb0,46,7,14,334a939d
29471,cb8,46,7,14,334a939d
29473,cc0,46,7,14,334a939d
29479,cc8,46,7,14,334a939d
29585,cd8,16,7,2,ffffffff
29594,ce0,16,7,2,ffffffff
29600,ce8,16,7,2,ffffffff
29605,cd8,46,7,9,ffffffff
29614,ce0,46,7,9,ffffffff
29620,ce8,46,7,9,ffffffff
29659,cd8,106,7,27,ffffffff
29668,ce0,106,7,27,ffffffff
29674,ce8,106,7,27,ffffffff
29732,cd8,46,7,10,ffffffff
29741,ce0,46,7,10,ffffffff
29747,ce8,46,7,10,ffffffff
29791,cd8,76,7,18,ffffffff
29800,ce0,76,7,18,ffffffff
29806,ce8,76,7,18,ffffffff
29838,cd8,106,7,26,ffffffff
29848,ce0,106,7,26,ffffffff
29854,ce8,106,7,26,ffffffff
30745,cd8,76,7,20,ffffffff
30754,ce0,76,7,20,ffffffff
30760,ce8,76,7,20,ffffffff
30826,cd8,76,7,22,ffffffff
30835,ce0,76,7,22,ffffffff
30841,ce8,76,7,22,ffffffff
30845,cd8,16,7,7,ffffffff
30854,ce0,16,7,7,ffffffff
30860,ce8,16,7,7,ffffffff
30989,cd8,76,7,17,ffffffff
30998,ce0,76,7,17,ffffffff
31004,ce8,76,7,17,ffffffff
31569,cd8,46,7,13,ffffffff
31578,ce0,46,7,13,ffffffff
31584,ce8,46,7,13,ffffffff
31594,cd8,16,7,3,ffffffff
31603,ce0,16,7,3,ffffffff
31609,ce8,16,7,3,ffffffff
31683,d08,76,7,16,ffffffff
31692,d10,76,7,16,ffffffff
31700,cd8,76,7,21,ffffffff
31701,d18,76,7,16,ffffffff
31709,ce0,76,7,21,ffffffff
31715,ce8,76,7,21,ffffffff
31980,cd8,106,7,24,ffffffff
31989,ce0,106,7,24,ffffffff
31995,ce8,106,7,24,ffffffff
32177,cd8,76,7,19,ffffffff
32186,ce0,76,7,19,ffffffff
32192,ce8,76,7,19,ffffffff
33421,cd8,46,7,15,ffffffff
33430,ce0,46,7,15,ffffffff
33438,ce8,46,7,15,ffffffff
33452,cd8,46,7,11,ffffffff
33461,ce0,46,7,11,ffffffff
33467,ce8,46,7,11,ffffffff
33491,d20,76,7,16,ffffffff
33497,d28,76,7,16,ffffffff
33502,d30,76,7,16,ffffffff
33553,cd8,16,7,5,ffffffff
33562,ce0,16,7,5,ffffffff
33568,ce8,16,7,5,ffffffff
33649,cd8,106,7,30,ffffffff
33658,ce0,106,7,30,ffffffff
33664,ce8,106,7,30,ffffffff
36612,d88,76,7,16,ffffffff
36621,d90,76,7,16,ffffffff
36630,d98,76,7,16,ffffffff
38485,cd8,106,7,25,ffffffff
38494,ce0,106,7,25,ffffffff
38500,ce8,106,7,25,ffffffff
39821,da0,76,7,16,ffffffff
39827,da8,76,7,16,ffffffff
39832,db0,76,7,16,ffffffff
39908,cd8,46,7,14,ffffffff
39917,ce0,46,7,14,ffffffff
39923,ce8,46,7,14,ffffffff
43371,e08,76,7,16,ffffffff
43380,e10,76,7,16,ffffffff
43389,e18,76,7,16,ffffffff
46461,e20,76,7,16,ffffffff
46467,e28,76,7,16,ffffffff
46472,e30,76,7,16,ffffffff
50576,e88,76,7,16,ffffffff
50585,e90,76,7,16,ffffffff
50594,e98,76,7,16,ffffffff
53909,ea0,76,7,16,ffffffff
53915,ea8,76,7,16,ffffffff
53920,eb0,76,7,16,ffffffff
53926,f08,76,7,16,ffffffff
53932,f10,76,7,16,ffffffff
53936,f18,76,7,16,ffffffff
60497,cd8,76,7,23,ffffffff
60506,ce0,76,7,23,ffffffff
60512,ce8,76,7,23,ffffffff
85558,f20,16,7,0,ea1be6db
88669,d08,16,7,0,e01ac6db
88678,d10,16,7,0,e01ac6db
88687,d18,16,7,0,e01ac6db
90797,d20,16,7,0,e01ac6db
90804,d28,16,7,0,e01ac6db
90810,d30,16,7,0,e01ac6db
93483,d88,16,7,0,e01ac6db
93492,d90,16,7,0,e01ac6db
93501,d98,16,7,0,e01ac6db
95848,da0,16,7,0,e01ac6db
95854,da8,16,7,0,e01ac6db
95859,db0,16,7,0,e01ac6db
98398,e08,16,7,0,e01ac6db
98407,e10,16,7,0,e01ac6db
98416,e18,16,7,0,e01ac6db
99335,f20,16,7,5,6ee566ae
100705,e20,16,7,0,e01ac6db
100711,e28,16,7,0,e01ac6db
100716,e30,16,7,0,e01ac6db
100856,d08,16,7,5,6ae564ac
100865,d10,16,7,5,6ae564ac
100874,d18,16,7,5,6ae564ac
102887,e88,16,7,0,e01ac6db
102896,e90,16,7,0,e01ac6db
102905,e98,16,7,0,e01ac6db
103174,d20,16,7,5,6ae564ac
103180,d28,16,7,5,6ae564ac
103185,d30,16,7,5,6ae564ac
103511,db0,106,7,31,ddc9d6ca
104035,d88,16,7,5,6ae564ac
104044,d90,16,7,5,6ae564ac
104053,d98,16,7,5,6ae564ac
104388,eb0,16,7,2,3b366b8b
105043,ea0,16,7,0,e01ac6db
105050,ea8,16,7,0,e01ac6db
105922,da0,16,7,5,6ae564ac
105928,da8,16,7,5,6ae564ac
106973,f08,16,7,0,e01ac6db
106979,f10,16,7,0,e01ac6db
106983,f18,16,7,0,e01ac6db
107995,eb0,46,7,9,bc3e8bf
109201,e08,16,7,5,6ae564ac
109210,e10,16,7,5,6ae564ac
109219,e18,16,7,5,6ae564ac
111142,e20,16,7,5,6ae564ac
111148,e28,16,7,5,6ae564ac
113988,e88,16,7,5,6ae564ac
113997,e90,16,7,5,6ae564ac
114006,e98,16,7,5,6ae564ac
114615,ea0,16,7,5,6ae564ac
114621,ea8,16,7,5,6ae564ac
114626,eb0,16,7,5,6ae564ac
114632,f08,16,7,5,6ae564ac
114639,f10,16,7,5,6ae564ac
114643,f18,16,7,5,6ae564ac
115470,f20,46,7,10,d7fbd8d8
117724,eb0,106,7,26,5a7d1e2c
117927,f20,106,7,28,ffabe67b
118328,d08,46,7,10,97fb40d0
118337,d10,46,7,10,97fb40d0
118346,d18,46,7,10,97fb40d0
118969,f20,76,7,20,f8d7d22b
119469,d20,46,7,10,97fb40d0
119475,d28,46,7,10,97fb40d0
119480,d30,46,7,10,97fb40d0
119748,d08,76,7,20,b887d22b
119757,d10,76,7,20,b887d22b
119766,d18,76,7,20,b887d22b
120591,e30,106,7,29,17389d5d
120706,f20,76,7,22,3fa9f0f4
120897,d08,106,7,28,f9a38649
120906,d10,106,7,28,f9a38649
120915,d18,106,7,28,f9a38649
121209,d08,76,7,22,3da9c0f4
121218,d10,76,7,22,3da9c0f4
121227,d18,76,7,22,3da9c0f4
121235,d20,76,7,20,b887d22b
121241,d28,76,7,20,b887d22b
121246,d30,76,7,20,b887d22b
121502,d88,76,7,20,b887d22b
121511,d90,76,7,20,b887d22b
121520,d98,76,7,20,b887d22b
121726,d88,46,7,10,97fb40d0
121735,d90,46,7,10,97fb40d0
121744,d98,46,7,10,97fb40d0
122041,da0,76,7,20,b887d22b
122047,da8,76,7,20,b887d22b
122052,db0,76,7,20,b887d22b
122237,d20,106,7,28,f9a38649
122243,d28,106,7,28,f9a38649
122248,d30,106,7,28,f9a38649
122380,da0,46,7,10,97fb40d0
122386,da8,46,7,10,97fb40d0
122487,e08,76,7,20,b887d22b
122496,e10,76,7,20,b887d22b
122505,e18,76,7,20,b887d22b
122883,e20,76,7,20,b887d22b
122889,e28,76,7,20,b887d22b
122896,e30,76,7,20,b887d22b
123325,d20,76,7,22,3da9c0f4
123331,d28,76,7,22,3da9c0f4
123336,d30,76,7,22,3da9c0f4
123361,e88,76,7,20,b887d22b
123370,e90,76,7,20,b887d22b
123379,e98,76,7,20,b887d22b
123597,d88,106,7,28,f9a38649
123606,d90,106,7,28,f9a38649
123615,d98,106,7,28,f9a38649
123718,d88,76,7,22,3da9c0f4
123727,d90,76,7,22,3da9c0f4
123736,d98,76,7,22,3da9c0f4
124187,da0,76,7,22,3da9c0f4
124193,da8,76,7,22,3da9c0f4
124198,db0,76,7,22,3da9c0f4
124237,e08,76,7,22,3da9c0f4
124246,e10,76,7,22,3da9c0f4
124255,e18,76,7,22,3da9c0f4
124653,e20,76,7,22,3da9c0f4
124659,e28,76,7,22,3da9c0f4
124664,e30,76,7,22,3da9c0f4
124972,da0,106,7,28,f9a38649
124979,da8,106,7,28,f9a38649
124984,db0,106,7,28,f9a38649
125182,e88,76,7,22,3da9c0f4
125191,e90,76,7,22,3da9c0f4
125200,e98,76,7,22,3da9c0f4
125617,ea0,76,7,20,b887d22b
125623,ea8,76,7,20,b887d22b
125895,eb0,76,7,21,ebfa3d02
126191,ea0,76,7,22,3da9c0f4
126197,ea8,76,7,22,3da9c0f4
126202,eb0,76,7,22,3da9c0f4
126208,f08,76,7,22,3da9c0f4
126215,f10,76,7,22,3da9c0f4
126219,f18,76,7,22,3da9c0f4
126522,e08,46,7,10,97fb40d0
126531,e10,46,7,10,97fb40d0
126540,e18,46,7,10,97fb40d0
126923,f08,76,7,20,b887d22b
126929,f10,76,7,20,b887d22b
126933,f18,76,7,20,b887d22b
126990,e20,46,7,10,97fb40d0
126996,e28,46,7,10,97fb40d0
127650,f20,106,7,30,84bfc776
127793,e08,106,7,28,f9a38649
127802,e10,106,7,28,f9a38649
127811,e18,106,7,28,f9a38649
128722,e20,106,7,28,f9a38649
128728,e28,106,7,28,f9a38649
128733,e30,106,7,28,f9a38649
130253,d08,106,7,30,84afc372
130262,d10,106,7,30,84afc372
130271,d18,106,7,30,84afc372
130639,d20,106,7,30,84afc372
130645,d28,106,7,30,84afc372
130650,d30,106,7,30,84afc372
131450,e88,106,7,28,f9a38649
131459,e90,106,7,28,f9a38649
