cycle,pc,cta_id,cluster_id,warp_id,tid
6924,b98,115,16,24,ffffffff
6924,b98,55,16,13,ffffffff
6926,b98,85,16,17,ffffffff
6926,b98,115,16,26,ffffffff
6926,b98,115,16,27,ffffffff
6926,b98,115,16,28,ffffffff
6927,bb8,25,16,2,ffffffff
6928,b98,115,16,30,ffffffff
6928,b98,115,16,31,ffffffff
6928,b98,55,16,12,ffffffff
6928,ba0,85,16,21,ffffffff
6930,b98,55,16,15,ffffffff
6930,b98,85,16,16,ffffffff
6930,b98,115,16,25,ffffffff
6930,bc0,25,16,2,ffffffff
6931,b98,55,16,14,ffffffff
6932,b98,115,16,29,ffffffff
6932,b98,85,16,19,ffffffff
6932,ba0,85,16,20,ffffffff
6934,ba0,55,16,13,ffffffff
6934,ba0,85,16,18,ffffffff
6934,ba0,25,16,7,ffffffff
6934,ba0,115,16,24,ffffffff
6936,ba0,115,16,27,ffffffff
6936,ba0,115,16,28,ffffffff
6936,ba0,85,16,17,ffffffff
6936,ba0,115,16,26,ffffffff
6938,ba0,115,16,31,ffffffff
6938,ba0,55,16,12,ffffffff
6939,ba0,115,16,30,ffffffff
6940,ba0,55,16,15,ffffffff
6940,ba0,85,16,16,ffffffff
7351,ba8,25,16,0,ffffffff
7352,bb0,25,16,0,ffffffff
7650,ba8,25,16,3,ffffffff
7718,bb0,25,16,3,ffffffff
7844,ba0,115,16,25,ffffffff
7844,bd0,25,16,2,ffffffff
8294,ba8,25,16,5,ffffffff
8295,bb0,25,16,5,ffffffff
8376,bb0,25,16,1,ffffffff
8378,ba8,25,16,1,ffffffff
8860,ba8,25,16,6,ffffffff
8861,bb0,25,16,6,ffffffff
9072,bb0,55,16,10,ffffffff
9298,ba8,55,16,10,ffffffff
9798,ba8,25,16,4,ffffffff
9799,bb0,25,16,4,ffffffff
10173,bb0,55,16,11,ffffffff
10221,ba8,55,16,11,ffffffff
10433,ba8,55,16,9,ffffffff
10497,bb0,55,16,8,ffffffff
10535,ba8,55,16,8,ffffffff
10934,ba8,85,16,22,ffffffff
11031,ba0,85,16,19,ffffffff
11063,bb0,55,16,9,ffffffff
11111,bb0,85,16,22,ffffffff
11284,bb0,85,16,23,ffffffff
11576,bb0,85,16,21,ffffffff
11950,bb8,25,16,0,ffffffff
11953,ba0,115,16,29,ffffffff
11953,bd8,25,16,2,ffffffff
12122,ba8,25,16,7,ffffffff
12314,ba8,85,16,18,ffffffff
12320,ba8,85,16,20,ffffffff
12382,bb8,25,16,3,ffffffff
12382,bb8,25,16,6,ffffffff
12395,bc0,25,16,0,ffffffff
12457,ba8,115,16,24,ffffffff
12580,bc0,25,16,3,ffffffff
12581,bb8,25,16,1,ffffffff
12581,bb8,55,16,10,ffffffff
12582,bc0,25,16,1,ffffffff
12582,bb8,55,16,11,ffffffff
12582,bb8,25,16,4,ffffffff
12583,bb8,55,16,8,ffffffff
12583,bb8,25,16,5,ffffffff
12584,bb8,85,16,22,ffffffff
12584,bc0,55,16,11,ffffffff
12584,bb8,55,16,9,ffffffff
12585,ba0,55,16,14,ffffffff
12585,bc0,25,16,5,ffffffff
12586,bc0,25,16,4,ffffffff
12586,bc0,55,16,9,ffffffff
12587,bd0,25,16,0,ffffffff
12587,bc0,55,16,10,ffffffff
12588,be0,25,16,2,ffffffff
12588,bd0,25,16,3,ffffffff
12588,bc0,55,16,8,ffffffff
12589,bc0,85,16,22,ffffffff
12590,bd8,25,16,3,ffffffff
12592,bc0,25,16,6,ffffffff
12592,bd8,25,16,0,ffffffff
12593,be8,25,16,2,ffffffff
12593,bd0,55,16,11,ffffffff
12595,bd8,55,16,11,ffffffff
12596,bd0,25,16,1,ffffffff
12597,bd0,25,16,4,ffffffff
12598,bd0,25,16,5,ffffffff
12599,bd0,55,16,8,ffffffff
12599,bd0,25,16,6,ffffffff
12599,be0,25,16,3,ffffffff
12600,bd0,55,16,9,ffffffff
12601,bd8,25,16,4,ffffffff
12601,be8,25,16,3,ffffffff
12601,bf0,25,16,2,ffffffff
12602,bd8,25,16,1,ffffffff
12602,bd0,85,16,22,ffffffff
12603,bd8,55,16,8,ffffffff
12604,bd8,25,16,5,ffffffff
12605,be0,25,16,0,ffffffff
12605,bd8,25,16,6,ffffffff
12605,be0,55,16,11,ffffffff
12606,bd8,55,16,9,ffffffff
12607,be8,25,16,0,ffffffff
12607,bd0,55,16,10,ffffffff
12607,be8,55,16,11,ffffffff
12608,bf0,25,16,3,ffffffff
12609,bd8,85,16,22,ffffffff
12610,bf8,25,16,2,ffffffff
12611,bd8,55,16,10,ffffffff
12611,be0,25,16,4,ffffffff
12612,be0,25,16,1,ffffffff
12612,c00,25,16,2,ffffffff
12613,be0,55,16,8,ffffffff
12614,be8,25,16,1,ffffffff
12614,bf0,55,16,11,ffffffff
12615,be8,25,16,4,ffffffff
12615,c08,25,16,2,ffffffff
12615,bf8,25,16,3,ffffffff
12616,be0,25,16,5,ffffffff
12616,be0,25,16,6,ffffffff
12616,bf0,25,16,0,ffffffff
12616,c00,25,16,3,ffffffff
12617,be8,55,16,8,ffffffff
12617,c08,25,16,3,ffffffff
12618,be0,55,16,9,ffffffff
12619,be8,25,16,6,ffffffff
12620,be8,55,16,9,ffffffff
12620,bf8,55,16,11,ffffffff
12621,be0,85,16,22,ffffffff
12621,bf0,25,16,1,ffffffff
12621,bf0,25,16,4,ffffffff
12622,be8,25,16,5,ffffffff
12622,bf8,25,16,0,ffffffff
12622,c00,55,16,11,ffffffff
12623,bf0,55,16,8,ffffffff
12624,be0,55,16,10,ffffffff
12624,c00,25,16,0,ffffffff
12625,c08,25,16,0,ffffffff
12626,be8,85,16,22,ffffffff
12626,c08,55,16,11,ffffffff
12626,bf0,55,16,9,ffffffff
12627,bf8,25,16,4,ffffffff
12627,bf8,25,16,1,ffffffff
12628,bf0,25,16,5,ffffffff
12629,bf0,25,16,6,ffffffff
12629,c00,25,16,4,ffffffff
12629,c00,25,16,1,ffffffff
12630,be8,55,16,10,ffffffff
12630,c08,25,16,1,ffffffff
12630,bf8,55,16,8,ffffffff
12632,bf8,55,16,9,ffffffff
12632,bf0,85,16,22,ffffffff
12633,c08,25,16,4,ffffffff
12634,bf8,25,16,5,ffffffff
12635,c00,55,16,8,ffffffff
12635,c00,55,16,9,ffffffff
12636,bf8,25,16,6,ffffffff
12637,c08,55,16,8,ffffffff
12638,bf0,55,16,10,ffffffff
12639,c00,25,16,5,ffffffff
12639,bf8,85,16,22,ffffffff
12641,c08,55,16,9,ffffffff
12641,c00,25,16,6,ffffffff
12642,c08,25,16,5,ffffffff
12642,c00,85,16,22,ffffffff
12736,ba8,55,16,13,ffffffff
12938,ba8,115,16,27,ffffffff
12970,bb0,55,16,13,ffffffff
12991,ba8,115,16,26,ffffffff
13097,c08,25,16,6,ffffffff
13097,ba8,55,16,15,ffffffff
13098,bf8,55,16,10,ffffffff
13099,c08,85,16,22,ffffffff
13101,bb8,55,16,13,ffffffff
13101,c00,55,16,10,ffffffff
13104,bc0,55,16,13,ffffffff
13106,c08,55,16,10,ffffffff
13116,bd8,55,16,13,ffffffff
13118,bd0,55,16,13,ffffffff
13126,be0,55,16,13,ffffffff
13128,be8,55,16,13,ffffffff
13134,bf0,55,16,13,ffffffff
13140,bf8,55,16,13,ffffffff
13141,c00,55,16,13,ffffffff
13142,c08,55,16,13,ffffffff
13299,bb0,25,16,7,ffffffff
13359,ba8,55,16,12,ffffffff
13456,bb8,25,16,7,ffffffff
13457,bc0,25,16,7,ffffffff
13466,bd0,25,16,7,ffffffff
13468,bd8,25,16,7,ffffffff
13478,be0,25,16,7,ffffffff
13480,be8,25,16,7,ffffffff
13486,bf0,25,16,7,ffffffff
13492,bf8,25,16,7,ffffffff
13493,c00,25,16,7,ffffffff
13494,c08,25,16,7,ffffffff
13696,bb0,115,16,26,ffffffff
13702,bb8,115,16,26,ffffffff
13703,bc0,115,16,26,ffffffff
13712,bd0,115,16,26,ffffffff
13714,bd8,115,16,26,ffffffff
13718,ba8,115,16,31,ffffffff
13723,be0,115,16,26,ffffffff
13725,be8,115,16,26,ffffffff
13731,bf0,115,16,26,ffffffff
13737,bf8,115,16,26,ffffffff
13738,c00,115,16,26,ffffffff
13739,c08,115,16,26,ffffffff
13756,bb0,85,16,20,ffffffff
13875,ba8,85,16,17,ffffffff
13947,ba8,115,16,30,ffffffff
13948,bb0,115,16,30,ffffffff
13957,bb0,115,16,25,ffffffff
13968,bb8,85,16,20,ffffffff
14076,bb0,115,16,24,ffffffff
14105,bb0,85,16,17,ffffffff
14124,bb0,115,16,27,ffffffff
14173,bb0,85,16,18,ffffffff
14227,ba8,115,16,25,ffffffff
14367,bb0,55,16,15,ffffffff
14383,ba8,115,16,28,ffffffff
14396,bb0,55,16,12,ffffffff
14742,bb0,85,16,16,ffffffff
14866,bb0,115,16,31,ffffffff
15006,ba8,85,16,19,ffffffff
15118,bc0,85,16,20,ffffffff
15119,bb8,115,16,30,ffffffff
15119,bb8,85,16,17,ffffffff
15119,bb8,115,16,27,ffffffff
15120,bb8,115,16,31,ffffffff
15120,bb8,115,16,24,ffffffff
15120,bb8,115,16,25,ffffffff
15120,bb8,85,16,18,ffffffff
15121,bb8,55,16,12,ffffffff
15121,bc0,85,16,17,ffffffff
15121,bc0,115,16,30,ffffffff
15121,bb8,55,16,15,ffffffff
15122,bc0,115,16,25,ffffffff
15122,bc0,85,16,18,ffffffff
15122,bc0,115,16,27,ffffffff
15123,bc0,115,16,31,ffffffff
15123,bc0,115,16,24,ffffffff
15124,bc0,55,16,15,ffffffff
15124,bc0,55,16,12,ffffffff
15128,bd0,85,16,20,ffffffff
15130,bd0,115,16,30,ffffffff
15130,bd0,85,16,17,ffffffff
15131,bd0,115,16,27,ffffffff
15132,bd0,115,16,25,ffffffff
15132,bd0,85,16,18,ffffffff
15133,bd0,115,16,24,ffffffff
15133,bd0,115,16,31,ffffffff
15134,bd8,85,16,17,ffffffff
15134,bd8,115,16,30,ffffffff
15135,bd0,55,16,15,ffffffff
15135,bd0,55,16,12,ffffffff
15136,bd8,115,16,25,ffffffff
15136,bd8,85,16,18,ffffffff
15137,bd8,115,16,27,ffffffff
15137,bd8,115,16,24,ffffffff
15139,bd8,55,16,12,ffffffff
15139,bd8,115,16,31,ffffffff
15141,bd8,85,16,20,ffffffff
15141,bd8,55,16,15,ffffffff
15144,be0,85,16,17,ffffffff
15144,be0,115,16,30,ffffffff
15146,be8,85,16,17,ffffffff
15146,be8,115,16,30,ffffffff
15147,be0,115,16,27,ffffffff
15147,be0,115,16,24,ffffffff
15148,be0,85,16,18,ffffffff
15148,be0,115,16,25,ffffffff
15149,be8,115,16,24,ffffffff
15149,be0,115,16,31,ffffffff
15150,be8,115,16,25,ffffffff
15150,be8,85,16,18,ffffffff
15151,be0,55,16,12,ffffffff
15151,be8,115,16,31,ffffffff
15152,bf0,85,16,17,ffffffff
15152,bf0,115,16,30,ffffffff
15153,be0,85,16,20,ffffffff
15153,be0,55,16,15,ffffffff
15155,be8,85,16,20,ffffffff
15155,be8,55,16,15,ffffffff
15155,ba8,85,16,21,ffffffff
15156,bf0,115,16,24,ffffffff
15156,bf0,115,16,25,ffffffff
15156,bf0,85,16,18,ffffffff
15157,be8,115,16,27,ffffffff
15157,be8,55,16,12,ffffffff
15158,bf0,115,16,31,ffffffff
15158,bf8,85,16,17,ffffffff
15158,bf8,115,16,30,ffffffff
15159,c00,115,16,30,ffffffff
15159,c00,85,16,17,ffffffff
15160,c08,85,16,17,ffffffff
15160,c08,115,16,30,ffffffff
15161,bf0,85,16,20,ffffffff
15161,bb8,85,16,21,ffffffff
15161,bf0,55,16,15,ffffffff
15162,bf8,115,16,25,ffffffff
15162,bf8,85,16,18,ffffffff
15162,bf8,115,16,24,ffffffff
15163,c00,85,16,18,ffffffff
15163,bf0,115,16,27,ffffffff
15163,bf0,55,16,12,ffffffff
15163,bc0,85,16,21,ffffffff
15164,bf8,115,16,31,ffffffff
15164,c00,115,16,24,ffffffff
15164,c00,115,16,25,ffffffff
15165,c08,115,16,24,ffffffff
15165,c08,85,16,18,ffffffff
15165,c00,115,16,31,ffffffff
15166,c08,115,16,25,ffffffff
15166,c08,115,16,31,ffffffff
15167,bf8,55,16,15,ffffffff
15167,bf8,85,16,20,ffffffff
15168,c00,55,16,15,ffffffff
15169,bf8,55,16,12,ffffffff
15169,bf8,115,16,27,ffffffff
15170,c00,85,16,20,ffffffff
15172,c08,55,16,15,ffffffff
15173,c00,115,16,27,ffffffff
15174,c00,55,16,12,ffffffff
15175,bd0,85,16,21,ffffffff
15176,c08,85,16,20,ffffffff
15178,c08,115,16,27,ffffffff
15179,bd8,85,16,21,ffffffff
15187,c08,55,16,12,ffffffff
15189,be0,85,16,21,ffffffff
15191,be8,85,16,21,ffffffff
15197,bf0,85,16,21,ffffffff
15203,bf8,85,16,21,ffffffff
15204,c00,85,16,21,ffffffff
15205,c08,85,16,21,ffffffff
15343,bb0,85,16,19,ffffffff
15349,bb8,85,16,19,ffffffff
15350,bc0,85,16,19,ffffffff
15359,bd0,85,16,19,ffffffff
15361,bd8,85,16,19,ffffffff
15370,be0,85,16,19,ffffffff
15372,be8,85,16,19,ffffffff
15378,bf0,85,16,19,ffffffff
15384,bf8,85,16,19,ffffffff
15385,c00,85,16,19,ffffffff
15386,c08,85,16,19,ffffffff
15564,ba8,115,16,29,ffffffff
15839,bb0,115,16,29,ffffffff
15845,bb8,115,16,29,ffffffff
15846,bc0,115,16,29,ffffffff
15855,bd0,115,16,29,ffffffff
15857,bd8,115,16,29,ffffffff
15866,be0,115,16,29,ffffffff
15868,be8,115,16,29,ffffffff
16069,bb0,115,16,28,ffffffff
16231,ba8,55,16,14,ffffffff
16335,bb0,55,16,14,ffffffff
17402,bf0,115,16,29,ffffffff
17630,ba8,85,16,23,ffffffff
17779,bb8,115,16,28,ffffffff
17779,bb8,55,16,14,ffffffff
17779,bf8,115,16,29,ffffffff
18762,bc0,115,16,28,ffffffff
18762,c00,115,16,29,ffffffff
18764,c08,115,16,29,ffffffff
18765,bc0,55,16,14,ffffffff
18767,bb8,85,16,23,ffffffff
18769,bc0,85,16,23,ffffffff
18770,bd0,115,16,28,ffffffff
18771,bd8,55,16,14,ffffffff
18772,bd8,115,16,28,ffffffff
18773,bd0,55,16,14,ffffffff
18780,bd0,85,16,23,ffffffff
18781,be0,55,16,14,ffffffff
18781,be0,115,16,28,ffffffff
18782,bd8,85,16,23,ffffffff
18783,be8,55,16,14,ffffffff
18783,be8,115,16,28,ffffffff
19627,ba8,85,16,16,ffffffff
20333,bf0,115,16,28,ffffffff
20333,bf0,55,16,14,ffffffff
20336,be0,85,16,23,ffffffff
20338,be8,85,16,23,ffffffff
20338,bb8,85,16,16,ffffffff
20339,bf8,55,16,14,ffffffff
20340,bc0,85,16,16,ffffffff
20340,c00,55,16,14,ffffffff
20341,bf8,115,16,28,ffffffff
20342,c00,115,16,28,ffffffff
20342,c08,55,16,14,ffffffff
20344,bf0,85,16,23,ffffffff
20347,c08,115,16,28,ffffffff
20350,bf8,85,16,23,ffffffff
20351,c00,85,16,23,ffffffff
20353,bd0,85,16,16,ffffffff
21851,c08,85,16,23,ffffffff
21854,bd8,85,16,16,ffffffff
21863,be0,85,16,16,ffffffff
21865,be8,85,16,16,ffffffff
21871,bf0,85,16,16,ffffffff
22269,bf8,85,16,16,ffffffff
22270,c00,85,16,16,ffffffff
22271,c08,85,16,16,ffffffff
25474,cd0,55,16,9,ffdbb3ee
26544,cd0,25,16,5,d9ffdff6
26583,cd0,115,16,26,fffe62eb
27532,c30,55,16,9,df8a128e
27541,c38,55,16,9,df8a128e
27550,c40,55,16,9,df8a128e
27804,cd0,85,16,16,de7fff57
28026,cd8,85,16,18,ffffffff
28035,ce0,85,16,18,ffffffff
28041,ce8,85,16,18,ffffffff
28190,cd8,55,16,8,ffffffff
28199,ce0,55,16,8,ffffffff
28205,ce8,55,16,8,ffffffff
28232,c48,55,16,9,df8a128e
28238,c50,55,16,9,df8a128e
28243,c58,55,16,9,df8a128e
28249,cb0,55,16,9,df8a128e
28251,cb8,55,16,9,df8a128e
28253,cc0,55,16,9,df8a128e
28259,cc8,55,16,9,df8a128e
28301,cd8,85,16,21,ffffffff
28310,ce0,85,16,21,ffffffff
28316,ce8,85,16,21,ffffffff
28349,c30,85,16,16,ca1a5357
28358,c38,85,16,16,ca1a5357
28367,c40,85,16,16,ca1a5357
28442,c58,115,16,30,7a8525db
28472,cd8,25,16,2,ffffffff
28481,ce0,25,16,2,ffffffff
28487,ce8,25,16,2,ffffffff
28605,cd8,85,16,20,ffffffff
28614,ce0,85,16,20,ffffffff
28620,ce8,85,16,20,ffffffff
28656,c30,25,16,5,48f3c4b6
28659,c30,115,16,26,acbe62c1
28665,c38,25,16,5,48f3c4b6
28668,c38,115,16,26,acbe62c1
28674,c40,25,16,5,48f3c4b6
28677,c40,115,16,26,acbe62c1
28754,cd8,115,16,24,ffffffff
28763,ce0,115,16,24,ffffffff
28769,ce8,115,16,24,ffffffff
28779,cf8,115,16,24,ffffffff
28788,d00,115,16,24,ffffffff
28845,cd8,25,16,6,ffffffff
28852,c48,85,16,16,ca1a5357
28854,ce0,25,16,6,ffffffff
28858,c50,85,16,16,ca1a5357
28860,ce8,25,16,6,ffffffff
28863,c58,85,16,16,ca1a5357
28869,cb0,85,16,16,ca1a5357
28871,cb8,85,16,16,ca1a5357
28873,cc0,85,16,16,ca1a5357
28879,cc8,85,16,16,ca1a5357
29084,cd8,55,16,13,ffffffff
29093,ce0,55,16,13,ffffffff
29099,ce8,55,16,13,ffffffff
29109,cf8,55,16,13,ffffffff
29118,d00,55,16,13,ffffffff
29147,cd8,115,16,25,ffffffff
29156,ce0,115,16,25,ffffffff
29162,ce8,115,16,25,ffffffff
29257,cd8,85,16,19,ffffffff
29266,ce0,85,16,19,ffffffff
29273,ce8,85,16,19,ffffffff
29283,cf8,85,16,19,ffffffff
29292,d00,85,16,19,ffffffff
29347,cd8,115,16,28,ffffffff
29356,ce0,115,16,28,ffffffff
29362,ce8,115,16,28,ffffffff
29419,c48,25,16,5,48f3c4b6
29425,c50,25,16,5,48f3c4b6
29430,c58,25,16,5,48f3c4b6
29436,cb0,25,16,5,48f3c4b6
29438,cb8,25,16,5,48f3c4b6
29440,cc0,25,16,5,48f3c4b6
29446,cc8,25,16,5,48f3c4b6
29546,cd8,55,16,15,ffffffff
29556,ce0,55,16,15,ffffffff
29562,ce8,55,16,15,ffffffff
29579,c48,115,16,26,acbe62c1
29585,c50,115,16,26,acbe62c1
29590,c58,115,16,26,acbe62c1
29596,cb0,115,16,26,acbe62c1
29598,cb8,115,16,26,acbe62c1
29600,cc0,115,16,26,acbe62c1
29606,cc8,115,16,26,acbe62c1
29850,cd8,25,16,3,ffffffff
29859,ce0,25,16,3,ffffffff
29865,ce8,25,16,3,ffffffff
29887,cd8,115,16,27,ffffffff
29896,ce0,115,16,27,ffffffff
29902,ce8,115,16,27,ffffffff
30377,cd8,115,16,29,ffffffff
30386,ce0,115,16,29,ffffffff
30392,ce8,115,16,29,ffffffff
30485,cd8,85,16,16,ffffffff
30494,ce0,85,16,16,ffffffff
30500,ce8,85,16,16,ffffffff
30602,d08,115,16,24,ffffffff
30611,d10,115,16,24,ffffffff
30620,d18,115,16,24,ffffffff
30699,cd8,55,16,10,ffffffff
30708,ce0,55,16,10,ffffffff
30714,ce8,55,16,10,ffffffff
30800,cd8,55,16,9,ffffffff
30809,ce0,55,16,9,ffffffff
30815,ce8,55,16,9,ffffffff
30848,cd8,55,16,11,ffffffff
30858,ce0,55,16,11,ffffffff
30864,ce8,55,16,11,ffffffff
30876,d08,55,16,13,ffffffff
30885,d10,55,16,13,ffffffff
30894,d18,55,16,13,ffffffff
31781,d08,85,16,19,ffffffff
31790,d10,85,16,19,ffffffff
31799,d18,85,16,19,ffffffff
31927,cd8,25,16,7,ffffffff
31936,ce0,25,16,7,ffffffff
31942,ce8,25,16,7,ffffffff
32010,d20,115,16,24,ffffffff
32016,d28,115,16,24,ffffffff
32021,cd8,85,16,17,ffffffff
32021,d30,115,16,24,ffffffff
32030,ce0,85,16,17,ffffffff
32036,ce8,85,16,17,ffffffff
32046,cf8,85,16,17,ffffffff
32055,d00,85,16,17,ffffffff
32977,cd8,25,16,5,ffffffff
32986,ce0,25,16,5,ffffffff
32992,ce8,25,16,5,ffffffff
33002,cf8,25,16,5,ffffffff
33011,d00,25,16,5,ffffffff
33077,d20,85,16,19,ffffffff
33083,d28,85,16,19,ffffffff
33088,d30,85,16,19,ffffffff
33329,d20,55,16,13,ffffffff
33335,d28,55,16,13,ffffffff
33340,d30,55,16,13,ffffffff
33645,cd8,115,16,26,ffffffff
33654,ce0,115,16,26,ffffffff
33660,ce8,115,16,26,ffffffff
33853,cd8,25,16,4,ffffffff
33862,ce0,25,16,4,ffffffff
33868,ce8,25,16,4,ffffffff
33955,cd8,55,16,14,ffffffff
33964,ce0,55,16,14,ffffffff
33970,ce8,55,16,14,ffffffff
34085,cd8,55,16,12,ffffffff
34094,ce0,55,16,12,ffffffff
34100,ce8,55,16,12,ffffffff
34110,cf8,55,16,12,ffffffff
34119,d00,55,16,12,ffffffff
34599,cd8,115,16,31,ffffffff
34608,ce0,115,16,31,ffffffff
34614,ce8,115,16,31,ffffffff
34837,cd8,85,16,23,ffffffff
34847,ce0,85,16,23,ffffffff
34989,ce8,85,16,23,ffffffff
35184,d88,115,16,24,ffffffff
35193,d90,115,16,24,ffffffff
35202,d98,115,16,24,ffffffff
35316,d08,85,16,17,ffffffff
35325,d10,85,16,17,ffffffff
35334,d18,85,16,17,ffffffff
35487,cd8,115,16,30,ffffffff
35496,ce0,115,16,30,ffffffff
35502,ce8,115,16,30,ffffffff
35873,d08,25,16,5,ffffffff
35882,d10,25,16,5,ffffffff
35891,d18,25,16,5,ffffffff
36259,d88,85,16,19,ffffffff
36268,d90,85,16,19,ffffffff
36269,d88,55,16,13,ffffffff
36277,d98,85,16,19,ffffffff
36444,d90,55,16,13,ffffffff
36453,d98,55,16,13,ffffffff
37544,d08,55,16,12,ffffffff
37553,d10,55,16,12,ffffffff
37562,d18,55,16,12,ffffffff
37777,da0,115,16,24,ffffffff
37783,da8,115,16,24,ffffffff
37788,db0,115,16,24,ffffffff
38374,d20,25,16,5,ffffffff
38380,d28,25,16,5,ffffffff
38385,d30,25,16,5,ffffffff
38429,d20,85,16,17,ffffffff
38435,d28,85,16,17,ffffffff
38440,d30,85,16,17,ffffffff
38691,da0,85,16,19,ffffffff
38697,da8,85,16,19,ffffffff
38702,db0,85,16,19,ffffffff
38919,da0,55,16,13,ffffffff
38925,da8,55,16,13,ffffffff
38930,db0,55,16,13,ffffffff
39466,cd8,85,16,22,ffffffff
39475,ce0,85,16,22,ffffffff
39481,ce8,85,16,22,ffffffff
40470,cd8,25,16,0,ffffffff
40479,ce0,25,16,0,ffffffff
40485,ce8,25,16,0,ffffffff
40796,d20,55,16,12,ffffffff
40802,d28,55,16,12,ffffffff
40807,d30,55,16,12,ffffffff
41142,e08,115,16,24,ffffffff
41151,e10,115,16,24,ffffffff
41160,e18,115,16,24,ffffffff
42680,d88,25,16,5,ffffffff
42689,d90,25,16,5,ffffffff
42698,d98,25,16,5,ffffffff
42707,e08,55,16,13,ffffffff
42709,d88,85,16,17,ffffffff
42716,e10,55,16,13,ffffffff
42718,d90,85,16,17,ffffffff
42725,e18,55,16,13,ffffffff
42727,d98,85,16,17,ffffffff
42831,e08,85,16,19,ffffffff
42840,e10,85,16,19,ffffffff
42849,e18,85,16,19,ffffffff
44663,cd8,25,16,1,ffffffff
44672,ce0,25,16,1,ffffffff
44678,ce8,25,16,1,ffffffff
45541,d88,55,16,12,ffffffff
45550,d90,55,16,12,ffffffff
45559,d98,55,16,12,ffffffff
45574,e20,85,16,19,ffffffff
45580,e28,85,16,19,ffffffff
45585,e30,85,16,19,ffffffff
45643,da0,25,16,5,ffffffff
45649,da8,25,16,5,ffffffff
45654,db0,25,16,5,ffffffff
45784,e20,55,16,13,ffffffff
45790,e28,55,16,13,ffffffff
45795,e30,55,16,13,ffffffff
45814,e20,115,16,24,ffffffff
45820,e28,115,16,24,ffffffff
45825,e30,115,16,24,ffffffff
46108,da0,85,16,17,ffffffff
46114,da8,85,16,17,ffffffff
46119,db0,85,16,17,ffffffff
49555,da0,55,16,12,ffffffff
49561,da8,55,16,12,ffffffff
49566,db0,55,16,12,ffffffff
50073,e88,55,16,13,ffffffff
50082,e90,55,16,13,ffffffff
50091,e98,55,16,13,ffffffff
50294,e88,85,16,19,ffffffff
50303,e90,85,16,19,ffffffff
50312,e98,85,16,19,ffffffff
50448,e88,115,16,24,ffffffff
50457,e90,115,16,24,ffffffff
50466,e98,115,16,24,ffffffff
50799,e08,25,16,5,ffffffff
50808,e10,25,16,5,ffffffff
50817,e18,25,16,5,ffffffff
51324,e08,85,16,17,ffffffff
51333,e10,85,16,17,ffffffff
51342,e18,85,16,17,ffffffff
53303,ea0,85,16,19,ffffffff
53309,ea8,85,16,19,ffffffff
53314,eb0,85,16,19,ffffffff
53320,f08,85,16,19,ffffffff
53327,f10,85,16,19,ffffffff
53331,f18,85,16,19,ffffffff
54047,e20,25,16,5,ffffffff
54053,e28,25,16,5,ffffffff
54058,e30,25,16,5,ffffffff
54151,e20,85,16,17,ffffffff
54157,e28,85,16,17,ffffffff
54162,e30,85,16,17,ffffffff
54168,e08,55,16,12,ffffffff
54177,e10,55,16,12,ffffffff
54186,e18,55,16,12,ffffffff
54454,ea0,55,16,13,ffffffff
54460,ea8,55,16,13,ffffffff
54465,eb0,55,16,13,ffffffff
54471,f08,55,16,13,ffffffff
54477,f10,55,16,13,ffffffff
54481,f18,55,16,13,ffffffff
54993,ea0,115,16,24,ffffffff
54999,ea8,115,16,24,ffffffff
55004,eb0,115,16,24,ffffffff
55010,f08,115,16,24,ffffffff
55016,f10,115,16,24,ffffffff
55020,f18,115,16,24,ffffffff
57455,e20,55,16,12,ffffffff
57461,e28,55,16,12,ffffffff
57466,e30,55,16,12,ffffffff
59035,e88,25,16,5,ffffffff
59044,e90,25,16,5,ffffffff
59053,e98,25,16,5,ffffffff
59229,e88,85,16,17,ffffffff
59238,e90,85,16,17,ffffffff
59247,e98,85,16,17,ffffffff
61717,e88,55,16,12,ffffffff
61726,e90,55,16,12,ffffffff
61735,e98,55,16,12,ffffffff
62790,ea0,25,16,5,ffffffff
62797,ea8,25,16,5,ffffffff
62854,ea0,85,16,17,ffffffff
62860,ea8,85,16,17,ffffffff
62865,eb0,85,16,17,ffffffff
62871,f08,85,16,17,ffffffff
62877,f10,85,16,17,ffffffff
62881,f18,85,16,17,ffffffff
65703,ea0,55,16,12,ffffffff
65709,ea8,55,16,12,ffffffff
65714,eb0,55,16,12,ffffffff
65720,f08,55,16,12,ffffffff
65726,f10,55,16,12,ffffffff
65730,f18,55,16,12,ffffffff
66545,f08,25,16,5,ffffffff
66551,f10,25,16,5,ffffffff
66555,f18,25,16,5,ffffffff
87852,f20,55,16,10,dd5ac37a
89131,d08,55,16,10,dc52c33a
89140,d10,55,16,10,dc52c33a
89149,d18,55,16,10,dc52c33a
91768,d20,55,16,10,dc52c33a
91774,d28,55,16,10,dc52c33a
91779,d30,55,16,10,dc52c33a
92510,d88,55,16,10,dc52c33a
92519,d90,55,16,10,dc52c33a
92529,d98,55,16,10,dc52c33a
93372,da0,55,16,10,dc52c33a
93378,da8,55,16,10,dc52c33a
96552,e08,55,16,10,dc52c33a
96561,e10,55,16,10,dc52c33a
96570,e18,55,16,10,dc52c33a
96759,f20,25,16,0,e99c773b
97997,d08,25,16,0,611c773a
98006,d10,25,16,0,611c773a
98015,d18,25,16,0,611c773a
98898,d20,25,16,0,611c773a
