cycle,pc,cta_id,cluster_id,warp_id,tid
447723,d18,350,27,9,1e5617a5
448145,d20,350,27,9,1e5617a5
448151,d28,350,27,9,1e5617a5
449779,d88,350,27,9,1e5617a5
449788,d90,350,27,9,1e5617a5
449797,d98,350,27,9,1e5617a5
450189,da0,350,27,9,1e5617a5
450195,da8,350,27,9,1e5617a5
450555,eb0,350,27,14,e8c753cf
451371,f20,350,27,12,2fd6fee5
451540,e08,350,27,9,1e5617a5
451549,e10,350,27,9,1e5617a5
451558,e18,350,27,9,1e5617a5
451767,d08,350,27,12,d56f4e1
451776,d10,350,27,12,d56f4e1
451785,d18,350,27,12,d56f4e1
451952,e20,350,27,9,1e5617a5
451958,e28,350,27,9,1e5617a5
451963,e30,350,27,9,1e5617a5
452003,e88,350,27,9,1e5617a5
452012,e90,350,27,9,1e5617a5
452022,e98,350,27,9,1e5617a5
452180,d20,350,27,12,d56f4e1
452186,d28,350,27,12,d56f4e1
452191,d30,350,27,12,d56f4e1
452468,ea0,350,27,9,1e5617a5
452474,ea8,350,27,9,1e5617a5
452518,f28,304,27,18,ffffffff
452522,f30,304,27,18,ffffffff
452531,f38,304,27,18,ffffffff
452541,f48,304,27,18,ffffffff
452548,f40,304,27,18,ffffffff
452604,d88,350,27,12,d56f4e1
452613,d90,350,27,12,d56f4e1
452622,d98,350,27,12,d56f4e1
453152,da0,350,27,12,d56f4e1
453158,da8,350,27,12,d56f4e1
453360,f50,304,27,18,ffffffff
453369,f58,304,27,18,ffffffff
453375,f68,304,27,18,ffffffff
453386,f60,304,27,18,ffffffff
454363,f08,350,27,9,1e5617a5
454369,f10,350,27,9,1e5617a5
454373,f18,350,27,9,1e5617a5
454776,e08,350,27,12,d56f4e1
454785,e10,350,27,12,d56f4e1
454794,e18,350,27,12,d56f4e1
455083,f28,293,27,26,ffffffff
455087,f30,293,27,26,ffffffff
455096,f38,293,27,26,ffffffff
455106,f48,293,27,26,ffffffff
455118,f40,293,27,26,ffffffff
455391,e20,350,27,12,d56f4e1
455397,e28,350,27,12,d56f4e1
455858,f28,293,27,31,ffffffff
455862,f30,293,27,31,ffffffff
455873,f38,293,27,31,ffffffff
455883,f48,293,27,31,ffffffff
455891,f40,293,27,31,ffffffff
455985,f50,293,27,26,ffffffff
455994,f58,293,27,26,ffffffff
456000,f68,293,27,26,ffffffff
456010,f60,293,27,26,ffffffff
456876,e88,350,27,12,d56f4e1
456878,f50,293,27,31,ffffffff
456885,e90,350,27,12,d56f4e1
456887,f58,293,27,31,ffffffff
456893,f68,293,27,31,ffffffff
456894,e98,350,27,12,d56f4e1
456905,f60,293,27,31,ffffffff
457556,ea0,350,27,12,d56f4e1
457562,ea8,350,27,12,d56f4e1
458655,f08,350,27,12,d56f4e1
458661,f10,350,27,12,d56f4e1
458665,f18,350,27,12,d56f4e1
460424,f28,333,27,5,ffffffff
460428,f30,333,27,5,ffffffff
460437,f38,333,27,5,ffffffff
460448,f48,333,27,5,ffffffff
460458,f40,333,27,5,ffffffff
461020,f28,333,27,1,ffffffff
461024,f30,333,27,1,ffffffff
461033,f38,333,27,1,ffffffff
461043,f48,333,27,1,ffffffff
461049,f40,333,27,1,ffffffff
461307,f50,333,27,5,ffffffff
461316,f58,333,27,5,ffffffff
461323,f68,333,27,5,ffffffff
461336,f60,333,27,5,ffffffff
461745,f50,333,27,1,ffffffff
461754,f58,333,27,1,ffffffff
461760,f68,333,27,1,ffffffff
461770,f60,333,27,1,ffffffff
465374,f28,304,27,17,ffffffff
465378,f30,304,27,17,ffffffff
465387,f38,304,27,17,ffffffff
465397,f48,304,27,17,ffffffff
465405,f40,304,27,17,ffffffff
465419,f28,333,27,3,ffffffff
465423,f30,333,27,3,ffffffff
465432,f38,333,27,3,ffffffff
465442,f48,333,27,3,ffffffff
465451,f40,333,27,3,ffffffff
466284,f50,304,27,17,ffffffff
466293,f58,304,27,17,ffffffff
466299,f68,304,27,17,ffffffff
466311,f60,304,27,17,ffffffff
466577,f50,333,27,3,ffffffff
466586,f58,333,27,3,ffffffff
466592,f68,333,27,3,ffffffff
466605,f60,333,27,3,ffffffff
468363,f28,304,27,16,ffffffff
468367,f30,304,27,16,ffffffff
468376,f38,304,27,16,ffffffff
468386,f48,304,27,16,ffffffff
468394,f40,304,27,16,ffffffff
469321,f50,304,27,16,ffffffff
469330,f58,304,27,16,ffffffff
469336,f68,304,27,16,ffffffff
469348,f60,304,27,16,ffffffff
472555,f28,333,27,7,ffffffff
472558,f28,333,27,0,ffffffff
472559,f30,333,27,7,ffffffff
472562,f30,333,27,0,ffffffff
472568,f38,333,27,7,ffffffff
472571,f38,333,27,0,ffffffff
472578,f48,333,27,7,ffffffff
472581,f48,333,27,0,ffffffff
472585,f40,333,27,7,ffffffff
472603,f40,333,27,0,ffffffff
473190,f50,333,27,7,ffffffff
473199,f58,333,27,7,ffffffff
473206,f68,333,27,7,ffffffff
473216,f60,333,27,7,ffffffff
473301,f50,333,27,0,ffffffff
473310,f58,333,27,0,ffffffff
473316,f68,333,27,0,ffffffff
473327,f60,333,27,0,ffffffff
484543,f28,350,27,9,ffffffff
484547,f30,350,27,9,ffffffff
484556,f38,350,27,9,ffffffff
484566,f48,350,27,9,ffffffff
484572,f40,350,27,9,ffffffff
484911,f28,333,27,4,ffffffff
484915,f30,333,27,4,ffffffff
484924,f38,333,27,4,ffffffff
484934,f48,333,27,4,ffffffff
484944,f40,333,27,4,ffffffff
485237,f50,350,27,9,ffffffff
485246,f58,350,27,9,ffffffff
485252,f68,350,27,9,ffffffff
485262,f60,350,27,9,ffffffff
485498,f50,333,27,4,ffffffff
485507,f58,333,27,4,ffffffff
485513,f68,333,27,4,ffffffff
485527,f60,333,27,4,ffffffff
486148,f28,350,27,13,ffffffff
486152,f30,350,27,13,ffffffff
486161,f38,350,27,13,ffffffff
486171,f48,350,27,13,ffffffff
486180,f40,350,27,13,ffffffff
486828,f50,350,27,13,ffffffff
486837,f58,350,27,13,ffffffff
486843,f68,350,27,13,ffffffff
486856,f60,350,27,13,ffffffff
487856,f28,350,27,14,ffffffff
487860,f30,350,27,14,ffffffff
487869,f38,350,27,14,ffffffff
487879,f48,350,27,14,ffffffff
487885,f40,350,27,14,ffffffff
488379,f50,350,27,14,ffffffff
488388,f58,350,27,14,ffffffff
488394,f68,350,27,14,ffffffff
488404,f60,350,27,14,ffffffff
488912,f28,304,27,19,ffffffff
488916,f30,304,27,19,ffffffff
488925,f38,304,27,19,ffffffff
488935,f48,304,27,19,ffffffff
488941,f40,304,27,19,ffffffff
489506,f50,304,27,19,ffffffff
489515,f58,304,27,19,ffffffff
489521,f68,304,27,19,ffffffff
489531,f60,304,27,19,ffffffff
489796,ad8,415,27,17,ffffffff
489797,ad8,415,27,18,ffffffff
489798,ad8,415,27,16,ffffffff
489799,ad8,415,27,22,ffffffff
489800,ad8,415,27,19,ffffffff
489801,ad8,415,27,20,ffffffff
489802,ad8,415,27,21,ffffffff
489803,ad8,415,27,23,ffffffff
489804,ae0,415,27,17,ffffffff
489805,ae0,415,27,18,ffffffff
489806,ae0,415,27,20,ffffffff
489807,ae8,415,27,17,ffffffff
489808,ae8,415,27,18,ffffffff
489809,ae0,415,27,19,ffffffff
489810,ae8,415,27,16,ffffffff
489811,ae8,415,27,21,ffffffff
489812,ae8,415,27,22,ffffffff
489813,ae0,415,27,23,ffffffff
489814,ae8,415,27,20,ffffffff
489815,af0,415,27,17,ffffffff
489817,af0,415,27,16,ffffffff
489818,af0,415,27,21,ffffffff
489819,ae8,415,27,19,ffffffff
489820,af0,415,27,18,ffffffff
489821,af8,415,27,16,ffffffff
489822,ae8,415,27,23,ffffffff
489823,af8,415,27,17,ffffffff
489824,af0,415,27,22,ffffffff
489825,af0,415,27,19,ffffffff
489826,af0,415,27,20,ffffffff
489827,af8,415,27,21,ffffffff
489828,af8,415,27,18,ffffffff
489829,af0,415,27,23,ffffffff
489830,b00,415,27,16,ffffffff
489831,b00,415,27,17,ffffffff
489832,af8,415,27,22,ffffffff
489833,af8,415,27,19,ffffffff
489834,af8,415,27,20,ffffffff
489835,b00,415,27,21,ffffffff
489836,b00,415,27,18,ffffffff
489837,af8,415,27,23,ffffffff
489838,b08,415,27,16,ffffffff
489839,b08,415,27,17,ffffffff
489840,b00,415,27,22,ffffffff
489841,b00,415,27,19,ffffffff
489842,b00,415,27,20,ffffffff
489843,b08,415,27,21,ffffffff
489844,b08,415,27,18,ffffffff
489845,b00,415,27,23,ffffffff
489846,b10,415,27,16,ffffffff
489847,b10,415,27,17,ffffffff
489848,b08,415,27,22,ffffffff
489849,b08,415,27,19,ffffffff
489850,b08,415,27,20,ffffffff
489851,b10,415,27,21,ffffffff
489852,b10,415,27,18,ffffffff
489853,b08,415,27,23,ffffffff
489854,b18,415,27,16,ffffffff
489855,b18,415,27,17,ffffffff
489856,b10,415,27,22,ffffffff
489857,b10,415,27,19,ffffffff
489858,b10,415,27,20,ffffffff
489859,b18,415,27,21,ffffffff
489860,ae0,415,27,21,ffffffff
489861,b18,415,27,18,ffffffff
489862,b10,415,27,23,ffffffff
489863,b18,415,27,20,ffffffff
489864,ae0,415,27,16,ffffffff
489865,b20,415,27,17,ffffffff
489865,b18,415,27,22,ffffffff
489866,ae0,415,27,22,ffffffff
489867,b18,415,27,19,ffffffff
489868,b18,415,27,23,ffffffff
489871,b20,415,27,19,ffffffff
489871,b20,415,27,16,ffffffff
489871,b28,415,27,17,ffffffff
489871,b20,415,27,18,ffffffff
489872,b28,415,27,18,ffffffff
489872,b28,415,27,19,ffffffff
489872,b20,415,27,20,ffffffff
489872,b20,415,27,21,ffffffff
489873,b20,415,27,23,ffffffff
489873,b28,415,27,16,ffffffff
489873,b30,415,27,17,ffffffff
489873,b20,415,27,22,ffffffff
489874,b28,415,27,20,ffffffff
489874,b28,415,27,21,ffffffff
489874,b30,415,27,19,ffffffff
489875,b38,415,27,17,ffffffff
489875,b28,415,27,23,ffffffff
489876,b30,415,27,18,ffffffff
489876,b38,415,27,19,ffffffff
489876,b30,415,27,16,ffffffff
489876,b30,415,27,21,ffffffff
489877,b30,415,27,23,ffffffff
489877,b30,415,27,20,ffffffff
489877,b40,415,27,17,ffffffff
489878,b28,415,27,22,ffffffff
489878,b38,415,27,16,ffffffff
489878,b38,415,27,21,ffffffff
489878,b40,415,27,19,ffffffff
489879,b30,415,27,22,ffffffff
489879,b48,415,27,17,ffffffff
489880,b40,415,27,18,ffffffff
489880,b38,415,27,23,ffffffff
489880,b38,415,27,20,ffffffff
489880,b40,415,27,21,ffffffff
489881,b48,415,27,19,ffffffff
489881,b40,415,27,16,ffffffff
489881,b50,415,27,17,ffffffff
489881,b38,415,27,22,ffffffff
489882,b40,415,27,20,ffffffff
489882,b48,415,27,21,ffffffff
489882,b48,415,27,18,ffffffff
489882,b40,415,27,23,ffffffff
489883,b50,415,27,21,ffffffff
489883,b40,415,27,22,ffffffff
489883,b50,415,27,19,ffffffff
489883,b48,415,27,16,ffffffff
489884,b38,415,27,18,ffffffff
489884,b48,415,27,23,ffffffff
489884,b48,415,27,20,ffffffff
489885,b50,415,27,23,ffffffff
489885,b50,415,27,16,ffffffff
489885,b50,415,27,18,ffffffff
489886,b50,415,27,20,ffffffff
489886,b48,415,27,22,ffffffff
489887,b50,415,27,22,ffffffff
489891,b58,415,27,17,ffffffff
489893,b58,415,27,19,ffffffff
489893,b58,415,27,21,ffffffff
489894,b58,415,27,16,ffffffff
489895,b58,415,27,18,ffffffff
489895,b58,415,27,23,ffffffff
489896,b58,415,27,20,ffffffff
489897,b58,415,27,22,ffffffff
489897,b60,415,27,17,ffffffff
489899,b60,415,27,21,ffffffff
489899,b60,415,27,19,ffffffff
489900,b60,415,27,16,ffffffff
489901,b60,415,27,23,ffffffff
489901,b60,415,27,18,ffffffff
489902,b60,415,27,20,ffffffff
489903,b60,415,27,22,ffffffff
489904,b70,415,27,17,ffffffff
489906,b78,415,27,17,ffffffff
489906,b70,415,27,19,ffffffff
489907,b70,415,27,21,ffffffff
489907,b70,415,27,16,ffffffff
489908,b70,415,27,18,ffffffff
489909,b78,415,27,16,ffffffff
489910,b78,415,27,19,ffffffff
489910,b78,415,27,21,ffffffff
489910,b70,415,27,20,ffffffff
489910,b78,415,27,18,ffffffff
489911,b80,415,27,17,ffffffff
489911,b70,415,27,22,ffffffff
489912,b70,415,27,23,ffffffff
489913,b78,415,27,23,ffffffff
489914,b80,415,27,21,ffffffff
489914,b78,415,27,20,ffffffff
489914,b78,415,27,22,ffffffff
489915,b80,415,27,18,ffffffff
489915,b80,415,27,16,ffffffff
489917,b80,415,27,23,ffffffff
489918,b80,415,27,22,ffffffff
489918,b80,415,27,20,ffffffff
489919,b80,415,27,19,ffffffff
489920,b88,415,27,17,ffffffff
489923,b88,415,27,21,ffffffff
489924,b88,415,27,16,ffffffff
489924,b88,415,27,18,ffffffff
489926,b88,415,27,23,ffffffff
489927,b88,415,27,22,ffffffff
489927,b88,415,27,20,ffffffff
489928,b88,415,27,19,ffffffff
490335,b90,415,27,16,ffffffff
490344,b98,415,27,16,ffffffff
490353,ba0,415,27,16,ffffffff
490362,b90,415,27,23,ffffffff
490371,b98,415,27,23,ffffffff
490380,ba0,415,27,23,ffffffff
490384,b90,415,27,22,ffffffff
490393,b98,415,27,22,ffffffff
490402,ba0,415,27,22,ffffffff
490428,b90,415,27,17,ffffffff
490431,b90,415,27,18,ffffffff
490437,b98,415,27,17,ffffffff
490440,b98,415,27,18,ffffffff
490444,b90,415,27,21,ffffffff
490446,ba0,415,27,17,ffffffff
490449,ba0,415,27,18,ffffffff
490453,b98,415,27,21,ffffffff
490462,ba0,415,27,21,ffffffff
490462,b90,415,27,20,ffffffff
490468,b90,415,27,19,ffffffff
490471,b98,415,27,20,ffffffff
490477,b98,415,27,19,ffffffff
490480,ba0,415,27,20,ffffffff
490486,ba0,415,27,19,ffffffff
491186,ba8,415,27,23,ffffffff
491187,bb0,415,27,23,ffffffff
491193,bb8,415,27,23,ffffffff
491194,bc0,415,27,23,ffffffff
491203,bd0,415,27,23,ffffffff
491205,bd8,415,27,23,ffffffff
491215,be0,415,27,23,ffffffff
491217,be8,415,27,23,ffffffff
491223,bf0,415,27,23,ffffffff
491229,bf8,415,27,23,ffffffff
491230,c00,415,27,23,ffffffff
491231,c08,415,27,23,ffffffff
491288,ba8,415,27,22,ffffffff
491318,ba8,415,27,16,ffffffff
491319,bb0,415,27,16,ffffffff
491325,bb8,415,27,16,ffffffff
491326,bc0,415,27,16,ffffffff
491335,bd0,415,27,16,ffffffff
491337,bd8,415,27,16,ffffffff
491346,be0,415,27,16,ffffffff
491348,be8,415,27,16,ffffffff
491354,bf0,415,27,16,ffffffff
491360,bf8,415,27,16,ffffffff
491361,c00,415,27,16,ffffffff
491362,c08,415,27,16,ffffffff
491379,ba8,415,27,17,ffffffff
491385,ba8,415,27,18,ffffffff
491386,bb0,415,27,18,ffffffff
491389,bb0,415,27,17,ffffffff
491392,bb8,415,27,18,ffffffff
491392,ba8,415,27,20,ffffffff
491393,bc0,415,27,18,ffffffff
491395,bb8,415,27,17,ffffffff
491396,bc0,415,27,17,ffffffff
491402,bd0,415,27,18,ffffffff
491404,bd8,415,27,18,ffffffff
491405,bd0,415,27,17,ffffffff
491406,bb0,415,27,20,ffffffff
491407,bd8,415,27,17,ffffffff
491412,bb8,415,27,20,ffffffff
491413,be0,415,27,18,ffffffff
491413,bc0,415,27,20,ffffffff
491415,be8,415,27,18,ffffffff
491416,be0,415,27,17,ffffffff
491418,be8,415,27,17,ffffffff
491421,bf0,415,27,18,ffffffff
491422,bd0,415,27,20,ffffffff
491424,bd8,415,27,20,ffffffff
491424,bf0,415,27,17,ffffffff
491427,bf8,415,27,18,ffffffff
491428,c00,415,27,18,ffffffff
491429,c08,415,27,18,ffffffff
491430,bf8,415,27,17,ffffffff
491431,c00,415,27,17,ffffffff
491432,c08,415,27,17,ffffffff
491433,be0,415,27,20,ffffffff
491435,be8,415,27,20,ffffffff
491441,bf0,415,27,20,ffffffff
491447,bf8,415,27,20,ffffffff
491448,c00,415,27,20,ffffffff
491449,c08,415,27,20,ffffffff
491468,ba8,415,27,21,ffffffff
491469,bb0,415,27,21,ffffffff
491475,bb8,415,27,21,ffffffff
491476,bc0,415,27,21,ffffffff
491485,bd0,415,27,21,ffffffff
491487,bd8,415,27,21,ffffffff
491496,be0,415,27,21,ffffffff
491498,be8,415,27,21,ffffffff
491504,bf0,415,27,21,ffffffff
491510,bf8,415,27,21,ffffffff
491511,c00,415,27,21,ffffffff
491512,c08,415,27,21,ffffffff
491573,bb0,415,27,22,ffffffff
491579,bb8,415,27,22,ffffffff
491580,bc0,415,27,22,ffffffff
491589,bd0,415,27,22,ffffffff
491591,bd8,415,27,22,ffffffff
491600,be0,415,27,22,ffffffff
491602,be8,415,27,22,ffffffff
491608,bf0,415,27,22,ffffffff
491615,bf8,415,27,22,ffffffff
491616,c00,415,27,22,ffffffff
491617,c08,415,27,22,ffffffff
491683,ba8,415,27,19,ffffffff
491684,bb0,415,27,19,ffffffff
491690,bb8,415,27,19,ffffffff
491691,bc0,415,27,19,ffffffff
491700,bd0,415,27,19,ffffffff
491702,bd8,415,27,19,ffffffff
491711,be0,415,27,19,ffffffff
491713,be8,415,27,19,ffffffff
491719,bf0,415,27,19,ffffffff
491725,bf8,415,27,19,ffffffff
491726,c00,415,27,19,ffffffff
491727,c08,415,27,19,ffffffff
492342,f28,350,27,8,ffffffff
492346,f30,350,27,8,ffffffff
492355,f38,350,27,8,ffffffff
492365,f48,350,27,8,ffffffff
492371,f40,350,27,8,ffffffff
492383,cd0,415,27,23,9f6fce9f
493037,cd0,415,27,17,fa2fbf2d
493068,c30,415,27,23,870bca9d
493077,c38,415,27,23,870bca9d
493086,c40,415,27,23,870bca9d
493115,cd0,415,27,19,eb36fce6
493152,f50,350,27,8,ffffffff
493161,f58,350,27,8,ffffffff
493167,f68,350,27,8,ffffffff
493177,f60,350,27,8,ffffffff
493469,c30,415,27,17,ca27b925
493478,c38,415,27,17,ca27b925
493487,c40,415,27,17,ca27b925
493551,c48,415,27,23,870bca9d
493557,c50,415,27,23,870bca9d
493562,c58,415,27,23,870bca9d
493568,cb0,415,27,23,870bca9d
493570,cb8,415,27,23,870bca9d
493572,cc0,415,27,23,870bca9d
493578,cc8,415,27,23,870bca9d
493747,c30,415,27,19,6b16e4c6
493756,c38,415,27,19,6b16e4c6
493765,c40,415,27,19,6b16e4c6
493917,cd8,415,27,23,ffffffff
493926,ce0,415,27,23,ffffffff
493932,ce8,415,27,23,ffffffff
493939,c48,415,27,17,ca27b925
493945,c50,415,27,17,ca27b925
493950,c58,415,27,17,ca27b925
493956,cb0,415,27,17,ca27b925
493958,cb8,415,27,17,ca27b925
493960,cc0,415,27,17,ca27b925
493966,cc8,415,27,17,ca27b925
493972,cd8,415,27,16,ffffffff
493981,ce0,415,27,16,ffffffff
493987,ce8,415,27,16,ffffffff
494273,cd8,415,27,21,ffffffff
494282,ce0,415,27,21,ffffffff
494293,ce8,415,27,21,ffffffff
494308,cd8,415,27,17,ffffffff
494308,c48,415,27,19,6b16e4c6
494314,c50,415,27,19,6b16e4c6
494317,ce0,415,27,17,ffffffff
494319,c58,415,27,19,6b16e4c6
494323,ce8,415,27,17,ffffffff
494325,cb0,415,27,19,6b16e4c6
494327,cb8,415,27,19,6b16e4c6
494329,cc0,415,27,19,6b16e4c6
494335,cc8,415,27,19,6b16e4c6
494741,cd8,415,27,18,ffffffff
494750,ce0,415,27,18,ffffffff
494756,ce8,415,27,18,ffffffff
495066,cd8,415,27,22,ffffffff
495075,ce0,415,27,22,ffffffff
495081,ce8,415,27,22,ffffffff
495432,cd8,415,27,20,ffffffff
495441,ce0,415,27,20,ffffffff
495447,ce8,415,27,20,ffffffff
495484,cd8,415,27,19,ffffffff
495493,ce0,415,27,19,ffffffff
495499,ce8,415,27,19,ffffffff
496442,f28,333,27,6,ffffffff
496446,f30,333,27,6,ffffffff
496456,f38,333,27,6,ffffffff
496466,f48,333,27,6,ffffffff
496473,f40,333,27,6,ffffffff
497445,f50,333,27,6,ffffffff
497454,f58,333,27,6,ffffffff
497460,f68,333,27,6,ffffffff
497471,f60,333,27,6,ffffffff
498396,f28,333,27,2,ffffffff
498400,f30,333,27,2,ffffffff
498409,f38,333,27,2,ffffffff
498419,f48,333,27,2,ffffffff
498428,f40,333,27,2,ffffffff
499406,f50,333,27,2,ffffffff
499415,f58,333,27,2,ffffffff
499421,f68,333,27,2,ffffffff
499432,f60,333,27,2,ffffffff
499693,ad8,438,27,2,ffffffff
499694,ad8,438,27,0,ffffffff
499695,ad8,438,27,1,ffffffff
499696,ad8,438,27,3,ffffffff
499697,ad8,438,27,4,ffffffff
499698,ad8,438,27,5,ffffffff
499699,ad8,438,27,6,ffffffff
499700,ae0,438,27,2,ffffffff
499701,ad8,438,27,7,ffffffff
499702,ae0,438,27,5,ffffffff
499703,ae0,438,27,0,ffffffff
499704,ae8,438,27,2,ffffffff
499705,ae0,438,27,7,ffffffff
499706,ae0,438,27,4,ffffffff
499707,ae8,438,27,1,ffffffff
499708,ae8,438,27,6,ffffffff
499709,ae8,438,27,3,ffffffff
499710,ae8,438,27,5,ffffffff
499711,af0,438,27,2,ffffffff
499712,ae8,438,27,4,ffffffff
499713,ae8,438,27,7,ffffffff
499714,af0,438,27,1,ffffffff
499716,af0,438,27,6,ffffffff
499717,af0,438,27,3,ffffffff
499718,af0,438,27,0,ffffffff
499719,af0,438,27,5,ffffffff
499720,af8,438,27,2,ffffffff
499721,af0,438,27,7,ffffffff
499722,af8,438,27,0,ffffffff
499723,af8,438,27,1,ffffffff
499724,af8,438,27,6,ffffffff
499725,af8,438,27,3,ffffffff
499726,af0,438,27,4,ffffffff
499727,af8,438,27,5,ffffffff
499728,b00,438,27,2,ffffffff
499729,af8,438,27,7,ffffffff
499730,b00,438,27,0,ffffffff
499731,b00,438,27,1,ffffffff
499732,b00,438,27,6,ffffffff
499733,b00,438,27,3,ffffffff
499734,af8,438,27,4,ffffffff
499735,b00,438,27,5,ffffffff
499736,b08,438,27,2,ffffffff
499737,b00,438,27,7,ffffffff
499738,b08,438,27,0,ffffffff
499739,b08,438,27,1,ffffffff
499740,b08,438,27,6,ffffffff
499741,b08,438,27,3,ffffffff
499742,b00,438,27,4,ffffffff
499743,b08,438,27,5,ffffffff
499744,b10,438,27,2,ffffffff
499745,b08,438,27,7,ffffffff
499746,b10,438,27,0,ffffffff
499747,b10,438,27,1,ffffffff
499748,b10,438,27,6,ffffffff
499749,b10,438,27,3,ffffffff
499750,b08,438,27,4,ffffffff
499751,b10,438,27,5,ffffffff
499752,b18,438,27,2,ffffffff
499753,b10,438,27,7,ffffffff
499754,b18,438,27,0,ffffffff
499755,b18,438,27,1,ffffffff
499756,b18,438,27,6,ffffffff
499757,ae0,438,27,6,ffffffff
499758,b18,438,27,3,ffffffff
499759,b10,438,27,4,ffffffff
499760,b18,438,27,5,ffffffff
499761,ae0,438,27,1,ffffffff
499762,b18,438,27,7,ffffffff
499763,b20,438,27,2,ffffffff
499763,b20,438,27,1,ffffffff
499763,ae0,438,27,3,ffffffff
499764,b28,438,27,2,ffffffff
499764,b28,438,27,1,ffffffff
499764,b18,438,27,4,ffffffff
499765,b20,438,27,0,ffffffff
499765,ae8,438,27,0,ffffffff
499766,b20,438,27,3,ffffffff
499766,b20,438,27,5,ffffffff
499766,b20,438,27,6,ffffffff
499767,b20,438,27,4,ffffffff
499767,b30,438,27,1,ffffffff
499767,b30,438,27,2,ffffffff
499768,b20,438,27,7,ffffffff
499768,b28,438,27,0,ffffffff
499768,b28,438,27,6,ffffffff
499768,b28,438,27,5,ffffffff
499769,b28,438,27,7,ffffffff
499769,b28,438,27,4,ffffffff
499770,b30,438,27,3,ffffffff
499770,b30,438,27,4,ffffffff
499770,b38,438,27,1,ffffffff
499770,b38,438,27,2,ffffffff
499771,b30,438,27,5,ffffffff
499771,b30,438,27,6,ffffffff
499771,b30,438,27,7,ffffffff
499771,b30,438,27,0,ffffffff
499772,b28,438,27,3,ffffffff
499772,b40,438,27,2,ffffffff
499772,b38,438,27,4,ffffffff
499773,b38,438,27,3,ffffffff
499773,b40,438,27,1,ffffffff
499773,b38,438,27,6,ffffffff
499774,b38,438,27,5,ffffffff
499774,b48,438,27,2,ffffffff
499774,b38,438,27,7,ffffffff
499775,b48,438,27,1,ffffffff
499775,b40,438,27,6,ffffffff
499776,b40,438,27,4,ffffffff
499776,b50,438,27,2,ffffffff
499776,b40,438,27,5,ffffffff
499777,b40,438,27,3,ffffffff
499777,b50,438,27,1,ffffffff
499777,b48,438,27,6,ffffffff
499778,b40,438,27,0,ffffffff
499778,b48,438,27,5,ffffffff
499778,b50,438,27,6,ffffffff
499779,b40,438,27,7,ffffffff
499779,b48,438,27,4,ffffffff
499780,b48,438,27,7,ffffffff
499780,b48,438,27,0,ffffffff
499781,b50,438,27,3,ffffffff
499781,b50,438,27,4,ffffffff
499781,b50,438,27,5,ffffffff
499782,b50,438,27,0,ffffffff
499782,b50,438,27,7,ffffffff
499783,b38,438,27,0,ffffffff
499783,b48,438,27,3,ffffffff
499786,b58,438,27,2,ffffffff
499787,b58,438,27,1,ffffffff
499788,b58,438,27,6,ffffffff
499790,b58,438,27,4,ffffffff
499791,b58,438,27,5,ffffffff
499791,b58,438,27,7,ffffffff
499792,b58,438,27,0,ffffffff
499792,b60,438,27,2,ffffffff
499793,b58,438,27,3,ffffffff
499793,b60,438,27,1,ffffffff
499794,b60,438,27,6,ffffffff
499796,b60,438,27,4,ffffffff
499797,b60,438,27,7,ffffffff
499797,b60,438,27,5,ffffffff
499798,b60,438,27,0,ffffffff
499799,b70,438,27,2,ffffffff
499799,b60,438,27,3,ffffffff
499800,b70,438,27,1,ffffffff
499801,b78,438,27,1,ffffffff
499801,b78,438,27,2,ffffffff
499802,b70,438,27,6,ffffffff
499803,b70,438,27,4,ffffffff
499804,b70,438,27,7,ffffffff
499805,b80,438,27,1,ffffffff
499805,b78,438,27,6,ffffffff
499805,b78,438,27,4,ffffffff
499806,b80,438,27,2,ffffffff
499806,b70,438,27,5,ffffffff
499806,b70,438,27,0,ffffffff
499806,b78,438,27,7,ffffffff
499807,b78,438,27,5,ffffffff
499807,b70,438,27,3,ffffffff
499809,b80,438,27,6,ffffffff
499809,b78,438,27,0,ffffffff
499810,b80,438,27,4,ffffffff
499810,b78,438,27,3,ffffffff
499811,b80,438,27,5,ffffffff
499811,b80,438,27,7,ffffffff
499813,b80,438,27,0,ffffffff
499814,b80,438,27,3,ffffffff
499814,b88,438,27,1,ffffffff
499815,b88,438,27,2,ffffffff
499818,b88,438,27,6,ffffffff
499819,b88,438,27,4,ffffffff
499820,b88,438,27,7,ffffffff
499820,b88,438,27,5,ffffffff
499822,b88,438,27,0,ffffffff
499823,b88,438,27,3,ffffffff
500647,b90,438,27,2,ffffffff
500656,b98,438,27,2,ffffffff
500665,ba0,438,27,2,ffffffff
500942,b90,438,27,5,ffffffff
500949,b90,438,27,1,ffffffff
500951,b98,438,27,5,ffffffff
500956,b90,438,27,0,ffffffff
500958,b98,438,27,1,ffffffff
500960,ba0,438,27,5,ffffffff
500965,b98,438,27,0,ffffffff
500967,ba0,438,27,1,ffffffff
500974,ba0,438,27,0,ffffffff
500987,b90,438,27,3,ffffffff
500990,b90,438,27,4,ffffffff
500996,b98,438,27,3,ffffffff
500999,b98,438,27,4,ffffffff
501005,ba0,438,27,3,ffffffff
501008,ba0,438,27,4,ffffffff
501009,b90,438,27,6,ffffffff
501014,b90,438,27,7,ffffffff
501018,b98,438,27,6,ffffffff
501023,b98,438,27,7,ffffffff
501027,ba0,438,27,6,ffffffff
