cycle,pc,cta_id,cluster_id,warp_id,tid
448059,ce0,362,17,12,ffffffff
448067,ce8,362,17,12,ffffffff
449036,cd8,362,17,8,ffffffff
449045,ce0,362,17,8,ffffffff
449051,ce8,362,17,8,ffffffff
449058,cd8,362,17,11,ffffffff
449067,ce0,362,17,11,ffffffff
449073,ce8,362,17,11,ffffffff
449743,cd8,362,17,13,ffffffff
449753,ce0,362,17,13,ffffffff
449759,ce8,362,17,13,ffffffff
450814,f28,271,17,6,ffffffff
450818,f30,271,17,6,ffffffff
450827,f38,271,17,6,ffffffff
450837,f48,271,17,6,ffffffff
450847,f40,271,17,6,ffffffff
450876,f28,298,17,27,ffffffff
450880,f30,298,17,27,ffffffff
450889,f38,298,17,27,ffffffff
450899,f48,298,17,27,ffffffff
450911,f40,298,17,27,ffffffff
451408,f50,271,17,6,ffffffff
451417,f58,271,17,6,ffffffff
451423,f68,271,17,6,ffffffff
451444,f60,271,17,6,ffffffff
451465,f50,298,17,27,ffffffff
451474,f58,298,17,27,ffffffff
451480,f68,298,17,27,ffffffff
451497,f60,298,17,27,ffffffff
453707,f28,284,17,16,ffffffff
453711,f30,284,17,16,ffffffff
453720,f38,284,17,16,ffffffff
453730,f48,284,17,16,ffffffff
453738,f40,284,17,16,ffffffff
454419,f50,284,17,16,ffffffff
454428,f58,284,17,16,ffffffff
454434,f68,284,17,16,ffffffff
454460,f60,284,17,16,ffffffff
458899,db0,362,17,14,63cd51b9
459011,f28,298,17,24,ffffffff
459015,f30,298,17,24,ffffffff
459024,f38,298,17,24,ffffffff
459034,f48,298,17,24,ffffffff
459040,f40,298,17,24,ffffffff
459982,f50,298,17,24,ffffffff
459991,f58,298,17,24,ffffffff
459997,f68,298,17,24,ffffffff
460007,f60,298,17,24,ffffffff
460269,ad8,381,17,24,ffffffff
460270,ad8,381,17,25,ffffffff
460271,ad8,381,17,26,ffffffff
460272,ad8,381,17,28,ffffffff
460273,ad8,381,17,29,ffffffff
460274,ad8,381,17,30,ffffffff
460275,ad8,381,17,27,ffffffff
460276,ae0,381,17,25,ffffffff
460277,ad8,381,17,31,ffffffff
460278,ae0,381,17,24,ffffffff
460279,ae0,381,17,30,ffffffff
460280,ae0,381,17,27,ffffffff
460281,ae8,381,17,24,ffffffff
460282,ae8,381,17,25,ffffffff
460283,ae8,381,17,26,ffffffff
460284,ae8,381,17,28,ffffffff
460285,ae0,381,17,31,ffffffff
460286,ae8,381,17,29,ffffffff
460287,ae8,381,17,30,ffffffff
460288,af0,381,17,24,ffffffff
460289,af0,381,17,25,ffffffff
460290,ae8,381,17,31,ffffffff
460291,af0,381,17,26,ffffffff
460292,af0,381,17,28,ffffffff
460293,af0,381,17,29,ffffffff
460294,af0,381,17,27,ffffffff
460295,af0,381,17,30,ffffffff
460296,af8,381,17,24,ffffffff
460297,af0,381,17,31,ffffffff
460298,af8,381,17,25,ffffffff
460299,af8,381,17,26,ffffffff
460300,af8,381,17,28,ffffffff
460301,af8,381,17,27,ffffffff
460302,af8,381,17,29,ffffffff
460303,af8,381,17,30,ffffffff
460304,b00,381,17,24,ffffffff
460305,af8,381,17,31,ffffffff
460306,b00,381,17,25,ffffffff
460307,b00,381,17,26,ffffffff
460308,b00,381,17,28,ffffffff
460310,b00,381,17,29,ffffffff
460311,b00,381,17,30,ffffffff
460312,b08,381,17,24,ffffffff
460313,b00,381,17,27,ffffffff
460314,b08,381,17,25,ffffffff
460315,b08,381,17,26,ffffffff
460316,b08,381,17,28,ffffffff
460317,b00,381,17,31,ffffffff
460318,b08,381,17,29,ffffffff
460319,b08,381,17,30,ffffffff
460320,b10,381,17,24,ffffffff
460321,b08,381,17,27,ffffffff
460322,b10,381,17,25,ffffffff
460323,b10,381,17,26,ffffffff
460324,b10,381,17,28,ffffffff
460325,b08,381,17,31,ffffffff
460326,b10,381,17,29,ffffffff
460327,b18,381,17,26,ffffffff
460328,b18,381,17,24,ffffffff
460329,b10,381,17,27,ffffffff
460330,b18,381,17,25,ffffffff
460331,b10,381,17,30,ffffffff
460332,b18,381,17,28,ffffffff
460333,ae0,381,17,28,ffffffff
460334,b10,381,17,31,ffffffff
460335,b18,381,17,29,ffffffff
460336,ae0,381,17,29,ffffffff
460337,b18,381,17,30,ffffffff
460338,ae0,381,17,26,ffffffff
460339,b18,381,17,27,ffffffff
460340,b18,381,17,31,ffffffff
460341,ae8,381,17,27,ffffffff
460343,b20,381,17,24,ffffffff
460343,b20,381,17,25,ffffffff
460344,b28,381,17,24,ffffffff
460344,b28,381,17,25,ffffffff
460344,b20,381,17,26,ffffffff
460345,b20,381,17,28,ffffffff
460345,b20,381,17,29,ffffffff
460345,b20,381,17,30,ffffffff
460345,b20,381,17,27,ffffffff
460346,b30,381,17,25,ffffffff
460346,b28,381,17,26,ffffffff
460346,b20,381,17,31,ffffffff
460346,b30,381,17,24,ffffffff
460347,b28,381,17,30,ffffffff
460347,b28,381,17,28,ffffffff
460347,b28,381,17,29,ffffffff
460348,b38,381,17,24,ffffffff
460348,b38,381,17,25,ffffffff
460348,b30,381,17,26,ffffffff
460349,b30,381,17,28,ffffffff
460349,b30,381,17,29,ffffffff
460349,b30,381,17,30,ffffffff
460350,b40,381,17,25,ffffffff
460350,b40,381,17,24,ffffffff
460351,b28,381,17,27,ffffffff
460351,b38,381,17,26,ffffffff
460351,b38,381,17,28,ffffffff
460351,b38,381,17,29,ffffffff
460352,b48,381,17,24,ffffffff
460352,b48,381,17,25,ffffffff
460353,b28,381,17,31,ffffffff
460353,b38,381,17,30,ffffffff
460353,b40,381,17,29,ffffffff
460353,b40,381,17,28,ffffffff
460354,b40,381,17,26,ffffffff
460354,b50,381,17,24,ffffffff
460354,b50,381,17,25,ffffffff
460355,b48,381,17,28,ffffffff
460355,b48,381,17,29,ffffffff
460355,b40,381,17,30,ffffffff
460356,b30,381,17,31,ffffffff
460356,b50,381,17,28,ffffffff
460356,b50,381,17,29,ffffffff
460356,b48,381,17,26,ffffffff
460357,b48,381,17,30,ffffffff
460358,b38,381,17,27,ffffffff
460358,b50,381,17,26,ffffffff
460359,b38,381,17,31,ffffffff
460359,b50,381,17,30,ffffffff
460360,b40,381,17,27,ffffffff
460361,b40,381,17,31,ffffffff
460362,b48,381,17,27,ffffffff
460363,b48,381,17,31,ffffffff
460364,b30,381,17,27,ffffffff
460364,b58,381,17,24,ffffffff
460364,b58,381,17,25,ffffffff
460365,b50,381,17,27,ffffffff
460366,b58,381,17,29,ffffffff
460366,b58,381,17,28,ffffffff
460366,b50,381,17,31,ffffffff
460367,b58,381,17,26,ffffffff
460369,b58,381,17,30,ffffffff
460370,b60,381,17,25,ffffffff
460370,b60,381,17,24,ffffffff
460372,b60,381,17,28,ffffffff
460372,b60,381,17,29,ffffffff
460373,b60,381,17,26,ffffffff
460374,b58,381,17,27,ffffffff
460375,b60,381,17,30,ffffffff
460376,b58,381,17,31,ffffffff
460377,b70,381,17,24,ffffffff
460377,b70,381,17,25,ffffffff
460379,b78,381,17,24,ffffffff
460379,b78,381,17,25,ffffffff
460380,b60,381,17,27,ffffffff
460380,b70,381,17,28,ffffffff
460380,b70,381,17,29,ffffffff
460380,b70,381,17,26,ffffffff
460382,b78,381,17,26,ffffffff
460382,b60,381,17,31,ffffffff
460383,b78,381,17,29,ffffffff
460383,b78,381,17,28,ffffffff
460383,b70,381,17,30,ffffffff
460384,b80,381,17,24,ffffffff
460384,b80,381,17,25,ffffffff
460386,b78,381,17,30,ffffffff
460387,b80,381,17,28,ffffffff
460387,b80,381,17,29,ffffffff
460387,b80,381,17,26,ffffffff
460387,b70,381,17,27,ffffffff
460389,b78,381,17,27,ffffffff
460390,b80,381,17,30,ffffffff
460390,b70,381,17,31,ffffffff
460393,b88,381,17,25,ffffffff
460393,b88,381,17,24,ffffffff
460393,b78,381,17,31,ffffffff
460394,b80,381,17,27,ffffffff
460396,b88,381,17,28,ffffffff
460396,b88,381,17,29,ffffffff
460396,b88,381,17,26,ffffffff
460397,b80,381,17,31,ffffffff
460399,b88,381,17,30,ffffffff
460404,b88,381,17,27,ffffffff
460406,b88,381,17,31,ffffffff
460801,b90,381,17,28,ffffffff
460810,b98,381,17,28,ffffffff
460819,ba0,381,17,28,ffffffff
460840,b90,381,17,29,ffffffff
460849,b98,381,17,29,ffffffff
460858,ba0,381,17,29,ffffffff
460889,b90,381,17,26,ffffffff
460893,b90,381,17,27,ffffffff
460898,b98,381,17,26,ffffffff
460902,b98,381,17,27,ffffffff
460907,ba0,381,17,26,ffffffff
460912,ba0,381,17,27,ffffffff
460933,b90,381,17,24,ffffffff
460935,b90,381,17,25,ffffffff
460942,b98,381,17,24,ffffffff
460944,b98,381,17,25,ffffffff
460951,ba0,381,17,24,ffffffff
460953,ba0,381,17,25,ffffffff
460968,b90,381,17,30,ffffffff
460970,b90,381,17,31,ffffffff
460977,b98,381,17,30,ffffffff
460979,b98,381,17,31,ffffffff
460986,ba0,381,17,30,ffffffff
460988,ba0,381,17,31,ffffffff
461445,ba8,381,17,29,ffffffff
461446,bb0,381,17,29,ffffffff
461452,bb8,381,17,29,ffffffff
461453,bc0,381,17,29,ffffffff
461462,bd0,381,17,29,ffffffff
461464,bd8,381,17,29,ffffffff
461473,be0,381,17,29,ffffffff
461475,be8,381,17,29,ffffffff
461481,bf0,381,17,29,ffffffff
461487,bf8,381,17,29,ffffffff
461488,c00,381,17,29,ffffffff
461489,c08,381,17,29,ffffffff
461490,ba8,381,17,28,ffffffff
461491,bb0,381,17,28,ffffffff
461497,bb8,381,17,28,ffffffff
461498,bc0,381,17,28,ffffffff
461507,bd0,381,17,28,ffffffff
461509,bd8,381,17,28,ffffffff
461518,be0,381,17,28,ffffffff
461520,be8,381,17,28,ffffffff
461526,bf0,381,17,28,ffffffff
461532,bf8,381,17,28,ffffffff
461533,c00,381,17,28,ffffffff
461534,c08,381,17,28,ffffffff
461578,ba8,381,17,26,ffffffff
461579,bb0,381,17,26,ffffffff
461585,bb8,381,17,26,ffffffff
461586,bc0,381,17,26,ffffffff
461595,bd0,381,17,26,ffffffff
461596,bb0,381,17,27,ffffffff
461598,bd8,381,17,26,ffffffff
461599,e30,362,17,14,63cd51b9
461607,be0,381,17,26,ffffffff
461609,be8,381,17,26,ffffffff
461615,bf0,381,17,26,ffffffff
461621,bf8,381,17,26,ffffffff
461622,c00,381,17,26,ffffffff
461623,c08,381,17,26,ffffffff
461674,ba8,381,17,27,ffffffff
461680,bb8,381,17,27,ffffffff
461681,bc0,381,17,27,ffffffff
461690,bd0,381,17,27,ffffffff
461692,bd8,381,17,27,ffffffff
461701,be0,381,17,27,ffffffff
461703,be8,381,17,27,ffffffff
461709,bf0,381,17,27,ffffffff
461715,bf8,381,17,27,ffffffff
461716,c00,381,17,27,ffffffff
461717,c08,381,17,27,ffffffff
461724,ba8,381,17,24,ffffffff
461725,bb0,381,17,24,ffffffff
461731,bb8,381,17,24,ffffffff
461732,bc0,381,17,24,ffffffff
461741,bd0,381,17,24,ffffffff
461743,bd8,381,17,24,ffffffff
461752,be0,381,17,24,ffffffff
461754,be8,381,17,24,ffffffff
461760,bf0,381,17,24,ffffffff
461766,bf8,381,17,24,ffffffff
461767,c00,381,17,24,ffffffff
461768,c08,381,17,24,ffffffff
461976,ba8,381,17,25,ffffffff
461982,bb0,381,17,25,ffffffff
461988,bb8,381,17,25,ffffffff
461989,bc0,381,17,25,ffffffff
461998,bd0,381,17,25,ffffffff
462000,bd8,381,17,25,ffffffff
462009,be0,381,17,25,ffffffff
462011,be8,381,17,25,ffffffff
462017,bf0,381,17,25,ffffffff
462023,bf8,381,17,25,ffffffff
462024,c00,381,17,25,ffffffff
462025,c08,381,17,25,ffffffff
462044,ba8,381,17,31,ffffffff
462045,bb0,381,17,31,ffffffff
462051,bb8,381,17,31,ffffffff
462052,bc0,381,17,31,ffffffff
462061,bd0,381,17,31,ffffffff
462063,bd8,381,17,31,ffffffff
462072,be0,381,17,31,ffffffff
462074,be8,381,17,31,ffffffff
462080,bf0,381,17,31,ffffffff
462086,bf8,381,17,31,ffffffff
462087,c00,381,17,31,ffffffff
462088,c08,381,17,31,ffffffff
462181,ba8,381,17,30,ffffffff
462226,bb0,381,17,30,ffffffff
462232,bb8,381,17,30,ffffffff
462233,bc0,381,17,30,ffffffff
462242,bd0,381,17,30,ffffffff
462244,bd8,381,17,30,ffffffff
462253,be0,381,17,30,ffffffff
462255,be8,381,17,30,ffffffff
462261,bf0,381,17,30,ffffffff
462267,bf8,381,17,30,ffffffff
462268,c00,381,17,30,ffffffff
462269,c08,381,17,30,ffffffff
462309,eb0,362,17,13,19fdf928
463770,eb0,362,17,14,63cd51b9
463833,cd0,381,17,27,15fffcd7
463902,c58,381,17,29,5e999cf
464223,c30,381,17,27,537f4d1
464232,c38,381,17,27,537f4d1
464241,c40,381,17,27,537f4d1
464780,c48,381,17,27,537f4d1
464786,c50,381,17,27,537f4d1
464791,c58,381,17,27,537f4d1
464797,cb0,381,17,27,537f4d1
464799,cb8,381,17,27,537f4d1
464801,cc0,381,17,27,537f4d1
464807,cc8,381,17,27,537f4d1
464933,cd8,381,17,25,ffffffff
464943,ce0,381,17,25,ffffffff
464948,cd8,381,17,28,ffffffff
464949,ce8,381,17,25,ffffffff
464957,ce0,381,17,28,ffffffff
464963,ce8,381,17,28,ffffffff
465294,cd8,381,17,24,ffffffff
465303,ce0,381,17,24,ffffffff
465309,ce8,381,17,24,ffffffff
465719,cd8,381,17,27,ffffffff
465729,ce0,381,17,27,ffffffff
465735,ce8,381,17,27,ffffffff
466003,cd8,381,17,26,ffffffff
466012,ce0,381,17,26,ffffffff
466018,ce8,381,17,26,ffffffff
466033,cd8,381,17,29,ffffffff
466042,ce0,381,17,29,ffffffff
466048,ce8,381,17,29,ffffffff
466273,f20,362,17,12,fee52dfe
466922,cd8,381,17,31,ffffffff
466931,ce0,381,17,31,ffffffff
466937,ce8,381,17,31,ffffffff
467266,cd8,381,17,30,ffffffff
467276,ce0,381,17,30,ffffffff
467282,ce8,381,17,30,ffffffff
467362,d08,362,17,12,7cc52d1c
467371,d10,362,17,12,7cc52d1c
467380,d18,362,17,12,7cc52d1c
468132,d20,362,17,12,7cc52d1c
468138,d28,362,17,12,7cc52d1c
468143,d30,362,17,12,7cc52d1c
468719,d88,362,17,12,7cc52d1c
468728,d90,362,17,12,7cc52d1c
468737,d98,362,17,12,7cc52d1c
469196,da0,362,17,12,7cc52d1c
469202,da8,362,17,12,7cc52d1c
470898,e08,362,17,12,7cc52d1c
470907,e10,362,17,12,7cc52d1c
470916,e18,362,17,12,7cc52d1c
471339,e20,362,17,12,7cc52d1c
471345,e28,362,17,12,7cc52d1c
471350,e30,362,17,12,7cc52d1c
471772,e88,362,17,12,7cc52d1c
471781,e90,362,17,12,7cc52d1c
471790,e98,362,17,12,7cc52d1c
472364,ea0,362,17,12,7cc52d1c
472370,ea8,362,17,12,7cc52d1c
473584,f08,362,17,12,7cc52d1c
473590,f10,362,17,12,7cc52d1c
473594,f18,362,17,12,7cc52d1c
477724,f20,381,17,25,f3f15cab
478211,d08,381,17,25,f2e10cab
478220,d10,381,17,25,f2e10cab
478229,d18,381,17,25,f2e10cab
478485,d20,381,17,25,f2e10cab
478491,d28,381,17,25,f2e10cab
478496,d30,381,17,25,f2e10cab
478925,d88,381,17,25,f2e10cab
478934,d90,381,17,25,f2e10cab
478943,d98,381,17,25,f2e10cab
479370,da0,381,17,25,f2e10cab
479376,da8,381,17,25,f2e10cab
479381,db0,381,17,25,f2e10cab
479848,e08,381,17,25,f2e10cab
479857,e10,381,17,25,f2e10cab
479866,e18,381,17,25,f2e10cab
480515,e20,381,17,25,f2e10cab
480521,e28,381,17,25,f2e10cab
480526,e30,381,17,25,f2e10cab
481269,e88,381,17,25,f2e10cab
481278,e90,381,17,25,f2e10cab
481287,e98,381,17,25,f2e10cab
481355,eb0,381,17,27,c7dbab48
481561,f20,381,17,30,cfdd7d36
481812,ea0,381,17,25,f2e10cab
481818,ea8,381,17,25,f2e10cab
481823,eb0,381,17,25,f2e10cab
481829,f08,381,17,25,f2e10cab
481835,f10,381,17,25,f2e10cab
481839,f18,381,17,25,f2e10cab
481991,d08,381,17,30,8ad53d16
482000,d10,381,17,30,8ad53d16
482009,d18,381,17,30,8ad53d16
482391,d20,381,17,30,8ad53d16
482397,d28,381,17,30,8ad53d16
482402,d30,381,17,30,8ad53d16
482686,f20,381,17,27,c7dbab48
482907,d88,381,17,30,8ad53d16
482916,d90,381,17,30,8ad53d16
482925,d98,381,17,30,8ad53d16
483124,d08,381,17,27,45dbab48
483133,d10,381,17,27,45dbab48
483142,d18,381,17,27,45dbab48
483343,da0,381,17,30,8ad53d16
483349,da8,381,17,30,8ad53d16
483354,db0,381,17,30,8ad53d16
483513,d20,381,17,27,45dbab48
483519,d28,381,17,27,45dbab48
483597,e08,381,17,30,8ad53d16
483606,e10,381,17,30,8ad53d16
483615,e18,381,17,30,8ad53d16
483725,eb0,381,17,26,9646bf17
484031,e20,381,17,30,8ad53d16
484037,e28,381,17,30,8ad53d16
484042,e30,381,17,30,8ad53d16
484279,e88,381,17,30,8ad53d16
484288,e90,381,17,30,8ad53d16
484297,e98,381,17,30,8ad53d16
484697,ea0,381,17,30,8ad53d16
484703,ea8,381,17,30,8ad53d16
484708,eb0,381,17,30,8ad53d16
484714,f08,381,17,30,8ad53d16
484720,f10,381,17,30,8ad53d16
484724,f18,381,17,30,8ad53d16
484943,d88,381,17,27,45dbab48
484952,d90,381,17,27,45dbab48
484961,d98,381,17,27,45dbab48
485395,da0,381,17,27,45dbab48
485402,da8,381,17,27,45dbab48
486817,e08,381,17,27,45dbab48
486826,e10,381,17,27,45dbab48
486835,e18,381,17,27,45dbab48
487628,e20,381,17,27,45dbab48
487634,e28,381,17,27,45dbab48
488641,f28,362,17,10,ffffffff
488645,f30,362,17,10,ffffffff
488654,f38,362,17,10,ffffffff
488664,f48,362,17,10,ffffffff
488671,f40,362,17,10,ffffffff
489209,f50,362,17,10,ffffffff
489218,f58,362,17,10,ffffffff
489224,f68,362,17,10,ffffffff
489235,f60,362,17,10,ffffffff
489261,e88,381,17,27,45dbab48
489270,e90,381,17,27,45dbab48
489279,e98,381,17,27,45dbab48
489689,ea0,381,17,27,45dbab48
489695,ea8,381,17,27,45dbab48
491007,f08,381,17,27,45dbab48
491014,f10,381,17,27,45dbab48
491019,f18,381,17,27,45dbab48
492326,f28,284,17,19,ffffffff
492330,f30,284,17,19,ffffffff
492339,f38,284,17,19,ffffffff
492349,f48,284,17,19,ffffffff
492357,f40,284,17,19,ffffffff
493091,f50,284,17,19,ffffffff
493100,f58,284,17,19,ffffffff
493106,f68,284,17,19,ffffffff
493118,f60,284,17,19,ffffffff
493432,ad8,420,17,18,ffffffff
493433,ad8,420,17,16,ffffffff
493434,ad8,420,17,17,ffffffff
493435,ad8,420,17,19,ffffffff
493436,ad8,420,17,20,ffffffff
493437,ad8,420,17,21,ffffffff
493438,ad8,420,17,22,ffffffff
493439,ae0,420,17,16,ffffffff
493440,ae0,420,17,18,ffffffff
493441,ad8,420,17,23,ffffffff
493442,ae0,420,17,21,ffffffff
493443,ae8,420,17,18,ffffffff
493444,ae0,420,17,23,ffffffff
493445,ae8,420,17,16,ffffffff
493446,ae8,420,17,17,ffffffff
493447,ae8,420,17,22,ffffffff
493448,ae8,420,17,19,ffffffff
493449,ae8,420,17,20,ffffffff
493450,ae8,420,17,21,ffffffff
493451,af0,420,17,18,ffffffff
493452,ae8,420,17,23,ffffffff
493453,af0,420,17,16,ffffffff
493454,af0,420,17,17,ffffffff
493455,af0,420,17,22,ffffffff
493456,af0,420,17,19,ffffffff
493457,af8,420,17,16,ffffffff
493458,af8,420,17,17,ffffffff
493459,af8,420,17,18,ffffffff
493460,af0,420,17,23,ffffffff
493461,af0,420,17,20,ffffffff
493462,af0,420,17,21,ffffffff
493463,b00,420,17,18,ffffffff
493464,af8,420,17,19,ffffffff
493465,b00,420,17,16,ffffffff
493466,b00,420,17,17,ffffffff
493467,af8,420,17,22,ffffffff
493468,af8,420,17,23,ffffffff
493469,af8,420,17,20,ffffffff
493470,af8,420,17,21,ffffffff
493471,b08,420,17,18,ffffffff
493472,b00,420,17,19,ffffffff
493473,b08,420,17,16,ffffffff
493474,b08,420,17,17,ffffffff
493475,b00,420,17,22,ffffffff
493476,b00,420,17,23,ffffffff
493477,b00,420,17,20,ffffffff
493478,b00,420,17,21,ffffffff
493479,b10,420,17,18,ffffffff
493480,b08,420,17,19,ffffffff
493481,b10,420,17,16,ffffffff
493482,b10,420,17,17,ffffffff
493483,b08,420,17,22,ffffffff
493484,b08,420,17,23,ffffffff
493485,b08,420,17,20,ffffffff
493486,b08,420,17,21,ffffffff
493487,b18,420,17,18,ffffffff
493488,b10,420,17,19,ffffffff
493489,b18,420,17,16,ffffffff
493490,b18,420,17,17,ffffffff
493491,b10,420,17,22,ffffffff
493492,b10,420,17,23,ffffffff
493493,b10,420,17,20,ffffffff
493494,b10,420,17,21,ffffffff
493495,b18,420,17,22,ffffffff
493496,ae0,420,17,22,ffffffff
493497,b20,420,17,16,ffffffff
493497,b20,420,17,18,ffffffff
493497,b18,420,17,19,ffffffff
493498,b18,420,17,20,ffffffff
493500,b18,420,17,23,ffffffff
493501,b18,420,17,21,ffffffff
493502,ae0,420,17,17,ffffffff
493504,b20,420,17,19,ffffffff
493504,b20,420,17,17,ffffffff
493504,ae0,420,17,19,ffffffff
493505,b28,420,17,16,ffffffff
493505,b28,420,17,19,ffffffff
493506,b28,420,17,18,ffffffff
493506,b28,420,17,17,ffffffff
493506,b20,420,17,23,ffffffff
493506,b20,420,17,20,ffffffff
493507,b30,420,17,19,ffffffff
493507,b30,420,17,16,ffffffff
493507,b20,420,17,21,ffffffff
493508,b20,420,17,22,ffffffff
493508,b28,420,17,23,ffffffff
493508,b28,420,17,20,ffffffff
493508,b30,420,17,17,ffffffff
493508,ae0,420,17,20,ffffffff
493509,b28,420,17,22,ffffffff
493509,b38,420,17,16,ffffffff
493509,b28,420,17,21,ffffffff
493510,b38,420,17,18,ffffffff
493510,b38,420,17,19,ffffffff
493510,b30,420,17,20,ffffffff
493511,b30,420,17,22,ffffffff
493511,b30,420,17,23,ffffffff
493511,b40,420,17,16,ffffffff
493511,b38,420,17,17,ffffffff
493512,b40,420,17,19,ffffffff
493512,b38,420,17,20,ffffffff
493512,b30,420,17,21,ffffffff
493512,b40,420,17,18,ffffffff
493513,b48,420,17,16,ffffffff
493513,b40,420,17,17,ffffffff
493513,b38,420,17,22,ffffffff
493513,b38,420,17,23,ffffffff
493514,b30,420,17,18,ffffffff
493514,b38,420,17,21,ffffffff
493514,b48,420,17,19,ffffffff
493514,b40,420,17,20,ffffffff
493515,b48,420,17,18,ffffffff
493515,b40,420,17,23,ffffffff
493515,b50,420,17,16,ffffffff
493515,b48,420,17,17,ffffffff
493516,b50,420,17,19,ffffffff
493516,b48,420,17,20,ffffffff
493516,b40,420,17,21,ffffffff
493516,b40,420,17,22,ffffffff
493517,b50,420,17,20,ffffffff
493517,b50,420,17,17,ffffffff
493517,b50,420,17,18,ffffffff
493517,b48,420,17,23,ffffffff
493518,b48,420,17,21,ffffffff
493518,b48,420,17,22,ffffffff
493518,b50,420,17,23,ffffffff
493519,b50,420,17,22,ffffffff
493519,b50,420,17,21,ffffffff
493525,b58,420,17,16,ffffffff
493526,b58,420,17,19,ffffffff
493527,b58,420,17,18,ffffffff
493527,b58,420,17,20,ffffffff
493527,b58,420,17,17,ffffffff
493528,b58,420,17,23,ffffffff
493529,b58,420,17,21,ffffffff
493529,b58,420,17,22,ffffffff
493531,b60,420,17,16,ffffffff
493532,b60,420,17,19,ffffffff
493533,b60,420,17,20,ffffffff
493533,b60,420,17,17,ffffffff
493533,b60,420,17,18,ffffffff
493534,b60,420,17,23,ffffffff
493535,b60,420,17,22,ffffffff
493535,b60,420,17,21,ffffffff
493538,b70,420,17,16,ffffffff
493539,b70,420,17,19,ffffffff
493540,b78,420,17,16,ffffffff
493540,b70,420,17,17,ffffffff
493540,b70,420,17,18,ffffffff
493541,b70,420,17,20,ffffffff
493542,b78,420,17,17,ffffffff
493542,b78,420,17,18,ffffffff
493543,b78,420,17,19,ffffffff
493543,b70,420,17,22,ffffffff
493543,b70,420,17,21,ffffffff
493544,b78,420,17,20,ffffffff
493545,b80,420,17,16,ffffffff
493545,b70,420,17,23,ffffffff
493546,b78,420,17,21,ffffffff
493546,b78,420,17,22,ffffffff
493546,b78,420,17,23,ffffffff
493547,b80,420,17,17,ffffffff
493547,b80,420,17,18,ffffffff
493548,b80,420,17,20,ffffffff
493550,b80,420,17,21,ffffffff
493550,b80,420,17,22,ffffffff
493550,b80,420,17,23,ffffffff
493552,b80,420,17,19,ffffffff
493554,b88,420,17,16,ffffffff
493556,b88,420,17,17,ffffffff
493556,b88,420,17,18,ffffffff
493557,b88,420,17,20,ffffffff
493559,b88,420,17,23,ffffffff
493559,b88,420,17,21,ffffffff
493559,b88,420,17,22,ffffffff
493561,b88,420,17,19,ffffffff
493956,b90,420,17,18,ffffffff
493965,b98,420,17,18,ffffffff
493974,ba0,420,17,18,ffffffff
494036,b90,420,17,20,ffffffff
494042,b90,420,17,19,ffffffff
494045,b98,420,17,20,ffffffff
494051,b98,420,17,19,ffffffff
494054,ba0,420,17,20,ffffffff
494060,ba0,420,17,19,ffffffff
494082,b90,420,17,21,ffffffff
494091,b98,420,17,21,ffffffff
494100,ba0,420,17,21,ffffffff
494150,b90,420,17,22,ffffffff
494152,b90,420,17,23,ffffffff
494159,b98,420,17,22,ffffffff
494161,b98,420,17,23,ffffffff
494168,ba0,420,17,22,ffffffff
494170,ba0,420,17,23,ffffffff
494250,b90,420,17,16,ffffffff
494254,b90,420,17,17,ffffffff
494259,b98,420,17,16,ffffffff
494263,b98,420,17,17,ffffffff
494268,ba0,420,17,16,ffffffff
494272,ba0,420,17,17,ffffffff
494800,ba8,420,17,20,ffffffff
494801,bb0,420,17,20,ffffffff
494802,ba8,420,17,18,ffffffff
494803,bb0,420,17,18,ffffffff
494807,bb8,420,17,20,ffffffff
494808,bc0,420,17,20,ffffffff
494809,bb8,420,17,18,ffffffff
494810,bc0,420,17,18,ffffffff
494817,bd0,420,17,20,ffffffff
494819,bd8,420,17,20,ffffffff
494819,bd0,420,17,18,ffffffff
494822,bd8,420,17,18,ffffffff
494828,be0,420,17,20,ffffffff
494830,be8,420,17,20,ffffffff
494832,be0,420,17,18,ffffffff
494836,be8,420,17,18,ffffffff
494836,bf0,420,17,20,ffffffff
494842,bf8,420,17,20,ffffffff
494843,bf0,420,17,18,ffffffff
494843,c00,420,17,20,ffffffff
494844,c08,420,17,20,ffffffff
494849,bf8,420,17,18,ffffffff
494850,c00,420,17,18,ffffffff
494852,c08,420,17,18,ffffffff
494989,ba8,420,17,19,ffffffff
494990,bb0,420,17,19,ffffffff
494991,ba8,420,17,22,ffffffff
494996,bb8,420,17,19,ffffffff
494997,bc0,420,17,19,ffffffff
494997,bb0,420,17,22,ffffffff
495000,ba8,420,17,23,ffffffff
495001,bb0,420,17,23,ffffffff
495003,bb8,420,17,22,ffffffff
495004,bc0,420,17,22,ffffffff
495006,bd0,420,17,19,ffffffff
495007,bb8,420,17,23,ffffffff
495008,bd8,420,17,19,ffffffff
495009,bc0,420,17,23,ffffffff
495013,bd0,420,17,22,ffffffff
495015,bd8,420,17,22,ffffffff
495017,be0,420,17,19,ffffffff
495019,bd0,420,17,23,ffffffff
495021,be8,420,17,19,ffffffff
495023,bd8,420,17,23,ffffffff
495024,be0,420,17,22,ffffffff
495026,be8,420,17,22,ffffffff
495027,bf0,420,17,19,ffffffff
495032,be0,420,17,23,ffffffff
