cycle,pc,cta_id,cluster_id,warp_id,tid
424808,cd8,343,10,6,ffffffff
424817,ce0,343,10,6,ffffffff
424823,ce8,343,10,6,ffffffff
424931,f28,259,10,20,ffffffff
424935,f30,259,10,20,ffffffff
424944,f38,259,10,20,ffffffff
424954,f48,259,10,20,ffffffff
424963,f40,259,10,20,ffffffff
425628,f50,259,10,20,ffffffff
425637,f58,259,10,20,ffffffff
425643,f68,259,10,20,ffffffff
425656,f60,259,10,20,ffffffff
428606,f28,259,10,16,ffffffff
428610,f30,259,10,16,ffffffff
428619,f38,259,10,16,ffffffff
428629,f48,259,10,16,ffffffff
428641,f40,259,10,16,ffffffff
428784,f28,317,10,10,ffffffff
428788,f30,317,10,10,ffffffff
428797,f38,317,10,10,ffffffff
428807,f48,317,10,10,ffffffff
428814,f40,317,10,10,ffffffff
429416,f50,259,10,16,ffffffff
429425,f58,259,10,16,ffffffff
429431,f68,259,10,16,ffffffff
429441,f60,259,10,16,ffffffff
429444,f50,317,10,10,ffffffff
429453,f58,317,10,10,ffffffff
429459,f68,317,10,10,ffffffff
429470,f60,317,10,10,ffffffff
434588,f20,343,10,5,976d6ecb
434757,f20,343,10,3,77f6feef
435072,d08,343,10,5,97616ac3
435081,d10,343,10,5,97616ac3
435090,d18,343,10,5,97616ac3
435162,d08,343,10,3,4062f6ed
435171,d10,343,10,3,4062f6ed
435180,d18,343,10,3,4062f6ed
435561,d20,343,10,3,4062f6ed
435567,d28,343,10,3,4062f6ed
435572,d30,343,10,3,4062f6ed
435613,d20,343,10,5,97616ac3
435619,d28,343,10,5,97616ac3
435624,d30,343,10,5,97616ac3
436096,d88,343,10,5,97616ac3
436105,d90,343,10,5,97616ac3
436114,d98,343,10,5,97616ac3
436171,d88,343,10,3,4062f6ed
436180,d90,343,10,3,4062f6ed
436189,d98,343,10,3,4062f6ed
436372,f28,317,10,14,ffffffff
436376,f30,317,10,14,ffffffff
436385,f38,317,10,14,ffffffff
436395,f48,317,10,14,ffffffff
436401,f40,317,10,14,ffffffff
436619,da0,343,10,5,97616ac3
436625,da8,343,10,5,97616ac3
436630,db0,343,10,5,97616ac3
436707,da0,343,10,3,4062f6ed
436714,da8,343,10,3,4062f6ed
436719,db0,343,10,3,4062f6ed
436759,e08,343,10,3,4062f6ed
436768,e10,343,10,3,4062f6ed
436777,e18,343,10,3,4062f6ed
436941,f28,323,10,24,ffffffff
436945,f30,323,10,24,ffffffff
436954,f38,323,10,24,ffffffff
436964,f48,323,10,24,ffffffff
436970,f40,323,10,24,ffffffff
437031,e20,343,10,3,4062f6ed
437037,e28,343,10,3,4062f6ed
437132,f50,317,10,14,ffffffff
437141,f58,317,10,14,ffffffff
437147,f68,317,10,14,ffffffff
437151,e08,343,10,5,97616ac3
437157,f60,317,10,14,ffffffff
437160,e10,343,10,5,97616ac3
437169,e18,343,10,5,97616ac3
437644,f50,323,10,24,ffffffff
437653,f58,323,10,24,ffffffff
437659,f68,323,10,24,ffffffff
437669,f60,323,10,24,ffffffff
437787,e20,343,10,5,97616ac3
437793,e28,343,10,5,97616ac3
437798,e30,343,10,5,97616ac3
438206,e88,343,10,5,97616ac3
438215,e90,343,10,5,97616ac3
438224,e98,343,10,5,97616ac3
438730,ea0,343,10,5,97616ac3
438736,ea8,343,10,5,97616ac3
439026,e88,343,10,3,4062f6ed
439036,e90,343,10,3,4062f6ed
439045,e98,343,10,3,4062f6ed
439356,f28,259,10,19,ffffffff
439360,f30,259,10,19,ffffffff
439369,f38,259,10,19,ffffffff
439379,f48,259,10,19,ffffffff
439385,f40,259,10,19,ffffffff
439596,ea0,343,10,3,4062f6ed
439602,ea8,343,10,3,4062f6ed
439937,f50,259,10,19,ffffffff
439946,f58,259,10,19,ffffffff
439952,f68,259,10,19,ffffffff
439962,f60,259,10,19,ffffffff
440027,f08,343,10,5,97616ac3
440033,f10,343,10,5,97616ac3
440038,f18,343,10,5,97616ac3
440311,f08,343,10,3,4062f6ed
440317,f10,343,10,3,4062f6ed
440321,f18,343,10,3,4062f6ed
442008,f28,323,10,25,ffffffff
442013,f30,323,10,25,ffffffff
442022,f38,323,10,25,ffffffff
442024,f28,317,10,11,ffffffff
442028,f30,317,10,11,ffffffff
442032,f48,323,10,25,ffffffff
442037,f38,317,10,11,ffffffff
442041,f40,323,10,25,ffffffff
442047,f48,317,10,11,ffffffff
442074,f40,317,10,11,ffffffff
442594,f50,323,10,25,ffffffff
442603,f58,323,10,25,ffffffff
442609,f68,323,10,25,ffffffff
442622,f60,323,10,25,ffffffff
442646,f50,317,10,11,ffffffff
442655,f58,317,10,11,ffffffff
442661,f68,317,10,11,ffffffff
442674,f60,317,10,11,ffffffff
443384,f28,323,10,31,ffffffff
443388,f30,323,10,31,ffffffff
443397,f38,323,10,31,ffffffff
443409,f48,323,10,31,ffffffff
443415,f40,323,10,31,ffffffff
444178,f50,323,10,31,ffffffff
444187,f58,323,10,31,ffffffff
444193,f68,323,10,31,ffffffff
444205,f60,323,10,31,ffffffff
445419,f28,323,10,28,ffffffff
445423,f30,323,10,28,ffffffff
445432,f38,323,10,28,ffffffff
445442,f48,323,10,28,ffffffff
445450,f40,323,10,28,ffffffff
446068,f28,323,10,30,ffffffff
446072,f30,323,10,30,ffffffff
446081,f38,323,10,30,ffffffff
446091,f48,323,10,30,ffffffff
446098,f40,323,10,30,ffffffff
446174,f50,323,10,28,ffffffff
446183,f58,323,10,28,ffffffff
446189,f68,323,10,28,ffffffff
446201,f60,323,10,28,ffffffff
446680,f50,323,10,30,ffffffff
446689,f58,323,10,30,ffffffff
446695,f68,323,10,30,ffffffff
446706,f60,323,10,30,ffffffff
449941,f28,259,10,17,ffffffff
449945,f30,259,10,17,ffffffff
449954,f38,259,10,17,ffffffff
449964,f48,259,10,17,ffffffff
449972,f40,259,10,17,ffffffff
450460,f28,323,10,26,ffffffff
450464,f30,323,10,26,ffffffff
450473,f38,323,10,26,ffffffff
450483,f48,323,10,26,ffffffff
450490,f40,323,10,26,ffffffff
450526,f50,259,10,17,ffffffff
450536,f58,259,10,17,ffffffff
450542,f68,259,10,17,ffffffff
450554,f60,259,10,17,ffffffff
450982,f50,323,10,26,ffffffff
450991,f58,323,10,26,ffffffff
450997,f68,323,10,26,ffffffff
451008,f60,323,10,26,ffffffff
453330,f28,323,10,29,ffffffff
453334,f30,323,10,29,ffffffff
453343,f38,323,10,29,ffffffff
453353,f48,323,10,29,ffffffff
453360,f40,323,10,29,ffffffff
453567,f28,323,10,27,ffffffff
453571,f30,323,10,27,ffffffff
453580,f38,323,10,27,ffffffff
453590,f48,323,10,27,ffffffff
453599,f40,323,10,27,ffffffff
453984,f50,323,10,29,ffffffff
453993,f58,323,10,29,ffffffff
453999,f68,323,10,29,ffffffff
454010,f60,323,10,29,ffffffff
454176,f50,323,10,27,ffffffff
454185,f58,323,10,27,ffffffff
454191,f68,323,10,27,ffffffff
454204,f60,323,10,27,ffffffff
454461,ad8,373,10,24,ffffffff
454462,ad8,373,10,26,ffffffff
454463,ad8,373,10,28,ffffffff
454464,ad8,373,10,25,ffffffff
454465,ad8,373,10,30,ffffffff
454466,ad8,373,10,27,ffffffff
454467,ad8,373,10,29,ffffffff
454468,ae0,373,10,26,ffffffff
454469,ad8,373,10,31,ffffffff
454470,ae0,373,10,24,ffffffff
454471,ae0,373,10,28,ffffffff
454472,ae0,373,10,31,ffffffff
454473,ae0,373,10,29,ffffffff
454474,ae8,373,10,26,ffffffff
454475,ae8,373,10,30,ffffffff
454476,ae8,373,10,27,ffffffff
454477,ae8,373,10,28,ffffffff
454478,ae8,373,10,25,ffffffff
454479,af0,373,10,26,ffffffff
454480,ae8,373,10,31,ffffffff
454481,af0,373,10,24,ffffffff
454482,af0,373,10,25,ffffffff
454483,af0,373,10,30,ffffffff
454484,af0,373,10,27,ffffffff
454485,af0,373,10,28,ffffffff
454486,ae8,373,10,29,ffffffff
454487,af8,373,10,26,ffffffff
454488,af0,373,10,31,ffffffff
454489,af8,373,10,24,ffffffff
454491,af8,373,10,30,ffffffff
454492,af8,373,10,27,ffffffff
454493,af8,373,10,28,ffffffff
454494,af8,373,10,25,ffffffff
454495,b00,373,10,26,ffffffff
454496,af8,373,10,31,ffffffff
454497,b00,373,10,24,ffffffff
454498,af0,373,10,29,ffffffff
454499,b00,373,10,30,ffffffff
454500,b00,373,10,27,ffffffff
454501,b00,373,10,28,ffffffff
454502,b00,373,10,25,ffffffff
454503,b08,373,10,26,ffffffff
454504,b00,373,10,31,ffffffff
454505,b08,373,10,24,ffffffff
454506,af8,373,10,29,ffffffff
454507,b08,373,10,30,ffffffff
454508,b08,373,10,27,ffffffff
454509,b08,373,10,28,ffffffff
454510,b08,373,10,25,ffffffff
454511,b10,373,10,26,ffffffff
454512,b08,373,10,31,ffffffff
454513,b10,373,10,24,ffffffff
454514,b00,373,10,29,ffffffff
454515,b10,373,10,30,ffffffff
454516,b10,373,10,27,ffffffff
454517,b10,373,10,28,ffffffff
454518,b10,373,10,25,ffffffff
454519,b18,373,10,26,ffffffff
454520,b10,373,10,31,ffffffff
454521,b18,373,10,24,ffffffff
454522,b08,373,10,29,ffffffff
454523,b18,373,10,30,ffffffff
454524,ae0,373,10,30,ffffffff
454525,b18,373,10,27,ffffffff
454526,b18,373,10,28,ffffffff
454527,ae8,373,10,24,ffffffff
454528,b18,373,10,25,ffffffff
454529,b20,373,10,26,ffffffff
454529,b18,373,10,31,ffffffff
454530,ae0,373,10,27,ffffffff
454531,b10,373,10,29,ffffffff
454532,b18,373,10,29,ffffffff
454533,ae0,373,10,25,ffffffff
454535,b20,373,10,25,ffffffff
454535,b20,373,10,24,ffffffff
454536,b20,373,10,27,ffffffff
454536,b20,373,10,28,ffffffff
454537,b28,373,10,26,ffffffff
454537,b28,373,10,25,ffffffff
454537,b20,373,10,31,ffffffff
454538,b20,373,10,29,ffffffff
454538,b28,373,10,24,ffffffff
454539,b20,373,10,30,ffffffff
454539,b28,373,10,27,ffffffff
454539,b28,373,10,28,ffffffff
454539,b30,373,10,25,ffffffff
454540,b28,373,10,30,ffffffff
454540,b28,373,10,31,ffffffff
454540,b30,373,10,24,ffffffff
454540,b28,373,10,29,ffffffff
454541,b38,373,10,26,ffffffff
454541,b30,373,10,28,ffffffff
454542,b30,373,10,30,ffffffff
454542,b30,373,10,27,ffffffff
454543,b40,373,10,26,ffffffff
454543,b30,373,10,31,ffffffff
454543,b38,373,10,24,ffffffff
454543,b38,373,10,25,ffffffff
454544,b38,373,10,28,ffffffff
454544,b30,373,10,29,ffffffff
454544,b38,373,10,30,ffffffff
454545,b40,373,10,24,ffffffff
454545,b40,373,10,25,ffffffff
454546,b38,373,10,27,ffffffff
454546,b38,373,10,29,ffffffff
454546,b40,373,10,28,ffffffff
454547,b48,373,10,26,ffffffff
454547,b48,373,10,24,ffffffff
454548,b38,373,10,31,ffffffff
454548,b48,373,10,28,ffffffff
454548,b48,373,10,25,ffffffff
454549,b40,373,10,30,ffffffff
454549,b40,373,10,27,ffffffff
454549,b50,373,10,24,ffffffff
454549,b40,373,10,29,ffffffff
454550,b50,373,10,26,ffffffff
454550,b40,373,10,31,ffffffff
454550,b50,373,10,28,ffffffff
454550,b50,373,10,25,ffffffff
454551,b48,373,10,30,ffffffff
454551,b48,373,10,27,ffffffff
454551,b48,373,10,29,ffffffff
454552,b48,373,10,31,ffffffff
454552,b50,373,10,30,ffffffff
454553,b30,373,10,26,ffffffff
454553,b50,373,10,29,ffffffff
454554,b50,373,10,27,ffffffff
454555,b50,373,10,31,ffffffff
454558,b58,373,10,24,ffffffff
454559,b58,373,10,25,ffffffff
454560,b58,373,10,28,ffffffff
454560,b58,373,10,26,ffffffff
454562,b58,373,10,30,ffffffff
454562,b58,373,10,29,ffffffff
454563,b58,373,10,27,ffffffff
454564,b60,373,10,24,ffffffff
454565,b58,373,10,31,ffffffff
454565,b60,373,10,25,ffffffff
454566,b60,373,10,26,ffffffff
454566,b60,373,10,28,ffffffff
454568,b60,373,10,29,ffffffff
454568,b60,373,10,30,ffffffff
454569,b60,373,10,27,ffffffff
454571,b60,373,10,31,ffffffff
454571,b70,373,10,24,ffffffff
454572,b70,373,10,25,ffffffff
454573,b78,373,10,24,ffffffff
454573,b78,373,10,25,ffffffff
454573,b70,373,10,26,ffffffff
454574,b70,373,10,28,ffffffff
454575,b78,373,10,26,ffffffff
454576,b70,373,10,27,ffffffff
454576,b70,373,10,30,ffffffff
454577,b78,373,10,28,ffffffff
454577,b70,373,10,29,ffffffff
454578,b80,373,10,24,ffffffff
454578,b80,373,10,25,ffffffff
454578,b78,373,10,27,ffffffff
454579,b78,373,10,29,ffffffff
454579,b78,373,10,30,ffffffff
454579,b70,373,10,31,ffffffff
454580,b80,373,10,26,ffffffff
454581,b80,373,10,28,ffffffff
454582,b78,373,10,31,ffffffff
454583,b80,373,10,29,ffffffff
454583,b80,373,10,30,ffffffff
454583,b80,373,10,27,ffffffff
454586,b80,373,10,31,ffffffff
454587,b88,373,10,24,ffffffff
454589,b88,373,10,25,ffffffff
454589,b88,373,10,26,ffffffff
454590,b88,373,10,28,ffffffff
454592,b88,373,10,29,ffffffff
454592,b88,373,10,30,ffffffff
454592,b88,373,10,27,ffffffff
454595,b88,373,10,31,ffffffff
455079,b90,373,10,26,ffffffff
455088,b98,373,10,26,ffffffff
455097,ba0,373,10,26,ffffffff
455148,b90,373,10,31,ffffffff
455153,b90,373,10,30,ffffffff
455157,b98,373,10,31,ffffffff
455161,b90,373,10,24,ffffffff
455162,b98,373,10,30,ffffffff
455163,b90,373,10,25,ffffffff
455166,ba0,373,10,31,ffffffff
455170,b98,373,10,24,ffffffff
455171,ba0,373,10,30,ffffffff
455172,b98,373,10,25,ffffffff
455176,b90,373,10,27,ffffffff
455179,ba0,373,10,24,ffffffff
455181,ba0,373,10,25,ffffffff
455185,b98,373,10,27,ffffffff
455194,ba0,373,10,27,ffffffff
455231,b90,373,10,28,ffffffff
455235,b90,373,10,29,ffffffff
455240,b98,373,10,28,ffffffff
455268,b98,373,10,29,ffffffff
455268,ba0,373,10,28,ffffffff
455277,ba0,373,10,29,ffffffff
456032,ba8,373,10,30,ffffffff
456033,bb0,373,10,30,ffffffff
456039,bb8,373,10,30,ffffffff
456040,bc0,373,10,30,ffffffff
456049,bd0,373,10,30,ffffffff
456051,bd8,373,10,30,ffffffff
456060,be0,373,10,30,ffffffff
456062,be8,373,10,30,ffffffff
456068,bf0,373,10,30,ffffffff
456074,bf8,373,10,30,ffffffff
456075,c00,373,10,30,ffffffff
456076,c08,373,10,30,ffffffff
456134,ba8,373,10,26,ffffffff
456135,bb0,373,10,26,ffffffff
456141,bb8,373,10,26,ffffffff
456144,bc0,373,10,26,ffffffff
456151,bd0,373,10,26,ffffffff
456153,bd8,373,10,26,ffffffff
456163,be0,373,10,26,ffffffff
456165,be8,373,10,26,ffffffff
456171,bf0,373,10,26,ffffffff
456177,bf8,373,10,26,ffffffff
456178,c00,373,10,26,ffffffff
456179,c08,373,10,26,ffffffff
456200,ba8,373,10,31,ffffffff
456209,bb0,373,10,31,ffffffff
456213,ba8,373,10,24,ffffffff
456214,bb0,373,10,24,ffffffff
456215,bb8,373,10,31,ffffffff
456218,bc0,373,10,31,ffffffff
456220,bb8,373,10,24,ffffffff
456221,bc0,373,10,24,ffffffff
456225,bd0,373,10,31,ffffffff
456227,bd8,373,10,31,ffffffff
456230,bd0,373,10,24,ffffffff
456232,bd8,373,10,24,ffffffff
456236,be0,373,10,31,ffffffff
456238,be8,373,10,31,ffffffff
456241,be0,373,10,24,ffffffff
456243,be8,373,10,24,ffffffff
456244,bf0,373,10,31,ffffffff
456249,bf0,373,10,24,ffffffff
456250,bf8,373,10,31,ffffffff
456251,c00,373,10,31,ffffffff
456252,c08,373,10,31,ffffffff
456255,bf8,373,10,24,ffffffff
456256,c00,373,10,24,ffffffff
456257,c08,373,10,24,ffffffff
456323,ba8,373,10,27,ffffffff
456325,bb0,373,10,27,ffffffff
456331,bb8,373,10,27,ffffffff
456332,bc0,373,10,27,ffffffff
456332,ba8,373,10,29,ffffffff
456341,bd0,373,10,27,ffffffff
456343,bd8,373,10,27,ffffffff
456352,be0,373,10,27,ffffffff
456354,be8,373,10,27,ffffffff
456360,bf0,373,10,27,ffffffff
456366,bf8,373,10,27,ffffffff
456367,c00,373,10,27,ffffffff
456368,c08,373,10,27,ffffffff
456375,ba8,373,10,28,ffffffff
456414,ba8,373,10,25,ffffffff
456415,bb0,373,10,25,ffffffff
456421,bb8,373,10,25,ffffffff
456422,bc0,373,10,25,ffffffff
456425,bb0,373,10,28,ffffffff
456428,bb0,373,10,29,ffffffff
456431,bd0,373,10,25,ffffffff
456431,bb8,373,10,28,ffffffff
456432,bc0,373,10,28,ffffffff
456433,bd8,373,10,25,ffffffff
456434,bb8,373,10,29,ffffffff
456435,bc0,373,10,29,ffffffff
456441,bd0,373,10,28,ffffffff
456442,be0,373,10,25,ffffffff
456443,bd8,373,10,28,ffffffff
456445,be8,373,10,25,ffffffff
456447,bd8,373,10,29,ffffffff
456449,bd0,373,10,29,ffffffff
456451,bf0,373,10,25,ffffffff
456452,be0,373,10,28,ffffffff
456454,be8,373,10,28,ffffffff
456457,be0,373,10,29,ffffffff
456458,bf8,373,10,25,ffffffff
456459,be8,373,10,29,ffffffff
456460,c00,373,10,25,ffffffff
456460,bf0,373,10,28,ffffffff
456461,c08,373,10,25,ffffffff
456465,bf0,373,10,29,ffffffff
456466,bf8,373,10,28,ffffffff
456467,c00,373,10,28,ffffffff
456468,c08,373,10,28,ffffffff
456471,bf8,373,10,29,ffffffff
456472,c00,373,10,29,ffffffff
456473,c08,373,10,29,ffffffff
456711,f28,343,10,3,ffffffff
456715,f30,343,10,3,ffffffff
456724,f38,343,10,3,ffffffff
456734,f48,343,10,3,ffffffff
456741,f40,343,10,3,ffffffff
457518,cd0,373,10,27,fa97ef3f
457725,f50,343,10,3,ffffffff
457734,f58,343,10,3,ffffffff
457740,f68,343,10,3,ffffffff
457751,f60,343,10,3,ffffffff
457888,c30,373,10,27,9a12e62f
457897,c38,373,10,27,9a12e62f
457906,c40,373,10,27,9a12e62f
458548,cd8,373,10,26,ffffffff
458557,ce0,373,10,26,ffffffff
458563,ce8,373,10,26,ffffffff
458816,c48,373,10,27,9a12e62f
458822,c50,373,10,27,9a12e62f
458943,cd8,373,10,28,ffffffff
458952,ce0,373,10,28,ffffffff
458958,ce8,373,10,28,ffffffff
459274,cd8,373,10,25,ffffffff
459283,ce0,373,10,25,ffffffff
459289,ce8,373,10,25,ffffffff
459441,cd8,373,10,24,ffffffff
459450,ce0,373,10,24,ffffffff
459456,ce8,373,10,24,ffffffff
459607,cd8,373,10,29,ffffffff
459616,ce0,373,10,29,ffffffff
459622,ce8,373,10,29,ffffffff
459673,cd8,373,10,31,ffffffff
459682,ce0,373,10,31,ffffffff
459688,ce8,373,10,31,ffffffff
459776,cd8,373,10,30,ffffffff
459785,ce0,373,10,30,ffffffff
459791,ce8,373,10,30,ffffffff
460226,cb0,373,10,27,9a12e62f
460228,cb8,373,10,27,9a12e62f
460230,cc0,373,10,27,9a12e62f
460236,cc8,373,10,27,9a12e62f
461456,cd8,373,10,27,ffffffff
461465,ce0,373,10,27,ffffffff
461471,ce8,373,10,27,ffffffff
465539,f28,343,10,1,ffffffff
465543,f30,343,10,1,ffffffff
465552,f38,343,10,1,ffffffff
465562,f48,343,10,1,ffffffff
465570,f40,343,10,1,ffffffff
466451,f50,343,10,1,ffffffff
466460,f58,343,10,1,ffffffff
466468,f68,343,10,1,ffffffff
466478,f60,343,10,1,ffffffff
472613,f28,343,10,0,ffffffff
472620,f30,343,10,0,ffffffff
472629,f38,343,10,0,ffffffff
472639,f48,343,10,0,ffffffff
472646,f40,343,10,0,ffffffff
472960,f20,373,10,31,1dd417fa
473206,f50,343,10,0,ffffffff
473215,f58,343,10,0,ffffffff
473221,f68,343,10,0,ffffffff
473232,f60,343,10,0,ffffffff
473255,f28,317,10,8,ffffffff
473259,f30,317,10,8,ffffffff
473268,f38,317,10,8,ffffffff
473278,f48,317,10,8,ffffffff
473286,f40,317,10,8,ffffffff
473438,d08,373,10,31,1cd417ea
473447,d10,373,10,31,1cd417ea
473456,d18,373,10,31,1cd417ea
473994,f50,317,10,8,ffffffff
474003,f58,317,10,8,ffffffff
474009,f68,317,10,8,ffffffff
474015,d20,373,10,31,1cd417ea
474021,d28,373,10,31,1cd417ea
474021,f60,317,10,8,ffffffff
474026,d30,373,10,31,1cd417ea
474666,d88,373,10,31,1cd417ea
474675,d90,373,10,31,1cd417ea
474684,d98,373,10,31,1cd417ea
474940,da0,373,10,31,1cd417ea
474946,da8,373,10,31,1cd417ea
474951,db0,373,10,31,1cd417ea
475376,e08,373,10,31,1cd417ea
475385,e10,373,10,31,1cd417ea
475394,e18,373,10,31,1cd417ea
476008,e20,373,10,31,1cd417ea
476014,e28,373,10,31,1cd417ea
476018,d30,373,10,28,f4e869e8
476019,e30,373,10,31,1cd417ea
476407,e88,373,10,31,1cd417ea
476416,e90,373,10,31,1cd417ea
476425,e98,373,10,31,1cd417ea
476490,e30,373,10,24,23adb731
476888,ea0,373,10,31,1cd417ea
476894,ea8,373,10,31,1cd417ea
476899,eb0,373,10,31,1cd417ea
476905,f08,373,10,31,1cd417ea
476911,f10,373,10,31,1cd417ea
476915,f18,373,10,31,1cd417ea
476948,f28,343,10,5,ffffffff
476952,f30,343,10,5,ffffffff
476961,f38,343,10,5,ffffffff
476971,f48,343,10,5,ffffffff
476979,f40,343,10,5,ffffffff
477912,f50,343,10,5,ffffffff
477921,f58,343,10,5,ffffffff
477927,f68,343,10,5,ffffffff
477949,f60,343,10,5,ffffffff
481534,f28,343,10,7,ffffffff
481538,f30,343,10,7,ffffffff
481547,f38,343,10,7,ffffffff
481557,f48,343,10,7,ffffffff
481565,f40,343,10,7,ffffffff
482051,f50,343,10,7,ffffffff
482060,f58,343,10,7,ffffffff
482066,f68,343,10,7,ffffffff
482078,f60,343,10,7,ffffffff
483182,f28,317,10,13,ffffffff
483186,f30,317,10,13,ffffffff
483195,f38,317,10,13,ffffffff
483205,f48,317,10,13,ffffffff
483214,f40,317,10,13,ffffffff
483861,f50,317,10,13,ffffffff
483870,f58,317,10,13,ffffffff
483876,f68,317,10,13,ffffffff
483889,f60,317,10,13,ffffffff
486672,f28,317,10,15,ffffffff
486676,f30,317,10,15,ffffffff
486685,f38,317,10,15,ffffffff
486695,f48,317,10,15,ffffffff
486705,f40,317,10,15,ffffffff
487745,f50,317,10,15,ffffffff
487754,f58,317,10,15,ffffffff
487760,f68,317,10,15,ffffffff
487774,f60,317,10,15,ffffffff
491194,f28,343,10,2,ffffffff
491198,f30,343,10,2,ffffffff
491207,f38,343,10,2,ffffffff
491217,f48,343,10,2,ffffffff
491227,f40,343,10,2,ffffffff
492055,f50,343,10,2,ffffffff
492064,f58,343,10,2,ffffffff
492071,f68,343,10,2,ffffffff
492084,f60,343,10,2,ffffffff
494428,f28,317,10,9,ffffffff
494432,f30,317,10,9,ffffffff
494441,f38,317,10,9,ffffffff
494451,f48,317,10,9,ffffffff
494460,f40,317,10,9,ffffffff
495398,f50,317,10,9,ffffffff
495407,f58,317,10,9,ffffffff
495413,f68,317,10,9,ffffffff
495426,f60,317,10,9,ffffffff
496952,f28,259,10,21,ffffffff
496956,f30,259,10,21,ffffffff
496965,f38,259,10,21,ffffffff
496975,f48,259,10,21,ffffffff
496984,f40,259,10,21,ffffffff
497760,f28,317,10,12,ffffffff
497764,f30,317,10,12,ffffffff
497773,f38,317,10,12,ffffffff
497783,f48,317,10,12,ffffffff
497787,f40,317,10,12,ffffffff
498399,f50,259,10,21,ffffffff
498408,f58,259,10,21,ffffffff
498414,f68,259,10,21,ffffffff
498427,f60,259,10,21,ffffffff
498695,ad8,432,10,17,ffffffff
498696,ad8,432,10,18,ffffffff
498697,ad8,432,10,16,ffffffff
498698,ad8,432,10,22,ffffffff
498699,ad8,432,10,19,ffffffff
498700,ad8,432,10,20,ffffffff
498701,ad8,432,10,21,ffffffff
498702,ad8,432,10,23,ffffffff
498703,ae0,432,10,17,ffffffff
498704,ae0,432,10,20,ffffffff
498705,ae0,432,10,18,ffffffff
498706,ae8,432,10,17,ffffffff
498707,ae0,432,10,22,ffffffff
498708,ae0,432,10,23,ffffffff
498709,ae8,432,10,16,ffffffff
498710,ae8,432,10,21,ffffffff
498712,ae8,432,10,19,ffffffff
498713,ae8,432,10,20,ffffffff
498714,ae8,432,10,23,ffffffff
498715,af0,432,10,17,ffffffff
498716,ae8,432,10,18,ffffffff
498717,af0,432,10,16,ffffffff
498718,af0,432,10,21,ffffffff
498719,af0,432,10,19,ffffffff
498720,af8,432,10,16,ffffffff
498721,ae8,432,10,22,ffffffff
498722,af8,432,10,17,ffffffff
498723,af0,432,10,23,ffffffff
498724,af8,432,10,18,ffffffff
498725,af0,432,10,20,ffffffff
498726,af8,432,10,19,ffffffff
498727,af8,432,10,21,ffffffff
498728,b00,432,10,18,ffffffff
498731,af8,432,10,23,ffffffff
498732,b00,432,10,17,ffffffff
498733,af0,432,10,22,ffffffff
498734,b00,432,10,16,ffffffff
498735,b00,432,10,19,ffffffff
498736,b00,432,10,21,ffffffff
498737,b08,432,10,18,ffffffff
498738,af8,432,10,20,ffffffff
498739,b00,432,10,23,ffffffff
498740,b08,432,10,17,ffffffff
498741,af8,432,10,22,ffffffff
498742,b08,432,10,16,ffffffff
498743,b08,432,10,19,ffffffff
498744,b08,432,10,21,ffffffff
498745,b10,432,10,18,ffffffff
498746,b00,432,10,20,ffffffff
498747,b08,432,10,23,ffffffff
498748,b10,432,10,17,ffffffff
498749,b00,432,10,22,ffffffff
498750,b10,432,10,16,ffffffff
498751,b10,432,10,19,ffffffff
498752,b10,432,10,21,ffffffff
498753,b18,432,10,18,ffffffff
498754,b08,432,10,20,ffffffff
498755,b10,432,10,23,ffffffff
498756,b18,432,10,17,ffffffff
498757,b08,432,10,22,ffffffff
498758,b18,432,10,16,ffffffff
498759,b18,432,10,19,ffffffff
498760,b18,432,10,21,ffffffff
498761,ae0,432,10,21,ffffffff
498762,b10,432,10,22,ffffffff
498763,b10,432,10,20,ffffffff
498764,b18,432,10,23,ffffffff
498765,ae0,432,10,19,ffffffff
498766,b20,432,10,17,ffffffff
498766,b18,432,10,22,ffffffff
498767,b20,432,10,16,ffffffff
498767,b20,432,10,19,ffffffff
498767,b28,432,10,17,ffffffff
498767,af0,432,10,18,ffffffff
498768,b28,432,10,19,ffffffff
498768,b20,432,10,21,ffffffff
498768,b18,432,10,20,ffffffff
498769,b20,432,10,18,ffffffff
498769,b30,432,10,17,ffffffff
498769,b20,432,10,23,ffffffff
498769,ae0,432,10,16,ffffffff
498770,b28,432,10,16,ffffffff
498770,b28,432,10,21,ffffffff
498770,b30,432,10,19,ffffffff
498771,b20,432,10,22,ffffffff
498771,b28,432,10,23,ffffffff
498772,b20,432,10,20,ffffffff
498772,b28,432,10,22,ffffffff
498772,b38,432,10,17,ffffffff
498772,b38,432,10,19,ffffffff
498773,b30,432,10,16,ffffffff
498773,b30,432,10,21,ffffffff
498773,b30,432,10,23,ffffffff
498774,b40,432,10,17,ffffffff
498774,b30,432,10,18,ffffffff
498774,b40,432,10,19,ffffffff
498774,b38,432,10,16,ffffffff
498775,b30,432,10,22,ffffffff
498775,b38,432,10,23,ffffffff
498775,b30,432,10,20,ffffffff
498775,b38,432,10,21,ffffffff
498776,b28,432,10,18,ffffffff
498776,b48,432,10,19,ffffffff
498776,b40,432,10,16,ffffffff
498776,b48,432,10,17,ffffffff
498777,b38,432,10,20,ffffffff
498777,b40,432,10,21,ffffffff
498777,b38,432,10,18,ffffffff
