cycle,pc,cta_id,cluster_id,warp_id,tid
6470,ba0,61,22,17,ffffffff
6470,ba0,61,22,18,ffffffff
6472,ba0,1,22,7,ffffffff
6472,ba0,61,22,21,ffffffff
6472,ba0,61,22,22,ffffffff
6472,ba0,31,22,8,ffffffff
6474,ba0,31,22,11,ffffffff
6474,ba0,31,22,12,ffffffff
6474,ba0,31,22,9,ffffffff
6474,ba0,91,22,30,ffffffff
6476,ba0,31,22,15,ffffffff
6476,ba0,91,22,29,ffffffff
6476,ba0,31,22,14,ffffffff
6478,ba0,61,22,23,ffffffff
6478,ba0,31,22,13,ffffffff
6480,ba0,91,22,31,ffffffff
6482,ba0,91,22,27,ffffffff
6485,b90,61,22,16,ffffffff
6496,b90,61,22,19,ffffffff
6507,b98,61,22,16,ffffffff
6507,b98,61,22,19,ffffffff
6516,ba0,61,22,19,ffffffff
6516,ba0,61,22,16,ffffffff
6560,b90,91,22,25,ffffffff
6569,b98,91,22,25,ffffffff
6578,ba0,91,22,25,ffffffff
6584,b90,91,22,26,ffffffff
6715,b90,91,22,28,ffffffff
7434,ba8,1,22,0,ffffffff
7435,bb0,1,22,0,ffffffff
7967,ba8,1,22,2,ffffffff
7968,bb0,1,22,2,ffffffff
8136,ba8,1,22,1,ffffffff
8137,bb0,1,22,1,ffffffff
8322,ba8,1,22,3,ffffffff
8476,bb0,1,22,3,ffffffff
8825,ba8,1,22,5,ffffffff
9171,bb0,1,22,5,ffffffff
9499,bb0,1,22,6,ffffffff
9514,ba8,1,22,6,ffffffff
9688,ba8,1,22,4,ffffffff
9689,bb0,1,22,4,ffffffff
9896,ba8,61,22,20,ffffffff
10221,bb0,31,22,10,ffffffff
10356,ba8,31,22,10,ffffffff
10429,ba8,61,22,17,ffffffff
10491,ba8,91,22,24,ffffffff
10840,bb0,91,22,24,ffffffff
11040,bb0,61,22,17,ffffffff
11052,bb0,61,22,18,ffffffff
11244,b98,91,22,26,ffffffff
11477,b98,91,22,28,ffffffff
11561,ba8,1,22,7,ffffffff
11736,ba8,61,22,23,ffffffff
11776,ba8,91,22,30,ffffffff
12351,ba8,31,22,8,ffffffff
12435,ba8,91,22,29,ffffffff
12595,ba8,31,22,12,ffffffff
12725,ba8,91,22,31,ffffffff
12794,ba8,31,22,14,ffffffff
12944,bb0,1,22,7,ffffffff
13086,bb8,1,22,1,ffffffff
13088,ba8,61,22,16,ffffffff
13207,bb0,91,22,30,ffffffff
13354,bb0,31,22,8,ffffffff
13369,bb0,31,22,14,ffffffff
13370,ba8,61,22,22,ffffffff
13464,bc0,1,22,1,ffffffff
13465,bb8,1,22,3,ffffffff
13465,bb8,1,22,2,ffffffff
13465,bb8,91,22,24,ffffffff
13466,bc0,1,22,3,ffffffff
13466,bb8,1,22,5,ffffffff
13466,bb8,1,22,6,ffffffff
13467,bb8,61,22,17,ffffffff
13467,bb8,31,22,10,ffffffff
13467,bb8,1,22,7,ffffffff
13468,bb8,1,22,0,ffffffff
13468,bb8,31,22,14,ffffffff
13468,bc0,1,22,7,ffffffff
13469,ba0,91,22,28,ffffffff
13469,bc0,1,22,5,ffffffff
13470,bb8,1,22,4,ffffffff
13470,bc0,61,22,17,ffffffff
13471,bc0,91,22,24,ffffffff
13471,bb8,91,22,30,ffffffff
13472,ba0,91,22,26,ffffffff
13472,bc0,1,22,0,ffffffff
13473,bc0,1,22,2,ffffffff
13473,bc0,1,22,4,ffffffff
13474,bc0,1,22,6,ffffffff
13474,bc0,31,22,8,ffffffff
13475,bd0,1,22,1,ffffffff
13475,bc0,31,22,14,ffffffff
13476,bb8,31,22,8,ffffffff
13476,bc0,91,22,30,ffffffff
13477,bd0,1,22,3,ffffffff
13479,bd0,1,22,7,ffffffff
13480,bc0,31,22,10,ffffffff
13480,bd0,1,22,5,ffffffff
13481,bd8,1,22,3,ffffffff
13482,bd0,61,22,17,ffffffff
13482,bd0,1,22,0,ffffffff
13483,bd8,1,22,7,ffffffff
13484,bd8,1,22,5,ffffffff
13486,bd8,61,22,17,ffffffff
13486,bd0,1,22,2,ffffffff
13487,bd0,91,22,24,ffffffff
13488,bd8,1,22,1,ffffffff
13488,bd0,1,22,6,ffffffff
13489,bd8,1,22,0,ffffffff
13490,bd0,31,22,10,ffffffff
13491,bd0,1,22,4,ffffffff
13491,be0,1,22,3,ffffffff
13492,bd0,31,22,14,ffffffff
13493,bd0,31,22,8,ffffffff
13493,be0,1,22,7,ffffffff
13494,bd0,91,22,30,ffffffff
13494,be0,1,22,5,ffffffff
13495,bd8,91,22,24,ffffffff
13495,be8,1,22,3,ffffffff
13496,bd8,1,22,2,ffffffff
13496,be0,61,22,17,ffffffff
13497,bd8,1,22,4,ffffffff
13497,be8,1,22,7,ffffffff
13497,ba8,31,22,11,ffffffff
13498,bd8,1,22,6,ffffffff
13498,be8,1,22,5,ffffffff
13499,bd8,31,22,8,ffffffff
13500,bd8,31,22,10,ffffffff
13500,be8,61,22,17,ffffffff
13501,be0,1,22,0,ffffffff
13501,bf0,1,22,3,ffffffff
13502,bd8,31,22,14,ffffffff
13502,be0,1,22,1,ffffffff
13503,be8,1,22,0,ffffffff
13503,bf0,1,22,7,ffffffff
13504,bd8,91,22,30,ffffffff
13504,be8,1,22,1,ffffffff
13505,be0,91,22,24,ffffffff
13505,bf0,1,22,5,ffffffff
13506,be0,1,22,2,ffffffff
13506,bf0,61,22,17,ffffffff
13507,be8,91,22,24,ffffffff
13508,be0,1,22,6,ffffffff
13508,bf8,1,22,3,ffffffff
13509,be0,1,22,4,ffffffff
13509,bf8,1,22,7,ffffffff
13510,be8,1,22,2,ffffffff
13510,c00,1,22,3,ffffffff
13510,bf0,1,22,1,ffffffff
13511,be0,31,22,8,ffffffff
13511,c00,1,22,7,ffffffff
13512,be8,1,22,6,ffffffff
13512,bf8,1,22,5,ffffffff
13513,be8,1,22,4,ffffffff
13513,c08,1,22,3,ffffffff
13514,be0,31,22,10,ffffffff
13514,bf0,1,22,0,ffffffff
13514,bf8,61,22,17,ffffffff
13514,c08,1,22,7,ffffffff
13515,be8,31,22,8,ffffffff
13515,c00,1,22,5,ffffffff
13516,be0,31,22,14,ffffffff
13516,bf0,91,22,24,ffffffff
13516,c00,61,22,17,ffffffff
13517,bf8,1,22,1,ffffffff
13518,be0,91,22,30,ffffffff
13518,c08,1,22,5,ffffffff
13519,bf0,1,22,4,ffffffff
13519,c08,61,22,17,ffffffff
13520,be8,31,22,10,ffffffff
13520,c00,1,22,1,ffffffff
13521,bf8,1,22,0,ffffffff
13522,be8,31,22,14,ffffffff
13522,bf0,31,22,8,ffffffff
13523,bf0,1,22,2,ffffffff
13523,bf8,91,22,24,ffffffff
13523,c08,1,22,1,ffffffff
13524,be8,91,22,30,ffffffff
13524,c00,1,22,0,ffffffff
13525,bf0,1,22,6,ffffffff
13525,bf8,1,22,4,ffffffff
13526,c00,91,22,24,ffffffff
13526,bf0,31,22,10,ffffffff
13527,c08,1,22,0,ffffffff
13528,bf0,31,22,14,ffffffff
13528,c00,1,22,4,ffffffff
13529,bf8,1,22,2,ffffffff
13529,bf8,31,22,8,ffffffff
13531,c08,91,22,24,ffffffff
13531,bf0,91,22,30,ffffffff
13532,c00,1,22,2,ffffffff
13533,bf8,1,22,6,ffffffff
13533,c08,1,22,4,ffffffff
13534,c00,31,22,8,ffffffff
13534,bf8,31,22,10,ffffffff
13535,bf8,31,22,14,ffffffff
13536,c08,1,22,2,ffffffff
13537,c00,1,22,6,ffffffff
13538,c00,31,22,10,ffffffff
13539,c00,31,22,14,ffffffff
13540,c08,31,22,8,ffffffff
13541,bf8,91,22,30,ffffffff
13543,c08,1,22,6,ffffffff
13544,c08,31,22,10,ffffffff
13545,c08,31,22,14,ffffffff
13546,c00,91,22,30,ffffffff
13554,c08,91,22,30,ffffffff
13569,bb0,31,22,9,ffffffff
13570,ba8,31,22,13,ffffffff
13712,ba8,61,22,18,ffffffff
13752,bb8,61,22,18,ffffffff
13755,bc0,61,22,18,ffffffff
13762,bd0,61,22,18,ffffffff
13764,bd8,61,22,18,ffffffff
13773,be0,61,22,18,ffffffff
13775,be8,61,22,18,ffffffff
13776,bb0,31,22,12,ffffffff
13781,bf0,61,22,18,ffffffff
13863,ba8,31,22,15,ffffffff
13896,bb0,61,22,22,ffffffff
14310,bb0,31,22,13,ffffffff
14387,bb0,61,22,20,ffffffff
14398,bb0,61,22,16,ffffffff
14432,bb8,31,22,12,ffffffff
14617,bb0,61,22,23,ffffffff
14646,ba8,61,22,19,ffffffff
15040,ba8,61,22,21,ffffffff
15123,bb0,91,22,27,ffffffff
15147,bb0,91,22,31,ffffffff
15278,ba8,91,22,25,ffffffff
15311,bb0,31,22,11,ffffffff
15380,bb0,91,22,29,ffffffff
15549,bb0,91,22,25,ffffffff
15575,bb0,61,22,21,ffffffff
15759,ba8,31,22,9,ffffffff
15964,bf8,61,22,18,ffffffff
15964,bb8,31,22,13,ffffffff
15964,bb8,61,22,16,ffffffff
15964,bb8,61,22,23,ffffffff
15965,c00,61,22,18,ffffffff
15965,bb8,91,22,31,ffffffff
15965,bb8,61,22,20,ffffffff
15965,bb8,61,22,21,ffffffff
15966,bb8,31,22,11,ffffffff
15966,bc0,31,22,12,ffffffff
15966,bb8,91,22,25,ffffffff
15966,bb8,61,22,22,ffffffff
15967,bc0,61,22,16,ffffffff
15967,bb8,91,22,29,ffffffff
15967,c08,61,22,18,ffffffff
15967,bc0,61,22,23,ffffffff
15968,bb8,31,22,9,ffffffff
15968,bc0,61,22,22,ffffffff
15968,bc0,91,22,31,ffffffff
15968,bc0,61,22,20,ffffffff
15969,bc0,31,22,11,ffffffff
15969,bc0,31,22,13,ffffffff
15970,bc0,61,22,21,ffffffff
15971,bc0,91,22,25,ffffffff
15972,bc0,91,22,29,ffffffff
15973,bc0,31,22,9,ffffffff
15975,bd0,31,22,12,ffffffff
15976,bd0,61,22,23,ffffffff
15977,bd0,61,22,22,ffffffff
15977,bd0,61,22,16,ffffffff
15978,bd0,91,22,31,ffffffff
15979,bd0,61,22,20,ffffffff
15979,bd8,61,22,22,ffffffff
15980,bd0,31,22,11,ffffffff
15981,bd8,61,22,16,ffffffff
15982,bd8,91,22,31,ffffffff
15983,bd8,61,22,20,ffffffff
15983,bd0,31,22,13,ffffffff
15984,bd8,31,22,11,ffffffff
15985,bd8,31,22,12,ffffffff
15985,bd0,61,22,21,ffffffff
15986,bd8,61,22,23,ffffffff
15987,bd0,91,22,25,ffffffff
15988,be0,61,22,22,ffffffff
15989,bd0,31,22,9,ffffffff
15990,be8,61,22,22,ffffffff
15991,bd8,31,22,13,ffffffff
15991,be0,61,22,16,ffffffff
15992,be0,91,22,31,ffffffff
15993,bd8,61,22,21,ffffffff
15993,be8,61,22,16,ffffffff
15994,be8,91,22,31,ffffffff
15995,be0,61,22,20,ffffffff
15995,bd8,91,22,25,ffffffff
15996,be0,31,22,11,ffffffff
15997,be0,31,22,12,ffffffff
15997,bd8,91,22,29,ffffffff
15998,be0,61,22,23,ffffffff
15999,be8,31,22,12,ffffffff
15999,bd8,31,22,9,ffffffff
16000,be8,61,22,23,ffffffff
16001,bd0,91,22,29,ffffffff
16001,be8,61,22,20,ffffffff
16002,be8,31,22,11,ffffffff
16048,bb0,61,22,19,ffffffff
16199,bb0,31,22,15,ffffffff
16236,bf0,61,22,22,ffffffff
16236,bf0,61,22,16,ffffffff
16236,bf0,91,22,31,ffffffff
16237,bf0,31,22,11,ffffffff
16237,bf0,61,22,20,ffffffff
16238,bb8,31,22,15,ffffffff
16238,bf0,31,22,12,ffffffff
16239,be0,31,22,13,ffffffff
16239,bb8,61,22,19,ffffffff
16240,bf0,61,22,23,ffffffff
16241,be0,61,22,21,ffffffff
16241,bc0,31,22,15,ffffffff
16242,bc0,61,22,19,ffffffff
16242,bf8,61,22,16,ffffffff
16242,bf8,61,22,22,ffffffff
16243,be0,91,22,25,ffffffff
16243,bf8,61,22,20,ffffffff
16243,c00,61,22,22,ffffffff
16244,bf8,91,22,31,ffffffff
16244,bf8,31,22,12,ffffffff
16245,be0,31,22,9,ffffffff
16245,c08,61,22,22,ffffffff
16245,bf8,31,22,11,ffffffff
16245,c00,61,22,16,ffffffff
16246,c00,61,22,20,ffffffff
16247,be8,31,22,13,ffffffff
16247,c00,31,22,12,ffffffff
16248,c08,61,22,16,ffffffff
16249,be8,61,22,21,ffffffff
16249,bf8,61,22,23,ffffffff
16249,c08,61,22,20,ffffffff
16250,c00,91,22,31,ffffffff
16250,c08,31,22,12,ffffffff
16251,be8,91,22,25,ffffffff
16251,c00,31,22,11,ffffffff
16253,be8,91,22,29,ffffffff
16254,bf0,31,22,13,ffffffff
16255,be8,31,22,9,ffffffff
16255,bd0,31,22,15,ffffffff
16256,c00,61,22,23,ffffffff
16256,bf0,61,22,21,ffffffff
16257,bd0,61,22,19,ffffffff
16258,c08,31,22,11,ffffffff
16259,bf0,91,22,25,ffffffff
16260,be0,91,22,29,ffffffff
16261,bf0,91,22,29,ffffffff
16262,bd8,31,22,15,ffffffff
16262,bf0,31,22,9,ffffffff
16263,c08,61,22,23,ffffffff
16263,c00,31,22,13,ffffffff
16264,bd8,61,22,19,ffffffff
16264,bf8,61,22,21,ffffffff
16265,bf8,91,22,25,ffffffff
16266,bf8,31,22,13,ffffffff
16267,c08,31,22,13,ffffffff
16268,c00,61,22,21,ffffffff
16269,c00,91,22,25,ffffffff
16270,bf8,91,22,29,ffffffff
16271,bf8,31,22,9,ffffffff
16274,c08,61,22,21,ffffffff
16275,be0,31,22,15,ffffffff
16275,c08,91,22,25,ffffffff
16276,c00,91,22,29,ffffffff
16277,be0,61,22,19,ffffffff
16277,c00,31,22,9,ffffffff
16281,be8,31,22,15,ffffffff
16283,be8,61,22,19,ffffffff
16284,c08,91,22,29,ffffffff
16285,c08,31,22,9,ffffffff
16289,bf0,31,22,15,ffffffff
16291,bf0,61,22,19,ffffffff
16293,c08,91,22,31,ffffffff
16295,bf8,31,22,15,ffffffff
16296,c00,31,22,15,ffffffff
16298,bf8,61,22,19,ffffffff
16300,c08,31,22,15,ffffffff
16301,c00,61,22,19,ffffffff
17209,ba8,91,22,26,ffffffff
17210,bb0,91,22,26,ffffffff
17323,ba8,91,22,28,ffffffff
17324,bb0,91,22,28,ffffffff
17810,ba8,91,22,27,ffffffff
18714,c10,31,22,15,ffffffff
19182,bb8,91,22,26,ffffffff
19182,bb8,91,22,28,ffffffff
19182,c08,61,22,19,ffffffff
19183,bc0,91,22,28,ffffffff
19183,bc0,91,22,26,ffffffff
19183,bb8,91,22,27,ffffffff
20226,c18,31,22,15,3a36d44e
20227,bd0,91,22,26,ffffffff
20227,bc0,91,22,27,ffffffff
20229,bd8,91,22,26,ffffffff
20229,bd0,91,22,28,ffffffff
20231,bd8,91,22,28,ffffffff
20236,bd0,91,22,27,ffffffff
20238,c20,31,22,15,3a36d44e
20238,be0,91,22,26,ffffffff
20239,c28,31,22,15,3a36d44e
20240,bd8,91,22,27,ffffffff
20240,be8,91,22,26,ffffffff
20241,be0,91,22,28,ffffffff
20243,be8,91,22,28,ffffffff
20246,bf0,91,22,26,ffffffff
20249,be0,91,22,27,ffffffff
20249,bf0,91,22,28,ffffffff
20251,be8,91,22,27,ffffffff
20252,bf8,91,22,26,ffffffff
20253,c00,91,22,26,ffffffff
20254,c08,91,22,26,ffffffff
20255,bf8,91,22,28,ffffffff
20256,c00,91,22,28,ffffffff
21809,bf0,91,22,27,ffffffff
21809,c08,91,22,28,ffffffff
21815,bf8,91,22,27,ffffffff
21816,c00,91,22,27,ffffffff
21817,c08,91,22,27,ffffffff
24607,cd0,1,22,5,fddafdff
25762,c30,31,22,15,3a36d44e
25771,c38,31,22,15,3a36d44e
25780,c40,31,22,15,3a36d44e
26034,cd0,31,22,12,bffc77b9
26046,cd0,31,22,8,fddefe7b
26699,cd0,91,22,31,f3ff7f3a
26724,c30,1,22,5,35d2659a
26733,c38,1,22,5,35d2659a
26742,c40,1,22,5,35d2659a
27131,c48,31,22,15,3a36d44e
27136,c48,1,22,5,35d2659a
27137,c50,31,22,15,3a36d44e
27142,c58,31,22,15,3a36d44e
27143,c50,1,22,5,35d2659a
27148,cb0,31,22,15,3a36d44e
27148,c58,1,22,5,35d2659a
27150,cb8,31,22,15,3a36d44e
27152,cc0,31,22,15,3a36d44e
27154,cb0,1,22,5,35d2659a
27156,cb8,1,22,5,35d2659a
27158,cc0,1,22,5,35d2659a
27158,cc8,31,22,15,3a36d44e
27164,cc8,1,22,5,35d2659a
27380,c30,31,22,12,bb483719
27389,c38,31,22,12,bb483719
27398,c40,31,22,12,bb483719
27438,c30,31,22,8,55c8947b
27447,c38,31,22,8,55c8947b
27456,c40,31,22,8,55c8947b
27894,cd0,91,22,24,bbf78d5d
27956,cd8,1,22,5,ffffffff
27965,ce0,1,22,5,ffffffff
27971,ce8,1,22,5,ffffffff
27996,c30,91,22,31,91937f22
28005,c38,91,22,31,91937f22
28014,c40,91,22,31,91937f22
28124,cd8,61,22,21,ffffffff
28133,ce0,61,22,21,ffffffff
28139,ce8,61,22,21,ffffffff
28298,c30,91,22,24,99d78519
28307,c38,91,22,24,99d78519
28316,c40,91,22,24,99d78519
28562,c48,31,22,8,55c8947b
28563,c48,31,22,12,bb483719
28569,c50,31,22,8,55c8947b
28571,c50,31,22,12,bb483719
28574,c58,31,22,8,55c8947b
28576,c58,31,22,12,bb483719
28581,cb0,31,22,8,55c8947b
28584,cb8,31,22,8,55c8947b
28586,cc0,31,22,8,55c8947b
28588,cb8,31,22,12,bb483719
28590,cc0,31,22,12,bb483719
28592,cb0,31,22,12,bb483719
28593,cc8,31,22,8,55c8947b
28596,cc8,31,22,12,bb483719
28631,cd8,91,22,29,ffffffff
28640,ce0,91,22,29,ffffffff
28648,ce8,91,22,29,ffffffff
28797,c48,91,22,31,91937f22
28803,c50,91,22,31,91937f22
28808,c58,91,22,31,91937f22
28814,cb0,91,22,31,91937f22
28816,cb8,91,22,31,91937f22
28820,cc0,91,22,31,91937f22
28826,cc8,91,22,31,91937f22
28941,cd8,31,22,15,ffffffff
28947,cd8,91,22,25,ffffffff
28950,ce0,31,22,15,ffffffff
28956,ce0,91,22,25,ffffffff
28956,ce8,31,22,15,ffffffff
28962,ce8,91,22,25,ffffffff
29004,c48,91,22,24,99d78519
29010,c50,91,22,24,99d78519
29017,c58,91,22,24,99d78519
29024,cb0,91,22,24,99d78519
29028,cb8,91,22,24,99d78519
29032,cc0,91,22,24,99d78519
29038,cc8,91,22,24,99d78519
29046,cd8,91,22,24,ffffffff
29055,ce0,91,22,24,ffffffff
29061,ce8,91,22,24,ffffffff
29067,cd8,91,22,26,ffffffff
29076,ce0,91,22,26,ffffffff
29082,ce8,91,22,26,ffffffff
29097,cd8,1,22,3,ffffffff
29106,ce0,1,22,3,ffffffff
29112,ce8,1,22,3,ffffffff
29123,cd8,31,22,14,ffffffff
29132,ce0,31,22,14,ffffffff
29140,ce8,31,22,14,ffffffff
29247,cd8,91,22,28,ffffffff
29256,ce0,91,22,28,ffffffff
29262,ce8,91,22,28,ffffffff
29389,cd8,31,22,13,ffffffff
29398,ce0,31,22,13,ffffffff
29404,ce8,31,22,13,ffffffff
29586,cd8,31,22,11,ffffffff
29595,ce0,31,22,11,ffffffff
29601,ce8,31,22,11,ffffffff
29721,cd8,31,22,8,ffffffff
29730,ce0,31,22,8,ffffffff
29736,ce8,31,22,8,ffffffff
29822,cd8,61,22,18,ffffffff
29831,ce0,61,22,18,ffffffff
29837,ce8,61,22,18,ffffffff
29902,cd8,61,22,22,ffffffff
29911,ce0,61,22,22,ffffffff
29917,ce8,61,22,22,ffffffff
30078,cd8,61,22,17,ffffffff
30087,ce0,61,22,17,ffffffff
30093,ce8,61,22,17,ffffffff
30133,cd8,91,22,30,ffffffff
30142,ce0,91,22,30,ffffffff
30148,ce8,91,22,30,ffffffff
30231,cd8,31,22,12,ffffffff
30240,ce0,31,22,12,ffffffff
30246,ce8,31,22,12,ffffffff
30455,cd8,1,22,1,ffffffff
30464,ce0,1,22,1,ffffffff
30470,ce8,1,22,1,ffffffff
30648,cd8,1,22,6,ffffffff
30657,ce0,1,22,6,ffffffff
30663,ce8,1,22,6,ffffffff
30695,cd8,31,22,9,ffffffff
30704,ce0,31,22,9,ffffffff
30710,ce8,31,22,9,ffffffff
30856,cd8,31,22,10,ffffffff
30866,ce0,31,22,10,ffffffff
30872,ce8,31,22,10,ffffffff
31667,cd8,91,22,31,ffffffff
31676,ce0,91,22,31,ffffffff
31682,ce8,91,22,31,ffffffff
31940,cd8,61,22,20,ffffffff
31949,ce0,61,22,20,ffffffff
31955,ce8,61,22,20,ffffffff
32238,cd8,1,22,2,ffffffff
32247,ce0,1,22,2,ffffffff
32253,ce8,1,22,2,ffffffff
32683,cd8,1,22,4,ffffffff
32692,ce0,1,22,4,ffffffff
32698,ce8,1,22,4,ffffffff
33900,cd8,1,22,0,ffffffff
33909,ce0,1,22,0,ffffffff
33915,ce8,1,22,0,ffffffff
34136,cd8,91,22,27,ffffffff
34146,ce0,91,22,27,ffffffff
34152,ce8,91,22,27,ffffffff
34173,cd8,1,22,7,ffffffff
34182,ce0,1,22,7,ffffffff
34188,ce8,1,22,7,ffffffff
34375,cd8,61,22,16,ffffffff
34384,ce0,61,22,16,ffffffff
34390,ce8,61,22,16,ffffffff
37542,cd8,61,22,23,ffffffff
37551,ce0,61,22,23,ffffffff
37557,ce8,61,22,23,ffffffff
39338,cd8,61,22,19,ffffffff
39347,ce0,61,22,19,ffffffff
39353,ce8,61,22,19,ffffffff
102572,f20,31,22,14,fdc06fd5
104699,d08,31,22,14,c5c06ed5
104708,d10,31,22,14,c5c06ed5
104717,d18,31,22,14,c5c06ed5
105288,d20,31,22,14,c5c06ed5
105294,d28,31,22,14,c5c06ed5
105299,d30,31,22,14,c5c06ed5
106595,d30,31,22,15,fe4605c7
107248,d88,31,22,14,c5c06ed5
107257,d90,31,22,14,c5c06ed5
107266,d98,31,22,14,c5c06ed5
107347,eb0,31,22,12,a6cb21b7
108941,f20,31,22,13,bc54bae3
109792,d08,31,22,13,3c54ba63
109801,d10,31,22,13,3c54ba63
109810,d18,31,22,13,3c54ba63
110082,db0,31,22,15,fe4605c7
110732,da0,31,22,14,c5c06ed5
110738,da8,31,22,14,c5c06ed5
110743,db0,31,22,14,c5c06ed5
112378,eb0,31,22,11,9d5525b9
112725,e08,31,22,14,c5c06ed5
112734,e10,31,22,14,c5c06ed5
112743,e18,31,22,14,c5c06ed5
112910,d20,31,22,13,3c54ba63
112916,d28,31,22,13,3c54ba63
112921,d30,31,22,13,3c54ba63
113692,d88,31,22,13,3c54ba63
113701,d90,31,22,13,3c54ba63
113710,d98,31,22,13,3c54ba63
114628,e20,31,22,14,c5c06ed5
114634,e28,31,22,14,c5c06ed5
114639,e30,31,22,14,c5c06ed5
114737,eb0,61,22,17,37893f83
116604,da0,31,22,13,3c54ba63
116610,da8,31,22,13,3c54ba63
116777,e88,31,22,14,c5c06ed5
116786,e90,31,22,14,c5c06ed5
116795,e98,31,22,14,c5c06ed5
117437,ea0,31,22,14,c5c06ed5
117443,ea8,31,22,14,c5c06ed5
117451,eb0,31,22,14,c5c06ed5
117456,f08,31,22,14,c5c06ed5
117462,f10,31,22,14,c5c06ed5
117466,f18,31,22,14,c5c06ed5
117467,f20,31,22,14,c5c06ed5
117513,e30,61,22,21,f9062cf5
118263,f20,91,22,31,ee075de4
118315,e08,31,22,13,3c54ba63
118324,e10,31,22,13,3c54ba63
118333,e18,31,22,13,3c54ba63
118926,d08,91,22,31,ae065de4
118935,d10,91,22,31,ae065de4
118944,d18,91,22,31,ae065de4
118987,d08,31,22,14,c5c06ed5
118997,d10,31,22,14,c5c06ed5
119006,d18,31,22,14,c5c06ed5
119511,d20,31,22,14,c5c06ed5
119517,d28,31,22,14,c5c06ed5
119805,e20,31,22,13,3c54ba63
119812,e28,31,22,13,3c54ba63
120466,d20,91,22,31,ae065de4
120472,d28,91,22,31,ae065de4
120477,d30,91,22,31,ae065de4
120743,db0,61,22,16,7581bb35
120891,d88,91,22,31,ae065de4
120900,d90,91,22,31,ae065de4
120909,d98,91,22,31,ae065de4
121923,da0,91,22,31,ae065de4
121929,da8,91,22,31,ae065de4
122276,d88,31,22,14,c5c06ed5
122285,d90,31,22,14,c5c06ed5
122294,d98,31,22,14,c5c06ed5
122305,e88,31,22,13,3c54ba63
122314,e90,31,22,13,3c54ba63
122323,e98,31,22,13,3c54ba63
123546,e08,91,22,31,ae065de4
123552,f20,91,22,26,f0e3f56d
123555,e10,91,22,31,ae065de4
123564,e18,91,22,31,ae065de4
124727,da0,31,22,14,c5c06ed5
124733,da8,31,22,14,c5c06ed5
124738,db0,31,22,14,c5c06ed5
124949,e20,91,22,31,ae065de4
124955,e28,91,22,31,ae065de4
124960,e30,91,22,31,ae065de4
125191,ea0,31,22,13,3c54ba63
125197,ea8,31,22,13,3c54ba63
125221,e88,91,22,31,ae065de4
125230,e90,91,22,31,ae065de4
125239,e98,91,22,31,ae065de4
125660,ea0,91,22,31,ae065de4
125667,ea8,91,22,31,ae065de4
125672,eb0,91,22,31,ae065de4
125680,f08,91,22,31,ae065de4
125686,f10,91,22,31,ae065de4
125690,f18,91,22,31,ae065de4
126389,d08,91,22,26,70e36569
126398,d10,91,22,26,70e36569
126407,d18,91,22,26,70e36569
126483,f08,31,22,13,3c54ba63
126489,f10,31,22,13,3c54ba63
126493,f18,31,22,13,3c54ba63
126882,f20,31,22,8,e22467f9
126949,e08,31,22,14,c5c06ed5
126958,e10,31,22,14,c5c06ed5
126967,e18,31,22,14,c5c06ed5
127362,e20,31,22,14,c5c06ed5
127369,e28,31,22,14,c5c06ed5
127375,e30,31,22,14,c5c06ed5
127543,d20,91,22,26,70e36569
127549,d28,91,22,26,70e36569
127554,d30,91,22,26,70e36569
127593,f20,91,22,24,f1a9b4ee
128502,f20,91,22,28,21cfa573
128735,d08,91,22,24,f1a934e4
128744,d10,91,22,24,f1a934e4
128753,d18,91,22,24,f1a934e4
128760,d08,91,22,28,21cfa572
128769,d10,91,22,28,21cfa572
128778,d18,91,22,28,21cfa572
129134,d20,91,22,28,21cfa572
129140,d28,91,22,28,21cfa572
129145,d30,91,22,28,21cfa572
129361,e88,31,22,14,c5c06ed5
129370,e90,31,22,14,c5c06ed5
129379,e98,31,22,14,c5c06ed5
129520,d88,91,22,28,21cfa572
129529,d90,91,22,28,21cfa572
129536,d08,31,22,8,e22467d9
129538,d98,91,22,28,21cfa572
129545,d10,31,22,8,e22467d9
129554,d18,31,22,8,e22467d9
129794,da0,91,22,28,21cfa572
129800,da8,91,22,28,21cfa572
129805,db0,91,22,28,21cfa572
129934,d20,91,22,24,f1a934e4
129940,d28,91,22,24,f1a934e4
129945,d30,91,22,24,f1a934e4
129946,eb0,61,22,16,7581bb35
129976,d88,91,22,26,70e36569
129985,d90,91,22,26,70e36569
129994,d98,91,22,26,70e36569
130366,e08,91,22,28,21cfa572
130375,e10,91,22,28,21cfa572
130384,e18,91,22,28,21cfa572
130510,da0,91,22,26,70e36569
130516,da8,91,22,26,70e36569
130521,db0,91,22,26,70e36569
130692,d20,31,22,8,e22467d9
130698,d28,31,22,8,e22467d9
130703,d30,31,22,8,e22467d9
130783,e20,91,22,28,21cfa572
130789,e28,91,22,28,21cfa572
130794,e30,91,22,28,21cfa572
131013,f20,61,22,16,7581bb35
131239,d88,91,22,24,f1a934e4
131248,d90,91,22,24,f1a934e4
131250,e88,91,22,28,21cfa572
131257,d98,91,22,24,f1a934e4
131259,e90,91,22,28,21cfa572
131269,e98,91,22,28,21cfa572
131686,e08,91,22,26,70e36569
131695,e10,91,22,26,70e36569
131704,e18,91,22,26,70e36569
