cycle,pc,cta_id,cluster_id,warp_id,tid
394898,d90,285,18,23,612fba51
394908,d98,285,18,23,612fba51
395641,da0,285,18,23,612fba51
395647,da8,285,18,23,612fba51
395652,db0,285,18,23,612fba51
395922,e08,285,18,23,612fba51
395931,e10,285,18,23,612fba51
395940,e18,285,18,23,612fba51
396365,db0,309,18,28,7dc9474a
396580,e20,285,18,23,612fba51
396586,e28,285,18,23,612fba51
398102,e88,285,18,23,612fba51
398111,e90,285,18,23,612fba51
398120,e98,285,18,23,612fba51
398664,ea0,285,18,23,612fba51
398670,ea8,285,18,23,612fba51
398898,f20,309,18,26,97da2d35
399279,f20,309,18,25,ff2ffce3
399294,d08,309,18,26,97d82535
399303,d10,309,18,26,97d82535
399312,d18,309,18,26,97d82535
399737,d20,309,18,26,97d82535
399743,d28,309,18,26,97d82535
399743,d08,309,18,25,6b0cf8a3
399748,d30,309,18,26,97d82535
399752,d10,309,18,25,6b0cf8a3
399761,d18,309,18,25,6b0cf8a3
400040,d20,309,18,25,6b0cf8a3
400046,d28,309,18,25,6b0cf8a3
400051,d30,309,18,25,6b0cf8a3
400165,f08,285,18,23,612fba51
400171,f10,285,18,23,612fba51
400173,d88,309,18,26,97d82535
400175,f18,285,18,23,612fba51
400182,d90,309,18,26,97d82535
400192,d98,309,18,26,97d82535
400633,d88,309,18,25,6b0cf8a3
400642,d90,309,18,25,6b0cf8a3
400651,d98,309,18,25,6b0cf8a3
400685,da0,309,18,26,97d82535
400691,da8,309,18,26,97d82535
400696,db0,309,18,26,97d82535
400966,e08,309,18,26,97d82535
400975,e10,309,18,26,97d82535
400984,e18,309,18,26,97d82535
401115,da0,309,18,25,6b0cf8a3
401121,da8,309,18,25,6b0cf8a3
401126,db0,309,18,25,6b0cf8a3
401426,e20,309,18,26,97d82535
401433,e28,309,18,26,97d82535
401624,e08,309,18,25,6b0cf8a3
401633,e10,309,18,25,6b0cf8a3
401642,e18,309,18,25,6b0cf8a3
402276,e20,309,18,25,6b0cf8a3
402282,e28,309,18,25,6b0cf8a3
402287,e30,309,18,25,6b0cf8a3
402757,e88,309,18,25,6b0cf8a3
402766,e90,309,18,25,6b0cf8a3
402775,e98,309,18,25,6b0cf8a3
403232,ea0,309,18,25,6b0cf8a3
403238,ea8,309,18,25,6b0cf8a3
403243,eb0,309,18,25,6b0cf8a3
403249,f08,309,18,25,6b0cf8a3
403255,f10,309,18,25,6b0cf8a3
403259,f18,309,18,25,6b0cf8a3
403308,e88,309,18,26,97d82535
403317,e90,309,18,26,97d82535
403326,e98,309,18,26,97d82535
403686,eb0,309,18,27,f4d92b86
403792,ea0,309,18,26,97d82535
403798,ea8,309,18,26,97d82535
404711,f20,309,18,31,5e52bfeb
404879,f08,309,18,26,97d82535
404885,f10,309,18,26,97d82535
404889,f18,309,18,26,97d82535
404989,d08,309,18,31,1e129bea
404998,d10,309,18,31,1e129bea
405007,d18,309,18,31,1e129bea
405418,d20,309,18,31,1e129bea
405424,d28,309,18,31,1e129bea
406768,d88,309,18,31,1e129bea
406777,d90,309,18,31,1e129bea
406786,d98,309,18,31,1e129bea
407230,da0,309,18,31,1e129bea
407236,da8,309,18,31,1e129bea
407484,f20,309,18,30,5bd91bad
407878,d08,309,18,30,53d91a8d
407887,d10,309,18,30,53d91a8d
407896,d18,309,18,30,53d91a8d
408414,d20,309,18,30,53d91a8d
408420,d28,309,18,30,53d91a8d
408425,d30,309,18,30,53d91a8d
408728,e08,309,18,31,1e129bea
408737,e10,309,18,31,1e129bea
408746,e18,309,18,31,1e129bea
409153,e20,309,18,31,1e129bea
409159,e28,309,18,31,1e129bea
409162,d88,309,18,30,53d91a8d
409171,d90,309,18,30,53d91a8d
409180,d98,309,18,30,53d91a8d
409739,da0,309,18,30,53d91a8d
409745,da8,309,18,30,53d91a8d
409750,db0,309,18,30,53d91a8d
410146,e08,309,18,30,53d91a8d
410155,e10,309,18,30,53d91a8d
410164,e18,309,18,30,53d91a8d
410616,e20,309,18,30,53d91a8d
410622,e28,309,18,30,53d91a8d
410627,e30,309,18,30,53d91a8d
410980,e88,309,18,31,1e129bea
410989,e90,309,18,31,1e129bea
410998,e98,309,18,31,1e129bea
411109,e88,309,18,30,53d91a8d
411118,e90,309,18,30,53d91a8d
411127,e98,309,18,30,53d91a8d
411523,ea0,309,18,30,53d91a8d
411529,ea8,309,18,30,53d91a8d
411534,eb0,309,18,30,53d91a8d
411540,f08,309,18,30,53d91a8d
411546,f10,309,18,30,53d91a8d
411550,f18,309,18,30,53d91a8d
411623,ea0,309,18,31,1e129bea
411629,ea8,309,18,31,1e129bea
412871,f08,309,18,31,1e129bea
412877,f10,309,18,31,1e129bea
412881,f18,309,18,31,1e129bea
423707,f28,176,18,7,ffffffff
423711,f30,176,18,7,ffffffff
423720,f38,176,18,7,ffffffff
423730,f48,176,18,7,ffffffff
423740,f40,176,18,7,ffffffff
424301,f50,176,18,7,ffffffff
424310,f58,176,18,7,ffffffff
424317,f68,176,18,7,ffffffff
424330,f60,176,18,7,ffffffff
424598,ad8,347,18,0,ffffffff
424599,ad8,347,18,1,ffffffff
424600,ad8,347,18,4,ffffffff
424601,ad8,347,18,5,ffffffff
424602,ad8,347,18,2,ffffffff
424603,ae0,347,18,1,ffffffff
424604,ad8,347,18,6,ffffffff
424605,ad8,347,18,3,ffffffff
424606,ae0,347,18,0,ffffffff
424607,ad8,347,18,7,ffffffff
424608,ae0,347,18,4,ffffffff
424609,ae0,347,18,3,ffffffff
424610,ae8,347,18,1,ffffffff
424611,ae0,347,18,2,ffffffff
424612,ae8,347,18,4,ffffffff
424613,ae8,347,18,5,ffffffff
424614,ae0,347,18,6,ffffffff
424615,ae0,347,18,7,ffffffff
424616,af0,347,18,1,ffffffff
424617,af0,347,18,0,ffffffff
424618,ae8,347,18,3,ffffffff
424619,af0,347,18,5,ffffffff
424620,ae8,347,18,6,ffffffff
424621,ae8,347,18,7,ffffffff
424622,af0,347,18,4,ffffffff
424623,af8,347,18,0,ffffffff
424624,af8,347,18,1,ffffffff
424627,af8,347,18,4,ffffffff
424628,af8,347,18,5,ffffffff
424629,af0,347,18,2,ffffffff
424630,af0,347,18,3,ffffffff
424631,b00,347,18,1,ffffffff
424632,af0,347,18,6,ffffffff
424633,b00,347,18,0,ffffffff
424634,b00,347,18,5,ffffffff
424635,b00,347,18,4,ffffffff
424640,b08,347,18,1,ffffffff
424641,b08,347,18,0,ffffffff
424646,b08,347,18,5,ffffffff
424647,b08,347,18,4,ffffffff
424648,af8,347,18,2,ffffffff
424649,af8,347,18,3,ffffffff
424650,b10,347,18,1,ffffffff
424652,af8,347,18,6,ffffffff
424653,af8,347,18,7,ffffffff
424654,b10,347,18,5,ffffffff
424655,b10,347,18,0,ffffffff
424656,b00,347,18,2,ffffffff
424657,b00,347,18,3,ffffffff
424658,b18,347,18,1,ffffffff
424659,b10,347,18,4,ffffffff
424660,b00,347,18,6,ffffffff
424661,b00,347,18,7,ffffffff
424662,b18,347,18,5,ffffffff
424663,ae0,347,18,5,ffffffff
424664,b18,347,18,0,ffffffff
424665,b08,347,18,2,ffffffff
424666,b08,347,18,3,ffffffff
424667,b18,347,18,4,ffffffff
424668,ae8,347,18,0,ffffffff
424669,b08,347,18,6,ffffffff
424670,b08,347,18,7,ffffffff
424671,b10,347,18,2,ffffffff
424672,b10,347,18,3,ffffffff
424673,b10,347,18,6,ffffffff
424674,b10,347,18,7,ffffffff
424675,b18,347,18,2,ffffffff
424676,b18,347,18,3,ffffffff
424677,b18,347,18,6,ffffffff
424678,ae8,347,18,2,ffffffff
424679,b18,347,18,7,ffffffff
424680,b20,347,18,1,ffffffff
424680,af0,347,18,7,ffffffff
424681,b20,347,18,0,ffffffff
424681,b20,347,18,5,ffffffff
424682,b20,347,18,2,ffffffff
424682,b20,347,18,4,ffffffff
424682,b28,347,18,1,ffffffff
424683,b28,347,18,5,ffffffff
424683,b28,347,18,0,ffffffff
424684,b20,347,18,6,ffffffff
424684,b28,347,18,4,ffffffff
424684,b30,347,18,1,ffffffff
424685,b28,347,18,6,ffffffff
424685,b30,347,18,0,ffffffff
424685,b30,347,18,5,ffffffff
424686,b30,347,18,2,ffffffff
424686,b30,347,18,4,ffffffff
424687,b28,347,18,2,ffffffff
424687,b20,347,18,7,ffffffff
424688,b38,347,18,1,ffffffff
424688,b30,347,18,6,ffffffff
424689,b38,347,18,5,ffffffff
424690,b28,347,18,3,ffffffff
424690,b38,347,18,2,ffffffff
424690,b40,347,18,1,ffffffff
424691,b38,347,18,0,ffffffff
424691,b28,347,18,7,ffffffff
424691,b38,347,18,6,ffffffff
424691,b40,347,18,5,ffffffff
424692,b40,347,18,2,ffffffff
424692,b48,347,18,1,ffffffff
424693,b38,347,18,4,ffffffff
424693,b40,347,18,6,ffffffff
424693,b48,347,18,5,ffffffff
424694,b20,347,18,3,ffffffff
424694,b40,347,18,0,ffffffff
424694,b48,347,18,2,ffffffff
424694,b50,347,18,1,ffffffff
424695,b48,347,18,6,ffffffff
424695,b48,347,18,0,ffffffff
424695,b50,347,18,5,ffffffff
424696,b50,347,18,2,ffffffff
424696,b48,347,18,4,ffffffff
424697,b30,347,18,3,ffffffff
424697,b50,347,18,0,ffffffff
424697,b50,347,18,6,ffffffff
424698,b50,347,18,4,ffffffff
424699,b30,347,18,7,ffffffff
424700,b38,347,18,3,ffffffff
424701,b40,347,18,4,ffffffff
424703,b38,347,18,7,ffffffff
424705,b58,347,18,1,ffffffff
424705,b58,347,18,2,ffffffff
424705,b40,347,18,3,ffffffff
424706,b58,347,18,0,ffffffff
424706,b40,347,18,7,ffffffff
424707,b58,347,18,5,ffffffff
424707,b58,347,18,6,ffffffff
424707,b48,347,18,3,ffffffff
424708,b48,347,18,7,ffffffff
424710,b58,347,18,4,ffffffff
424710,b50,347,18,3,ffffffff
424711,b60,347,18,1,ffffffff
424711,b60,347,18,2,ffffffff
424711,b50,347,18,7,ffffffff
424712,b60,347,18,0,ffffffff
424713,b60,347,18,5,ffffffff
424713,b60,347,18,6,ffffffff
424716,b60,347,18,4,ffffffff
424718,b70,347,18,1,ffffffff
424718,b70,347,18,2,ffffffff
424719,b58,347,18,3,ffffffff
424719,b70,347,18,0,ffffffff
424720,b78,347,18,2,ffffffff
424720,b78,347,18,0,ffffffff
424720,b78,347,18,1,ffffffff
424721,b58,347,18,7,ffffffff
424721,b70,347,18,5,ffffffff
424721,b70,347,18,6,ffffffff
424724,b80,347,18,0,ffffffff
424724,b78,347,18,5,ffffffff
424724,b78,347,18,6,ffffffff
424725,b80,347,18,1,ffffffff
424725,b80,347,18,2,ffffffff
424725,b70,347,18,4,ffffffff
424725,b60,347,18,3,ffffffff
424727,b60,347,18,7,ffffffff
424728,b80,347,18,6,ffffffff
424728,b78,347,18,4,ffffffff
424728,b80,347,18,5,ffffffff
424729,b80,347,18,4,ffffffff
424732,b70,347,18,3,ffffffff
424734,b88,347,18,0,ffffffff
424734,b88,347,18,1,ffffffff
424734,b88,347,18,2,ffffffff
424734,b78,347,18,3,ffffffff
424735,b70,347,18,7,ffffffff
424737,b88,347,18,5,ffffffff
424737,b88,347,18,6,ffffffff
424738,b88,347,18,4,ffffffff
424739,b78,347,18,7,ffffffff
424740,b80,347,18,3,ffffffff
424743,b80,347,18,7,ffffffff
424749,b88,347,18,3,ffffffff
424752,b88,347,18,7,ffffffff
425173,b90,347,18,3,ffffffff
425180,b90,347,18,7,ffffffff
425182,b98,347,18,3,ffffffff
425189,b98,347,18,7,ffffffff
425190,b90,347,18,0,ffffffff
425191,ba0,347,18,3,ffffffff
425192,b90,347,18,2,ffffffff
425198,ba0,347,18,7,ffffffff
425198,b90,347,18,1,ffffffff
425199,b98,347,18,0,ffffffff
425201,b98,347,18,2,ffffffff
425207,b98,347,18,1,ffffffff
425208,ba0,347,18,0,ffffffff
425210,ba0,347,18,2,ffffffff
425216,ba0,347,18,1,ffffffff
425293,b90,347,18,6,ffffffff
425306,b90,347,18,5,ffffffff
425311,b90,347,18,4,ffffffff
425323,b98,347,18,4,ffffffff
425324,b98,347,18,5,ffffffff
425326,b98,347,18,6,ffffffff
425332,ba0,347,18,4,ffffffff
425333,ba0,347,18,5,ffffffff
425335,ba0,347,18,6,ffffffff
425888,ba8,347,18,3,ffffffff
425889,bb0,347,18,3,ffffffff
425895,bb8,347,18,3,ffffffff
425896,bc0,347,18,3,ffffffff
425905,bd0,347,18,3,ffffffff
425907,bd8,347,18,3,ffffffff
425916,be0,347,18,3,ffffffff
425918,be8,347,18,3,ffffffff
425924,bf0,347,18,3,ffffffff
425930,bf8,347,18,3,ffffffff
425931,c00,347,18,3,ffffffff
425932,c08,347,18,3,ffffffff
425966,ba8,347,18,7,ffffffff
425967,bb0,347,18,7,ffffffff
425973,bb8,347,18,7,ffffffff
425974,bc0,347,18,7,ffffffff
425983,bd0,347,18,7,ffffffff
425985,bd8,347,18,7,ffffffff
425994,be0,347,18,7,ffffffff
425997,be8,347,18,7,ffffffff
426003,bf0,347,18,7,ffffffff
426009,bf8,347,18,7,ffffffff
426010,c00,347,18,7,ffffffff
426011,c08,347,18,7,ffffffff
426016,ba8,347,18,0,ffffffff
426017,bb0,347,18,0,ffffffff
426023,bb8,347,18,0,ffffffff
426024,bc0,347,18,0,ffffffff
426032,ba8,347,18,1,ffffffff
426033,bd0,347,18,0,ffffffff
426035,bd8,347,18,0,ffffffff
426044,be0,347,18,0,ffffffff
426045,ba8,347,18,5,ffffffff
426046,be8,347,18,0,ffffffff
426053,bf0,347,18,0,ffffffff
426059,ba8,347,18,2,ffffffff
426060,bf8,347,18,0,ffffffff
426060,bb0,347,18,2,ffffffff
426062,c00,347,18,0,ffffffff
426063,c08,347,18,0,ffffffff
426066,bb8,347,18,2,ffffffff
426066,ba8,347,18,4,ffffffff
426067,bc0,347,18,2,ffffffff
426076,bd0,347,18,2,ffffffff
426078,bd8,347,18,2,ffffffff
426087,be0,347,18,2,ffffffff
426089,be8,347,18,2,ffffffff
426095,bf0,347,18,2,ffffffff
426101,bf8,347,18,2,ffffffff
426102,c00,347,18,2,ffffffff
426103,c08,347,18,2,ffffffff
426113,bb0,347,18,5,ffffffff
426116,bb0,347,18,6,ffffffff
426117,ba8,347,18,6,ffffffff
426118,bb0,347,18,4,ffffffff
426119,bb8,347,18,5,ffffffff
426121,bc0,347,18,5,ffffffff
426124,bb8,347,18,6,ffffffff
426124,bb8,347,18,4,ffffffff
426125,bc0,347,18,4,ffffffff
426127,bc0,347,18,6,ffffffff
426130,bd0,347,18,5,ffffffff
426134,bd8,347,18,5,ffffffff
426134,bd0,347,18,4,ffffffff
426135,bd0,347,18,6,ffffffff
426137,bd8,347,18,4,ffffffff
426137,bd8,347,18,6,ffffffff
426143,be0,347,18,5,ffffffff
426145,be8,347,18,5,ffffffff
426146,be0,347,18,4,ffffffff
426147,be0,347,18,6,ffffffff
426148,be8,347,18,4,ffffffff
426151,be8,347,18,6,ffffffff
426151,bf0,347,18,5,ffffffff
426154,bf0,347,18,4,ffffffff
426157,bf8,347,18,5,ffffffff
426157,bf0,347,18,6,ffffffff
426158,c00,347,18,5,ffffffff
426159,c08,347,18,5,ffffffff
426160,bf8,347,18,4,ffffffff
426162,c00,347,18,4,ffffffff
426163,c08,347,18,4,ffffffff
426164,bf8,347,18,6,ffffffff
426165,c00,347,18,6,ffffffff
426166,c08,347,18,6,ffffffff
426269,bb0,347,18,1,ffffffff
426277,bb8,347,18,1,ffffffff
426280,bc0,347,18,1,ffffffff
426288,bd0,347,18,1,ffffffff
426290,bd8,347,18,1,ffffffff
426299,be0,347,18,1,ffffffff
426301,be8,347,18,1,ffffffff
426308,bf0,347,18,1,ffffffff
426314,bf8,347,18,1,ffffffff
426315,c00,347,18,1,ffffffff
426316,c08,347,18,1,ffffffff
427135,f28,285,18,17,ffffffff
427139,f30,285,18,17,ffffffff
427148,f38,285,18,17,ffffffff
427158,f48,285,18,17,ffffffff
427163,f40,285,18,17,ffffffff
427207,cd0,347,18,4,fe5f3e6d
427263,f28,309,18,28,ffffffff
427267,f30,309,18,28,ffffffff
427276,f38,309,18,28,ffffffff
427286,f48,309,18,28,ffffffff
427295,f40,309,18,28,ffffffff
427780,f50,285,18,17,ffffffff
427789,f58,285,18,17,ffffffff
427795,f68,285,18,17,ffffffff
427804,c30,347,18,4,fe0f3428
427804,f60,285,18,17,ffffffff
427813,c38,347,18,4,fe0f3428
427822,c40,347,18,4,fe0f3428
428075,c48,347,18,4,fe0f3428
428081,c50,347,18,4,fe0f3428
428148,cd8,347,18,7,ffffffff
428157,ce0,347,18,7,ffffffff
428163,ce8,347,18,7,ffffffff
428210,f50,309,18,28,ffffffff
428219,f58,309,18,28,ffffffff
428225,f68,309,18,28,ffffffff
428243,f60,309,18,28,ffffffff
428490,cd8,347,18,6,ffffffff
428496,cd8,347,18,3,ffffffff
428499,ce0,347,18,6,ffffffff
428505,ce0,347,18,3,ffffffff
428505,ce8,347,18,6,ffffffff
428511,ce8,347,18,3,ffffffff
428790,cd8,347,18,5,ffffffff
428799,ce0,347,18,5,ffffffff
428805,ce8,347,18,5,ffffffff
428957,cd8,347,18,2,ffffffff
428966,ce0,347,18,2,ffffffff
428972,ce8,347,18,2,ffffffff
429070,cd8,347,18,1,ffffffff
429080,ce0,347,18,1,ffffffff
429082,cb0,347,18,4,fe0f3428
429084,cb8,347,18,4,fe0f3428
429086,cc0,347,18,4,fe0f3428
429086,ce8,347,18,1,ffffffff
429092,cc8,347,18,4,fe0f3428
429666,f28,268,18,14,ffffffff
429670,f30,268,18,14,ffffffff
429679,f38,268,18,14,ffffffff
429689,f48,268,18,14,ffffffff
429696,f40,268,18,14,ffffffff
429937,cd8,347,18,4,ffffffff
429946,ce0,347,18,4,ffffffff
429952,ce8,347,18,4,ffffffff
430002,cd8,347,18,0,ffffffff
430011,ce0,347,18,0,ffffffff
430017,ce8,347,18,0,ffffffff
430258,f50,268,18,14,ffffffff
430267,f58,268,18,14,ffffffff
430273,f68,268,18,14,ffffffff
430284,f60,268,18,14,ffffffff
430368,f28,268,18,12,ffffffff
430372,f30,268,18,12,ffffffff
430381,f38,268,18,12,ffffffff
430391,f48,268,18,12,ffffffff
430402,f40,268,18,12,ffffffff
431021,f50,268,18,12,ffffffff
431030,f58,268,18,12,ffffffff
431036,f68,268,18,12,ffffffff
431051,f60,268,18,12,ffffffff
431320,f28,285,18,20,ffffffff
431324,f30,285,18,20,ffffffff
431333,f38,285,18,20,ffffffff
431343,f48,285,18,20,ffffffff
431350,f40,285,18,20,ffffffff
432040,f50,285,18,20,ffffffff
432049,f58,285,18,20,ffffffff
432055,f68,285,18,20,ffffffff
432066,f60,285,18,20,ffffffff
432109,f28,285,18,22,ffffffff
432113,f30,285,18,22,ffffffff
432122,f38,285,18,22,ffffffff
432132,f48,285,18,22,ffffffff
432137,f40,285,18,22,ffffffff
432697,f28,285,18,23,ffffffff
432701,f30,285,18,23,ffffffff
432710,f38,285,18,23,ffffffff
432720,f48,285,18,23,ffffffff
432732,f40,285,18,23,ffffffff
432769,f50,285,18,22,ffffffff
432778,f58,285,18,22,ffffffff
432784,f68,285,18,22,ffffffff
432831,f60,285,18,22,ffffffff
433288,f50,285,18,23,ffffffff
433297,f58,285,18,23,ffffffff
433304,f68,285,18,23,ffffffff
433315,f60,285,18,23,ffffffff
436310,f20,347,18,5,fafc7395
436416,f28,285,18,18,ffffffff
436420,f30,285,18,18,ffffffff
436429,f38,285,18,18,ffffffff
436439,f48,285,18,18,ffffffff
436445,f40,285,18,18,ffffffff
436910,d08,347,18,5,caf45315
436919,d10,347,18,5,caf45315
436928,d18,347,18,5,caf45315
437258,f50,285,18,18,ffffffff
437267,f58,285,18,18,ffffffff
437273,f68,285,18,18,ffffffff
437283,f60,285,18,18,ffffffff
437414,d20,347,18,5,caf45315
437420,d28,347,18,5,caf45315
437425,d30,347,18,5,caf45315
437797,d88,347,18,5,caf45315
437806,d90,347,18,5,caf45315
437815,d98,347,18,5,caf45315
438194,da0,347,18,5,caf45315
438200,da8,347,18,5,caf45315
438208,db0,347,18,5,caf45315
438324,f28,268,18,11,ffffffff
438328,f30,268,18,11,ffffffff
438337,f38,268,18,11,ffffffff
438347,f48,268,18,11,ffffffff
438353,f40,268,18,11,ffffffff
438587,e08,347,18,5,caf45315
438596,e10,347,18,5,caf45315
438605,e18,347,18,5,caf45315
439039,e20,347,18,5,caf45315
439045,e28,347,18,5,caf45315
439050,e30,347,18,5,caf45315
439077,f50,268,18,11,ffffffff
439086,f58,268,18,11,ffffffff
439092,f68,268,18,11,ffffffff
439102,f60,268,18,11,ffffffff
439423,f28,309,18,27,ffffffff
439427,f30,309,18,27,ffffffff
439436,f38,309,18,27,ffffffff
439446,f48,309,18,27,ffffffff
439451,f40,309,18,27,ffffffff
439491,f28,268,18,8,ffffffff
439495,f30,268,18,8,ffffffff
439504,f38,268,18,8,ffffffff
439514,f48,268,18,8,ffffffff
439521,f40,268,18,8,ffffffff
439837,e88,347,18,5,caf45315
439846,e90,347,18,5,caf45315
439856,e98,347,18,5,caf45315
440009,f50,309,18,27,ffffffff
440018,f58,309,18,27,ffffffff
440024,f68,309,18,27,ffffffff
440033,f60,309,18,27,ffffffff
440156,f50,268,18,8,ffffffff
440165,f58,268,18,8,ffffffff
440171,f68,268,18,8,ffffffff
440182,f60,268,18,8,ffffffff
440294,ea0,347,18,5,caf45315
440300,ea8,347,18,5,caf45315
440892,f20,347,18,4,bfcdaf92
440936,f28,268,18,10,ffffffff
440940,f30,268,18,10,ffffffff
440949,f38,268,18,10,ffffffff
440959,f48,268,18,10,ffffffff
440969,f40,268,18,10,ffffffff
441315,d08,347,18,4,2e4d8f92
441324,d10,347,18,4,2e4d8f92
441333,d18,347,18,4,2e4d8f92
441564,f50,268,18,10,ffffffff
441565,f08,347,18,5,caf45315
441571,f10,347,18,5,caf45315
441573,f58,268,18,10,ffffffff
441575,f18,347,18,5,caf45315
441579,f68,268,18,10,ffffffff
441593,f60,268,18,10,ffffffff
441759,d20,347,18,4,2e4d8f92
441765,d28,347,18,4,2e4d8f92
441770,d30,347,18,4,2e4d8f92
442183,d88,347,18,4,2e4d8f92
442192,d90,347,18,4,2e4d8f92
442201,d98,347,18,4,2e4d8f92
442636,da0,347,18,4,2e4d8f92
442642,da8,347,18,4,2e4d8f92
442647,db0,347,18,4,2e4d8f92
443114,e08,347,18,4,2e4d8f92
443123,e10,347,18,4,2e4d8f92
443132,e18,347,18,4,2e4d8f92
443550,e20,347,18,4,2e4d8f92
443556,e28,347,18,4,2e4d8f92
443561,e30,347,18,4,2e4d8f92
443601,e88,347,18,4,2e4d8f92
443610,e90,347,18,4,2e4d8f92
443619,e98,347,18,4,2e4d8f92
444124,ea0,347,18,4,2e4d8f92
444130,ea8,347,18,4,2e4d8f92
444135,eb0,347,18,4,2e4d8f92
444141,f08,347,18,4,2e4d8f92
444147,f10,347,18,4,2e4d8f92
444151,f18,347,18,4,2e4d8f92
444453,f28,268,18,13,ffffffff
444457,f30,268,18,13,ffffffff
444466,f38,268,18,13,ffffffff
444476,f48,268,18,13,ffffffff
444483,f40,268,18,13,ffffffff
445446,f50,268,18,13,ffffffff
445455,f58,268,18,13,ffffffff
445461,f68,268,18,13,ffffffff
445472,f60,268,18,13,ffffffff
446166,eb0,347,18,3,dcc642cf
449141,f28,268,18,15,ffffffff
449145,f30,268,18,15,ffffffff
449154,f38,268,18,15,ffffffff
449164,f48,268,18,15,ffffffff
449171,f40,268,18,15,ffffffff
449696,f50,268,18,15,ffffffff
449705,f58,268,18,15,ffffffff
449711,f68,268,18,15,ffffffff
449722,f60,268,18,15,ffffffff
451445,f28,309,18,24,ffffffff
451449,f30,309,18,24,ffffffff
451458,f38,309,18,24,ffffffff
451468,f48,309,18,24,ffffffff
451475,f40,309,18,24,ffffffff
451981,f50,309,18,24,ffffffff
451990,f58,309,18,24,ffffffff
451996,f68,309,18,24,ffffffff
452007,f60,309,18,24,ffffffff
452089,f28,309,18,25,ffffffff
452093,f30,309,18,25,ffffffff
452102,f38,309,18,25,ffffffff
452114,f48,309,18,25,ffffffff
452119,f40,309,18,25,ffffffff
452621,f50,309,18,25,ffffffff
452630,f58,309,18,25,ffffffff
452636,f68,309,18,25,ffffffff
452653,f60,309,18,25,ffffffff
456214,f28,268,18,9,ffffffff
456218,f30,268,18,9,ffffffff
456227,f38,268,18,9,ffffffff
456237,f48,268,18,9,ffffffff
456245,f40,268,18,9,ffffffff
456947,f50,268,18,9,ffffffff
456956,f58,268,18,9,ffffffff
456965,f68,268,18,9,ffffffff
456974,f60,268,18,9,ffffffff
457234,ad8,378,18,8,ffffffff
457235,ad8,378,18,9,ffffffff
457236,ad8,378,18,10,ffffffff
457237,ad8,378,18,12,ffffffff
457238,ad8,378,18,13,ffffffff
457239,ad8,378,18,14,ffffffff
457240,ad8,378,18,11,ffffffff
457241,ae0,378,18,9,ffffffff
457242,ad8,378,18,15,ffffffff
457243,ae0,378,18,8,ffffffff
457244,ae0,378,18,14,ffffffff
457245,ae0,378,18,15,ffffffff
457246,ae8,378,18,8,ffffffff
457247,ae8,378,18,9,ffffffff
457248,ae8,378,18,10,ffffffff
457249,ae8,378,18,11,ffffffff
457250,ae8,378,18,12,ffffffff
457251,af0,378,18,9,ffffffff
457252,ae8,378,18,14,ffffffff
457253,ae8,378,18,15,ffffffff
457254,af0,378,18,8,ffffffff
457255,ae8,378,18,13,ffffffff
457256,af0,378,18,10,ffffffff
457257,af0,378,18,11,ffffffff
457258,af0,378,18,12,ffffffff
457260,af0,378,18,14,ffffffff
457261,af0,378,18,15,ffffffff
457262,af8,378,18,8,ffffffff
457263,af8,378,18,9,ffffffff
457264,af8,378,18,10,ffffffff
457265,af8,378,18,11,ffffffff
457266,af8,378,18,12,ffffffff
457267,af0,378,18,13,ffffffff
457268,af8,378,18,14,ffffffff
457269,af8,378,18,15,ffffffff
457270,b00,378,18,8,ffffffff
457271,b00,378,18,9,ffffffff
457272,b00,378,18,10,ffffffff
457273,b00,378,18,11,ffffffff
457274,b00,378,18,12,ffffffff
457275,af8,378,18,13,ffffffff
457276,b00,378,18,14,ffffffff
457277,b00,378,18,15,ffffffff
457278,b08,378,18,8,ffffffff
457279,b08,378,18,9,ffffffff
457280,b08,378,18,10,ffffffff
457281,b08,378,18,11,ffffffff
457282,b08,378,18,12,ffffffff
457283,b00,378,18,13,ffffffff
457284,b08,378,18,14,ffffffff
457285,b08,378,18,15,ffffffff
457286,b10,378,18,8,ffffffff
457287,b10,378,18,9,ffffffff
457288,b10,378,18,10,ffffffff
457289,b10,378,18,11,ffffffff
457290,b10,378,18,12,ffffffff
457291,b08,378,18,13,ffffffff
457292,b10,378,18,14,ffffffff
457293,b10,378,18,15,ffffffff
457294,b18,378,18,8,ffffffff
457295,b18,378,18,9,ffffffff
457296,b18,378,18,10,ffffffff
457297,b18,378,18,11,ffffffff
457298,b20,378,18,8,ffffffff
457298,b18,378,18,12,ffffffff
457299,ae0,378,18,12,ffffffff
457300,b10,378,18,13,ffffffff
457301,b18,378,18,14,ffffffff
457302,ae0,378,18,10,ffffffff
457303,b18,378,18,15,ffffffff
457304,b20,378,18,9,ffffffff
457304,b20,378,18,10,ffffffff
457304,b20,378,18,11,ffffffff
457304,ae0,378,18,11,ffffffff
457305,b28,378,18,11,ffffffff
457305,b28,378,18,8,ffffffff
457305,b28,378,18,9,ffffffff
457305,b28,378,18,10,ffffffff
457305,b18,378,18,13,ffffffff
457306,b20,378,18,12,ffffffff
457306,b20,378,18,13,ffffffff
457306,b20,378,18,14,ffffffff
457306,b20,378,18,15,ffffffff
457306,ae0,378,18,13,ffffffff
457307,b30,378,18,9,ffffffff
457307,b30,378,18,10,ffffffff
